0.6500000000000001,6.7666666666666675,28481,-0.9999481155226078,0.9966178367618576,1.056414906967569,9.99577917690786E-5,false,0.9999806339979996,4.5092070509162126E-4
0.6500000000000001,7.368181818181819,31691,-0.9999935516433189,0.988687121243768,1.0480083485183942,8.573999082783779E-5,false,1.0000565997081359,4.211652276725002E-4
0.6500000000000001,7.969696969696971,33808,-0.9998864136476779,0.9906142053207172,1.0500510576399602,6.99103440093829E-5,false,1.0000159228367087,3.714428378680344E-4
0.6500000000000001,8.571212121212122,36877,-0.9998677367370161,0.9887816793266678,1.048108580086268,6.112054921336707E-5,false,1.0000350285433706,3.492514615151692E-4
0.6500000000000001,9.172727272727274,40317,-0.999943839776262,0.9956594441338962,1.05539901078193,5.4316001579901574E-5,false,1.0000162259246868,3.321505793583073E-4
0.6500000000000001,9.774242424242425,43471,-0.9999672075728242,0.9970441943928993,1.0568668460564732,4.793797897295615E-5,false,1.0000056727966062,3.1237161853993957E-4
0.6500000000000001,10.375757575757577,47352,-1.0000011128121558,0.9886744184940012,1.0479948836036412,4.1798462880215936E-5,false,1.0001017054066212,2.891271452562816E-4
0.6500000000000001,10.977272727272728,51668,-0.9999791824826624,0.9958331134513424,1.055583100258423,3.797844108466286E-5,false,1.0000154930021414,2.7793313702866913E-4
0.6500000000000001,11.57878787878788,54638,-0.999987635711086,0.9947162489994036,1.0543992239393678,3.355508981239819E-5,false,1.0000242507461845,2.590181781276232E-4
0.6500000000000001,12.180303030303032,59838,-0.9999932287615227,0.9971543553885311,1.0569836167118432,3.0500602808736232E-5,false,1.0000303434960027,2.476710565448794E-4
0.6500000000000001,12.781818181818183,64656,-0.9999792217439122,0.9869027647484704,1.0461169306333786,2.8268335946712853E-5,false,1.000129294786498,2.408804869156259E-4
0.6500000000000001,13.383333333333335,68406,-0.9999886642208162,0.9982809666136186,1.0581778246104359,2.6145781175213045E-5,false,1.0000363500605371,2.332784698188453E-4
0.6500000000000001,13.984848484848486,74527,-0.9999451596554071,0.9956810203889873,1.0554218816123266,2.3432022077884973E-5,false,1.000058509079046,2.1846218563523065E-4
0.6500000000000001,14.586363636363638,78651,-1.0000067678021227,0.9943706817606189,1.0540329226662561,2.1052433942569948E-5,false,1.0000659290317455,2.047189712778999E-4
0.6500000000000001,15.18787878787879,82618,-0.9999515822417305,0.9954466549559698,1.055173454253328,2.022093038844819E-5,false,1.0000544674929919,2.0474202647859056E-4
0.6500000000000001,15.78939393939394,89452,-0.999935000533616,0.9916929838639861,1.0511945628958252,1.808804434488831E-5,false,1.0000507841183077,1.9039950516977887E-4
0.6500000000000001,16.39090909090909,95018,-0.9999433385987945,0.9921715895524075,1.051701884925552,1.7433280718348598E-5,false,1.0000458426229755,1.9049821294050013E-4
0.6500000000000001,16.992424242424242,100070,-0.9999715667537477,0.9955186915859812,1.05524981308114,1.5896468459675184E-5,false,1.0000316146592265,1.8007969068207797E-4
0.6500000000000001,17.593939393939394,105979,-0.9999855842862323,0.998147223250883,1.0580360566459361,1.4543714520587336E-5,false,1.0000305544138113,1.7058748789197995E-4
0.6500000000000001,18.195454545454545,116042,-0.9999992192640067,0.9866180085411332,1.0458150890536013,1.3763764508567533E-5,false,1.0001452124764727,1.6695863432665407E-4
0.6500000000000001,18.796969696969697,120409,-1.0000122986728348,0.9912287609729394,1.050702486631316,1.2613860273957833E-5,false,1.0000505658700278,1.5806823288759685E-4
0.6500000000000001,19.39848484848485,125582,-1.000011321757954,0.9912538757180452,1.050729108261128,1.2270032388683738E-5,false,1.0000391419364303,1.5868002492153323E-4
0.6500000000000001,20.0,134364,-0.9999878259817133,0.9982299682955851,1.0581237663933203,1.1413480315858315E-5,false,1.0000478280035494,1.5217973754477754E-4
0.7000000000000002,0.15,8,-8.586904519849265E-5,0.6737089667811507,0.7141315047880198,1.000086850291171,false,8.586904519849265E-5,0.14998726683011612
0.7000000000000002,0.7515151515151516,124,-0.0038253394613125004,0.8053266364217606,0.8536462346070663,1.0026895398638305,false,0.0038253394613125004,0.7486417397948256
0.7000000000000002,1.353030303030303,29620,-0.9976439073784051,0.9986838392461822,1.0586048696009531,0.0035790852113339877,false,0.9976439073784051,0.003228407165375001
0.7000000000000002,1.9545454545454546,18177,-0.9991614397040252,0.9988588748160467,1.0587904073050096,0.0013632122862218266,false,0.9991641293934306,0.0017763069184102587
0.7000000000000002,2.556060606060606,16542,-0.9995604529100793,0.9986235453635971,1.058540958085413,7.3465519255278E-4,false,0.9995627263630246,0.00125188213114802
0.7000000000000002,3.1575757575757577,17339,-0.9997156556263236,0.9986957832053411,1.0586175301976617,4.871959983405727E-4,false,0.9997176086109653,0.0010255721823654077
0.7000000000000002,3.7590909090909093,20267,-0.9997103902940084,0.9865633609077306,1.0457571625621944,3.293098802471528E-4,false,0.9998559549863855,8.252705180739254E-4
0.7000000000000002,4.360606060606061,19452,-0.9998623937286737,0.9986153407378439,1.0585322611821146,2.4142840546370614E-4,false,0.9998788240229193,7.018494453783296E-4
0.7000000000000002,4.962121212121213,21039,-0.9998911097947236,0.9985190208008458,1.0584301620488965,1.8769366283166722E-4,false,0.999917320818541,6.209058038118286E-4
0.7000000000000002,5.563636363636364,22736,-0.9999142965575532,0.9989056314521485,1.0588399693392774,1.4809121967562788E-4,false,0.9999485856633873,5.492837966150562E-4
0.7000000000000002,6.165151515151516,24250,-0.9999287609477637,0.997884053752689,1.0577570969778503,1.2487950676021153E-4,false,0.9999649321799212,5.132673868760613E-4
0.7000000000000002,6.7666666666666675,26644,-0.9999339591996104,0.9965747713401677,1.0563692576205779,1.0045443218409389E-4,false,0.9999800609819632,4.531611051860236E-4
0.7000000000000002,7.368181818181819,28620,-0.9999445428281849,0.996349862080668,1.056130853805508,8.575969197743838E-5,false,0.9999930987290285,4.2126200210735644E-4
0.7000000000000002,7.969696969696971,31423,-0.9999790749609493,0.9927444592114546,1.052309126764142,7.02556573141111E-5,false,1.0000223252173301,3.7327753280022666E-4
0.7000000000000002,8.571212121212122,34277,-0.9999596289485185,0.9936164607433364,1.0532334483879366,6.130496770540006E-5,false,1.0000362023159914,3.503052548580285E-4
0.7000000000000002,9.172727272727274,36948,-0.9999353628784682,0.9964666028056643,1.0562545989740042,5.467973451245278E-5,false,1.0000315575035335,3.343748613519082E-4
0.7000000000000002,9.774242424242425,40625,-1.00001232437756,0.9863588828753098,1.0455404158478285,4.7149399417523163E-5,false,1.0000652613148162,3.0723310670953733E-4
0.7000000000000002,10.375757575757577,43535,-0.9999218503556584,0.9886013891447233,1.0479174724934068,4.2002714218281056E-5,false,1.0000915427982673,2.905399868351401E-4
0.7000000000000002,10.977272727272728,47288,-0.9999942469594675,0.9934380093863934,1.053044289949577,3.7674321281100376E-5,false,1.0000374436460373,2.7570753301168913E-4
0.7000000000000002,11.57878787878788,51739,-0.9999836664535495,0.9947953624462895,1.054483084193067,3.3788071594931246E-5,false,1.0000245240798624,2.6081660922067134E-4
0.7000000000000002,12.180303030303032,55810,-0.9999853423152436,0.9910175524249021,1.0504786055703963,2.9686354560687356E-5,false,1.0000801204990968,2.4105919627612693E-4
0.7000000000000002,12.781818181818183,59281,-0.9999536907964239,0.9867312754650219,1.0459351519929232,2.8085530549115667E-5,false,1.0001091693418367,2.3932276334579777E-4
0.7000000000000002,13.383333333333335,63870,-0.9999898987830569,0.9982111623884339,1.05810383213174,2.6117530533831257E-5,false,1.0000350853124145,2.330264113185167E-4
0.7000000000000002,13.984848484848486,66990,-0.999987588786952,0.9961785100411161,1.0559492206435832,2.3192135858995933E-5,false,1.0000247244513543,2.1622567068538636E-4
0.7000000000000002,14.586363636363638,74955,-0.9999531364042646,0.9964532582882235,1.056240453785517,2.1158105415475248E-5,false,1.0000531810565902,2.0574654629775782E-4
0.7000000000000002,15.18787878787879,76814,-0.9999931949707518,0.9969711783596124,1.056789449061189,2.013962819613635E-5,false,1.0000319487993679,2.0391882125057656E-4
0.7000000000000002,15.78939393939394,82756,-1.0000217072550852,0.9866329273379782,1.045830902978257,1.7921899957196175E-5,false,1.000055273771324,1.8865062571105188E-4
0.7000000000000002,16.39090909090909,87691,-1.0000089317246603,0.9908809965910983,1.0503338563865643,1.7342777131057474E-5,false,1.0000481616133166,1.895092555593735E-4
0.7000000000000002,16.992424242424242,95188,-0.9999270786657983,0.9937824792460155,1.0534094280007764,1.6018808205897628E-5,false,1.0000800176519602,1.8146558992842616E-4
0.7000000000000002,17.593939393939394,98578,-1.0000103137706586,0.9870165652496783,1.046237559164659,1.4235737849643826E-5,false,1.000048741256696,1.6697513930309505E-4
0.7000000000000002,18.195454545454545,103249,-0.9999943407230243,0.9970060004332675,1.0568263604592636,1.4030590784974706E-5,false,1.0000360278289881,1.7019531791592044E-4
0.7000000000000002,18.796969696969697,110240,-0.9999755886176238,0.9938469648953618,1.0534777827890835,1.2740998750593313E-5,false,1.000038718354581,1.5966144494935418E-4
0.7000000000000002,19.39848484848485,116904,-0.9999980939725551,0.9980351202555925,1.057917227470928,1.2468178995139745E-5,false,1.0000445589600426,1.6124252088361025E-4
0.7000000000000002,20.0,123225,-1.000031258147264,0.9869380185489126,1.0461542996618474,1.1106720129605563E-5,false,1.0000866850819805,1.4808960172807417E-4
0.7500000000000002,0.15,8,-8.710149198516926E-5,0.6738305110084039,0.7142603416689082,1.0000878717081707,false,8.710149198516926E-5,0.14998705030863005
0.7500000000000002,0.7515151515151516,117,-0.0038324789064060547,0.8050100736938076,0.8533106781154361,1.0026916163160142,false,0.0038324789064060547,0.7486364892190128
0.7500000000000002,1.353030303030303,27477,-0.9976334421375733,0.9991823952177196,1.0591333389307829,0.003585706911252151,false,0.9976398240416149,0.0032343800724729003
0.7500000000000002,1.9545454545454546,16759,-0.9991587937830407,0.9987105226131245,1.058633153969912,0.00136424466797469,false,0.9991625674687269,0.0017776521431185355
0.7500000000000002,2.556060606060606,15265,-0.9995640380552783,0.9984040575510288,1.0583083010040906,7.345190920330369E-4,false,0.99956405166393,0.001251650210363367
0.7500000000000002,3.1575757575757577,16048,-0.9997125973361342,0.9982737369628608,1.0581701611806325,4.8620805119181654E-4,false,0.9997157621472224,0.0010234925037209553
0.7500000000000002,3.7590909090909093,16900,-0.9998028625646926,0.9990493135003427,1.0589922723103633,3.3804588104258126E-4,false,0.9998081213791269,8.471634655218628E-4
0.7500000000000002,4.360606060606061,18043,-0.9998592854014821,0.9985993412784427,1.0585153017551494,2.41910915771415E-4,false,0.999876684203402,7.032521369597297E-4
0.7500000000000002,4.962121212121213,19626,-0.9998907308436693,0.9982857255873956,1.0581828691226394,1.8737688585024337E-4,false,0.9999171321157351,6.198578799591385E-4
0.7500000000000002,5.563636363636364,21231,-0.9999170809213727,0.9980179959017539,1.0578990756558593,1.4819158895174045E-4,false,0.9999477681518371,5.496560753846374E-4
0.7500000000000002,6.165151515151516,22500,-0.9999540968845595,0.9937864608825967,1.0534136485355525,1.2449925975854814E-4,false,1.000000529814006,5.117045332904369E-4
0.7500000000000002,6.7666666666666675,24569,-0.9999893337821595,0.9867081648021949,1.0459106546903267,9.846315343431389E-5,false,1.0000501671939956,4.441782254925716E-4
0.7500000000000002,7.368181818181819,26564,-0.9999391586884909,0.9977717568069706,1.057638062215389,8.64554638846382E-5,false,0.9999826632219029,4.2467971805151074E-4
0.7500000000000002,7.969696969696971,29884,-0.9998877900616991,0.9931588803518101,1.0527484131729188,7.04430639666409E-5,false,1.0000011548020646,3.7427324895407193E-4
0.7500000000000002,8.571212121212122,31513,-0.9998886320891222,0.991736758082248,1.0512409635671829,6.120422750288679E-5,false,1.0000476164300727,3.497296110947784E-4
0.7500000000000002,9.172727272727274,34158,-0.9999640580248967,0.9977569671443984,1.0576223851730624,5.48046991866169E-5,false,1.0000128181707073,3.351390392684634E-4
0.7500000000000002,9.774242424242425,37798,-0.9999890438183198,0.9941841460650217,1.053835194828923,4.770565701239793E-5,false,1.000027210910435,3.1085777109795865E-4
0.7500000000000002,10.375757575757577,41015,-0.9999816523173114,0.9970821944060916,1.0569071260704572,4.237905380888307E-5,false,1.0000134512946204,2.9314319240730433E-4
0.7500000000000002,10.977272727272728,43921,-0.9999376598338485,0.9936542446406428,1.0532734993190813,3.7676381291151806E-5,false,1.0000356140846616,2.757226085397928E-4
0.7500000000000002,11.57878787878788,47297,-0.9999733281743708,0.9981878186459857,1.058079087764745,3.397764745982634E-5,false,1.0000269335678145,2.622799817050434E-4
0.7500000000000002,12.180303030303032,50409,-0.9999272799517613,0.9912890359733207,1.05076637813172,2.983086569441351E-5,false,1.0000299601902578,2.4223265587615175E-4
0.7500000000000002,12.781818181818183,54839,-1.0000120632338692,0.9874068504555387,1.0466512614828711,2.829521443559191E-5,false,1.0000465806446177,2.4110952422086196E-4
0.7500000000000002,13.383333333333335,58878,-0.9999325644934224,0.9948251858613428,1.0545146970130235,2.5970380566064932E-5,false,1.000065297874127,2.317135066061127E-4
0.7500000000000002,13.984848484848486,62696,-0.9999003064087333,0.988502212082709,1.0478123448076717,2.2987799181639623E-5,false,1.0000519729599202,2.1432059237023608E-4
0.7500000000000002,14.586363636363638,69340,-0.999988824457865,0.9980532965911336,1.0579364943866016,2.12177503019495E-5,false,1.0000384621186822,2.0632654763319986E-4
0.7500000000000002,15.18787878787879,70831,-0.9999538102829992,0.9946214232686071,1.0542987086647235,2.000635295917874E-5,false,1.0000350680552854,2.025693758210179E-4
0.7500000000000002,15.78939393939394,77909,-0.9999739417320821,0.9871890396284773,1.046420382006186,1.791782636595407E-5,false,1.000128528223234,1.8860774601980545E-4
0.7500000000000002,16.39090909090909,80381,-0.9999851690362619,0.997646787469133,1.0575055947172811,1.763938820409372E-5,false,1.000030217243648,1.9275040564836955E-4
0.7500000000000002,16.992424242424242,88095,-0.9999891553105343,0.9979021046134845,1.0577762308902936,1.5930544303155436E-5,false,1.0000187415342372,1.8046571147463457E-4
0.7500000000000002,17.593939393939394,91954,-0.9999348015179399,0.9909018162695739,1.0503559252457484,1.4293953059185682E-5,false,1.0000487114147312,1.6765796254875165E-4
0.7500000000000002,18.195454545454545,97281,-1.000017204619247,0.9884283565488116,1.0477340579417402,1.376848786127649E-5,false,1.0000516210142507,1.670159300263327E-4
0.7500000000000002,18.796969696969697,102187,-0.9999617931937086,0.9920135786631635,1.0515343933829533,1.2657882277222754E-5,false,1.0000383369402395,1.5861988639517724E-4
0.7500000000000002,19.39848484848485,107519,-0.9999634619808098,0.9954521222551784,1.0551792495904893,1.2322038932643942E-5,false,1.0000386337686091,1.5935259035822262E-4
0.7500000000000002,20.0,114597,-1.0000018328236309,0.9966064600972899,1.0564028477031273,1.1323614348079936E-5,false,1.0000396078625255,1.5098152464106582E-4
0.8000000000000003,0.15,7,-8.593482400421201E-5,0.6737174239027772,0.7141404693369439,1.0000868820236442,false,8.593482400421201E-5,0.14998725185634534
0.8000000000000003,0.7515151515151516,109,-0.003832637341199412,0.8054183319032362,0.8537434318174304,1.0026941145102215,false,0.003832637341199412,0.748636403934835
0.8000000000000003,1.353030303030303,25392,-0.9976435041250372,0.9987838799921256,1.0587109127916532,0.0035770047053468312,false,0.9976445071388117,0.003226530506944162
0.8000000000000003,1.9545454545454546,15599,-0.999159102013599,0.9980714383103163,1.0579557246089353,0.0013645363850692815,false,0.9991647775124229,0.0017780322593327002
0.8000000000000003,2.556060606060606,14170,-0.9995602197231764,0.998575289714198,1.0584898070970499,7.339541679236561E-4,false,0.99956353325815,0.0012506875568557656
0.8000000000000003,3.1575757575757577,14887,-0.9997127525496656,0.9987813390896075,1.058708219434984,4.8676062089747507E-4,false,0.9997154652795257,0.0010246556908589273
0.8000000000000003,3.7590909090909093,15744,-0.9997983502232124,0.9982495475680924,1.058144520422178,3.372340340069835E-4,false,0.9998071687130425,8.451289276478041E-4
0.8000000000000003,4.360606060606061,16647,-0.9998607200388574,0.9978526627741499,1.057723822540599,2.4152139072408652E-4,false,0.9998754328281573,7.021197601049708E-4
0.8000000000000003,4.962121212121213,18278,-0.9998913411771779,0.99865859314358,1.0585781087321948,1.875036318688128E-4,false,0.9999164609385439,6.202771660306687E-4
0.8000000000000003,5.563636363636364,19845,-0.9999179093146108,0.9979284860916408,1.0578041952571393,1.4761308111976845E-4,false,0.9999450140938524,5.475103372442322E-4
0.8000000000000003,6.165151515151516,20791,-0.9999331909491902,0.9963667130771128,1.0561487158617395,1.2387048429740588E-4,false,0.9999658992687864,5.091202026324693E-4
0.8000000000000003,6.7666666666666675,22812,-0.9999184978947077,0.9962444560982002,1.0560191234640923,1.0029126885269246E-4,false,0.9999877275841222,4.524250572688127E-4
0.8000000000000003,7.368181818181819,24947,-0.9998846397165329,0.9927015657828508,1.052263659729822,8.591626414578002E-5,false,1.0000134448396314,4.2203110357669525E-4
0.8000000000000003,7.969696969696971,26966,-0.99994128761793,0.9970505683911697,1.05687360249464,7.133211427989838E-5,false,1.0000109309611578,3.789968900123894E-4
0.8000000000000003,8.571212121212122,29347,-0.9999597927985028,0.997938761524583,1.057815087216058,6.243213456846863E-5,false,1.0000061669850882,3.5674604571093646E-4
0.8000000000000003,9.172727272727274,32671,-0.9999679399272284,0.9982042037108132,1.058096455933462,5.4899491905069375E-5,false,1.0000148345187292,3.3571871110433334E-4
0.8000000000000003,9.774242424242425,35434,-0.9999955230988802,0.9925904354572676,1.0521458615847037,4.7763956077639946E-5,false,1.0000549219788482,3.1123765722914677E-4
0.8000000000000003,10.375757575757577,38275,-0.9999880077026773,0.9965521122203022,1.0563452389535204,4.276328894881054E-5,false,1.0000364707715494,2.9580101284995417E-4
0.8000000000000003,10.977272727272728,40442,-1.000005389153118,0.9891491376791458,1.0484980859398947,3.742556800689911E-5,false,1.00003468879106,2.7388711132321627E-4
0.8000000000000003,11.57878787878788,44379,-0.9999943760990702,0.9870211061550215,1.0462423725243228,3.3240672053902465E-5,false,1.000098704432294,2.565911271069926E-4
0.8000000000000003,12.180303030303032,47767,-0.9999059088161238,0.9863996284999743,1.0455836062099728,2.9571842546149973E-5,false,1.0001053074311275,2.401293355843431E-4
0.8000000000000003,12.781818181818183,51875,-0.9999878333026346,0.9979259376273143,1.0578014938849531,2.9078655738312698E-5,false,1.0000358110829373,2.4778539374586457E-4
0.8000000000000003,13.383333333333335,54771,-0.9999958710661028,0.9968114405288077,1.0566201269605362,2.6002898733668012E-5,false,1.0000466712869136,2.3200364092372682E-4
0.8000000000000003,13.984848484848486,58701,-0.9999997839124065,0.9953839900137986,1.0551070294146265,2.327073955632475E-5,false,1.000043908665291,2.1695851121704792E-4
0.8000000000000003,14.586363636363638,63389,-0.9999995678733801,0.9870331981219551,1.0462551900092725,2.064513842670035E-5,false,1.0001168475711737,2.0075833094327703E-4
0.8000000000000003,15.18787878787879,66229,-0.9999937822823108,0.9934974371412646,1.0531072833697406,1.997285459442999E-5,false,1.0000273555314045,2.0223019641875376E-4
0.8000000000000003,15.78939393939394,72665,-0.999945859249417,0.9891525025395937,1.0485016526919695,1.8053459722056076E-5,false,1.0001019035906453,1.9003545834701653E-4
0.8000000000000003,16.39090909090909,75692,-0.9999598505591755,0.9961835519311467,1.0559545650470157,1.7681086279308644E-5,false,1.0000569911845232,1.9320605188844536E-4
0.8000000000000003,16.992424242424242,82122,-0.9999945834882843,0.9981555588429663,1.0580448923735444,1.61389752253438E-5,false,1.000041023094038,1.8282687591134416E-4
0.8000000000000003,17.593939393939394,87502,-0.9999832593250279,0.988050573502224,1.0473336079123574,1.427866168890457E-5,false,1.0001175096420862,1.674786055874342E-4
0.8000000000000003,18.195454545454545,92108,-0.9999506039139449,0.9909296163384521,1.0503853933187592,1.3934157975126205E-5,false,1.0000517448815758,1.6902555871039455E-4
0.8000000000000003,18.796969696969697,96010,-0.9999971534177768,0.9981855159162781,1.0580766468712548,1.287507417790934E-5,false,1.0000392422372508,1.6134158611226594E-4
0.8000000000000003,19.39848484848485,103122,-0.9998363266588803,0.9858966749612452,1.04505047545892,1.2255390354320994E-5,false,1.0001259062523804,1.5849066940037544E-4
0.8000000000000003,20.0,106063,-0.999914686604224,0.9876871804730181,1.0469484113013992,1.1127760433438105E-5,false,1.0000449633497774,1.4837013911250807E-4
0.8500000000000003,0.15,7,-8.745136897515354E-5,0.6738854416963201,0.7143185681980994,1.000087926021174,false,8.745136897515354E-5,0.14998695349248353
0.8500000000000003,0.7515151515151516,100,-0.0038246151702192458,0.8055231582606764,0.8538545477563171,1.0026906300583445,false,0.0038246151702192458,0.7486424064393823
0.8500000000000003,1.353030303030303,23635,-0.9976400378469653,0.9988664720232254,1.058798460344619,0.003582143432627305,false,0.9976425087503696,0.0032311657427638216
0.8500000000000003,1.9545454545454546,14508,-0.9991590825935079,0.9976119394620574,1.057468655829781,0.0013657366541102167,false,0.9991648342956277,0.0017795962462648278
0.8500000000000003,2.556060606060606,13173,-0.9995571787503175,0.998323908940794,1.0582233434772417,7.361783162680435E-4,false,0.9995648278928526,0.0012544775954991814
0.8500000000000003,3.1575757575757577,13999,-0.9997131661552259,0.9978040211753467,1.0576722624458677,4.862138486448897E-4,false,0.9997162843507594,0.0010235047076524748
0.8500000000000003,3.7590909090909093,14659,-0.9997996256535517,0.9986256059033654,1.0585431422575673,3.37324783486026E-4,false,0.9998067690568037,8.453563513422532E-4
0.8500000000000003,4.360606060606061,15821,-0.9998561162863414,0.9979436653899015,1.0578202853132956,2.409868885124844E-4,false,0.999875564507011,7.005659243827577E-4
0.8500000000000003,4.962121212121213,16981,-0.9998868363070603,0.9979988448462376,1.0578787755370118,1.8743653143560302E-4,false,0.9999164565354903,6.200551923753535E-4
0.8500000000000003,5.563636363636364,18191,-0.999910194972776,0.9979994156862237,1.0578793806273972,1.475300024674775E-4,false,0.999941486460257,5.472021909702803E-4
0.8500000000000003,6.165151515151516,19694,-0.9999345994853099,0.9974276272132835,1.0572732848460806,1.2482619712872456E-4,false,0.9999640524744589,5.130482789058386E-4
0.8500000000000003,6.7666666666666675,21172,-0.9999295688304699,0.9976544105673811,1.057513675201424,1.0018647056153629E-4,false,0.9999751280996231,4.5195230053315266E-4
0.8500000000000003,7.368181818181819,23091,-0.9999437895326909,0.9952223059865196,1.0549356443457107,8.581230037429943E-5,false,0.9999842534445094,4.2152042092951335E-4
0.8500000000000003,7.969696969696971,25597,-0.9999586320496759,0.9961776681344802,1.055948328222549,7.033190741656536E-5,false,0.999999311851638,3.736826596072059E-4
0.8500000000000003,8.571212121212122,27952,-0.9999794952243924,0.9937536162053261,1.0533788331776457,6.132717473139593E-5,false,1.0000416043352618,3.504321489449563E-4
0.8500000000000003,9.172727272727274,30223,-0.9999578309343555,0.9870322642935886,1.0462542001512039,5.3445859648504346E-5,false,1.0000930208427867,3.268295296081266E-4
0.8500000000000003,9.774242424242425,33972,-0.999817487644965,0.9866079914075632,1.0458044708920171,4.762109600664477E-5,false,1.0001127750131262,3.103067579180459E-4
0.8500000000000003,10.375757575757577,35720,-0.9999286409450866,0.9908162214247728,1.0502651947102593,4.1861807301035725E-5,false,1.0000711141895255,2.895653094924168E-4
0.8500000000000003,10.977272727272728,38036,-0.999902457988795,0.9896009010716676,1.0489769551359678,3.7269120743532724E-5,false,1.0000435325004757,2.7274220180494404E-4
0.8500000000000003,11.57878787878788,41124,-0.9999685405345947,0.9970310772699748,1.0568529419061732,3.38946533081641E-5,false,1.0000255622394552,2.61639333920192E-4
0.8500000000000003,12.180303030303032,46212,-1.0000267192581498,0.9888578333507254,1.048189303351769,2.9844547376645103E-5,false,1.0000449758797294,2.423437538998485E-4
0.8500000000000003,12.781818181818183,47192,-0.9999941525249996,0.9949262158166806,1.0546217887656815,2.8532189244367956E-5,false,1.000023364072856,2.4312883683382634E-4
0.8500000000000003,13.383333333333335,52260,-0.9999910767350102,0.9963275442323808,1.0561071968863236,2.5738224104343566E-5,false,1.0000240224460366,2.2964215506430984E-4
0.8500000000000003,13.984848484848486,56481,-0.9999831375985269,0.9873308401647696,1.046570690574656,2.2856388509850945E-5,false,1.0001260687983653,2.1309542014739821E-4
0.8500000000000003,14.586363636363638,58761,-1.0000309633193212,0.9864406364201792,1.04562707460539,2.0654688266619203E-5,false,1.000098764169701,2.0085119590176068E-4
0.8500000000000003,15.18787878787879,62055,-0.9999877975786048,0.998808922212255,1.0587374575449904,2.039176580237445E-5,false,1.0000402158325135,2.0647177818485E-4
0.8500000000000003,15.78939393939394,65886,-1.0000382779027324,0.9867255479537201,1.0459290808309434,1.8056692195234092E-5,false,1.0000886372071036,1.900694842086207E-4
0.8500000000000003,16.39090909090909,73475,-0.9999196347602166,0.9933366441255967,1.0529368427731327,1.7633467272348824E-5,false,1.0000440070868222,1.9268570601239352E-4
0.8500000000000003,16.992424242424242,76254,-1.0000131148957987,0.994086840633555,1.0537320510715684,1.5976015582563896E-5,false,1.0000532508319053,1.8098082298833746E-4
0.8500000000000003,17.593939393939394,82500,-0.9998839507406239,0.987399928922852,1.046643924658223,1.4246207903023667E-5,false,1.0001230369302234,1.6709794562617253E-4
0.8500000000000003,18.195454545454545,87178,-0.9999980570542878,0.9937987427853474,1.0534266673524684,1.3862608490011752E-5,false,1.0000758571084873,1.6815764177429405E-4
0.8500000000000003,18.796969696969697,94325,-0.9999917970608699,0.9870418811185646,1.0462643939856786,1.2567082546266484E-5,false,1.0001308722333326,1.5748204653432524E-4
0.8500000000000003,19.39848484848485,93316,-0.9999214068408824,0.9891492729609248,1.0484982293385803,1.226695129397104E-5,false,1.0000428407869146,1.586401792087992E-4
0.8500000000000003,20.0,98072,-0.999932430076939,0.9900374313489799,1.0494396772299188,1.1171667569920274E-5,false,1.0000388572648184,1.48955567598937E-4
0.9000000000000004,0.15,6,-8.576881550382293E-5,0.6737695440562542,0.7141957166996296,1.0000859530680408,false,8.576881550382293E-5,0.14998716231555498
0.9000000000000004,0.7515151515151516,97,-0.00383808343190962,0.8052847207683781,0.8536018040144808,1.0026958417121143,false,0.00383808343190962,0.7486322248013031
0.9000000000000004,1.353030303030303,22092,-0.9976420311006101,0.9986654242765655,1.0585853497331594,0.0035792667996152883,false,0.9976423563062897,0.003228570961673184
0.9000000000000004,1.9545454545454546,13553,-0.999163294836023,0.9980140505356092,1.057894893567746,0.0013639166937099434,false,0.9991653269034003,0.0017772247827129565
0.9000000000000004,2.556060606060606,12353,-0.9995603386931315,0.9975078355087476,1.0573583056392724,7.341278770887083E-4,false,0.9995630682237574,0.0012509835642915666
0.9000000000000004,3.1575757575757577,13103,-0.999712618539958,0.998798888288159,1.0587268215854486,4.8618592416616035E-4,false,0.9997161375966755,0.0010234459252144224
0.9000000000000004,3.7590909090909093,13784,-0.9998072449232873,0.9978934456096428,1.0577670523462215,3.373810088266316E-4,false,0.9998072449232873,8.454972554534071E-4
0.9000000000000004,4.360606060606061,14749,-0.9998597825312853,0.9977400861571402,1.0576044913265685,2.4094871981095167E-4,false,0.9998757991804711,7.00454965268605E-4
0.9000000000000004,4.962121212121213,15749,-0.9999030739657586,0.997585630833974,1.0574407686840126,1.871736145081515E-4,false,0.9999193716903687,6.191854419335315E-4
0.9000000000000004,5.563636363636364,17062,-0.9999133032587565,0.9987451493788697,1.0586698583416019,1.476032314262632E-4,false,0.9999457083803274,5.474738038355945E-4
0.9000000000000004,6.165151515151516,18181,-0.9998775138150109,0.9939209729839961,1.0535562313630358,1.2318037153025152E-4,false,0.9999786855657594,5.062837694511046E-4
0.9000000000000004,6.7666666666666675,19992,-0.9999590249682,0.993412573537164,1.0530173279493937,9.936747579364358E-5,false,0.9999889798598212,4.4825772413577E-4
0.9000000000000004,7.368181818181819,21620,-0.9998898998422069,0.9931171266724906,1.0527041542728401,8.551220539831927E-5,false,1.0000044279231017,4.2004631803235017E-4
0.9000000000000004,7.969696969696971,24188,-0.9999613176143785,0.9987566202417317,1.0586820174562357,7.140450306131196E-5,false,1.0000013263268515,3.793815011136373E-4
