0.6500000000000001,6.7666666666666675,180037,-0.9999904161931956,0.9998091878540036,1.0098072797325437,1.646149900325078E-5,false,0.99999046348574,7.425965105910909E-5
0.6500000000000001,7.368181818181819,194865,-0.9999917227668609,0.9998210674381164,1.0098192781124975,1.4212704159022316E-5,false,0.9999917794685217,6.98145255811369E-5
0.6500000000000001,7.969696969696971,213775,-0.9999933277540776,0.9998146412449352,1.0098127876573846,1.1636209975907086E-5,false,0.9999933277540776,6.18247115891629E-5
0.6500000000000001,8.571212121212122,231592,-0.9999941723856849,0.9997448166645251,1.0097422648311702,1.0173553338210795E-5,false,0.9999941723856849,5.813312245884694E-5
0.6500000000000001,9.172727272727274,250649,-0.9999946958429086,0.9997776490656352,1.0097754255562914,8.946465885562027E-6,false,0.9999950385273473,5.470899441534598E-5
0.6500000000000001,9.774242424242425,272453,-0.999995395090991,0.9997057875126525,1.009702845387779,7.896336632673417E-6,false,0.999995729415346,5.145380567411739E-5
0.6500000000000001,10.375757575757577,290824,-0.9999936511501186,0.9986303673879801,1.0086166710618598,6.988692531462171E-6,false,0.9999970218555104,4.834198631863934E-5
0.6500000000000001,10.977272727272728,317785,-0.999996266926412,0.9997643847296768,1.0097620285769735,6.225485085220583E-6,false,0.999996967292233,4.5559231760023365E-5
0.6500000000000001,11.57878787878788,351189,-0.999992523687285,0.9977135805519728,1.0076907163574926,5.535786454791136E-6,false,1.0000002655780784,4.2731798068195826E-5
0.6500000000000001,12.180303030303032,363458,-0.9999970984017265,0.9998633502795395,1.009861983782335,4.9677815512350065E-6,false,0.9999978540227659,4.033938978826083E-5
0.6500000000000001,12.781818181818183,393562,-0.9999973032656773,0.9997209594186783,1.0097181690128652,4.454971131551133E-6,false,0.9999982349147839,3.7961754005823596E-5
0.6500000000000001,13.383333333333335,416953,-0.9999974937571925,0.9998316336636031,1.009829950000239,4.254537755321586E-6,false,0.9999984215060893,3.7959931305813704E-5
0.6500000000000001,13.984848484848486,449970,-0.9999977136614826,0.9997502095686855,1.0097477116643725,3.830500289514482E-6,false,0.9999986668538661,3.571264411335219E-5
0.6500000000000001,14.586363636363638,473512,-0.9999967808342322,0.9992349984493246,1.009227348433818,3.4524550559522638E-6,false,0.9999987816340014,3.357250992288126E-5
0.6500000000000001,15.18787878787879,500000,-0.9999997325556514,0.9977113777653708,1.0076884915430244,3.343519473841816E-6,false,1.0000032697369214,3.385397899574784E-5
0.6500000000000001,15.78939393939394,500000,-1.001014065183751,0.8738647462910919,0.8826033937540029,6.089333260406171E-6,false,1.0016585158671274,6.409792111787142E-5
0.6500000000000001,16.39090909090909,500000,-1.0050116980189654,0.9097729864869685,0.9188707163518381,5.342507168659694E-6,false,1.0056578214205907,5.8379032879354104E-5
0.6500000000000001,16.992424242424242,500000,-1.0089448880500558,0.9030744983314436,0.9121052433147581,5.2493969182609845E-6,false,1.0096383082412208,5.946665296797671E-5
0.6500000000000001,17.593939393939394,500000,-1.0118397551958558,0.8566344389789537,0.8652007833687433,4.797521494293022E-6,false,1.0127607144753656,5.627153494114199E-5
0.6500000000000001,18.195454545454545,500000,-1.011847941709405,0.858810510076085,0.8673986151768459,4.745344446499544E-6,false,1.01646632617796,5.756246611920508E-5
0.6500000000000001,18.796969696969697,500000,-1.0118415914193526,0.8898130682913274,0.8987111989742407,4.666142793707806E-6,false,1.0188956794005728,5.8472896463372765E-5
0.6500000000000001,19.39848484848485,500000,-1.011865550773293,0.8628894214651824,0.8715183156798343,4.1919115720823186E-6,false,1.0221971098695215,5.421115541148477E-5
0.6500000000000001,20.0,500000,-1.0118693078852488,0.8632454350350981,0.8718778893854491,3.624043228622753E-6,false,1.0239112610158192,4.832057638163671E-5
0.7000000000000002,0.15,17,-1.5513330402042018E-5,0.6738364930389702,0.6805748579693599,1.000015032479839,false,1.5513330402042018E-5,0.1499976806878616
0.7000000000000002,0.7515151515151516,210,-6.597376224341466E-4,0.8089257614198162,0.8170150190340144,1.0004622292888186,false,6.597376224341466E-4,0.751019379703986
0.7000000000000002,1.353030303030303,185872,-0.999617441991723,0.9998007661491921,1.009798773810684,5.788435960507599E-4,false,0.999617441991723,5.221286174478066E-4
0.7000000000000002,1.9545454545454546,112746,-0.9998697586004803,0.9996993637396454,1.0096963573770419,2.0990794608788388E-4,false,0.9998698290214661,2.7351641459936386E-4
0.7000000000000002,2.556060606060606,101663,-0.9999274696699669,0.9998099567307667,1.0098080562980742,1.199728377583309E-4,false,0.9999275997864305,2.0443856292758002E-4
0.7000000000000002,3.1575757575757577,106464,-0.9999527511650049,0.9997860129672299,1.0097838730969022,7.943205235616535E-5,false,0.999952758758228,1.6720848192954403E-4
0.7000000000000002,3.7590909090909093,111585,-0.9999674289260682,0.999729759221642,1.0097270568138583,5.508896498740423E-5,false,0.9999674919846139,1.3805628498358576E-4
0.7000000000000002,4.360606060606061,119669,-0.9999768614757037,0.9996800186428273,1.0096768188292555,3.9377297590181826E-5,false,0.9999769127108588,1.1447258834802355E-4
0.7000000000000002,4.962121212121213,129026,-0.9999820122837616,0.9997208444705127,1.0097180529152179,3.055647767313818E-5,false,0.9999821734958317,1.0108329735305815E-4
0.7000000000000002,5.563636363636364,140874,-0.9999859129964392,0.9997749191315498,1.0097726683228654,2.4072485782289377E-5,false,0.9999859737981684,8.92870381743097E-5
0.7000000000000002,6.165151515151516,152162,-0.9999881961647463,0.9997734816893045,1.0097712165061976,2.042267951174459E-5,false,0.9999881961647463,8.393927569019066E-5
0.7000000000000002,6.7666666666666675,165438,-0.9999906906515368,0.9997090979803614,1.009706188960165,1.645907040237482E-5,false,0.9999906906515368,7.424869537071309E-5
0.7000000000000002,7.368181818181819,181085,-0.9999918157347085,0.9996977192478435,1.009694696440322,1.4211768750715947E-5,false,0.9999918157347085,6.980993074215318E-5
0.7000000000000002,7.969696969696971,196717,-0.9999933257486442,0.9997055119769391,1.0097025670967086,1.1633419854439886E-5,false,0.9999933257486442,6.180988730742808E-5
0.7000000000000002,8.571212121212122,213274,-0.9999903024423569,0.9976737331436349,1.0076504704750713,1.0156856813048343E-5,false,0.9999964845745976,5.803771615294392E-5
0.7000000000000002,9.172727272727274,232630,-0.9999947769916795,0.9997429713728851,1.009740401086614,8.945465144849507E-6,false,0.9999950459481257,5.470287473426154E-5
0.7000000000000002,9.774242424242425,250168,-0.9999961608274528,0.9993479588309145,1.0093414384192236,7.899928829879777E-6,false,0.9999961608274528,5.147721301167115E-5
0.7000000000000002,10.375757575757577,268368,-0.9999961280446205,0.997787288975321,1.0077651618650743,6.9705275379527976E-6,false,0.9999990587755959,4.82163359392937E-5
0.7000000000000002,10.977272727272728,292685,-0.9999962740778621,0.999756655782174,1.0097542223399958,6.223083128364948E-6,false,0.9999969218472518,4.55416538030344E-5
0.7000000000000002,11.57878787878788,314910,-0.9999964274085856,0.9996488912885261,1.0096453802014114,5.554465814294751E-6,false,0.9999975976769724,4.287598762913181E-5
0.7000000000000002,12.180303030303032,336457,-0.9999980403663086,0.9991614693672308,1.009153084060903,4.969896255868633E-6,false,0.9999982765255131,4.0356561617098934E-5
0.7000000000000002,12.781818181818183,397589,-0.9999988192593938,0.9997203295144828,1.0097175328096275,4.439267768718835E-6,false,0.9999988192593938,3.782794232011323E-5
0.7000000000000002,13.383333333333335,398423,-0.9999990386102848,0.9977100894313785,1.0076871903256923,4.239834911157203E-6,false,1.0000011826463155,3.782874926288038E-5
0.7000000000000002,13.984848484848486,429826,-0.9999992642377313,0.9977154504317527,1.0076926049360702,3.8179639386681785E-6,false,1.0000014012684806,3.5595764801926556E-5
0.7000000000000002,14.586363636363638,447644,-1.0000008310004174,0.997735202707245,1.0077125547343175,3.4626560331263434E-6,false,1.0000008310004174,3.367170669788617E-5
0.7000000000000002,15.18787878787879,470419,-0.999999723655994,0.9977297490982692,1.007707046589252,3.3094417134504894E-6,false,1.000001903234001,3.350893306629062E-5
0.7000000000000002,15.78939393939394,500000,-0.9999982415983473,0.9996027714829118,1.0095987991977409,3.008164752626996E-6,false,0.9999996111497753,3.166473220921811E-5
0.7000000000000002,16.39090909090909,500000,-1.0000129834649665,0.9441787696136043,0.9536205573097403,3.4161421368361644E-6,false,1.000131026263008,3.7329116804336996E-5
0.7000000000000002,16.992424242424242,500000,-1.0034721971777099,0.8985276453298945,0.9075129217831934,5.321749583564461E-6,false,1.0040963620908985,6.0286284423914574E-5
0.7000000000000002,17.593939393939394,500000,-1.007108602994305,0.9003063451329694,0.9093094085842991,4.629409453671407E-6,false,1.007716412292712,5.429969957174987E-5
0.7000000000000002,18.195454545454545,500000,-1.0107472781949443,0.9077371194745395,0.9168144906692849,4.652071333599572E-6,false,1.0113768776174419,5.6431034995148756E-5
0.7000000000000002,18.796969696969697,500000,-1.0118633938054793,0.8660651576785328,0.8747258092553181,5.070632873915848E-6,false,1.0141697962705598,6.354168831696971E-5
0.7000000000000002,19.39848484848485,500000,-1.0118728007951017,0.8706053923010943,0.8793114462241053,4.36750489729576E-6,false,1.0176214595766253,5.6481985050583443E-5
0.7000000000000002,20.0,500000,-1.0118769772737046,0.8726030317501033,0.8813290620676044,4.038140338002982E-6,false,1.0197640086127129,5.384187117337309E-5
0.7500000000000002,0.15,16,-1.5528534520761306E-5,0.6737977536296366,0.6805357311659329,1.0000150126087977,false,1.5528534520761306E-5,0.1499976794990643
0.7500000000000002,0.7515151515151516,194,-6.596517172445711E-4,0.8089108891824369,0.8169999980742613,1.0004621757909866,false,6.596517172445711E-4,0.7510194455982646
0.7500000000000002,1.353030303030303,171671,-0.9996174780427567,0.9996630179033965,1.0096596480824305,5.79117364407189E-4,false,0.9996174780427567,5.223755620359795E-4
0.7500000000000002,1.9545454545454546,104704,-0.9998697770632288,0.9997027015993211,1.0096997286153142,2.0981796664554242E-4,false,0.9998698425842499,2.733991686593431E-4
0.7500000000000002,2.556060606060606,93842,-0.9999275501777197,0.99970704010176,1.0097041105027778,1.1995010342424894E-4,false,0.9999276112616452,2.0439982270374543E-4
0.7500000000000002,3.1575757575757577,98831,-0.9999527520180906,0.9997432032721253,1.0097406353048466,7.942341161160105E-5,false,0.9999527708892887,1.6719029272583495E-4
0.7500000000000002,3.7590909090909093,103352,-0.9999673361465772,0.999744449036449,1.0097418935268134,5.508068026793822E-5,false,0.9999675344960871,1.3803552297449973E-4
0.7500000000000002,4.360606060606061,110671,-0.9999769252187402,0.9997320366760759,1.0097293570428367,3.936697638018405E-5,false,0.999976932182385,1.1444258386077747E-4
0.7500000000000002,4.962121212121213,125903,-0.9999833343643432,0.999723856210908,1.009721094773017,3.0459465075183267E-5,false,0.999983463302867,1.0076237183962143E-4
0.7500000000000002,5.563636363636364,129818,-0.9999859060808252,0.9997776033868815,1.0097753794207502,2.4075898314657174E-5,false,0.9999859881034873,8.929969556709207E-5
0.7500000000000002,6.165151515151516,141201,-0.9999880983052257,0.9997631108784951,1.00976074198728,2.041521011431069E-5,false,0.9999881480930563,8.390857571225273E-5
0.7500000000000002,6.7666666666666675,154521,-0.9999903551406184,0.9997137603225266,1.0097108979257519,1.6454905685137078E-5,false,0.9999904668929642,7.422990786850727E-5
0.7500000000000002,7.368181818181819,167055,-0.9999915842287528,0.9996972693557238,1.009694242049281,1.4208412559058026E-5,false,0.9999918316647848,6.979344472191836E-5
0.7500000000000002,7.969696969696971,181948,-0.999992763274766,0.9994558343635521,1.0094503927071876,1.1636657633151692E-5,false,0.9999936631896359,6.182709005088678E-5
0.7500000000000002,8.571212121212122,199310,-0.9999955798679407,0.997700158162999,1.007677159744629,1.014076013816645E-5,false,0.9999968614400967,5.794573747637133E-5
0.7500000000000002,9.172727272727274,214731,-0.999997391094713,0.9978745353539663,1.007853280707506,8.954635394298194E-6,false,0.999997391094713,5.475895219907199E-5
0.7500000000000002,9.774242424242425,230766,-0.9999953808301422,0.9998501023917071,1.0098486034156242,7.896348567903999E-6,false,0.999995830378633,5.1453883446008795E-5
0.7500000000000002,10.375757575757577,259171,-0.999997383011863,0.99975963203918,1.0097572283595717,6.974974292806024E-6,false,0.999997383011863,4.8247094906197634E-5
0.7500000000000002,10.977272727272728,270295,-0.9999988630695941,0.9979544041364201,1.0079339481777843,6.234135537575014E-6,false,0.9999988630695941,4.5622537343162605E-5
0.7500000000000002,11.57878787878788,287212,-0.9999989236167872,0.9978834287944612,1.007862263082406,5.54790960405338E-6,false,0.9999989236167872,4.2825378984016096E-5
0.7500000000000002,12.180303030303032,313213,-0.9999971100298153,0.9997836699025501,1.0097815066015756,4.96816572037595E-6,false,0.999997913014694,4.0342509319295216E-5
0.7500000000000002,12.781818181818183,334722,-0.9999985588696565,0.9990236166364074,1.0090138528027714,4.457496537990657E-6,false,0.9999987767268677,3.798327352978706E-5
0.7500000000000002,13.383333333333335,353855,-0.99999708591348,0.9995910972296296,1.0095870082019258,4.254464298081295E-6,false,0.9999986054046354,3.7959275903992E-5
0.7500000000000002,13.984848484848486,385606,-1.0000000129633806,0.9976980781709733,1.007675058952683,3.828839502340031E-6,false,1.0000007088685836,3.569716020868534E-5
0.7500000000000002,14.586363636363638,409842,-0.9999978592541491,0.9996881634902484,1.009685045125151,3.456317168470946E-6,false,0.9999989144629297,3.361006604128262E-5
0.7500000000000002,15.18787878787879,433344,-0.9999982048127483,0.9996518879285936,1.0096484068078795,3.3187233988707376E-6,false,0.9999990649165231,3.360291247503059E-5
0.7500000000000002,15.78939393939394,482969,-0.9999997701410916,0.9977351542593912,1.0077125058019851,2.9946184652018815E-6,false,1.0000021028926491,3.152214043017052E-5
0.7500000000000002,16.39090909090909,486423,-0.9999954534368722,0.9983211934845138,1.0083044054193588,2.7153314543504337E-6,false,1.0000010542225926,2.9671167346629285E-5
0.7500000000000002,16.992424242424242,500000,-0.999994920196619,0.9953241657792572,1.0052774074370499,2.7406706458732444E-6,false,1.0000132348001107,3.104709221562468E-5
0.7500000000000002,17.593939393939394,500000,-1.00200759675328,0.8676816501947829,0.8763584666967308,4.24197768500445E-6,false,1.002583269351289,5.240731128513649E-5
0.7500000000000002,18.195454545454545,500000,-1.0058598766943332,0.9142900487079295,0.9234329491950088,4.817119328204278E-6,false,1.0065001074704982,5.843311718424765E-5
0.7500000000000002,18.796969696969697,500000,-1.008920649366977,0.8900889588065367,0.898989848394602,4.13015934597194E-6,false,1.0095753415926236,5.1756320046593825E-5
0.7500000000000002,19.39848484848485,500000,-1.0118729717972563,0.890579667897105,0.899485464576076,4.577545085315826E-6,false,1.0129587719782724,5.919829265383689E-5
0.7500000000000002,20.0,500000,-1.0118707047006583,0.8786314104147914,0.8874177245189393,4.237600082168669E-6,false,1.0155246897031223,5.6501334428915584E-5
0.8000000000000003,0.15,15,-1.554352111568726E-5,0.673800856423955,0.6805388649881946,1.0000149446023978,false,1.554352111568726E-5,0.14999766947784937
0.8000000000000003,0.7515151515151516,183,-6.598855396837388E-4,0.808878125839818,0.8169669070982162,1.0004622921329211,false,6.598855396837388E-4,0.7510192810917397
0.8000000000000003,1.353030303030303,159090,-0.9996172172165231,0.9997909743849609,1.0097888841288105,5.788429993627275E-4,false,0.9996174261204912,5.221280792231472E-4
0.8000000000000003,1.9545454545454546,97148,-0.9998697535679014,0.9997048459318176,1.0097018943911358,2.0983223527792916E-4,false,0.9998698971647622,2.7341776111972587E-4
0.8000000000000003,2.556060606060606,87507,-0.9999275766823902,0.9997309351044323,1.0097282444554767,1.1992883765676865E-4,false,0.9999275979280853,2.0436358497673607E-4
0.8000000000000003,3.1575757575757577,91743,-0.9999527413659423,0.9997042433236883,1.0097012857569252,7.939539818702102E-5,false,0.9999527473592834,1.6713132305227454E-4
0.8000000000000003,3.7590909090909093,96276,-0.9999674712657496,0.9996157463345294,1.0096119037978748,5.509016620031115E-5,false,0.9999675266807678,1.380592952959313E-4
0.8000000000000003,4.360606060606061,102953,-0.9999767188028492,0.9997458208979326,1.0097432791069119,3.9383277130267125E-5,false,0.9999769432100793,1.1448997129384727E-4
0.8000000000000003,4.962121212121213,111195,-0.999982113065709,0.9996968857089712,1.009693854566061,3.054920444389708E-5,false,0.9999821615030273,1.0105923692299288E-4
0.8000000000000003,5.563636363636364,120532,-0.9999862241911585,0.9997049809110135,1.0097020307201237,2.4085561915909715E-5,false,0.9999862241911585,8.933553874264695E-5
0.8000000000000003,6.165151515151516,131281,-0.9999879599057511,0.9997050957983877,1.0097021467563716,2.0416797571476408E-5,false,0.9999881906831429,8.391510032155304E-5
0.8000000000000003,6.7666666666666675,143029,-0.9999902886089137,0.99964414501836,1.0096405864685436,1.6459224820852825E-5,false,0.9999905025895276,7.424939196962498E-5
0.8000000000000003,7.368181818181819,155344,-0.9999917016867067,0.9997452513058236,1.0097427038188818,1.4213547894326162E-5,false,0.9999917730822153,6.981867011122034E-5
0.8000000000000003,7.969696969696971,169802,-0.9999932372911297,0.9996071180765964,1.0096031892573625,1.1629789964273662E-5,false,0.9999933116516752,6.179060122432269E-5
0.8000000000000003,8.571212121212122,184274,-0.9999946151723272,0.999462955424313,1.009457584978556,1.0175635578146824E-5,false,0.9999946151723272,5.8145020672299586E-5
0.8000000000000003,9.172727272727274,198953,-0.999997151651975,0.9978003358897787,1.0077783392486765,8.942946506218519E-6,false,0.999997151651975,5.468747287742113E-5
0.8000000000000003,9.774242424242425,215565,-0.9999954080489254,0.9997180031395665,1.009715183170962,7.89621404673202E-6,false,0.9999957600453743,5.1453006884311375E-5
0.8000000000000003,10.375757575757577,234417,-0.999995796777544,0.9995855191148013,1.0095813743059494,6.995461587999685E-6,false,0.9999962555666623,4.838880904507257E-5
0.8000000000000003,10.977272727272728,250607,-0.9999990015196222,0.9977104708967988,1.0076875756057668,6.227682392112577E-6,false,0.9999990015196222,4.557531205136932E-5
0.8000000000000003,11.57878787878788,272057,-0.999994017534954,0.9977838621290553,1.0077617007503459,5.56244032767772E-6,false,0.9999995455798705,4.293754442839711E-5
0.8000000000000003,12.180303030303032,297371,-0.9999986330463495,0.9976863407692972,1.0076632041769902,4.95068829486911E-6,false,1.000000659934662,4.020058909338664E-5
0.8000000000000003,12.781818181818183,311014,-0.9999973785220858,0.9997063268768481,1.0097033901456167,4.453528125281103E-6,false,0.9999981007988425,3.794945784330443E-5
0.8000000000000003,13.383333333333335,333478,-0.9999976808767591,0.9997771463641248,1.0097749178277662,4.254355099098106E-6,false,0.9999985026402181,3.795830160639755E-5
0.8000000000000003,13.984848484848486,356640,-0.9999996967010203,0.9983911715471778,1.0083750832626497,3.834294448945563E-6,false,0.9999996967010203,3.574801794319955E-5
0.8000000000000003,14.586363636363638,391239,-0.9999998302948719,0.9977280755432242,1.0077053562986564,3.4498737178090266E-6,false,1.0000012126482503,3.354740836499748E-5
0.8000000000000003,15.18787878787879,408533,-0.9999979051416418,0.9997102786351258,1.0097073814214772,3.320263199713125E-6,false,0.9999990855230741,3.361850334739835E-5
0.8000000000000003,15.78939393939394,439395,-1.0000010772582102,0.997778785073618,1.007756572924354,3.0100343060279755E-6,false,1.0000010772582102,3.168441161931064E-5
0.8000000000000003,16.39090909090909,474945,-0.9999998895157042,0.9977675383735647,1.0077452137573004,2.715245846940384E-6,false,1.000002112838899,2.9670231891112194E-5
0.8000000000000003,16.992424242424242,487844,-0.9999984475626331,0.9996913303827302,1.0096882436865575,2.6271044755166173E-6,false,0.9999995911619234,2.9760582518099864E-5
0.8000000000000003,17.593939393939394,500000,-0.9999757364981453,0.986645250035729,0.9965117025360863,2.4137756039488423E-6,false,1.0000185447413696,2.8311881124296925E-5
0.8000000000000003,18.195454545454545,500000,-1.0010136407874264,0.8776359659765577,0.8864123256363232,4.3820907095204475E-6,false,1.0015328929960539,5.3156088212758635E-5
0.8000000000000003,18.796969696969697,500000,-1.004482627142582,0.8694519945627001,0.878146514508327,3.9288313501417704E-6,false,1.0051012492004134,4.923341588874627E-5
0.8000000000000003,19.39848484848485,500000,-1.00789737037391,0.8611370259095823,0.8697483961686782,3.696704312106114E-6,false,1.0085593305374674,4.821426757126207E-5
0.8000000000000003,20.0,500000,-1.0107628821003072,0.8796649396186966,0.8884615890148836,3.468969873465788E-6,false,1.011273900268448,4.625293164621051E-5
0.8500000000000003,0.15,13,-1.5486769926730383E-5,0.6738449940424517,0.6805834439828762,1.0000150664992142,false,1.5486769926730383E-5,0.14999768851436598
0.8500000000000003,0.7515151515151516,169,-6.59643045593188E-4,0.8089004137261138,0.8169894178633749,1.0004621903546722,false,6.59643045593188E-4,0.7510194626663361
0.8500000000000003,1.353030303030303,148272,-0.9996172963166202,0.9998324726969742,1.009830797423944,5.787754679772439E-4,false,0.9996174218686064,5.220671645491705E-4
0.8500000000000003,1.9545454545454546,90215,-0.999869783587606,0.9997488484168962,1.009746336901065,2.0986336395978356E-4,false,0.9998698186885188,2.734583227354755E-4
0.8500000000000003,2.556060606060606,81007,-0.9999275943776071,0.9997185528243078,1.0097157383525508,1.19944893603674E-4,false,0.9999276385732166,2.0439094495898792E-4
0.8500000000000003,3.1575757575757577,85628,-0.9999525861335958,0.9997377698744676,1.0097351475732124,7.940299848196997E-5,false,0.999952785416785,1.6714732205699536E-4
0.8500000000000003,3.7590909090909093,89752,-0.9999673841930965,0.9997067808950334,1.0097038487039838,5.507429214379744E-5,false,0.9999675179449581,1.380195139482439E-4
0.8500000000000003,4.360606060606061,96250,-0.9999768542058588,0.9995871091118413,1.0095829802029597,3.9358364655739386E-5,false,0.999976920789041,1.1441754896890705E-4
0.8500000000000003,4.962121212121213,103946,-0.999982037335272,0.9996389439526554,1.009635333392182,3.052986606566499E-5,false,0.9999821652967281,1.0099526400510389E-4
0.8500000000000003,5.563636363636364,112353,-0.9999857894286752,0.9997903086756355,1.0097882117623918,2.4078021844009534E-5,false,0.9999860416852143,8.93075719305081E-5
0.8500000000000003,6.165151515151516,124284,-0.9999839768994657,0.9977985654498865,1.0077765511043855,2.0352993962080568E-5,false,0.9999895853505195,8.36528610421271E-5
0.8500000000000003,6.7666666666666675,133310,-0.9999903801185696,0.9997587087890563,1.0097562958769468,1.6451264066241755E-5,false,0.9999904652460591,7.421348012104614E-5
0.8500000000000003,7.368181818181819,145520,-0.9999915802609973,0.9998233124160603,1.0098215455402209,1.420779276606332E-5,false,0.9999918444406715,6.979040022360196E-5
0.8500000000000003,7.969696969696971,157608,-0.9999932211293457,0.9997832153293625,1.009781047482656,1.1628212326364462E-5,false,0.999993279495872,6.178221902694655E-5
0.8500000000000003,8.571212121212122,175184,-0.9999901466415184,0.997727633644274,1.0077049099807167,1.013845076580644E-5,false,0.9999966569185053,5.793254139612832E-5
0.8500000000000003,9.172727272727274,186014,-0.9999948009410194,0.9996000844119496,1.009596085256069,8.940114840649827E-6,false,0.9999949684845412,5.467015681342834E-5
0.8500000000000003,9.774242424242425,200249,-0.9999955704764898,0.9996738453826598,1.0096705838364863,7.89636078712963E-6,false,0.9999958545153549,5.145396306845783E-5
0.8500000000000003,10.375757575757577,218162,-0.9999959053121265,0.9996993798538466,1.0096963736523852,6.997956155330165E-6,false,0.999996427030067,4.8406064395657545E-5
0.8500000000000003,10.977272727272728,241672,-0.9999978338608101,0.9977340545186141,1.0077113950638001,6.2049473943393E-6,false,0.9999995303855702,4.5408933204028514E-5
0.8500000000000003,11.57878787878788,257653,-0.9999926375187418,0.9977842000134394,1.0077620420135738,5.534936661000245E-6,false,1.0000001647017904,4.2725238346832195E-5
0.8500000000000003,12.180303030303032,280603,-0.999993013651419,0.9977133469976108,1.007690480467587,4.951378072992618E-6,false,1.0000005036780621,4.020619023109865E-5
0.8500000000000003,12.781818181818183,292525,-0.9999973673023109,0.9997240937822128,1.009721334720035,4.454293702216283E-6,false,0.9999981725615477,3.795598148676421E-5
0.8500000000000003,13.383333333333335,312743,-0.9999975492910155,0.9997201400671473,1.0097173414678187,4.253588109182083E-6,false,0.9999984528042181,3.795145835192459E-5
0.8500000000000003,13.984848484848486,331829,-0.9999977287858964,0.9997539915522701,1.0097515314677927,3.831287271105488E-6,false,0.9999986836512915,3.571998132555925E-5
0.8500000000000003,14.586363636363638,352984,-0.9999988846367696,0.9988979515788835,1.0088869310946724,3.454026936133836E-6,false,0.9999996571835165,3.358779526682873E-5
0.8500000000000003,15.18787878787879,379594,-0.9999980807136992,0.9996403730661653,1.0096367767968268,3.3173374720529836E-6,false,0.9999990856539384,3.35888796160193E-5
0.8500000000000003,15.78939393939394,404098,-0.9999983908994614,0.9996478169667238,1.009644295136391,3.004341557866219E-6,false,0.9999993464969011,3.1624488257094824E-5
0.8500000000000003,16.39090909090909,424529,-0.9999983487656439,0.9995319338212401,1.0095272531594526,2.724861843717008E-6,false,0.9999996239352225,2.9775308510434944E-5
0.8500000000000003,16.992424242424242,457281,-0.9999984830486432,0.9996568695134117,1.0096534382085458,2.626933820804034E-6,false,0.9999995468665583,2.9758649293249736E-5
0.8500000000000003,17.593939393939394,487122,-0.9999987540612607,0.9997600089446044,1.0097576090340503,2.3879812606208972E-6,false,0.9999996416511782,2.8009331715484707E-5
0.8500000000000003,18.195454545454545,500000,-0.9999969855863493,0.9952817961785214,1.0052346141403066,2.2993526790360264E-6,false,1.0000061167175567,2.78918447702461E-5
0.8500000000000003,18.796969696969697,500000,-1.0000492929571092,0.8896820913115344,0.8985789122246498,4.334161251451363E-6,false,1.0004864027028757,5.4312731803541015E-5
0.8500000000000003,19.39848484848485,500000,-1.0034827799247514,0.8643430870647495,0.8729865179353969,3.862415705713218E-6,false,1.0041246495182616,4.995000836388519E-5
0.8500000000000003,20.0,500000,-1.0066722173060019,0.8656583562815466,0.8743149398443621,3.698325423906468E-6,false,1.007265419665753,4.931100565208624E-5
0.9000000000000004,0.15,14,-1.5623624280313095E-5,0.6737769260842102,0.6805146953450524,1.000015026374713,false,1.5623624280313095E-5,0.14999766394253813
0.9000000000000004,0.7515151515151516,161,-6.598912654538784E-4,0.808846928479309,0.8169353977641021,1.0004622648824046,false,6.598912654538784E-4,0.751019276671948
0.9000000000000004,1.353030303030303,138286,-0.9996174592943717,0.9997887297981229,1.0097866170961043,5.788227836270865E-4,false,0.9996174628344296,5.221098442212002E-4
0.9000000000000004,1.9545454545454546,84629,-0.9998697488712491,0.9997736136123638,1.0097713497484875,2.098518770443647E-4,false,0.999869850283913,2.734433549365964E-4
0.9000000000000004,2.556060606060606,75610,-0.9999276108052475,0.9996170908336606,1.0096132617419973,1.1993297153622962E-4,false,0.999927620221981,2.04370629274363E-4
0.9000000000000004,3.1575757575757577,80270,-0.9999525818855802,0.999592090642872,1.0095880115493008,7.939212862329015E-5,false,0.9999527757745775,1.671244404554916E-4
0.9000000000000004,3.7590909090909093,84239,-0.9999674870007194,0.9996601382871286,1.00965673967,5.506434868707277E-5,false,0.9999675184617466,1.3799459504305813E-4
0.9000000000000004,4.360606060606061,90078,-0.9999767385807922,0.9996446690746081,1.0096411157653542,3.937690528288407E-5,false,0.9999769500490303,1.1447144788297006E-4
0.9000000000000004,4.962121212121213,97430,-0.9999822270275986,0.9997398230086566,1.0097372212387432,3.055026697551533E-5,false,0.9999822270275986,1.0106275186344718E-4
0.9000000000000004,5.563636363636364,105543,-0.9999857979364635,0.9996348420379492,1.0096311904583286,2.4069271651216972E-5,false,0.9999860263653677,8.92751166699684E-5
0.9000000000000004,6.165151515151516,114747,-0.9999881058311815,0.9997237949104304,1.0097210328595347,2.041419786136256E-5,false,0.9999881725189537,8.390441525038814E-5
0.9000000000000004,6.7666666666666675,125333,-0.9999903845312212,0.9995784770555723,1.009574261826128,1.6459734417773042E-5,false,0.9999904789764807,7.425169081795395E-5
0.9000000000000004,7.368181818181819,137530,-0.9999929698542448,0.999702551706479,1.0096995772235438,1.4167619008187415E-5,false,0.9999930944946477,6.959306185536909E-5
0.9000000000000004,7.969696969696971,146334,-0.9999932034231713,0.998578786029637,1.0085645738899334,1.1582563092304987E-5,false,0.99999444035466,6.153967865204468E-5
