0.9000000000000004,9.172727272727274,23996,-0.9999598836261631,0.9973193158642385,1.0671316679747354,6.354354023707653E-5,false,1.0000139675555402,3.885783763588499E-4
0.9000000000000004,9.774242424242425,26355,-0.9999960404072861,0.9907856443040526,1.0601406394053363,5.555700692339016E-5,false,1.0000512494011622,3.620184360230202E-4
0.9000000000000004,10.375757575757577,28635,-0.9998936438521462,0.9910488623014234,1.0604222826625231,4.9159903069861954E-5,false,1.0000507811395836,3.400474911337522E-4
0.9000000000000004,10.977272727272728,30552,-0.9999633628923447,0.9901390154477662,1.0594487465291098,4.384746825669694E-5,false,1.0000651837391492,3.20883744969464E-4
0.9000000000000004,11.57878787878788,33008,-0.9999901392370921,0.9947550307023779,1.0643878828515445,3.9185147840514745E-5,false,1.0000323103961586,3.0247767656284215E-4
0.9000000000000004,12.180303030303032,36578,-0.9999566573706894,0.9854248061844574,1.0544045426173694,3.4523469106373383E-5,false,1.0001595945938344,2.8033754358195524E-4
0.9000000000000004,12.781818181818183,39018,-0.9999879382896282,0.9873815701149667,1.0564982800230145,3.297403646318475E-5,false,1.0001351402979164,2.809787591953804E-4
0.9000000000000004,13.383333333333335,42393,-0.9999727313644907,0.9943781058245477,1.0639845732322661,2.998061199344093E-5,false,1.0000753094749741,2.6749368256370076E-4
0.9000000000000004,13.984848484848486,46275,-0.9999838687916703,0.9850303328903823,1.0539824561927091,2.6683754819400995E-5,false,1.0001672004674187,2.4877884543744565E-4
0.9000000000000004,14.586363636363638,48391,-0.9999810224147828,0.9979737790865937,1.0678319436226553,2.452211211345645E-5,false,1.0000232524363446,2.3845896294570233E-4
0.9000000000000004,15.18787878787879,52284,-0.9999078025367377,0.9869805506954732,1.0560691892441563,2.3102988935486124E-5,false,1.000154821537715,2.3392359705991207E-4
0.9000000000000004,15.78939393939394,53516,-0.9999719392540096,0.9955052498368991,1.0651906173254821,2.142468695187638E-5,false,1.0000447868569933,2.2552188154091292E-4
0.9000000000000004,16.39090909090909,57445,-0.9999946708921889,0.9981578764328716,1.0680289277831727,2.0717483998122788E-5,false,1.0000564727424779,2.263855978703963E-4
0.9000000000000004,16.992424242424242,71928,-0.9997765469000329,0.985112678542445,1.0540705660404162,1.8496872130291386E-5,false,1.0001836456030595,2.0953779893052312E-4
0.9000000000000004,17.593939393939394,66276,-0.9999917169636277,0.9877314295549874,1.0568726296238367,1.6714990673794006E-5,false,1.000131016763145,1.9605502192332927E-4
0.9000000000000004,18.195454545454545,68531,-0.9999830878074388,0.9977873366773318,1.067632450244745,1.6508133971360195E-5,false,1.0000570535690785,2.0024866753743897E-4
0.9000000000000004,18.796969696969697,73104,-0.9999977676949144,0.9957386668340481,1.0654403735124316,1.4861014564049313E-5,false,1.0000529009029546,1.8622802695110685E-4
0.9000000000000004,19.39848484848485,75348,-0.9999470336409667,0.9931001387016276,1.0626171484107416,1.4306784975159914E-5,false,1.0000478538259205,1.8501996771411354E-4
0.9000000000000004,20.0,80352,-0.9998802931877669,0.9874204295861654,1.056539859657197,1.3021588649020366E-5,false,1.0000575524628765,1.736211819869382E-4
0.9500000000000004,0.15,6,-1.0158477402229283E-4,0.6736634452521202,0.7208198864197687,1.0001047027508845,false,1.0158477402229283E-4,0.14998522998042596
0.9500000000000004,0.7515151515151516,84,-0.004434965719375988,0.8048223350405102,0.861159898493346,1.0031232760900965,false,0.004434965719375988,0.7481848613015439
0.9500000000000004,1.353030303030303,17614,-0.9972348658094484,0.9985865463453226,1.0684876045894953,0.004197268554372857,false,0.9972378110509401,0.003786021029348446
0.9500000000000004,1.9545454545454546,10818,-0.9990212726882979,0.9982100831214057,1.068084788939904,0.0015963959453683119,false,0.9990212726882979,0.002080152292449619
0.9500000000000004,2.556060606060606,9878,-0.9994819554571811,0.9981584589379712,1.0680295510636293,8.603450062161233E-4,false,0.9994935979088506,0.0014660626520066667
0.9500000000000004,3.1575757575757577,10423,-0.9996611946483522,0.9977584119167058,1.0676015007508752,5.694202572948948E-4,false,0.9996716194848848,0.0011986584002046069
0.9500000000000004,3.7590909090909093,13930,-0.9995716372920617,0.9856826297056438,1.054680413785039,3.8716810762029485E-4,false,0.9998459476630854,9.702667424302541E-4
0.9500000000000004,4.360606060606061,11562,-0.9998253758128083,0.9975731178096293,1.0674032360563035,2.8280094329657945E-4,false,0.9998649758395344,8.221223381894503E-4
0.9500000000000004,4.962121212121213,12454,-0.9998682936455398,0.9969733339003514,1.066761467273376,2.186000077945005E-4,false,0.9999023254699109,7.231464904313023E-4
0.9500000000000004,5.563636363636364,13704,-0.9998785540517263,0.9968694711386852,1.0666503341183933,1.7260417720399435E-4,false,0.9999401741752032,6.402045845384518E-4
0.9500000000000004,6.165151515151516,14723,-0.9998995702567396,0.9973975388706394,1.0672153665915842,1.465823661230825E-4,false,0.9999746153072779,6.024683310654775E-4
0.9500000000000004,6.7666666666666675,16069,-0.9999343069836184,0.9964073334948435,1.0661558468394825,1.1678068756870719E-4,false,0.99997794741936,5.268106572543903E-4
0.9500000000000004,7.368181818181819,17717,-0.9999518903097038,0.9861253740085528,1.0551541501891515,9.894620399875098E-5,false,1.0000722753050644,4.860357475211375E-4
0.9500000000000004,7.969696969696971,19275,-0.9999501396374422,0.9958796082092847,1.0655911807839347,8.301492842921476E-5,false,0.9999990655764749,4.4106921569461586E-4
0.9500000000000004,8.571212121212122,21080,-1.0000004584153817,0.9858995358437302,1.0549125033527915,7.108264201616254E-5,false,1.0000494017181314,4.06176268571143E-4
0.9500000000000004,9.172727272727274,23123,-0.9999030493075693,0.9943895276889948,1.0639967946272244,6.385081188731156E-5,false,1.000054289267233,3.904573890563477E-4
0.9500000000000004,9.774242424242425,24827,-0.9999918250575024,0.9914583451870362,1.060860429350129,5.5620472565798273E-5,false,1.000046025337248,3.6243198840602497E-4
0.9500000000000004,10.375757575757577,27197,-0.9999662651712324,0.9955959761837144,1.0652876945165746,4.9924999335537734E-5,false,1.000021040217926,3.453397933835984E-4
0.9500000000000004,10.977272727272728,29309,-0.9999723623917661,0.9937691663898032,1.0633330080370895,4.422927011304978E-5,false,1.0000357220515075,3.236778403727734E-4
0.9500000000000004,11.57878787878788,32432,-0.9999469192080087,0.9850754365820029,1.0540307171427432,3.855961011556275E-5,false,1.0001572946541935,2.9764903081124297E-4
0.9500000000000004,12.180303030303032,35195,-1.000005007995808,0.984238915484734,1.0531356395686655,3.451898753237259E-5,false,1.0001579352846834,2.803011522957003E-4
0.9500000000000004,12.781818181818183,37649,-0.9999789576889214,0.9848900601513365,1.05383236436193,3.297846338645716E-5,false,1.000173556210359,2.810164819476289E-4
0.9500000000000004,13.383333333333335,39927,-0.999980196595253,0.9966645268722167,1.066431043753272,3.014852046689942E-5,false,1.0000188320572285,2.689917992768915E-4
0.9500000000000004,13.984848484848486,41941,-0.999998373155398,0.994383135999309,1.0639899555192607,2.715883205128833E-5,false,1.0000572732160113,2.532081008418094E-4
0.9500000000000004,14.586363636363638,44651,-1.0000261530037098,0.9846008775424631,1.0535229389704355,2.4046812650113658E-5,false,1.0000614215792485,2.3383703574004466E-4
0.9500000000000004,15.18787878787879,47725,-0.9999717872802547,0.9972611143219234,1.067069392324458,2.3848275672366803E-5,false,1.0000525779823763,2.4146981347455035E-4
0.9500000000000004,15.78939393939394,52040,-0.9999557112919746,0.9950441914476508,1.0646972848489864,2.1257327912027613E-5,false,1.000030600315302,2.2376021633458565E-4
0.9500000000000004,16.39090909090909,55700,-1.0000083988034154,0.9935642553006945,1.0631137531717432,2.038924301728251E-5,false,1.0000924238920308,2.2279881915248707E-4
0.9500000000000004,16.992424242424242,56428,-0.9999380737067031,0.991812210268572,1.0612390649873722,1.8429876607939377E-5,false,1.0000447706359388,2.0877885470509103E-4
0.9500000000000004,17.593939393939394,63384,-1.0000650639880668,0.9845088678274907,1.0534244885754152,1.67589712413152E-5,false,1.0000915887762316,1.9657088288298192E-4
0.9500000000000004,18.195454545454545,63739,-0.9999906680567399,0.9964034742655713,1.0661517174641613,1.633783816490375E-5,false,1.0000477558392893,1.9818292780033245E-4
0.9500000000000004,18.796969696969697,67829,-0.9999207304868875,0.9895145239014406,1.0587805405745414,1.4753524857580302E-5,false,1.000054095106341,1.8488103978095074E-4
0.9500000000000004,19.39848484848485,74403,-1.0000209103568671,0.9845217358939286,1.0534382574065035,1.4204146272067675E-5,false,1.0001699468715737,1.8369261082957822E-4
0.9500000000000004,20.0,81829,-0.9999834353764483,0.9852524092892084,1.054220077939453,1.2935470431130192E-5,false,1.0001647334046317,1.724729390817359E-4
1.0000000000000004,0.15,5,-9.923427044866205E-5,0.6735649575459629,0.7207145045741804,1.0001014053861097,false,9.923427044866205E-5,0.14998544052678184
1.0000000000000004,0.7515151515151516,81,-0.004447829428174926,0.8041403314826325,0.8604301546864168,1.0031240196602718,false,0.004447829428174926,0.7481747671772468
1.0000000000000004,1.353030303030303,16561,-0.9972376139769564,0.9982884430875486,1.0681686341036771,0.004188206563998098,false,0.9972452785709662,0.0037778469309599004
1.0000000000000004,1.9545454545454546,10142,-0.9990204304814753,0.997297221579306,1.0671080270898574,0.001598181642318397,false,0.9990221154199123,0.0020824791096876083
1.0000000000000004,2.556060606060606,9256,-0.999487998533796,0.9976219221216464,1.0674554566701617,8.593728471356643E-4,false,0.9994902839548565,0.0014644060536544098
1.0000000000000004,3.1575757575757577,9770,-0.9996733766379492,0.997006146620917,1.0667965768843812,5.677652150576362E-4,false,0.9996733766379492,0.0011951744527071858
1.0000000000000004,3.7590909090909093,10388,-0.9997779406598867,0.9976456568833361,1.0674808528651696,3.942224270488959E-4,false,0.9997800951279261,9.879452944528391E-4
1.0000000000000004,4.360606060606061,10964,-0.999831346286329,0.9977233736685011,1.067564009825296,2.8223891760070785E-4,false,0.9998612735721358,8.204884897523609E-4
1.0000000000000004,4.962121212121213,11752,-0.9998595912748601,0.9967773479932758,1.0665517623528051,2.183596760442219E-4,false,0.9999137270784594,7.223514535806332E-4
1.0000000000000004,5.563636363636364,12684,-0.9999270243515767,0.991941297395869,1.0613771882135798,1.6926849940501754E-4,false,0.9999645050366875,6.278322523386106E-4
1.0000000000000004,6.165151515151516,14208,-0.9999199921376686,0.9981193931215169,1.067987750640023,1.4622413003340107E-4,false,0.9999637675409967,6.009959445514232E-4
1.0000000000000004,6.7666666666666675,15254,-0.999909672646987,0.9970984088159012,1.0668952974330144,1.1784879441523177E-4,false,0.9999887857688873,5.316290059176011E-4
1.0000000000000004,7.368181818181819,16711,-0.9999180811133611,0.9959468166982797,1.0656630938671594,1.0134723943855395E-4,false,0.9999915904106149,4.978299246360485E-4
1.0000000000000004,7.969696969696971,18160,-0.9999618972723286,0.9960505321765516,1.0657740694289102,8.311473001421099E-5,false,1.0000091662267756,4.415994746209595E-4
1.0000000000000004,8.571212121212122,20332,-0.9999526707023607,0.9974478364508327,1.067269185002391,7.308641024794671E-5,false,1.0000208107753872,4.176260836087218E-4
1.0000000000000004,9.172727272727274,21910,-0.9999601013549076,0.9987191487859315,1.0686294892009467,6.338666637661916E-5,false,0.9999954900362763,3.876190689333863E-4
1.0000000000000004,9.774242424242425,23445,-0.9999828356426224,0.993790657315685,1.0633560033277831,5.584809350678288E-5,false,1.0000240788965262,3.6391520324470343E-4
1.0000000000000004,10.375757575757577,25695,-0.9999144948863793,0.9945629024511266,1.0641823056227055,4.9842350794637724E-5,false,1.000022632733052,3.4476809923401935E-4
1.0000000000000004,10.977272727272728,27214,-0.9999857788460506,0.9927671006589252,1.06226079770505,4.377265116295437E-5,false,1.000035364167117,3.203362198743479E-4
1.0000000000000004,11.57878787878788,30268,-0.9999664471888456,0.9950883201124124,1.0647445025202813,3.954090823587997E-5,false,1.0000521840859564,3.052238593319139E-4
1.0000000000000004,12.180303030303032,32454,-0.9999255819496135,0.9942145719783917,1.063809592016879,3.506039338296851E-5,false,1.0000373399897375,2.8469747717745845E-4
1.0000000000000004,12.781818181818183,34854,-1.0000068138662739,0.9942581084978912,1.0638561760927436,3.375702653074519E-5,false,1.0000770332484246,2.8765078364986513E-4
1.0000000000000004,13.383333333333335,36402,-0.9999053668156861,0.989130849936175,1.0583700094317072,2.978222918526008E-5,false,1.0000438043022508,2.657236670640427E-4
1.0000000000000004,13.984848484848486,38754,-1.0000020059243035,0.9893410871480838,1.0585949632484497,2.6880103456972115E-5,false,1.0000456575104009,2.506094494018714E-4
1.0000000000000004,14.586363636363638,43875,-0.9999833274793626,0.9983403384578293,1.0682241621498774,2.4856476204315747E-5,false,1.0000481682576345,2.4171040042317952E-4
1.0000000000000004,15.18787878787879,46304,-0.9999511534387525,0.9843394530436959,1.0532432147567545,2.316942053770532E-5,false,1.0001529439778911,2.3459623380803855E-4
1.0000000000000004,15.78939393939394,47743,-0.9998803196972122,0.9876984916821934,1.056837386099947,2.109836188912695E-5,false,1.000060585830253,2.2208689822888076E-4
1.0000000000000004,16.39090909090909,52052,-0.9999438313474006,0.9896881263743882,1.0589662952205954,2.0388745514354767E-5,false,1.0000649349950115,2.22793382802313E-4
1.0000000000000004,16.992424242424242,55337,-0.9999423876642299,0.9855106245125974,1.0544963682284794,1.8260305202466576E-5,false,1.0001632539967074,2.068579018643057E-4
1.0000000000000004,17.593939393939394,56855,-0.9999642327115144,0.9931152055795616,1.0626332699701309,1.679813734212221E-5,false,1.0000447085855964,1.9703027355224556E-4
1.0000000000000004,18.195454545454545,60562,-0.9999718230876018,0.9936842560536953,1.063242153977454,1.636368406165989E-5,false,1.000055800037515,1.9849644636007433E-4
1.0000000000000004,18.796969696969697,63508,-0.999995850130483,0.9953159102337762,1.0649880239501406,1.4859981853021509E-5,false,1.0000499578675124,1.8621508572584327E-4
1.0000000000000004,19.39848484848485,73071,-0.9999793850578645,0.9858356990486653,1.054844197982072,1.4161692802217019E-5,false,1.0001664896426752,1.8314358883513585E-4
1.0000000000000004,20.0,73198,-0.9999836272736715,0.9847403910610298,1.053672218435302,1.2950005912504281E-5,false,1.0001666925752477,1.7266674550005706E-4
1.0500000000000005,0.15,5,-1.0082178172485209E-4,0.6735951900900014,0.7207468533963015,1.0001041220597884,false,1.0082178172485209E-4,0.1499853717744508
1.0500000000000005,0.7515151515151516,77,-0.004447632241198595,0.8045929880888394,0.8609144972550582,1.0031283504194872,false,0.004447632241198595,0.7481754408106921
1.0500000000000005,1.353030303030303,15582,-0.9972324929056066,0.9982032840530831,1.068077513936799,0.004199815128627216,false,0.997243792618689,0.0037883180907718216
1.0500000000000005,1.9545454545454546,9569,-0.9990201247992744,0.9972751735042809,1.0670844356495806,0.0015909388924456591,false,0.9990226900241931,0.002073041587126162
1.0500000000000005,2.556060606060606,8710,-0.999487084129716,0.9961497563408571,1.065880239284717,8.557434310902945E-4,false,0.9994919826619757,0.001458221382070027
1.0500000000000005,3.1575757575757577,9286,-0.9996626035715246,0.9979224338569201,1.0677770042269046,5.696800507694055E-4,false,0.999670364390421,0.0011992052785893344
1.0500000000000005,3.7590909090909093,9716,-0.9997684138346418,0.9976472780023848,1.0674825874625518,3.9392952045924634E-4,false,0.9997800400288821,9.87211252787263E-4
1.0500000000000005,4.360606060606061,10555,-0.9998333355244897,0.9970104863143269,1.0668012203563297,2.8207338615349187E-4,false,0.9998655933007288,8.200072781310603E-4
1.0500000000000005,4.962121212121213,11013,-0.9998564210512163,0.9947142004112458,1.0643441944400331,2.1568976780839133E-4,false,0.999896649270326,7.135191813863452E-4
1.0500000000000005,5.563636363636364,12247,-0.9999069860131962,0.9977057341554582,1.0675451355463403,1.7296266877742106E-4,false,0.9999419261839235,6.415342623744346E-4
1.0500000000000005,6.165151515151516,13242,-0.999934753610528,0.9948947256540251,1.064537356449807,1.4494536675679903E-4,false,0.9999910771308825,5.957400983165811E-4
1.0500000000000005,6.7666666666666675,14250,-0.9999037757318835,0.9950162904378493,1.064667430768499,1.163724504273933E-4,false,0.9999815634693946,5.24969054150241E-4
1.0500000000000005,7.368181818181819,15913,-0.9999070149025521,0.9962509668604594,1.0659885345406916,1.0171649720591702E-4,false,1.0000150818602103,4.996437635478531E-4
1.0500000000000005,7.969696969696971,17351,-0.9999492798181554,0.9969325658922055,1.06671784550466,8.337646898015638E-5,false,1.0000061284746735,4.429901281167905E-4
1.0500000000000005,8.571212121212122,18874,-0.9999515788838599,0.9979739684534907,1.0678321462452351,7.297923182914001E-5,false,1.0000165299248807,4.170136509671163E-4
1.0500000000000005,9.172727272727274,20380,-0.9999628555392714,0.9939589749477602,1.0635361031941035,6.339627807061543E-5,false,1.0000254973602913,3.876778458984908E-4
1.0500000000000005,9.774242424242425,22353,-0.9999116234722213,0.9851897713685388,1.0541530553643366,5.4841717206266516E-5,false,1.000140962784388,3.57357492623864E-4
1.0500000000000005,10.375757575757577,25097,-0.9998012458300883,0.9866668383632934,1.055733517048724,4.8970291004479805E-5,false,1.0001163455025344,3.387359119178563E-4
1.0500000000000005,10.977272727272728,25695,-0.9998978020650675,0.9878617501838898,1.0570120726967622,4.3592016739424366E-5,false,1.000021606739453,3.190143043203329E-4
1.0500000000000005,11.57878787878788,28785,-0.9999313334047606,0.9955061125900035,1.065191540471304,3.9578607946566535E-5,false,1.0000515848922944,3.0551487063400153E-4
1.0500000000000005,12.180303030303032,29793,-0.9999556544889419,0.9956720635348748,1.0653691079823162,3.5137210762759E-5,false,1.000031996949895,2.853212498200198E-4
1.0500000000000005,12.781818181818183,32497,-0.9999619829222209,0.9953987188714227,1.0650766291924223,3.359648051204367E-5,false,1.0000395290042128,2.862827369692933E-4
1.0500000000000005,13.383333333333335,36540,-0.9998235959447221,0.9876884662094394,1.0568266588441002,2.9894071987612847E-5,false,1.000127601992273,2.667215534005902E-4
1.0500000000000005,13.984848484848486,38849,-0.9999908278032166,0.9862571862237277,1.0552951892593887,2.6645195202457117E-5,false,1.0001396842293269,2.4841934517038305E-4
1.0500000000000005,14.586363636363638,39702,-1.0000238893312015,0.9852113000951971,1.054176091101861,2.405428301144319E-5,false,1.0000614467110875,2.339096793446097E-4
1.0500000000000005,15.18787878787879,41792,-0.9999928534513604,0.9933542652377507,1.0628890638043933,2.331821484580221E-5,false,1.0000430223065617,2.3610281375183975E-4
1.0500000000000005,15.78939393939394,44614,-0.9999751490473817,0.9963514903943029,1.0660960947219043,2.134432951550469E-5,false,1.000039585733603,2.2467601806169132E-4
1.0500000000000005,16.39090909090909,48455,-1.0000353228040149,0.9842542633506123,1.0531520617851553,2.020745794384382E-5,false,1.0000800031136488,2.208124040772752E-4
1.0500000000000005,16.992424242424242,51219,-1.0000079591044302,0.9935496054698225,1.0630980778527102,1.8572817137241238E-5,false,1.0000548841938022,2.1039812544864695E-4
1.0500000000000005,17.593939393939394,55459,-1.000033024913652,0.9912193697866646,1.0606047256717313,1.69109740468798E-5,false,1.000092246332613,1.983537683155235E-4
1.0500000000000005,18.195454545454545,57382,-1.0000195971722237,0.9895046856057915,1.058770013598197,1.6109727310809063E-5,false,1.000062361127333,1.9541587401566266E-4
1.0500000000000005,18.796969696969697,63725,-1.000013988077693,0.9942372879809096,1.0638338981395734,1.4985296888148092E-5,false,1.0000468853591962,1.87785447671076E-4
1.0500000000000005,19.39848484848485,67307,-1.0000321670003558,0.990278283767462,1.0595977636311844,1.4375618446416105E-5,false,1.0001056864694093,1.8591014441360143E-4
1.0500000000000005,20.0,70763,-1.000001700230638,0.9984925624395681,1.0683870418103378,1.3381145037905107E-5,false,1.0000620026882867,1.7841526717206807E-4
1.1000000000000005,0.15,5,-1.0008514636522509E-4,0.6732914108127903,0.7204218095696857,1.0001067759168627,false,1.0008514636522509E-4,0.14998599084361985
1.1000000000000005,0.7515151515151516,72,-0.004440904549571492,0.8045451440005509,0.8608633040805895,1.0031239019942013,false,0.004440904549571492,0.748180213517785
1.1000000000000005,1.353030303030303,14719,-0.9972405055106566,0.9975577298855615,1.0673867709775509,0.004200473881978084,false,0.9972433990708086,0.0037889122996024533
1.1000000000000005,1.9545454545454546,9006,-0.999015432515448,0.9973142019072397,1.0671261960407465,0.0015977302902826507,false,0.9990276340893531,0.0020818909843076964
1.1000000000000005,2.556060606060606,8242,-0.9994875038189981,0.997388006980329,1.0672051674689522,8.563663691335544E-4,false,0.9994919221650649,0.001459282893664956
1.1000000000000005,3.1575757575757577,8575,-0.9996614875134358,0.9978021658200483,1.0676483174274518,5.686868453341765E-4,false,0.9996705205584026,0.0011971145309862866
1.1000000000000005,3.7590909090909093,9267,-0.9997669791760577,0.9965550138710102,1.066313864841981,3.945573282697623E-4,false,0.9997861032886747,9.88784577209374E-4
1.1000000000000005,4.360606060606061,9824,-0.9998324059692655,0.9977592414195308,1.067602388318898,2.8262515785837383E-4,false,0.9998634331349904,8.216113174913132E-4
1.1000000000000005,4.962121212121213,10442,-0.9998496020861172,0.9961536012504925,1.065884353338027,2.167401444685968E-4,false,0.9999049124440775,7.169939122572269E-4
1.1000000000000005,5.563636363636364,11420,-0.999855892536634,0.9944353359602315,1.0640458094774476,1.7119767231177363E-4,false,0.9999647451562024,6.349877300291241E-4
1.1000000000000005,6.165151515151516,12616,-0.9999005018725509,0.9964524336072189,1.0662041039597243,1.459762554838484E-4,false,0.9999589211304856,5.999771551149285E-4
1.1000000000000005,6.7666666666666675,13848,-0.9999460564804639,0.9957156103557131,1.065415703080613,1.1729707859176042E-4,false,0.9999910062714801,5.291401545361637E-4
1.1000000000000005,7.368181818181819,15162,-0.9999322018120375,0.9960120320509553,1.0657328742945222,1.0158292297490767E-4,false,0.9999926336428109,4.989876307343193E-4
1.1000000000000005,7.969696969696971,16283,-0.9999246568007102,0.9957769938794846,1.0654813834510486,8.266337680917779E-5,false,1.0000111477192095,4.392013757740154E-4
1.1000000000000005,8.571212121212122,18247,-0.9999624618165304,0.9976609374703547,1.0674972030932797,7.316508227539487E-5,false,1.0000186513404457,4.1807562669889776E-4
1.1000000000000005,9.172727272727274,19596,-0.9999870373781894,0.9936101733920432,1.0631628855294863,6.3708141352814E-5,false,1.000018860885061,3.8958493712114745E-4
1.1000000000000005,9.774242424242425,21308,-0.9999035586126239,0.9887849663924446,1.057999914039916,5.498062988951169E-5,false,1.0001054980921238,3.5826267011842416E-4
1.1000000000000005,10.375757575757577,24112,-0.9999788268695206,0.9974922580064243,1.067316716066874,5.0283747081270036E-5,false,1.0000357298582203,3.4782131314397706E-4
1.1000000000000005,10.977272727272728,25204,-0.9999618488483222,0.9880074895557802,1.0571680138246848,4.3417347961205444E-5,false,1.000112909589699,3.1773604644336716E-4
1.1000000000000005,11.57878787878788,27332,-0.9999637734861939,0.9872827274758961,1.056392518399209,3.869276676782274E-5,false,1.0001298560051486,2.9867689256535496E-4
1.1000000000000005,12.180303030303032,28509,-0.9999448659517143,0.9947711633963188,1.0644051448340612,3.516683121729258E-5,false,1.0000405483002504,2.855617738947627E-4
1.1000000000000005,12.781818181818183,32496,-1.000008240279565,0.9855764895043028,1.054566843769604,3.298526523221046E-5,false,1.000157750614194,2.810744419181085E-4
1.1000000000000005,13.383333333333335,33751,-0.9999619113518962,0.9966732544796263,1.0664403822932003,3.0352858927051862E-5,false,1.0000490200752092,2.708149524269183E-4
1.1000000000000005,13.984848484848486,35217,-0.9999418426999567,0.9928488228798744,1.0623482404814657,2.7105923104175922E-5,false,1.0000622386279132,2.527148184359028E-4
1.1000000000000005,14.586363636363638,39675,-1.0000300038918082,0.9856329958110474,1.0546273055178208,2.4077270270983497E-5,false,1.0001614860391688,2.3413321302904861E-4
1.1000000000000005,15.18787878787879,39793,-0.9998966498291232,0.9877182479964974,1.0568585253562524,2.329639091191993E-5,false,1.000043328718965,2.3588184091018728E-4
1.1000000000000005,15.78939393939394,45071,-0.9999763981183063,0.9976787903969707,1.0675163057247588,2.150677523005129E-5,false,1.000053749514291,2.263859643155197E-4
1.1000000000000005,16.39090909090909,47971,-0.9999330362291267,0.9851604384462831,1.054121669137523,2.018393978786559E-5,false,1.0001804413142963,2.2055541477285855E-4
1.1000000000000005,16.992424242424242,50420,-0.9999791669489952,0.9852178554297076,1.0541831053097872,1.8278448951636328E-5,false,1.0001748186783153,2.0706343938646607E-4
1.1000000000000005,17.593939393939394,51568,-0.999840409268085,0.986016752654079,1.0550379253398645,1.6649843465721403E-5,false,1.0001127143275075,1.9529089123632016E-4
1.1000000000000005,18.195454545454545,57652,-0.9999805641499906,0.9968241918071464,1.0666018852336467,1.6521000774538663E-5,false,1.0000576302248094,2.0040474575902506E-4
1.1000000000000005,18.796969696969697,59373,-0.9999666997304139,0.9918621273149887,1.061292476227038,1.4872522636322216E-5,false,1.0000798921055494,1.8637223820829637E-4
1.1000000000000005,19.39848484848485,60983,-1.0000183254421349,0.9914290703118311,1.0608291052336594,1.431479049218698E-5,false,1.0000676787099638,1.851234976479494E-4
1.1000000000000005,20.0,63147,-1.0000115890487746,0.9924272703233502,1.0618971792459848,1.30600821759419E-5,false,1.0000504519980815,1.7413442901255866E-4
1.1500000000000006,0.15,5,-1.0123509013763605E-4,0.6738696798031771,0.7210405573893995,1.0001012350901377,false,1.0123509013763605E-4,0.14998481473647934
1.1500000000000006,0.7515151515151516,68,-0.004438295998546047,0.8048073561286634,0.8611438710576699,1.0031229062332794,false,0.004438295998546047,0.7481816436396482
1.1500000000000006,1.353030303030303,13916,-0.9972429066178875,0.9976089815279255,1.0674416102348805,0.004191772487738388,false,0.9972470784630193,0.003781063466212505
1.1500000000000006,1.9545454545454546,8547,-0.9990220027622171,0.9970092085130033,1.0667998531089136,0.001590353170951797,false,0.9990246767861855,0.0020722783742705237
1.1500000000000006,2.556060606060606,7791,-0.9994821760607107,0.9979076114783586,1.0677611442818438,8.590559747387871E-4,false,0.9994938905852043,0.0014638660902872062
1.1500000000000006,3.1575757575757577,7809,-0.9996726736517111,0.9977946198866035,1.0676402432786658,5.691421720526169E-4,false,0.9996726736517111,0.0011980730167249027
1.1500000000000006,3.7590909090909093,8733,-0.9997517355717397,0.9969348169543824,1.066720254141189,3.9564867614694244E-4,false,0.9997880460512473,9.91519561131883E-4
1.1500000000000006,4.360606060606061,9272,-0.9997808032718195,0.9948570166598203,1.0644970078260079,2.8048034770933317E-4,false,0.9998906349503228,8.15376202734809E-4
1.1500000000000006,4.962121212121213,14405,-0.9996822184388954,0.9849899842443295,1.0539392831414327,2.1485183982616896E-4,false,1.000027259216497,7.107472479098014E-4
1.1500000000000006,5.563636363636364,10794,-0.9998530161601547,0.9938798466663784,1.063451435933025,1.7012524634618664E-4,false,0.9999561471259908,6.310100046294923E-4
1.1500000000000006,6.165151515151516,11779,-0.9999080792513293,0.9915968110760781,1.0610085878514037,1.4311709547676355E-4,false,0.9999824531396284,5.882257186817686E-4
1.1500000000000006,6.7666666666666675,12915,-0.9999610196535172,0.9915999334160731,1.0610119287551982,1.1597216864089877E-4,false,1.000009624501275,5.231633385356101E-4
1.1500000000000006,7.368181818181819,14069,-0.9999207495655374,0.9955307666800652,1.06521792034767,1.0058783339461641E-4,false,0.9999884877940565,4.940996300990098E-4
1.1500000000000006,7.969696969696971,15671,-0.9999525022753248,0.9925183586678593,1.0619946437746095,8.168197661861942E-5,false,1.0000358828914624,4.339870676908467E-4
1.1500000000000006,8.571212121212122,16648,-0.9999581862911991,0.9966669705206853,1.0664336584571334,7.199048099293393E-5,false,1.0000109872229843,4.1136378886568413E-4
1.1500000000000006,9.172727272727274,18261,-0.999994158314616,0.9904551107066037,1.0597869684560661,6.256413488314738E-5,false,1.0000353910117092,3.825891642248225E-4
1.1500000000000006,9.774242424242425,19906,-0.9999881802036359,0.9941208468051616,1.063709306081523,5.575556034009832E-5,false,1.0000377100368785,3.6331224217573164E-4
1.1500000000000006,10.375757575757577,21643,-0.9999773041831306,0.9950486351206872,1.0647020395791353,4.959669749615703E-5,false,1.0000238498643075,3.430688731855387E-4
