0.9000000000000004,7.969696969696971,37697,-0.9999744063710289,0.9990574144643103,1.0390197110428827,4.710693915133124E-5,false,0.9999882904608333,2.502853534707094E-4
0.9000000000000004,8.571212121212122,40050,-0.9999739549355875,0.9985809023908369,1.0385241384864703,4.119624265808142E-5,false,0.999992270572551,2.3540115627956223E-4
0.9000000000000004,9.172727272727274,43072,-0.9999808258763468,0.9984323617291122,1.0383696561982767,3.622299734695744E-5,false,0.9999964558021144,2.2150911710957613E-4
0.9000000000000004,9.774242424242425,45617,-0.9999830483157669,0.9985071848762491,1.038447472271299,3.175233397267885E-5,false,0.9999902277619721,2.0690333985631443E-4
0.9000000000000004,10.375757575757577,48919,-0.9999347189138243,0.9910488524817879,1.0306908065810594,2.7856855386976243E-5,false,1.0000201320518698,1.926906522121347E-4
0.9000000000000004,10.977272727272728,53955,-0.9999916324563721,0.9974267191057598,1.0373237878699901,2.5109912635712384E-5,false,1.000002088933457,1.837589061068043E-4
0.9000000000000004,11.57878787878788,58447,-0.999994646931569,0.9913211410758379,1.0309739867188714,2.2131594339391825E-5,false,1.0000284084372073,1.70838024183467E-4
0.9000000000000004,12.180303030303032,61153,-0.9999992290781462,0.9946372118054677,1.0344227002776865,1.9883770919548738E-5,false,1.0000155829396455,1.6146023679015385E-4
0.9000000000000004,12.781818181818183,65686,-1.0000044213430432,0.9914509971358508,1.031109037021285,1.885561173098349E-5,false,1.0000186976909897,1.60672667234926E-4
0.9000000000000004,13.383333333333335,73811,-0.999992288848122,0.9985408026454925,1.0384824347513122,1.723640077078148E-5,false,1.000011184161709,1.5378699798819476E-4
0.9000000000000004,13.984848484848486,78532,-0.9999988561686769,0.9914279149175819,1.0310850315142852,1.5255114294343564E-5,false,1.0000525248713896,1.4222697468362736E-4
0.9000000000000004,14.586363636363638,81393,-1.0000124512120028,0.9912567306003144,1.030906999824327,1.3793194164946065E-5,false,1.00002666367068,1.341283638645816E-4
0.9000000000000004,15.18787878787879,87100,-1.0000094094019332,0.991551338751805,1.0312133923018771,1.3227034933671611E-5,false,1.000031193882965,1.3392706886376185E-4
0.9000000000000004,15.78939393939394,91762,-0.999991922204299,0.9986283539181436,1.0385734880748694,1.2142721549479596E-5,false,1.0000134604032154,1.278174760274009E-4
0.9000000000000004,16.39090909090909,99285,-0.9999941978489572,0.9990198711406042,1.0389806659862284,1.095307604759288E-5,false,1.0000050150423525,1.1968724917460583E-4
0.9000000000000004,16.992424242424242,106507,-0.9999230488035569,0.9909286808716581,1.0305658281065244,1.0495317134817661E-5,false,1.000042835325901,1.1889392087573744E-4
0.9000000000000004,17.593939393939394,110765,-1.0000111970914236,0.991222167032864,1.0308710537141785,9.511709529119727E-6,false,1.000032253705365,1.1156562732539219E-4
0.9000000000000004,18.195454545454545,126448,-1.000019770666324,0.9910367780954461,1.0306782492192639,9.242797375130785E-6,false,1.0000595099145693,1.1211793300802584E-4
0.9000000000000004,18.796969696969697,131135,-0.9999933309786136,0.9915493155871009,1.031211288210585,8.374350645490303E-6,false,1.0000536339157127,1.0494161021005323E-4
0.9000000000000004,19.39848484848485,134640,-1.0000074579701494,0.9953320548191661,1.0351453370119328,8.191406535074108E-6,false,1.0000340587873178,1.0593391703894324E-4
0.9000000000000004,20.0,145786,-1.0000038966425076,0.9912728129919671,1.030923725511646,7.400278883129552E-6,false,1.0000581910854636,9.867038510839402E-5
0.9500000000000004,0.15,7,-5.932911825196203E-5,0.6740414277285398,0.7010030848376815,1.0000594406111036,false,5.932911825196203E-5,0.14999111735618997
0.9500000000000004,0.7515151515151516,105,-0.0025908697839807666,0.8066547430719332,0.8389209327948105,1.0018179146595672,false,0.0025908697839807666,0.7495688203395734
0.9500000000000004,1.353030303030303,31660,-0.9984440123388172,0.9992484414131728,1.0392183790696998,0.002358338592574616,false,0.9984448290353545,0.0021272690537061938
0.9500000000000004,1.9545454545454546,19341,-0.9994437205246498,0.9990002292198726,1.0389602383886676,9.019915704538972E-4,false,0.9994439795719994,0.0011753223493793207
0.9500000000000004,2.556060606060606,17537,-0.9997081171407831,0.9987801076183853,1.0387313119231207,4.8594885865038684E-4,false,0.9997101446666502,8.280764894375784E-4
0.9500000000000004,3.1575757575757577,18786,-0.999810133676502,0.9983661172361652,1.038300761925612,3.21443484843531E-4,false,0.9998112025087097,6.766547701150694E-4
0.9500000000000004,3.7590909090909093,20919,-0.9998936688481721,0.9910415990967226,1.0306832630605915,2.2057145673903822E-4,false,0.9999046396517242,5.527654385551049E-4
0.9500000000000004,4.360606060606061,21431,-0.9999049691869698,0.9984852901165373,1.038424701721199,1.5923987884891577E-4,false,0.9999089383829918,4.629215871991714E-4
0.9500000000000004,4.962121212121213,22915,-0.9999284955019254,0.9988431541070814,1.0387968802713647,1.237111630109089E-4,false,0.9999329582842447,4.0924652410174415E-4
0.9500000000000004,5.563636363636364,24871,-0.999942915384545,0.998602121188291,1.0385462060358226,9.747503873802632E-5,false,0.999951459426177,3.6154378004649764E-4
0.9500000000000004,6.165151515151516,27445,-0.9999511257966016,0.9989712230739333,1.0389300719968906,8.27754390760882E-5,false,0.999964741402793,3.4021541575818476E-4
0.9500000000000004,6.7666666666666675,29521,-0.9999426879360677,0.9969192875558447,1.0367960590580785,6.635728632420346E-5,false,0.9999834513524781,2.993450916402956E-4
0.9500000000000004,7.368181818181819,31743,-0.9999717137822779,0.9976686491016733,1.0375753950657403,5.740919848207238E-5,false,0.9999784031484846,2.8200094163466463E-4
0.9500000000000004,7.969696969696971,35388,-0.9999713357913635,0.9986591753051689,1.0386055423173757,4.711677258628644E-5,false,0.9999884448588379,2.5033759980188557E-4
0.9500000000000004,8.571212121212122,38568,-0.9999880101884077,0.9948238279526429,1.0346167810707487,4.088754119146998E-5,false,1.0000109323954325,2.3363719244459162E-4
0.9500000000000004,9.172727272727274,41234,-0.9999779884367026,0.9985059114112143,1.0384461478676628,3.618059595389411E-5,false,0.9999955250095718,2.212498261665404E-4
0.9500000000000004,9.774242424242425,43108,-0.9999797642599645,0.9984463444401198,1.0383841982177247,3.172326265998837E-5,false,0.99999043708048,2.0671390648442932E-4
0.9500000000000004,10.375757575757577,47719,-0.9999840823775633,0.9985213714807164,1.038462226339945,2.836604450950908E-5,false,1.0000028792142635,1.962128008092103E-4
0.9500000000000004,10.977272727272728,49501,-1.0000036723933545,0.991183394967512,1.0308307307662126,2.4803454432342775E-5,false,1.0000327303933272,1.8151618925487214E-4
0.9500000000000004,11.57878787878788,55854,-0.9999686293598312,0.9917010449892969,1.0313690867888687,2.2084946439182573E-5,false,1.0000457829497784,1.7047794008912448E-4
0.9500000000000004,12.180303030303032,58431,-0.999992098058296,0.9980026989743275,1.0379228069333006,2.0093593988912417E-5,false,1.0000063991661596,1.6316404250188578E-4
0.9500000000000004,12.781818181818183,63942,-0.9999507708622088,0.9944913947906703,1.0342710505822972,1.897283831697738E-5,false,1.0000111275290704,1.6167157984042543E-4
0.9500000000000004,13.383333333333335,69553,-0.9999900589563101,0.9986634549440084,1.0386099931417687,1.7216607665515582E-5,false,1.0000105826707275,1.536103995045446E-4
0.9500000000000004,13.984848484848486,73412,-0.999973571720623,0.9911863426965274,1.0308337964043885,1.5250961327817336E-5,false,1.0000504785615483,1.4218825561187275E-4
0.9500000000000004,14.586363636363638,79363,-0.9999908800590113,0.9983838702583143,1.0383192250686468,1.4009365418399256E-5,false,1.0000118782857281,1.3623046553831278E-4
0.9500000000000004,15.18787878787879,83595,-0.9999908750880755,0.9985243831283979,1.0384653584535337,1.3426579964614938E-5,false,1.0000122763252168,1.3594751269222237E-4
0.9500000000000004,15.78939393939394,96235,-0.9999280647702985,0.9914575420710549,1.031115843753897,1.2023473278111041E-5,false,1.0000538775027077,1.2656223740524765E-4
0.9500000000000004,16.39090909090909,94472,-0.9999918064805022,0.998828108885276,1.038781233240687,1.1041401471678647E-5,false,1.0000149551962931,1.2065240517234303E-4
0.9500000000000004,16.992424242424242,101807,-0.9999749811907563,0.9918590818986811,1.0315334451746283,1.0461099491210213E-5,false,1.0000527843611757,1.1850629373123488E-4
0.9500000000000004,17.593939393939394,107571,-1.0000179909350915,0.9919040108189996,1.0315801712517596,9.554187089255706E-6,false,1.0000441383500915,1.1206385907114873E-4
0.9500000000000004,18.195454545454545,112027,-1.000002602922222,0.996996839533802,1.0368767131151542,9.319569291732499E-6,false,1.0000271306190283,1.130491996206218E-4
0.9500000000000004,18.796969696969697,114609,-0.9999574497900517,0.9924551924667584,1.0321534001654287,8.401235427557552E-6,false,1.0000243843983438,1.0527851183260504E-4
0.9500000000000004,19.39848484848485,128958,-0.9999674226648531,0.9918406084518645,1.0315142327899391,8.119931119932033E-6,false,1.000057146730273,1.0500957386716143E-4
0.9500000000000004,20.0,127751,-0.9999981816104007,0.9982066278781252,1.0381348929932503,7.518472646239616E-6,false,1.0000154559552197,1.0024630194986153E-4
1.0000000000000004,0.15,7,-5.978334337155609E-5,0.6740744780744587,0.7010374571974372,1.0000600800619617,false,5.978334337155609E-5,0.14999107700628278
1.0000000000000004,0.7515151515151516,99,-0.0025910689978715998,0.8066310812706,0.838896324521424,1.0018178485919182,false,0.0025910689978715998,0.749568642860284
1.0000000000000004,1.353030303030303,29698,-0.998448243056066,0.9986298236373704,1.0385750165828653,0.002355261457933966,false,0.9984494896571121,0.0021244934160959917
1.0000000000000004,1.9545454545454546,18189,-0.9994415319990556,0.9986552347751357,1.0386014441661413,9.01425931836064E-4,false,0.9994453029043249,0.0011745853051197198
1.0000000000000004,2.556060606060606,16637,-0.9997104665918627,0.9983782305780896,1.0383133598012133,4.852051608916774E-4,false,0.9997104665918627,8.268091984083433E-4
1.0000000000000004,3.1575757575757577,17637,-0.9998171853208563,0.9974733096504975,1.0373722420365175,3.215039086019722E-4,false,0.9998171853208563,6.76781965178293E-4
1.0000000000000004,3.7590909090909093,18751,-0.9998714743304333,0.9989356102647374,1.038893034675327,2.2310020030480437E-4,false,0.9998714743304333,5.591026231881006E-4
1.0000000000000004,4.360606060606061,20216,-0.9999049463861488,0.9979792171409753,1.0378983858266142,1.591091025636704E-4,false,0.9999088734425574,4.6254141129115496E-4
1.0000000000000004,4.962121212121213,21759,-0.9999297473346874,0.9988149890052612,1.0387675885654717,1.237378983578452E-4,false,0.9999325440962227,4.0933496678984156E-4
1.0000000000000004,5.563636363636364,23779,-0.9999417089942553,0.9986650099217922,1.038611610318664,9.721902262105342E-5,false,0.9999504401195352,3.605941929944527E-4
1.0000000000000004,6.165151515151516,25752,-0.9999535436214542,0.9989804171374352,1.0389396338229326,8.269171598118685E-5,false,0.9999630991354763,3.3987130538126194E-4
1.0000000000000004,6.7666666666666675,28079,-0.9999611405171597,0.9987231486259245,1.0386720745709614,6.671149460601988E-5,false,0.9999752256911906,3.009429645560453E-4
1.0000000000000004,7.368181818181819,30332,-0.9999681865630183,0.9987359738992182,1.038685412855187,5.750342886445825E-5,false,0.9999814321555003,2.824638126948086E-4
1.0000000000000004,7.969696969696971,32957,-0.9999719943040525,0.9982197985286452,1.038148590469791,4.702722223759448E-5,false,0.9999858753505939,2.4986180704014845E-4
1.0000000000000004,8.571212121212122,35609,-0.9999879736941177,0.9952357230204767,1.0350451519412958,4.087854218193243E-5,false,1.0000086882970736,2.3358577083150685E-4
1.0000000000000004,9.172727272727274,38484,-0.9999781283526342,0.9985181300006344,1.0384588552006597,3.6174643884723245E-5,false,0.9999963591547395,2.2121342836173188E-4
1.0000000000000004,9.774242424242425,41065,-0.9999822179931575,0.9984213337123378,1.0383581870608314,3.196013715978108E-5,false,0.9999989924486379,2.0825741900782602E-4
1.0000000000000004,10.375757575757577,45544,-0.9999201839199158,0.9913055115702812,1.0309577320330925,2.8004020256267026E-5,false,1.0000413505384613,1.9370861688375416E-4
1.0000000000000004,10.977272727272728,48445,-1.0000193170348897,0.9923575771608358,1.0320518802472693,2.5280222924695117E-5,false,1.0000206136972072,1.85005267767087E-4
1.0000000000000004,11.57878787878788,49906,-0.9999561709356374,0.9931996205032552,1.0329276053233853,2.2215894529997726E-5,false,1.0000071488275433,1.714887535335784E-4
1.0000000000000004,12.180303030303032,53869,-0.9999980985802764,0.9943969239451501,1.034172800902956,1.9872839770007644E-5,false,1.000012462400361,1.6137147364756713E-4
1.0000000000000004,12.781818181818183,61127,-0.9999856713436779,0.9922221832023572,1.0319110705304515,1.8834089395625142E-5,false,1.0000475501623907,1.6048927084999365E-4
1.0000000000000004,13.383333333333335,64645,-0.9999835464501841,0.998249638479871,1.038179624019066,1.718646594706108E-5,false,1.000009109803167,1.5334146839433388E-4
1.0000000000000004,13.984848484848486,70858,-0.9999881522286811,0.9985948860356327,1.038538681477058,1.5492271225769905E-5,false,1.0000105175440477,1.4443804385238002E-4
1.0000000000000004,14.586363636363638,72884,-0.9999681849396842,0.9963520595285222,1.036206141909663,1.3921062155586306E-5,false,1.0000153795561035,1.3537178320386804E-4
1.0000000000000004,15.18787878787879,78651,-0.9999905612703059,0.9990184725629323,1.0389792114654497,1.3428252758074244E-5,false,1.000013887207554,1.3596445014842044E-4
1.0000000000000004,15.78939393939394,85886,-0.999991660274195,0.9988220230888231,1.038774904012376,1.2174746322868302E-5,false,1.000014339140621,1.2815457720263696E-4
1.0000000000000004,16.39090909090909,93119,-0.999991255343425,0.9983482623712793,1.0382821928661305,1.1018860109679451E-5,false,1.0000127843109472,1.2040608956213364E-4
1.0000000000000004,16.992424242424242,94962,-0.9999840670943435,0.9949815906214786,1.0347808542463377,1.0567069538947038E-5,false,1.0000226313318326,1.1970675240332428E-4
1.0000000000000004,17.593939393939394,96144,-0.9999879970372799,0.9983882495733807,1.038323779556316,9.617293367014668E-6,false,1.00001405902539,1.1280405108866093E-4
1.0000000000000004,18.195454545454545,103948,-0.9999336578916191,0.9914292853583667,1.0310864567727014,9.222455225166293E-6,false,1.0000430986439457,1.118711765646687E-4
1.0000000000000004,18.796969696969697,110637,-0.9999448012909437,0.9911726388014254,1.0308195443534824,8.38697766403218E-6,false,1.0000360173204972,1.0509984333331639E-4
1.0000000000000004,19.39848484848485,118484,-0.999998887030759,0.9975593920295789,1.037461767710762,8.232518079465123E-6,false,1.0000191073330646,1.0646558481958785E-4
1.0000000000000004,20.0,132708,-0.9999307621340421,0.991054709657923,1.03069689804424,7.450473057946105E-6,false,1.0000570833261195,9.933964077261473E-5
1.0500000000000005,0.15,6,-5.8997472727037424E-5,0.6738058704800961,0.7007581052992999,1.0000606002717174,false,5.8997472727037424E-5,0.14999139079893947
1.0500000000000005,0.7515151515151516,94,-0.002591657881654294,0.8065696008515477,0.8388323848856096,1.0018185397066488,false,0.002591657881654294,0.7495684321330626
1.0500000000000005,1.353030303030303,27937,-0.9984448679211532,0.9991893852570258,1.039156960667307,0.002358996049163231,false,0.9984457516705694,0.002127862092831076
1.0500000000000005,1.9545454545454546,17105,-0.999443725013724,0.9989545514457947,1.0389127335036266,9.032087495470797E-4,false,0.9994446625491028,0.0011769083706219526
1.0500000000000005,2.556060606060606,15459,-0.9997072897085291,0.9984554761736313,1.0383936952205766,4.854774789877503E-4,false,0.9997098637592589,8.272732394468029E-4
1.0500000000000005,3.1575757575757577,16565,-0.9997996182117945,0.9975275577434328,1.0374286600531701,3.203417671417963E-4,false,0.9998145980189146,6.743355987106096E-4
1.0500000000000005,3.7590909090909093,17572,-0.9998694039800728,0.9984183278894817,1.038355061005061,2.2256888196958702E-4,false,0.9998702558555672,5.577711072389347E-4
1.0500000000000005,4.360606060606061,18911,-0.9999045969807454,0.9981895403122805,1.0381171219247718,1.5945446507936722E-4,false,0.9999092434547203,4.6354540454385755E-4
1.0500000000000005,4.962121212121213,20715,-0.9999265056813534,0.9988243663891248,1.0387773410446899,1.237193693581773E-4,false,0.999932580858537,4.092736713616472E-4
1.0500000000000005,5.563636363636364,22585,-0.9999433466431038,0.9981362405383116,1.038061690159844,9.740014556447463E-5,false,0.9999501729737793,3.6126599445732415E-4
1.0500000000000005,6.165151515151516,24192,-0.9999523125943162,0.9990392199619192,1.039000788760396,8.256605378176296E-5,false,0.9999635394915124,3.3935482104847833E-4
1.0500000000000005,6.7666666666666675,26232,-0.9999580986326744,0.9929175509865554,1.0326342530260177,6.558874671946935E-5,false,1.0000001126476226,2.9587812409005064E-4
1.0500000000000005,7.368181818181819,28784,-0.9999673147773068,0.9978676414631504,1.0377823471216765,5.75243768253797E-5,false,0.9999810310750505,2.8256671161800155E-4
1.0500000000000005,7.969696969696971,31217,-0.9999723369520678,0.9984722145361455,1.0384111031175913,4.705426376183652E-5,false,0.9999870999338796,2.500054822093537E-4
1.0500000000000005,8.571212121212122,33591,-0.999948629402988,0.9948295970620202,1.034622780944501,4.1166394714520216E-5,false,0.9999961145727101,2.352306009091322E-4
1.0500000000000005,9.172727272727274,36344,-0.9999756338741295,0.9989243550725302,1.0388813292754315,3.6255097259352276E-5,false,0.9999977190455592,2.2170541293749363E-4
1.0500000000000005,9.774242424242425,37624,-0.9999928864824696,0.992570792803121,1.032273624515246,3.1525953929523176E-5,false,1.0000079573094094,2.054282109084384E-4
1.0500000000000005,10.375757575757577,41857,-1.000006735347763,0.9915286848917431,1.031189832287413,2.7950805957632774E-5,false,1.0000391271848543,1.9334052444229218E-4
1.0500000000000005,10.977272727272728,45105,-0.9999704566598161,0.991257345955916,1.0309076397941526,2.4816580873388006E-5,false,1.000032718066434,1.8161225093706678E-4
1.0500000000000005,11.57878787878788,47631,-0.9999638477953381,0.9939316577971983,1.0336889241090863,2.2179926550736084E-5,false,1.0000137548869246,1.712111097987123E-4
1.0500000000000005,12.180303030303032,51396,-0.9999797741216895,0.9968944850665608,1.0367702644692232,1.9955574786179042E-5,false,1.0000045230062986,1.6204329869302356E-4
1.0500000000000005,12.781818181818183,55611,-0.9999311698552428,0.9915126160281259,1.031173120669251,1.8868038965225153E-5,false,1.000036873521993,1.607785623339792E-4
1.0500000000000005,13.383333333333335,62373,-0.9999889141633189,0.9984283294762438,1.0383654626552936,1.723339742476515E-5,false,1.000010510682223,1.5376020146762686E-4
1.0500000000000005,13.984848484848486,66789,-1.0000152550921857,0.9913558821057202,1.031010117389949,1.533400503617166E-5,false,1.0000469293272973,1.4296249139784289E-4
1.0500000000000005,14.586363636363638,72174,-0.9999346753941225,0.9918066512807348,1.0314789173319643,1.3841070906406294E-5,false,1.0000475240496245,1.3459392890502364E-4
1.0500000000000005,15.18787878787879,76657,-0.9999915862786414,0.9983482102785859,1.0382821386897294,1.3401571640203613E-5,false,1.0000116786994093,1.3569429709232427E-4
1.0500000000000005,15.78939393939394,76887,-1.0000096112712205,0.9918575874135346,1.031531890910076,1.1997151362019842E-5,false,1.000019530192974,1.2628516600364525E-4
1.0500000000000005,16.39090909090909,81593,-1.000000287867499,0.9964535839714989,1.0363117273303588,1.0964027917781394E-5,false,1.0000182467129315,1.1980692324702942E-4
1.0500000000000005,16.992424242424242,91281,-0.9999272316825362,0.991378259367999,1.0310333897427189,1.0528297497924832E-5,false,1.0000564233823137,1.1926753175679494E-4
1.0500000000000005,17.593939393939394,93156,-1.0000131594420387,0.9915971071968954,1.0312609914847712,9.509567422294474E-6,false,1.000039341785965,1.1154050192695296E-4
1.0500000000000005,18.195454545454545,97995,-0.9999549803834716,0.9913336695410412,1.0309870163226829,9.18437454311416E-6,false,1.0000223150026195,1.114092463517757E-4
1.0500000000000005,18.796969696969697,109932,-0.9999945822476046,0.9912307859046086,1.030880017340793,8.362586172983022E-6,false,1.0000556663525053,1.0479418592123976E-4
1.0500000000000005,19.39848484848485,113474,-0.9999410317000328,0.9920533373311606,1.031735470824407,8.170975351107224E-6,false,1.0000406488549043,1.0566969436386443E-4
1.0500000000000005,20.0,113734,-0.9999845445390051,0.9966280758129789,1.036493198845498,7.457352342421508E-6,false,1.0000136830889934,9.94313645656201E-5
1.1000000000000005,0.15,6,-5.914234269653231E-5,0.6740324314885096,0.70099372874805,1.0000591423426965,false,5.914234269653231E-5,0.1499911286485955
1.1000000000000005,0.7515151515151516,89,-0.0025906475376895784,0.8064441531976918,0.8387019193255995,1.001818059721591,false,0.0025906475376895784,0.749569376330986
1.1000000000000005,1.353030303030303,26405,-0.9984466639355867,0.9984229146847255,1.0383598312721145,0.002359734563775029,false,0.9984475750260836,0.002128528247930405
1.1000000000000005,1.9545454545454546,16160,-0.9994419545020322,0.9986562762633742,1.0386025273139092,9.016967815462795E-4,false,0.9994458932144705,0.0011749382304996976
1.1000000000000005,2.556060606060606,14659,-0.9997109074209726,0.9984999666456711,1.038439965311498,4.8468739457696586E-4,false,0.9997109074209726,8.259269036882237E-4
1.1000000000000005,3.1575757575757577,15204,-0.9998074785778928,0.998268655289996,1.0381994015015958,3.209937785670913E-4,false,0.9998116823424338,6.757081156907256E-4
1.1000000000000005,3.7590909090909093,16634,-0.999867271642208,0.9989644328332196,1.0389230101465483,2.231461751549535E-4,false,0.999871461562062,5.59217838948929E-4
1.1000000000000005,4.360606060606061,17914,-0.9999090069759697,0.9988848460906161,1.038840239934241,1.5911883445574038E-4,false,0.9999090069759697,4.6256970258951605E-4
1.1000000000000005,4.962121212121213,19347,-0.9999387137169722,0.9963141773140312,1.0361667444065925,1.233459710001661E-4,false,0.9999387137169722,4.0803843941974137E-4
1.1000000000000005,5.563636363636364,21124,-0.9999429262148861,0.9982669244754446,1.0381976014544625,9.723361117897067E-5,false,0.9999490812783208,3.6064830328200035E-4
1.1000000000000005,6.165151515151516,22752,-0.9999132946820376,0.994101658936324,1.0338657252937768,8.178425201776918E-5,false,0.9999824910391023,3.361415368285887E-4
1.1000000000000005,6.7666666666666675,25150,-0.9999578068077136,0.9988170424010417,1.0387697240970835,6.659183576274152E-5,false,0.9999742506587003,3.004031702185896E-4
1.1000000000000005,7.368181818181819,27364,-0.9999688568127436,0.9987158896652343,1.0386645252518436,5.746826826502627E-5,false,0.9999812320981288,2.8229109956850784E-4
1.1000000000000005,7.969696969696971,29481,-0.9999484018501732,0.9957821440097981,1.03561342977019,4.673028407375934E-5,false,0.9999968268941619,2.4828413558381234E-4
1.1000000000000005,8.571212121212122,32087,-0.999974797441598,0.9987989967274453,1.0387509565965432,4.114208942507247E-5,false,0.9999937613740395,2.3509171704811613E-4
1.1000000000000005,9.172727272727274,34984,-0.999979024816227,0.9987803939547817,1.038731609712973,3.618603150468136E-5,false,0.9999971575712078,2.212830653831727E-4
1.1000000000000005,9.774242424242425,35758,-0.9999551538858581,0.9953273214297526,1.0351404142869427,3.168266893849303E-5,false,1.0000106697153566,2.0644939123456418E-4
1.1000000000000005,10.375757575757577,39848,-0.9999837179874915,0.9912777588508492,1.0309288692048832,2.7896826019446763E-5,false,1.0000426448163158,1.9296713594057723E-4
1.1000000000000005,10.977272727272728,43161,-1.000000207041469,0.9951106011159198,1.0349150251605566,2.5012937511781352E-5,false,1.0000156162781142,1.8304922451803629E-4
1.1000000000000005,11.57878787878788,47303,-0.9999877357226965,0.9913752573675806,1.0310302676622838,2.2124247646804207E-5,false,1.0000468289152855,1.7078131365341187E-4
1.1000000000000005,12.180303030303032,50414,-0.9999715401133598,0.9965891744894915,1.0364527414690712,2.0123000997629426E-5,false,1.000015131397324,1.6340283335347774E-4
1.1000000000000005,12.781818181818183,57516,-0.9999232717702498,0.9911918003562004,1.0308394723704484,1.8997144286658774E-5,false,1.0000490538922877,1.6187869616389236E-4
1.1000000000000005,13.383333333333335,55691,-0.9999899694274353,0.9958055233515775,1.0356377442856406,1.7025775823076295E-5,false,1.0000112152145493,1.5190775539922517E-4
1.1000000000000005,13.984848484848486,61505,-0.9999619217636051,0.9950009478321956,1.0348009857454834,1.5361533224900192E-5,false,1.0000124228874052,1.4321914309679677E-4
1.1000000000000005,14.586363636363638,66202,-0.9999980141048986,0.9915716142404281,1.0312344788100452,1.3777002589754339E-5,false,1.0000514623191659,1.339709130621869E-4
1.1000000000000005,15.18787878787879,71801,-0.9999919202513537,0.991961469706792,1.0316399284950637,1.3221664409091005E-5,false,1.000050903142654,1.3387269094619015E-4
1.1000000000000005,15.78939393939394,76621,-1.0000165337674916,0.9916619553933229,1.0313284336090558,1.2032954239127314E-5,false,1.0000516495637564,1.266620364908543E-4
1.1000000000000005,16.39090909090909,80310,-0.999986542977182,0.991506195005385,1.0311664428056004,1.085444314208317E-5,false,1.000052396990284,1.1860946051621791E-4
1.1000000000000005,16.992424242424242,86006,-0.9999718104051705,0.996067340135661,1.0359100337410876,1.055798120330742E-5,false,1.00002317043318,1.1960379716676032E-4
1.1000000000000005,17.593939393939394,92746,-0.9999930208052269,0.99858177409735,1.038525045061244,9.671457529170091E-6,false,1.000016698591565,1.1343935841285161E-4
1.1000000000000005,18.195454545454545,92200,-1.0000086960535899,0.9916993048529701,1.031367277047089,9.185227434760357E-6,false,1.0000195893416657,1.1141959218589608E-4
1.1000000000000005,18.796969696969697,102131,-0.999997963773838,0.9963892942041709,1.0362448659723378,8.45108093383562E-6,false,1.0000194458826233,1.0590314147996433E-4
1.1000000000000005,19.39848484848485,112985,-0.9999317194764724,0.9915079315028019,1.0311682487629141,8.160830831216437E-6,false,1.0000561716081564,1.0553850215360004E-4
1.1000000000000005,20.0,113621,-0.9999988156087166,0.9986601846119757,1.0386065919964547,7.5421547308662795E-6,false,1.0000172730118024,1.0056206307821705E-4
1.1500000000000006,0.15,6,-5.9552803859317634E-5,0.6740840828914018,0.7010474462070578,1.0000595528038594,false,5.9552803859317634E-5,0.14999106707942111
1.1500000000000006,0.7515151515151516,85,-0.002591549181702987,0.8067128065810623,0.8389813188443048,1.001818928371195,false,0.002591549181702987,0.7495684761183626
1.1500000000000006,1.353030303030303,24909,-0.9984449794384165,0.9990408712929648,1.0390025061446835,0.0023560060965117646,false,0.9984477253125315,0.0021251650951363697
1.1500000000000006,1.9545454545454546,15379,-0.9994426942556434,0.9986201958652164,1.038565003699825,9.009659124784575E-4,false,0.9994443356769462,0.0011739858859567778
1.1500000000000006,2.556060606060606,13781,-0.9997097150572182,0.9978821326746218,1.0377974179816067,4.8435605074736987E-4,false,0.9997099234335668,8.253622804149626E-4
1.1500000000000006,3.1575757575757577,13915,-0.999807755239954,0.9983769125883306,1.038311989091864,3.2141024154896947E-4,false,0.9998117166107895,6.76584791301063E-4
1.1500000000000006,3.7590909090909093,15850,-0.9998682078276248,0.9987038140012207,1.0386519665612695,2.229827151705166E-4,false,0.9998703337176529,5.588081983212643E-4
1.1500000000000006,4.360606060606061,17003,-0.9999071174759069,0.9987592282747026,1.0387095974056908,1.59178074301769E-4,false,0.999907895716773,4.6274191701059725E-4
1.1500000000000006,4.962121212121213,18316,-0.9999301419610171,0.9984290080181355,1.038366168338861,1.2357163268250648E-4,false,0.9999326404743396,4.0878494650021087E-4
1.1500000000000006,5.563636363636364,20233,-0.9999431487448464,0.998588188577789,1.0385317161209007,9.715302383028757E-5,false,0.9999499131921101,3.603493974796121E-4
1.1500000000000006,6.165151515151516,21656,-0.9999324330452307,0.9965058401765876,1.036366073783651,8.214067445222462E-5,false,0.9999719054160352,3.376064690364667E-4
1.1500000000000006,6.7666666666666675,23916,-0.999961268348601,0.9983145722526658,1.0382471551427725,6.647136936854814E-5,false,0.9999711183999369,2.998597329292283E-4
1.1500000000000006,7.368181818181819,25827,-0.9999669146582506,0.9984481702692383,1.0383860970800078,5.745216847496959E-5,false,0.9999801292353439,2.8221201544825975E-4
1.1500000000000006,7.969696969696971,28453,-0.9999719740385037,0.998031502503553,1.037952762603695,4.701171315590891E-5,false,0.9999869130666935,2.497794052526069E-4
1.1500000000000006,8.571212121212122,30747,-0.9999728019684642,0.9986409075222219,1.0385865438231108,4.114848518765868E-5,false,0.9999913448465184,2.3512826333998502E-4
1.1500000000000006,9.172727272727274,32769,-0.9999277532824092,0.9927265341778675,1.0324355955449822,3.572416651564936E-5,false,1.0000230837378774,2.1845869099569823E-4
