0.9000000000000004,8.571212121212122,31461,-0.9999765680354809,0.9946406157400816,1.0443726465270857,5.079988365974675E-5,false,1.000016128426299,2.9027771905372463E-4
0.9000000000000004,9.172727272727274,33260,-0.9999694152841819,0.9966748068691812,1.0465085472126403,4.498668910823955E-5,false,0.9999979988965855,2.751004200619013E-4
0.9000000000000004,9.774242424242425,36361,-0.9999951609564737,0.9905319563972036,1.0400585542170637,3.937703413259275E-5,false,1.0000182852934267,2.5658711837308674E-4
0.9000000000000004,10.375757575757577,40258,-0.9999701827019292,0.9890390144912157,1.0384909652157766,3.479213344936838E-5,false,1.0000641915303108,2.4066316147603503E-4
0.9000000000000004,10.977272727272728,42580,-0.9999825710815167,0.9980437623345163,1.047945950451242,3.159560405796569E-5,false,1.0000109957669345,2.312223751514762E-4
0.9000000000000004,11.57878787878788,48422,-0.9999820645073424,0.9986289464856919,1.0485603938099766,2.8216461268382176E-5,false,1.000015620694639,2.178082798110875E-4
0.9000000000000004,12.180303030303032,50316,-0.9999542208215879,0.9956201272348573,1.0454011335966003,2.512716986491359E-5,false,1.0000157495476927,2.0403769549903067E-4
0.9000000000000004,12.781818181818183,54078,-0.9999895005005384,0.9983137202492315,1.048229406261693,2.40606964261314E-5,false,1.0000198621913223,2.050262980311561E-4
0.9000000000000004,13.383333333333335,58700,-1.0000102223244356,0.9932072463909707,1.0428676087105193,2.1486958330818595E-5,false,1.000051487320552,1.917114171071926E-4
0.9000000000000004,13.984848484848486,64289,-0.9999887457616975,0.9889032531496108,1.0383484158070915,1.9021308144351323E-5,false,1.000082005005697,1.7734007492157852E-4
0.9000000000000004,14.586363636363638,66730,-0.9998936375922209,0.9887621146760366,1.0382002204098384,1.7249883262127064E-5,false,1.000073253924473,1.677420466308053E-4
0.9000000000000004,15.18787878787879,69013,-0.9999471095682989,0.9910388604566815,1.0405908034795157,1.6600207308536952E-5,false,1.0000210379123369,1.6808129097047923E-4
0.9000000000000004,15.78939393939394,74261,-0.9999175262914782,0.9896464878750405,1.0391288122687925,1.4995490689839741E-5,false,1.0000440985036767,1.5784647321092924E-4
0.9000000000000004,16.39090909090909,78196,-0.9999448485044342,0.9906990548005981,1.040234007540628,1.3608537548503996E-5,false,1.0000270989706581,1.4870420121183457E-4
0.9000000000000004,16.992424242424242,88414,-1.0000112661715497,0.9936163060997777,1.0432971214047666,1.3230547198039844E-5,false,1.000052891904492,1.4987938063234024E-4
0.9000000000000004,17.593939393939394,90692,-0.9999939163717074,0.9938921271878288,1.0435867335472202,1.1923499306010221E-5,false,1.000032529894276,1.3985421610241485E-4
0.9000000000000004,18.195454545454545,93611,-0.9999283962901916,0.99018963015294,1.0396991116605871,1.1540984613200855E-5,false,1.0000386949439548,1.3999564062619097E-4
0.9000000000000004,18.796969696969697,100537,-1.0000190593247267,0.9896399821786813,1.0391219812876153,1.0461996413413388E-5,false,1.0000493665152295,1.3110255303515808E-4
0.9000000000000004,19.39848484848485,107421,-1.000022099241871,0.9895071617894209,1.038982519878892,1.0145876904177342E-5,false,1.0000587200137185,1.3120975960018437E-4
0.9000000000000004,20.0,111447,-0.9999654044118069,0.9889886996786943,1.038438134662629,9.267782312694095E-6,false,1.0000697630063997,1.2357043083592126E-4
0.9500000000000004,0.15,6,-7.256055287306631E-5,0.6736634452521202,0.7073466175147263,1.000074787679203,false,7.256055287306631E-5,0.14998944998601854
0.9500000000000004,0.7515151515151516,95,-0.0032109999763865467,0.8061924217348705,0.846502042821614,1.0022564824531157,false,0.0032109999763865467,0.7491030002585012
0.9500000000000004,1.353030303030303,25054,-0.9980483704130244,0.9985754328359,1.048504204477695,0.002962065846173756,false,0.9980487991746851,0.0026718432329627916
0.9500000000000004,1.9545454545454546,15352,-0.9992994987693983,0.9986987282483929,1.0486336646608125,0.0011338529688810217,false,0.9993060900484569,0.0014774447776328464
0.9500000000000004,2.556060606060606,13981,-0.9996324799461326,0.9982230841182602,1.0481342383241732,6.086421969289102E-4,false,0.9996377962386538,0.0010371508951707794
0.9500000000000004,3.1575757575757577,14869,-0.9997615925509721,0.9979050514099703,1.0478003039804689,4.03367521210507E-4,false,0.999763251721947,8.491090042451481E-4
0.9500000000000004,3.7590909090909093,15567,-0.9998355726000023,0.9983760491488015,1.0482948516062416,2.8022112998005166E-4,false,0.9998370903737901,7.022511348287961E-4
0.9500000000000004,4.360606060606061,16898,-0.999907854409706,0.9919997868147502,1.0415997761554878,1.972571846952098E-4,false,0.999907854409706,5.734405833866808E-4
0.9500000000000004,4.962121212121213,18236,-0.9999054985655795,0.9982402869167243,1.0481523012625606,1.5534793060323349E-4,false,0.9999218516767207,5.13903507803626E-4
0.9500000000000004,5.563636363636364,19536,-0.9999182430762301,0.9980363211120667,1.0479381371676701,1.2239194178564894E-4,false,0.999945489062111,4.5396283862313434E-4
0.9500000000000004,6.165151515151516,21252,-0.9999410073404248,0.9983420146368073,1.0482591153686476,1.0377821015017386E-4,false,0.9999602031044051,4.2653892636470447E-4
0.9500000000000004,6.7666666666666675,23514,-0.9999512816685249,0.9983138352158993,1.0482295269766944,8.374563039825755E-5,false,0.9999750200469081,3.777858437965841E-4
0.9500000000000004,7.368181818181819,24508,-0.9999592146075428,0.9967806586090873,1.0466196915395416,7.170181027704725E-5,false,0.9999837201944206,3.5220798320937454E-4
0.9500000000000004,7.969696969696971,26453,-0.9999697984070874,0.9974559532957047,1.04732875096049,5.867083395549866E-5,false,0.9999872947440757,3.1172584505648784E-4
0.9500000000000004,8.571212121212122,29474,-0.9999707342130595,0.9982726440521705,1.0481862762547791,5.174764917148522E-5,false,0.9999983873769283,2.956933852152444E-4
0.9500000000000004,9.172727272727274,31216,-0.9999247007930987,0.9919196021615578,1.0415155822696358,4.477310780037769E-5,false,1.0000110080365996,2.7379433800352177E-4
0.9500000000000004,9.774242424242425,34943,-0.9999994247035164,0.9917594945129896,1.041347469238639,3.9588466687945356E-5,false,1.0000416523269964,2.5796484707468233E-4
0.9500000000000004,10.375757575757577,37603,-0.9999705442375423,0.997959821627845,1.0478578127092373,3.5473254788143116E-5,false,1.0000075388569436,2.453745947365698E-4
0.9500000000000004,10.977272727272728,39651,-0.9999918445824423,0.9911297750428781,1.040686263795022,3.1143412047240915E-5,false,1.0000117508444122,2.2791315180026309E-4
0.9500000000000004,11.57878787878788,44258,-0.9999600821881465,0.9960628575241275,1.045866000400334,2.8182936859688645E-5,false,1.0000272757268505,2.175494984664047E-4
0.9500000000000004,12.180303030303032,48664,-0.999985864595396,0.9981788817446314,1.048087825831863,2.5272582336421934E-5,false,1.0000163463598477,2.052184741439353E-4
0.9500000000000004,12.781818181818183,50964,-0.9999872055232201,0.9988566824121126,1.0487995165327182,2.4098441250175462E-5,false,1.000020572445265,2.0534792968331336E-4
0.9500000000000004,13.383333333333335,53609,-1.0000195483099519,0.9893114030156148,1.0387769731663956,2.1219145591833133E-5,false,1.000048799054994,1.893219323360223E-4
0.9500000000000004,13.984848484848486,59090,-1.0000027490790637,0.9946708467759238,1.0444043891147199,1.9344671816745596E-5,false,1.0000412685463669,1.803548695642039E-4
0.9500000000000004,14.586363636363638,62340,-0.9999447946346389,0.9943827156076912,1.0441018513880758,1.740766632218893E-5,false,1.000033798422223,1.6927636735728573E-4
0.9500000000000004,15.18787878787879,67273,-0.999887003047134,0.9895595701533129,1.0390375486609786,1.6572740443421274E-5,false,1.0000811203967455,1.6780318202510593E-4
0.9500000000000004,15.78939393939394,71281,-0.9999900501076565,0.9945518738327783,1.0442794675244174,1.5093666584586884E-5,false,1.0000241756574828,1.58879898462606E-4
0.9500000000000004,16.39090909090909,78186,-0.9999954445916032,0.9983935253879148,1.0483132016573107,1.3836731338479069E-5,false,1.0000221042209017,1.511977369895622E-4
0.9500000000000004,16.992424242424242,80839,-0.9999985458962402,0.9891898409208875,1.038649332966932,1.308182380144185E-5,false,1.0000925244209211,1.481945999324953E-4
0.9500000000000004,17.593939393939394,88202,-0.9999936173261531,0.9895904034244908,1.0390699235957153,1.1879830454697426E-5,false,1.0000880647771642,1.3934201135348134E-4
0.9500000000000004,18.195454545454545,89938,-1.0000220582290376,0.9892130578794771,1.038673710773451,1.1489762960836813E-5,false,1.0000611603084169,1.3937430646130232E-4
0.9500000000000004,18.796969696969697,93500,-1.000013913603235,0.9900904615705948,1.0395949846491246,1.048335072184603E-5,false,1.000044586358906,1.3137015056083014E-4
0.9500000000000004,19.39848484848485,101445,-1.0000111321674041,0.9950946453017064,1.0448493775667917,1.0248961734071749E-5,false,1.0000267016614341,1.3254288594072788E-4
0.9500000000000004,20.0,103549,-0.9999686115474128,0.9939901351967375,1.0436896419565744,9.333054081572811E-6,false,1.000028762442438,1.2444072108763748E-4
1.0000000000000004,0.15,6,-7.349026225957354E-5,0.6738783602220134,0.7075722782331141,1.0000745481058695,false,7.349026225957354E-5,0.14998913513720252
1.0000000000000004,0.7515151515151516,90,-0.0032117926833971095,0.8061685629876246,0.8464769911370059,1.0022571307470114,false,0.0032117926833971095,0.7491025390087325
1.0000000000000004,1.353030303030303,23554,-0.9980505279709728,0.9980444529646085,1.047946675612839,0.0029589863432920582,false,0.9980509133850294,0.002669065459151321
1.0000000000000004,1.9545454545454546,14401,-0.999300204646713,0.9982837212792061,1.0481979073431664,0.001132863295513098,false,0.9993075019142804,0.0014761552032443398
1.0000000000000004,2.556060606060606,13139,-0.9996319808188965,0.9984875969577367,1.0484119768056235,6.082677144561011E-4,false,0.9996383617893225,0.0010365127619065076
1.0000000000000004,3.1575757575757577,14093,-0.9997645043172733,0.9982755801143052,1.0481893591200204,4.0251746126074295E-4,false,0.9997651099574789,8.473195851185741E-4
1.0000000000000004,3.7590909090909093,14710,-0.999835922976658,0.9985724174151701,1.0485010382859286,2.7979263043032E-4,false,0.9998376609997435,7.01177288987499E-4
1.0000000000000004,4.360606060606061,15926,-0.99988291288928,0.9979616275696276,1.047859708948109,2.0001124221202815E-4,false,0.9998879939616873,5.814468233194111E-4
1.0000000000000004,4.962121212121213,17169,-0.9999104284096775,0.99831701175212,1.048232862339726,1.554220596923228E-4,false,0.9999232927515692,5.141487328205629E-4
1.0000000000000004,5.563636363636364,18746,-0.9999246771086621,0.9982174195656965,1.0481282905439815,1.2242570534481967E-4,false,0.9999460749712241,4.5408807073351297E-4
1.0000000000000004,6.165151515151516,20169,-0.9999369803364274,0.9987526476601609,1.048690280043169,1.0376945494039447E-4,false,0.9999603721567085,4.2650294156814663E-4
1.0000000000000004,6.7666666666666675,21632,-0.9999576676178239,0.997395290484908,1.0472650550091536,8.330234819509119E-5,false,0.9999745146315931,3.757861485245225E-4
1.0000000000000004,7.368181818181819,23077,-0.9999288099430147,0.9942277375072337,1.0439391243825955,7.125278453568029E-5,false,0.9999922979631277,3.500023143404175E-4
1.0000000000000004,7.969696969696971,25599,-0.9998777070339318,0.9895563255886458,1.0390341418680782,5.819119363015268E-5,false,1.0000437768839738,3.091774530248517E-4
1.0000000000000004,8.571212121212122,28141,-0.9998939974642564,0.9911724948804767,1.0407311196245006,5.09574063339846E-5,false,1.0000403489838294,2.911778258902535E-4
1.0000000000000004,9.172727272727274,29761,-0.999975339455647,0.9961696617069598,1.0459781447923078,4.5084114704718736E-5,false,1.0000002443097105,2.7569619234582554E-4
1.0000000000000004,9.774242424242425,33459,-0.9999818808141431,0.9984213955989558,1.0483424653789037,4.01283313966605E-5,false,1.0000060007514673,2.6148269276753225E-4
1.0000000000000004,10.375757575757577,35731,-1.0000086846432847,0.9906633141890514,1.040196479898504,3.496057401042307E-5,false,1.0000590280202417,2.418282937609871E-4
1.0000000000000004,10.977272727272728,38532,-0.9999835479847365,0.9981306650049803,1.0480371982552292,3.1675689235011184E-5,false,1.000014017092191,2.318084530380364E-4
1.0000000000000004,11.57878787878788,40683,-0.9999577271749794,0.9941946053517744,1.0439043356193631,2.7824789295083363E-5,false,1.0000147641021693,2.1478488867982532E-4
1.0000000000000004,12.180303030303032,46738,-0.9999891196557129,0.9982616754143825,1.0481747591851016,2.5282591013642275E-5,false,1.0000177770909415,2.0529974662491948E-4
1.0000000000000004,12.781818181818183,46474,-0.999968391425223,0.9922486011690203,1.0418610312274712,2.3657096330009786E-5,false,1.0000143025769395,2.015871359999622E-4
1.0000000000000004,13.383333333333335,50685,-0.9999684922201922,0.996730332321668,1.0465668489377513,2.1541281353898434E-5,false,1.0000258411747411,1.921960991908938E-4
1.0000000000000004,13.984848484848486,54198,-0.9999617006610545,0.995594105466489,1.0453738107398134,1.9287880171470206E-5,false,1.000026768063698,1.7982538786128285E-4
1.0000000000000004,14.586363636363638,59351,-0.9999940057589096,0.9964090141088173,1.0462294648142583,1.734478729753519E-5,false,1.0000347817552684,1.6866491647815285E-4
1.0000000000000004,15.18787878787879,62194,-1.0000210557079616,0.9892944225943544,1.0387591437240722,1.6535440816700664E-5,false,1.0000692530183861,1.674255138854621E-4
1.0000000000000004,15.78939393939394,68545,-0.9999065258963069,0.9896420857546316,1.0391241900423633,1.5016481924035041E-5,false,1.000078847662738,1.5806743245491838E-4
1.0000000000000004,16.39090909090909,75261,-0.9999906503252,0.9899024566960576,1.0393975795308605,1.3534753627530982E-5,false,1.0000788509602951,1.478979441844749E-4
1.0000000000000004,16.992424242424242,78557,-0.9999912956144101,0.998004137475578,1.047904344349357,1.333902326561276E-5,false,1.000025107518192,1.5110822820590616E-4
1.0000000000000004,17.593939393939394,78307,-1.0000033075039256,0.9893056823836012,1.0387709665027813,1.1861622471798228E-5,false,1.0000348816126672,1.3912844458840507E-4
1.0000000000000004,18.195454545454545,90002,-0.9998886025617914,0.9885963846754061,1.0380262039091765,1.1568465331568412E-5,false,1.0000908691773316,1.4032899006747985E-4
1.0000000000000004,18.796969696969697,94888,-0.9999903308313538,0.9895746762631915,1.039053410076351,1.0463310744390775E-5,false,1.0000838528310947,1.3111902332819389E-4
1.0000000000000004,19.39848484848485,91865,-0.9999821182042387,0.9969299242605321,1.0467764204735588,1.0271465265998536E-5,false,1.0000255793597053,1.32833908889474E-4
1.0000000000000004,20.0,107074,-0.9998932610852359,0.9891487496128502,1.0386061870934926,9.31514669255673E-6,false,1.000086576344046,1.2420195590075642E-4
1.0500000000000005,0.15,6,-7.429240306268384E-5,0.6740607427420392,0.7077637798791412,1.0000743728998487,false,7.429240306268384E-5,0.1499888682140585
1.0500000000000005,0.7515151515151516,87,-0.0032185153099950573,0.8056334628685387,0.8459151360119657,1.0022581602473386,false,0.0032185153099950573,0.7490975652993611
1.0500000000000005,1.353030303030303,22203,-0.9980464105713313,0.9989038118869898,1.0488490024813393,0.002964661590150852,false,0.9980469092593516,0.002674184646469405
1.0500000000000005,1.9545454545454546,13577,-0.9993059616649909,0.9981718542209074,1.0480804469319527,0.0011314263987647344,false,0.9993059616649909,0.0014742828832388962
1.0500000000000005,2.556060606060606,12322,-0.9996361777137588,0.9984867286521608,1.048411065084769,6.081867864176083E-4,false,0.9996374091894558,0.0010363748572590962
1.0500000000000005,3.1575757575757577,13118,-0.999767446018276,0.9985582776264035,1.0484861915077237,4.033990256350206E-4,false,0.999767446018276,8.491753226498817E-4
1.0500000000000005,3.7590909090909093,14074,-0.999839314463532,0.9982976830998901,1.0482125672548845,2.797458520478191E-4,false,0.999839314463532,7.010600595258982E-4
1.0500000000000005,4.360606060606061,15089,-0.999886425737169,0.9979957845697752,1.047895573798264,2.001689180064492E-4,false,0.9998880340360603,5.819051980025867E-4
1.0500000000000005,4.962121212121213,16380,-0.999912568646247,0.9977559360386039,1.0476437328405341,1.5494816746630669E-4,false,0.999921081588235,5.125810590425803E-4
1.0500000000000005,5.563636363636364,17704,-0.9999304072479288,0.9981809279596314,1.048089974357613,1.2242551380792221E-4,false,0.9999468294668182,4.540873603057479E-4
1.0500000000000005,6.165151515151516,19304,-0.9999394864009684,0.9971903470447575,1.0470498643969954,1.0369549224331642E-4,false,0.9999590125706188,4.261989474121763E-4
1.0500000000000005,6.7666666666666675,21028,-0.9999475895440667,0.997331841495338,1.047198433570105,8.354030833956916E-5,false,0.9999727902097603,3.768596131762787E-4
1.0500000000000005,7.368181818181819,21868,-0.9999433851063964,0.9976055158347925,1.047485791626532,7.199734131713154E-5,false,0.9999888473405429,3.536596675002128E-4
1.0500000000000005,7.969696969696971,24089,-0.9999069868029751,0.9926181282857406,1.0422490347000277,5.849813479041899E-5,false,1.0000249641256413,3.1080827171475143E-4
1.0500000000000005,8.571212121212122,26532,-0.9999786651849838,0.989506537967892,1.0389818648662867,5.061487923596619E-5,false,1.00005767200383,2.892205776140008E-4
1.0500000000000005,9.172727272727274,28132,-0.9999596984363733,0.9966557277001554,1.0464885140851632,4.514922159370993E-5,false,1.0000012640941065,2.760943308366868E-4
1.0500000000000005,9.774242424242425,31787,-0.9999288531170124,0.9894560652671825,1.0389288685305418,3.931433545412144E-5,false,1.0000627128961597,2.561785636510479E-4
1.0500000000000005,10.375757575757577,33766,-0.9998885443620767,0.989695891858564,1.0391806864514923,3.500425167757282E-5,false,1.0000701958541047,2.4213041968486736E-4
1.0500000000000005,10.977272727272728,36186,-1.0000138724453511,0.9895929053727633,1.0390725506414016,3.106467385061151E-5,false,1.0000586306170234,2.2733693136129337E-4
1.0500000000000005,11.57878787878788,38970,-0.9998945843331953,0.9885125031993045,1.0379381283592697,2.7654278150324174E-5,false,1.0000564380715924,2.1346868042906807E-4
1.0500000000000005,12.180303030303032,42600,-0.99988431125924,0.9889175299064803,1.0383634064018044,2.485847550437459E-5,false,1.0000735729062131,2.01855843009765E-4
1.0500000000000005,12.781818181818183,46156,-0.9999514642364791,0.995373811174774,1.0451425017335128,2.386669590725976E-5,false,1.0000322905337415,2.0337317845822562E-4
1.0500000000000005,13.383333333333335,49404,-0.9998935628063288,0.9891202345970067,1.038576246326857,2.1351911587363936E-5,false,1.0000806371384485,1.905065000517027E-4
1.0500000000000005,13.984848484848486,51676,-0.9999223205955143,0.9895216409194706,1.0389977229654441,1.910585672493248E-5,false,1.0000368369955572,1.7812834098093617E-4
1.0500000000000005,14.586363636363638,55732,-0.9999015502076296,0.9887859044553567,1.0382251996781247,1.7211966599872675E-5,false,1.0000636579335471,1.673733358151255E-4
1.0500000000000005,15.18787878787879,57603,-0.9999987183095445,0.9951269978807182,1.0448833477747541,1.6612254321035635E-5,false,1.0000158836664643,1.6820327001420326E-4
1.0500000000000005,15.78939393939394,61871,-0.9999940832450982,0.9907165140760348,1.0402523397798367,1.4979356313782333E-5,false,1.0000292919746592,1.576766385312381E-4
1.0500000000000005,16.39090909090909,65599,-0.9999981739801616,0.9938587896372,1.04355172911906,1.3642888655018837E-5,false,1.000024235842368,1.490795651212058E-4
1.0500000000000005,16.992424242424242,70464,-0.9999799553989366,0.9980542422440816,1.0479569543562857,1.3304036551753384E-5,false,1.0000289233798785,1.5071188881607495E-4
1.0500000000000005,17.593939393939394,77110,-0.9999868864255294,0.9957290454444399,1.0455154977166619,1.1955609588887306E-5,false,1.000039693902913,1.4023084701632262E-4
1.0500000000000005,18.195454545454545,81075,-0.9999701821335005,0.9945275178907022,1.0442538937852373,1.1618174395433556E-5,false,1.0000349317774284,1.4093197607551673E-4
1.0500000000000005,18.796969696969697,97244,-0.9998935762116523,0.9889074228386053,1.0383527939805357,1.053974998166396E-5,false,1.0000882766596284,1.3207690734598292E-4
1.0500000000000005,19.39848484848485,91492,-0.9999877388725443,0.9982311342473775,1.0481426909597464,1.0374360839615626E-5,false,1.000030809572214,1.3416458770666552E-4
1.0500000000000005,20.0,93648,-1.0000029130939676,0.9962644985209257,1.046077723446972,9.377541862698457E-6,false,1.0000276362490503,1.250338915026461E-4
1.1000000000000005,0.15,6,-7.434153032838955E-5,0.6738735997779506,0.7075672797668482,1.0000762685120448,false,7.434153032838955E-5,0.1499891378177082
1.1000000000000005,0.7515151515151516,80,-0.003209633489363005,0.8060342798303635,0.8463359938218816,1.0022563488897294,false,0.003209633489363005,0.7491045063963441
1.1000000000000005,1.353030303030303,20924,-0.9980448717781238,0.9981921678186506,1.0481017762095832,0.0029635785060713182,false,0.9980497298364728,0.002673207682749179
1.1000000000000005,1.9545454545454546,12814,-0.9993044250924624,0.9979664723773785,1.0478647959962475,0.0011290827263724657,false,0.9993045210708693,0.0014712290070913946
1.1000000000000005,2.556060606060606,11733,-0.9996359019346055,0.9974664379926975,1.0473397598923324,6.082665856018687E-4,false,0.9996378406969516,0.0010365108382932855
1.1000000000000005,3.1575757575757577,14327,-0.9997987864762277,0.9895567189261794,1.0390345548724884,3.979475168368607E-4,false,0.9998056093649327,8.37699621301028E-4
1.1000000000000005,3.7590909090909093,13219,-0.9998349590688815,0.9984540922504105,1.048376796862931,2.789034890379183E-4,false,0.9998377487720276,6.989490467707831E-4
1.1000000000000005,4.360606060606061,14308,-0.9998841239091589,0.9983850979916944,1.0483043528912792,2.000592264347345E-4,false,0.999889018280179,5.815863168476425E-4
1.1000000000000005,4.962121212121213,15386,-0.9999084194412298,0.9985926694792956,1.0485223029532604,1.5523945063589117E-4,false,0.9999211496647257,5.135446473055996E-4
1.1000000000000005,5.563636363636364,16455,-0.9999274711094844,0.9983212833828153,1.0482373475519562,1.2209297130638674E-4,false,0.999946216624,4.5285392993641636E-4
1.1000000000000005,6.165151515151516,18090,-0.9999339894103196,0.9976198339336771,1.047500825630361,1.0355006483009355E-4,false,0.9999614557964301,4.256012260541926E-4
1.1000000000000005,6.7666666666666675,19427,-0.999949598498076,0.9962115841571386,1.0460221633649955,8.252747995507459E-5,false,0.9999804421383578,3.722906317973365E-4
1.1000000000000005,7.368181818181819,21159,-0.9999770099182403,0.9899114529711573,1.0394070256197152,7.085296975184452E-5,false,1.0000398486111934,3.480383756598181E-4
1.1000000000000005,7.969696969696971,22983,-0.9999867021819016,0.9932690003479738,1.0429324503653725,5.842777667952603E-5,false,1.0000161666120564,3.1043444983263333E-4
1.1000000000000005,8.571212121212122,25127,-0.9999649499316936,0.9896938790746257,1.039178573028357,5.050305500575725E-5,false,1.0000498791990509,2.885815981490594E-4
1.1000000000000005,9.172727272727274,26575,-0.9999334202424343,0.9935125189374162,1.043188144884287,4.479272458579597E-5,false,1.0000206798518565,2.739142976185948E-4
1.1000000000000005,9.774242424242425,30270,-0.9999727711778968,0.9978822027423205,1.0477763128794366,4.012471920655791E-5,false,1.000005310746621,2.6145915515303546E-4
1.1000000000000005,10.375757575757577,32926,-0.9999808094173417,0.9984011998869453,1.0483212598812925,3.5571650161325685E-5,false,1.0000124315333658,2.460552124290488E-4
1.1000000000000005,10.977272727272728,34764,-0.9999381754661809,0.9893139178613488,1.0387796137544163,3.09588301746766E-5,false,1.000070293182553,2.2656234809649697E-4
1.1000000000000005,11.57878787878788,36063,-0.9999717099357341,0.9953511982406881,1.0451187581527226,2.779578168499164E-5,false,1.0000119902716067,2.145609733704102E-4
1.1000000000000005,12.180303030303032,39212,-0.9999215091900412,0.9884670847431135,1.0378904389802692,2.4769330303819892E-5,false,1.0000271328658143,2.0113196597212942E-4
1.1000000000000005,12.781818181818183,42648,-1.0000148654898675,0.9895376419207006,1.0390145240167357,2.3566251249218517E-5,false,1.0000516576854388,2.0081302579637113E-4
1.1000000000000005,13.383333333333335,48196,-0.9999114100515439,0.9897684046465082,1.0392568248788336,2.1186701023800936E-5,false,1.0000798828431372,1.8903245469013502E-4
1.1000000000000005,13.984848484848486,54869,-0.9998920615085013,0.9897431692007108,1.0392303276607464,1.920455583415137E-5,false,1.0000789510404346,1.7904853570627997E-4
1.1000000000000005,14.586363636363638,51953,-0.9998971924868044,0.9891247762674232,1.0385810150807944,1.733422523753081E-5,false,1.0000774029971327,1.6856220844617084E-4
1.1000000000000005,15.18787878787879,56862,-0.9999959620160116,0.9960457561953879,1.0458480440051574,1.666501244401708E-5,false,1.0000256906266705,1.687374593321487E-4
1.1000000000000005,15.78939393939394,60071,-0.9999540651265538,0.9948522160694052,1.0445948268728755,1.511223316963406E-5,false,1.000028181432789,1.5907533521288542E-4
1.1000000000000005,16.39090909090909,64303,-0.9999959661885269,0.9977851018517255,1.0476743569443119,1.3836642211551009E-5,false,1.0000242595737903,1.5119676307531193E-4
1.1000000000000005,16.992424242424242,66545,-1.0000042236791682,0.9948548726735625,1.0445976163072408,1.3173265276389401E-5,false,1.000027544917894,1.492304748229365E-4
1.1000000000000005,17.593939393939394,72159,-0.9999630098447077,0.9941025729626676,1.043807701610801,1.1996368801558965E-5,false,1.0000369173051349,1.4070892376131586E-4
1.1000000000000005,18.195454545454545,74032,-1.0000101607853233,0.9911950141023943,1.0407547648075142,1.1553157089339017E-5,false,1.0000214787737296,1.40143296450376E-4
1.1000000000000005,18.796969696969697,85200,-0.9998933905834436,0.9892478477491875,1.0387102401366468,1.0518278622528854E-5,false,1.0000510992539449,1.31807843021306E-4
1.1000000000000005,19.39848484848485,82496,-0.9999993565538049,0.9973444267543957,1.0472116480921156,1.0297700170358581E-5,false,1.000022627431665,1.3317318715262718E-4
1.1000000000000005,20.0,90589,-0.99998856936005,0.9983421712618346,1.0482592798249264,9.457490447672967E-6,false,1.000029612202816,1.2609987263563957E-4
1.1500000000000006,0.15,5,-7.231077866974003E-5,0.6738696798031771,0.7075631637933361,1.0000723107786698,false,7.231077866974003E-5,0.14998915338319954
1.1500000000000006,0.7515151515151516,78,-0.0032171949583182486,0.8055991263734307,0.8458790826921022,1.002256631408897,false,0.0032171949583182486,0.7490982974759444
1.1500000000000006,1.353030303030303,19782,-0.9980473454878204,0.9981218151290324,1.048027905885484,0.0029601690218410415,false,0.9980532345900767,0.002670132259095
1.1500000000000006,1.9545454545454546,12148,-0.9993012438661271,0.9971435308887368,1.0470007074331735,0.0011292783493832559,false,0.9993060697863309,0.0014714839098024244
1.1500000000000006,2.556060606060606,11036,-0.9996349789675442,0.9978212091422115,1.0477122695993222,6.085822421828535E-4,false,0.9996370635974141,0.0010370487298610848
1.1500000000000006,3.1575757575757577,11043,-0.9997638261431421,0.9981282086222466,1.048034619053359,4.0287097035029973E-4,false,0.9997662979594016,8.480637396060856E-4
1.1500000000000006,3.7590909090909093,12595,-0.9998312334135158,0.9982633484017138,1.0481765158217995,2.799678883806944E-4,false,0.9998405839715244,7.016164960328312E-4
1.1500000000000006,4.360606060606061,13799,-0.9998780561764168,0.9978640303661497,1.0477572318844572,1.9971347908742665E-4,false,0.9998881843644281,5.805812048622364E-4
1.1500000000000006,4.962121212121213,14662,-0.9999118493359399,0.9983613704772972,1.048279439001162,1.5537066360959972E-4,false,0.9999232856345031,5.139787104256961E-4
1.1500000000000006,5.563636363636364,15928,-0.9999293241966947,0.99752534019804,1.047401607207942,1.2207416672316285E-4,false,0.9999436349612322,4.5278418202773134E-4
1.1500000000000006,6.165151515151516,16790,-0.9999375649661277,0.9969651135279212,1.0468133692043173,1.0292133336753384E-4,false,0.9999629913756797,4.2301707623484367E-4
1.1500000000000006,6.7666666666666675,18903,-0.9999527272319259,0.9986699810385788,1.0486034800905077,8.347549896936535E-5,false,0.9999731176599186,3.7656725090624816E-4
1.1500000000000006,7.368181818181819,20521,-0.9999579741565956,0.998433323733322,1.0483549899199882,7.206201393994416E-5,false,0.9999826673243004,3.539773472625742E-4
1.1500000000000006,7.969696969696971,22049,-0.9999934404386401,0.9895294734744121,1.0390059471481328,5.8014842916676024E-5,false,1.000046532210214,3.0824047852698577E-4
1.1500000000000006,8.571212121212122,23004,-0.9999783680107096,0.9968766541734414,1.0467204868821136,5.1113420612702853E-5,false,0.9999972064143351,2.9206931354147485E-4
1.1500000000000006,9.172727272727274,26750,-0.9999785335560629,0.9981635546491966,1.0480717323816564,4.5331238448520494E-5,false,1.0000030668541398,2.7720739148216474E-4
1.1500000000000006,9.774242424242425,27376,-1.0000117174699648,0.9897694084916558,1.0392578789162388,3.943742231438119E-5,false,1.0000452218881282,2.5698061752532636E-4
