0.9000000000000004,9.172727272727274,21106,-0.9999287768259667,0.9970456288884398,1.0768092791995152,7.34755924246544E-5,false,1.0000444182566433,4.493143803422806E-4
0.9000000000000004,9.774242424242425,23050,-0.9999731667917252,0.9962854611095036,1.075988297998264,6.469536191378022E-5,false,1.000041557721771,4.215654340462589E-4
0.9000000000000004,10.375757575757577,25124,-0.999881513567957,0.9912909277554943,1.070594201975934,5.6822540218770534E-5,false,1.000077314193636,3.93051268099132E-4
0.9000000000000004,10.977272727272728,27050,-0.9999922013502339,0.9943680038279589,1.0739174441341957,5.091550759295238E-5,false,1.0000836164565248,3.7260894193024243E-4
0.9000000000000004,11.57878787878788,28831,-0.9999545593066705,0.9971346640782051,1.0769054372044615,4.558710701330071E-5,false,1.000060609449846,3.518956280764081E-4
0.9000000000000004,12.180303030303032,32203,-1.0000102715907844,0.9921635211710075,1.0715366028646882,4.045538959929207E-5,false,1.0000594718677922,3.285059363522313E-4
0.9000000000000004,12.781818181818183,34409,-0.9999687772669278,0.9826425274840859,1.0612539296828127,3.735958806405648E-5,false,1.0001894434993788,3.183489746549298E-4
0.9000000000000004,13.383333333333335,36359,-0.9999836661644852,0.9968148123159662,1.0765599973012436,3.495934669217604E-5,false,1.000065018687156,3.11915059931304E-4
0.9000000000000004,13.984848484848486,39655,-0.9999772155875776,0.9880283465885504,1.0670706143156345,3.074171504380274E-5,false,1.00015015089113,2.8661215136797913E-4
0.9000000000000004,14.586363636363638,43760,-0.9999920887539018,0.9922439262914677,1.0716234403947853,2.7814219993649303E-5,false,1.000107179238392,2.704722180594564E-4
0.9000000000000004,15.18787878787879,46244,-0.9999804917078616,0.9829676975604738,1.0616051133653117,2.6374683675389754E-5,false,1.000234115979965,2.670503324869767E-4
0.9000000000000004,15.78939393939394,47141,-1.000012387528618,0.9872576609523384,1.0662382738285254,2.4113672736802982E-5,false,1.0000650711122785,2.538268521113373E-4
0.9000000000000004,16.39090909090909,49805,-0.999979217736418,0.9972821483107746,1.0770647201756365,2.3459305388717766E-5,false,1.0000453688975273,2.5634622797489776E-4
0.9000000000000004,16.992424242424242,54217,-0.9999397734074217,0.9909031955387586,1.0701754511818593,2.1373610527009035E-5,false,1.000115053801724,2.4212630511152153E-4
0.9000000000000004,17.593939393939394,57492,-1.0000045552622647,0.9949865521402785,1.0745854763115008,1.9564006901062747E-5,false,1.000079522941639,2.2947196781327334E-4
0.9000000000000004,18.195454545454545,60085,-0.9999901357494129,0.9969899142864413,1.0767491074293567,1.8770294779146823E-5,false,1.0000612798850494,2.2768936363916587E-4
0.9000000000000004,18.796969696969697,64663,-0.9999935266493263,0.9898342158807691,1.0690209531512307,1.7065115789249852E-5,false,1.0001213805251594,2.1384830957720574E-4
0.9000000000000004,19.39848484848485,68882,-1.000014797245306,0.994606471745769,1.0741749894854307,1.6678135549841322E-5,false,1.0001153359524249,2.1568703984304891E-4
0.9000000000000004,20.0,73467,-0.9999999059795479,0.9912454417065519,1.0705450770430762,1.4869011400131527E-5,false,1.0001389728199062,1.9825348533508702E-4
0.9500000000000004,0.15,6,-1.1609688459690648E-4,0.6736634452521302,0.7275565208723006,1.000119660286725,false,1.1609688459690648E-4,0.14998311997762967
0.9500000000000004,0.7515151515151516,82,-0.005053855347431521,0.8037875073244383,0.8680905079103934,1.0035552902751437,false,0.005053855347431521,0.7477205178351408
0.9500000000000004,1.353030303030303,15276,-0.9968137601006859,0.998291277326536,1.078154579512659,0.004830529270534734,false,0.9968211366574975,0.00435723498847224
0.9500000000000004,1.9545454545454546,9378,-0.9988807443404987,0.9977703141333835,1.0775919392640543,0.0018300282293193249,false,0.9988826620121377,0.002384582238203969
0.9500000000000004,2.556060606060606,8577,-0.9994050044884301,0.9981369951895283,1.0779879548046907,9.859544117545305E-4,false,0.9994225016158947,0.001680106154171609
0.9500000000000004,3.1575757575757577,8979,-0.9996085899999304,0.9980836253501411,1.0779303153781523,6.539482455499845E-4,false,0.9996242088797327,0.0013765940845718867
0.9500000000000004,3.7590909090909093,9379,-0.9997122618314129,0.9964904553175983,1.0762096917430062,4.5408061539842226E-4,false,0.9997687278456191,0.0011379535422257432
0.9500000000000004,4.360606060606061,10146,-0.999854134983112,0.9911580029708941,1.0704506432085656,3.1842558405525967E-4,false,0.9998776178861151,9.256856877889268E-4
0.9500000000000004,4.962121212121213,10936,-0.9998863341581593,0.9929081697369824,1.072340823315941,2.4863673001929154E-4,false,0.9999436499297273,8.225103947607878E-4
0.9500000000000004,5.563636363636364,11940,-0.9999209492453593,0.990858669452559,1.0701273630087638,1.9548979731454086E-4,false,0.9999819241768723,7.250894300393879E-4
0.9500000000000004,6.165151515151516,12976,-0.9999155027150312,0.9961052911092547,1.0757937143979952,1.6728945372623816E-4,false,0.9999838156908394,6.875765527394578E-4
0.9500000000000004,6.7666666666666675,14156,-0.999886023193713,0.995690474483679,1.0753457124423733,1.3492285763794243E-4,false,1.0000040641167909,6.086520022333848E-4
0.9500000000000004,7.368181818181819,15404,-0.9999440812718674,0.9967394448459255,1.0764786004335996,1.1616246058521185E-4,false,0.999994557037386,5.706040866928134E-4
0.9500000000000004,7.969696969696971,16797,-0.9999551394317928,0.9949920018216664,1.0745913619673997,9.448546155865767E-5,false,1.0000024129007588,5.020136644429691E-4
0.9500000000000004,8.571212121212122,18741,-0.9999458449285722,0.9973538653621865,1.0771421745911616,8.384625716140182E-5,false,1.0000321233016602,4.7910937046671733E-4
0.9500000000000004,9.172727272727274,20381,-0.9999269698549733,0.9964982553437803,1.076218115771283,7.343778768720277E-5,false,1.0000410272110698,4.4908319864477334E-4
0.9500000000000004,9.774242424242425,21806,-0.999959013672554,0.9850898273636796,1.0638970135527739,6.305513060256285E-5,false,1.000180972149704,4.108774217344778E-4
0.9500000000000004,10.375757575757577,24045,-0.999960332562075,0.9973461227769633,1.0771338125991206,5.677460712272264E-5,false,1.000013628269792,3.9271970664283304E-4
0.9500000000000004,10.977272727272728,25705,-0.999967067566139,0.9829464547785095,1.0615821711607902,4.959486366817867E-5,false,1.0002053958882036,3.629442295716712E-4
0.9500000000000004,11.57878787878788,28288,-1.0000233602014963,0.9877980725726645,1.0668219183784777,4.467273106900649E-5,false,1.0001563854997941,3.448373846761087E-4
0.9500000000000004,12.180303030303032,30434,-0.9999644452091654,0.9984251486158499,1.078299160505118,4.0896159918424324E-5,false,1.0000619994994169,3.320850803880941E-4
0.9500000000000004,12.781818181818183,32188,-1.0000242568053594,0.9834511122476568,1.0621272012274694,3.758138786025267E-5,false,1.0000869271502413,3.2023897776675914E-4
0.9500000000000004,13.383333333333335,34725,-0.999971775060056,0.9967676807683291,1.0765090952297955,3.505123964808732E-5,false,1.0000713257667675,3.127349493046013E-4
0.9500000000000004,13.984848484848486,37386,-0.9999749027974143,0.997618399183362,1.0774278711180312,3.109926404465391E-5,false,1.000032206506958,2.8994566376985413E-4
0.9500000000000004,14.586363636363638,41242,-0.9999831183867556,0.9830541662410751,1.061698499540361,2.7471838063730658E-5,false,1.0002137405901206,2.6714281317124757E-4
0.9500000000000004,15.18787878787879,43163,-0.9999792127201899,0.9866259920291659,1.0655560713914993,2.6599971677976342E-5,false,1.0001594675069672,2.6933143040407565E-4
0.9500000000000004,15.78939393939394,47165,-1.000033205113394,0.9836933220422913,1.0623887878056746,2.3888674790528697E-5,false,1.0002317910620402,2.5145846463848446E-4
0.9500000000000004,16.39090909090909,47100,-0.999998986332313,0.9955987074790557,1.0752466040773803,2.3474527777844756E-5,false,1.0000606799598686,2.5651256717244906E-4
0.9500000000000004,16.992424242424242,53953,-1.0000232322972367,0.9836222439345981,1.062312023449366,2.090440743296451E-5,false,1.00021952309755,2.3681103975827978E-4
0.9500000000000004,17.593939393939394,53600,-0.9999560095181497,0.9964876081941008,1.076206616849629,1.955095176964239E-5,false,1.0000677701872902,2.2931884035261356E-4
0.9500000000000004,18.195454545454545,57353,-0.9998916907774658,0.9851618373705179,1.0639747843601595,1.8416565572776378E-5,false,1.0000757016138262,2.2339852117522375E-4
0.9500000000000004,18.796969696969697,58945,-0.9999902808875568,0.9963158685177331,1.0760211379991518,1.7094954812946206E-5,false,1.000057983173537,2.142222317266774E-4
0.9500000000000004,19.39848484848485,63197,-1.000014566651649,0.9940431292978714,1.073566579641701,1.6647251652290862E-5,false,1.000070158542469,2.1528763929725244E-4
0.9500000000000004,20.0,66481,-1.0000256968731904,0.9874343618953383,1.0664291108469655,1.4922864289834692E-5,false,1.0000679554813112,1.9897152386446254E-4
1.0000000000000004,0.15,5,-1.1341059479846992E-4,0.6735649575459529,0.7274501541496292,1.0001158918698396,false,1.1341059479846992E-4,0.14998336060203638
1.0000000000000004,0.7515151515151516,76,-0.00504394379094251,0.803567666482782,0.8678530798014046,1.003547846535218,false,0.00504394379094251,0.7477276629012243
1.0000000000000004,1.353030303030303,14357,-0.9968200804548102,0.997757222829799,1.077577800656183,0.004828192882710414,false,0.9968290953349849,0.004355127519454949
1.0000000000000004,1.9545454545454546,8795,-0.998878535781505,0.9983553613829761,1.0782237902936143,0.0018319737847064532,false,0.998878535781505,0.0023871173558296208
1.0000000000000004,2.556060606060606,8020,-0.9994068004471169,0.9975694905360181,1.0773750497788996,9.829173967251803E-4,false,0.9994233656308715,0.0016749309578539184
1.0000000000000004,3.1575757575757577,8498,-0.9996347458618576,0.9954764792028458,1.0751145975390735,6.506205005841759E-4,false,0.9996347458618576,0.001369589013350932
1.0000000000000004,3.7590909090909093,9015,-0.9997361388612049,0.9973130000881827,1.0770980400952375,4.533888053798174E-4,false,0.9997604683848008,0.0011362198243912395
1.0000000000000004,4.360606060606061,9436,-0.9998079974831268,0.9960346897589281,1.0757174649396424,3.2060480593465446E-4,false,0.9998459977650342,9.320208398787229E-4
1.0000000000000004,4.962121212121213,10228,-0.9998479010666356,0.9969267331106105,1.0766808717594594,2.4862871867836756E-4,false,0.9998907733739735,8.224838925976301E-4
1.0000000000000004,5.563636363636364,11239,-0.9998163592000067,0.9928957785468605,1.0723274408306094,1.95918855346644E-4,false,0.9999761272546399,7.266808452857342E-4
1.0000000000000004,6.165151515151516,12198,-0.9998677451189342,0.9938827462021882,1.0733933658983634,1.6512389853828857E-4,false,0.999963488026127,6.786759021740367E-4
1.0000000000000004,6.7666666666666675,13654,-0.9999244630629015,0.9981009350961646,1.0779490099038578,1.3538103212695773E-4,false,0.9999911874770732,6.107188782616095E-4
1.0000000000000004,7.368181818181819,14710,-0.9998244921716725,0.9889346246068303,1.0680493945753768,1.1367541761486688E-4,false,1.0000286689353286,5.58387430162725E-4
1.0000000000000004,7.969696969696971,16224,-0.9999586878717238,0.9892551373371206,1.0683955483240903,9.263814199389486E-5,false,1.0000946014671657,4.921986130180676E-4
1.0000000000000004,8.571212121212122,17630,-0.9999547182687651,0.9968905532142746,1.0766417974714166,8.3591467815336E-5,false,1.0000303034624012,4.776534681124806E-4
1.0000000000000004,9.172727272727274,19302,-0.9999704545441771,0.9971936064874178,1.0769690950064112,7.35521942588635E-5,false,1.00003645877181,4.4978281216480776E-4
1.0000000000000004,9.774242424242425,20348,-0.9999595631515014,0.9948308137709087,1.0744172788725814,6.396795707575009E-5,false,1.0000237343206082,4.1682554656127666E-4
1.0000000000000004,10.375757575757577,22650,-0.9999746811113686,0.9824084086692838,1.0610010813628266,5.570281844535785E-5,false,1.000196928108405,3.8530596031698035E-4
1.0000000000000004,10.977272727272728,24090,-1.0000149374622433,0.9863618576211626,1.0652708062308556,4.956524566701592E-5,false,1.0000776096713389,3.627274796540711E-4
1.0000000000000004,11.57878787878788,26896,-0.9999721621425014,0.997043765780205,1.0768072670426214,4.5714472701297026E-5,false,1.000052448165814,3.5287878826597164E-4
1.0000000000000004,12.180303030303032,28132,-0.9999353382925413,0.9953775851139044,1.0750077919230168,4.075418456672697E-5,false,1.0000736032248918,3.309322118504224E-4
1.0000000000000004,12.781818181818183,29950,-0.9999988462576695,0.9930625867837283,1.0725075937264266,3.812114071555239E-5,false,1.0000515820658606,3.24838326339798E-4
1.0000000000000004,13.383333333333335,32675,-0.999928952325533,0.9951314939574297,1.0747420134740242,3.4944830802352556E-5,false,1.000087840068461,3.117855459365456E-4
1.0000000000000004,13.984848484848486,34418,-0.9999676940779046,0.9972864667152884,1.0770693840525116,3.137910875250505E-5,false,1.0000640561053693,2.9255472099557736E-4
1.0000000000000004,14.586363636363638,37215,-1.00000658993857,0.9947426276763334,1.0743220378904401,2.846173597237378E-5,false,1.0000956286977636,2.7676882041014384E-4
1.0000000000000004,15.18787878787879,39032,-0.9998915933644414,0.9883981495959554,1.0674700015636318,2.6619600751898176E-5,false,1.000059395584448,2.695301797343711E-4
1.0000000000000004,15.78939393939394,42940,-0.9999768732720513,0.9972521637319758,1.077032336830534,2.4764496534657177E-5,false,1.0000786928578016,2.606775943309722E-4
1.0000000000000004,16.39090909090909,44322,-1.0000241215878052,0.9862466863703918,1.0651464212800232,2.319563823338644E-5,false,1.0000741858690352,2.534650650593682E-4
1.0000000000000004,16.992424242424242,48046,-1.00001026380565,0.9949794346148835,1.0745777893840742,2.1530754400367336E-5,false,1.000098556712062,2.4390647535365624E-4
1.0000000000000004,17.593939393939394,49995,-0.9999149112473106,0.9901206394255696,1.0693302905796152,1.9152238913466846E-5,false,1.000068417823466,2.2464222046785556E-4
1.0000000000000004,18.195454545454545,57535,-0.9999869661261872,0.9837046667581086,1.0624010400987574,1.8353440242591113E-5,false,1.0002245932482305,2.2263279179118856E-4
1.0000000000000004,18.796969696969697,58599,-0.9999855023085714,0.9965401480766968,1.0762633599228326,1.733085820299074E-5,false,1.0000807068319606,2.1717841097606375E-4
1.0000000000000004,19.39848484848485,61038,-0.9998507090852599,0.9902758303693154,1.0694978967988606,1.655791178345467E-5,false,1.0001281346938427,2.1413226723592945E-4
1.0000000000000004,20.0,65682,-0.9999915846709667,0.9977168699491549,1.0775342195450874,1.535372438721261E-5,false,1.0000839758563294,2.0471632516283478E-4
1.0500000000000005,0.15,5,-1.1522489339983235E-4,0.6735951900899946,0.7274828052971942,1.0001189966397581,false,1.1522489339983235E-4,0.14998328202794375
1.0500000000000005,0.7515151515151516,72,-0.005040983960973135,0.8042118629339323,0.868548811968647,1.0035502578516726,false,0.005040983960973135,0.7477295173960571
1.0500000000000005,1.353030303030303,13527,-0.9968332047530511,0.9978521327401152,1.0776803033593245,0.004811977431079195,false,0.9968391251722376,0.0043405008544987085
1.0500000000000005,1.9545454545454546,8306,-0.9988847419897655,0.9970825494612475,1.0768491534181475,0.0018312047869056824,false,0.9988847419897655,0.002386115328392253
1.0500000000000005,2.556060606060606,7550,-0.9994069640360569,0.9971902308441297,1.0769654493116603,9.849812574310723E-4,false,0.9994226075038447,0.0016784478598850698
1.0500000000000005,3.1575757575757577,7923,-0.9996321081813111,0.9955076481209251,1.075148259970599,6.508886206746389E-4,false,0.9996321081813111,0.0013701534196827753
1.0500000000000005,3.7590909090909093,8533,-0.9997356654702549,0.9978166226122308,1.0776419524212093,4.524964861263303E-4,false,0.9997660598317112,0.001133983618262046
1.0500000000000005,4.360606060606061,8959,-0.9997299265687086,0.992376455583617,1.0717665720303065,3.1818452618614934E-4,false,0.9998895328008972,9.249849155189272E-4
1.0500000000000005,4.962121212121213,9729,-0.9998443992374622,0.9957140203326325,1.075371141959243,2.498477395451726E-4,false,0.9999016417489343,8.265165121317579E-4
1.0500000000000005,5.563636363636364,10607,-0.9998797643006426,0.9961794242019603,1.0758737781381171,1.9685656984114175E-4,false,0.9999436525188954,7.301589135925986E-4
1.0500000000000005,6.165151515151516,11574,-0.9999179058717576,0.9961373519049466,1.0758283400573423,1.67089837500356E-4,false,0.9999806293753001,6.86756109887827E-4
1.0500000000000005,6.7666666666666675,12745,-0.9998840509349828,0.994497349295018,1.0740571372386194,1.340891381447218E-4,false,0.999998903627746,6.048910009639672E-4
1.0500000000000005,7.368181818181819,13815,-0.9999141279011369,0.9967081142449994,1.0764447633845995,1.1676742692834363E-4,false,1.0000071018148122,5.735757546995304E-4
1.0500000000000005,7.969696969696971,15114,-0.9999588032215919,0.9962073561924704,1.075903944687868,9.520630400994268E-5,false,1.0000273145244345,5.058435950427258E-4
1.0500000000000005,8.571212121212122,16780,-0.9999567127537241,0.9966649728437608,1.0763981706712618,8.36990398986881E-5,false,1.0000260513464354,4.782681502089683E-4
1.0500000000000005,9.172727272727274,17946,-1.0000011598592018,0.986440488834462,1.0653557279412191,7.132839630663579E-5,false,1.000057232554421,4.3618395074785163E-4
1.0500000000000005,9.774242424242425,19469,-0.9998986104633157,0.9830710063965219,1.0617166869082437,6.273936071965469E-5,false,1.000178668301906,4.088198141439318E-4
1.0500000000000005,10.375757575757577,22017,-0.9999686230821813,0.9963449375948694,1.076052532602459,5.740155777345102E-5,false,1.000046250507161,3.970564319521138E-4
1.0500000000000005,10.977272727272728,23119,-0.9999696604737633,0.9970518754369375,1.0768160254718926,5.056486739962729E-5,false,1.0000162710537759,3.70042893242727E-4
1.0500000000000005,11.57878787878788,24636,-1.0000050872390214,0.990750070658852,1.0700100763115603,4.4788151583152747E-5,false,1.0000779955282126,3.457283377762155E-4
1.0500000000000005,12.180303030303032,26154,-1.0000052751086599,0.9920227499674614,1.0713845699648583,3.9854433975028414E-5,false,1.0000518970442016,3.236260552780338E-4
1.0500000000000005,12.781818181818183,28741,-0.9999583271897785,0.9964008902689454,1.0761129614904612,3.869073891749064E-5,false,1.0000531201814111,3.296919934423748E-4
1.0500000000000005,13.383333333333335,31308,-0.9999449280865155,0.9918567412139154,1.0712052805110288,3.4578584171995885E-5,false,1.0000573955348402,3.085178121123633E-4
1.0500000000000005,13.984848484848486,33181,-0.9999976342568018,0.9947469517024912,1.0743267078386904,3.128156517651082E-5,false,1.0000737797599009,2.916452995749443E-4
1.0500000000000005,14.586363636363638,34515,-0.9999805558196617,0.9966013049756779,1.0763294093737321,2.8115494425939858E-5,false,1.000047592951785,2.734018836752758E-4
1.0500000000000005,15.18787878787879,40116,-0.9998348437936817,0.9827936164465233,1.0614171057622452,2.636159531177462E-5,false,1.0002042576294183,2.6691780950023115E-4
1.0500000000000005,15.78939393939394,39636,-0.9999784603432005,0.9949526997697518,1.074548915751332,2.465355507164091E-5,false,1.0000700630006096,2.5950979535512117E-4
1.0500000000000005,16.39090909090909,42520,-0.9998179687846198,0.9837485070563596,1.0624483876208686,2.324660835595349E-5,false,1.0000973280003675,2.540220294896009E-4
1.0500000000000005,16.992424242424242,45271,-1.0000143813315685,0.9914381462731676,1.070753197975021,2.1194572665028666E-5,false,1.0000786864180282,2.4009811357403687E-4
1.0500000000000005,17.593939393939394,49197,-0.9999781813187618,0.9892178997393981,1.0683553317185501,1.9101690661771364E-5,false,1.0000884570287971,2.2404932521665562E-4
1.0500000000000005,18.195454545454545,49785,-0.9999963674478134,0.9924367660722595,1.0718317073580403,1.8550618429924448E-5,false,1.0000579949916257,2.2502462295450777E-4
1.0500000000000005,18.796969696969697,55365,-0.9999979316847958,0.9964424636430731,1.076157860734519,1.735205861430611E-5,false,1.0000804555546192,2.1744407996876928E-4
1.0500000000000005,19.39848484848485,99992,-1.0000760419257428,0.9827009187423073,1.0613169922416918,1.63392033631915E-5,false,1.0002208638370744,2.1130385925145534E-4
1.0500000000000005,20.0,63299,-1.0000238489288646,0.9839305170387311,1.0626449584018296,1.4785391552196714E-5,false,1.0002220890258968,1.9713855402928954E-4
1.1000000000000005,0.15,5,-1.1682585428781065E-4,0.6736145588044989,0.727503723508859,1.0001218483393282,false,1.1682585428781065E-4,0.14998322949461287
1.1000000000000005,0.7515151515151516,70,-0.005057860247353203,0.8033234617646077,0.8675893387057764,1.0035532442222472,false,0.005057860247353203,0.74771731280267
1.1000000000000005,1.353030303030303,12970,-0.9968247856955245,0.9977762908987735,1.0775983941706755,0.004817368557169521,false,0.9968275234502927,0.00434536375914382
1.1000000000000005,1.9545454545454546,7842,-0.9988646385219744,0.9968345922401579,1.0765813596193705,0.0018271177704575203,false,0.9988892188556578,0.0023807898221113147
1.1000000000000005,2.556060606060606,7201,-0.9994110794048968,0.9962494255968407,1.075949379644588,9.841790366902359E-4,false,0.9994198035547104,0.0016770808433297253
1.1000000000000005,3.1575757575757577,7541,-0.999614026943171,0.9972581105254799,1.0770387593675184,6.513405070470712E-4,false,0.999622964280176,0.0013711046633192894
1.1000000000000005,3.7590909090909093,7943,-0.9997240000868887,0.9969787381241157,1.076737037174045,4.5329673320604336E-4,false,0.9997630954683959,0.0011359890859436298
1.1000000000000005,4.360606060606061,8440,-0.9997940291649315,0.9950712771911319,1.0746769793664226,3.2092371721037516E-4,false,0.9998381127474879,9.32947937506525E-4
1.1000000000000005,4.962121212121213,9165,-0.9998170659508663,0.9944447266368424,1.0740003047677897,2.4743087428835686E-4,false,0.9999103315859095,8.185213265599685E-4
1.1000000000000005,5.563636363636364,9967,-0.9999245108616229,0.9886155190222538,1.0677047605440342,1.9370448120703543E-4,false,1.0000006061128421,7.18467530295186E-4
1.1000000000000005,6.165151515151516,11049,-0.9998877303177386,0.9967542222969262,1.0764945600806803,1.6666369918771906E-4,false,0.9999584774782709,6.850046383786152E-4
1.1000000000000005,6.7666666666666675,11994,-0.9999192661780748,0.9960810036444363,1.0757674839359912,1.3470228599676837E-4,false,0.9999867476587949,6.076569790520885E-4
1.1000000000000005,7.368181818181819,13149,-0.9999675763617019,0.9892158974679373,1.0683531692653723,1.1368198490668835E-4,false,1.0000168976713877,5.584196894961874E-4
1.1000000000000005,7.969696969696971,14158,-0.9999350045354652,0.9961527454066021,1.0758449650391304,9.453284971416842E-5,false,0.999997941548467,5.022654439358848E-4
1.1000000000000005,8.571212121212122,15577,-0.9999254453976679,0.9960404363660106,1.0757236712752916,8.311331640609154E-5,false,1.0000272279671027,4.7492124334268677E-4
1.1000000000000005,9.172727272727274,17037,-0.9999564243209426,0.9953110256334773,1.0749359076841556,7.300807992216551E-5,false,1.0000252254649495,4.464554705543334E-4
1.1000000000000005,9.774242424242425,18893,-0.999954383562189,0.9974922462201654,1.0772916259177787,6.411364227743022E-5,false,1.0000075042421932,4.177748548805074E-4
1.1000000000000005,10.375757575757577,20580,-0.9999262545317935,0.9955894353168466,1.0752365901421945,5.737427060936717E-5,false,1.0000687116792601,3.9686768195247113E-4
1.1000000000000005,10.977272727272728,21795,-0.9999922303600899,0.9950792618753218,1.0746856028253475,5.11012897932428E-5,false,1.0000719504518218,3.739685298505496E-4
1.1000000000000005,11.57878787878788,23443,-0.9999141482026375,0.9922222766595733,1.0716000587923393,4.481482974139084E-5,false,1.000061165396645,3.459342715997059E-4
1.1000000000000005,12.180303030303032,25130,-0.9999452084597776,0.9942589754531672,1.0737996934894207,4.0494419349390576E-5,false,1.000055176867615,3.288228658078292E-4
1.1000000000000005,12.781818181818183,28334,-0.9999516653841667,0.9830779179197165,1.061724151353294,3.760774706085268E-5,false,1.0002123290213005,3.204635901064174E-4
1.1000000000000005,13.383333333333335,31015,-0.9999779291728278,0.9962102206918181,1.0759070383471636,3.5074595809980735E-5,false,1.0000707851726292,3.129433381712726E-4
1.1000000000000005,13.984848484848486,32432,-0.9999709717845846,0.9831732940925966,1.0618271576200045,3.0401979575711557E-5,false,1.0002209383797405,2.8344471867052293E-4
1.1000000000000005,14.586363636363638,35533,-1.0000220737562628,0.9840672647900736,1.0627926459732795,2.7478070503961227E-5,false,1.0002005948065407,2.672034189309442E-4
1.1000000000000005,15.18787878787879,37669,-1.0000130778626466,0.983603706528791,1.0622920030510943,2.6361627648574526E-5,false,1.0002293364054606,2.66918136918496E-4
1.1000000000000005,15.78939393939394,39015,-0.9999682815592672,0.9907665736025892,1.0700278994907964,2.4191575502152673E-5,false,1.0000686714477858,2.546468770787202E-4
1.1000000000000005,16.39090909090909,41937,-0.999894842743836,0.9929744457463346,1.0724124014060414,2.3546653296957487E-5,false,1.000119335690495,2.5730070239038996E-4
1.1000000000000005,16.992424242424242,44343,-0.9999437619661637,0.9838578957795381,1.0625665274419012,2.0916804371218234E-5,false,1.0002093459060066,2.369514757810227E-4
1.1000000000000005,17.593939393939394,45377,-1.0000141641706013,0.9919388080546142,1.0712939126989833,1.9293802745679045E-5,false,1.0000781792846158,2.2630266412406572E-4
1.1000000000000005,18.195454545454545,47599,-0.9998989570085538,0.9851285835405884,1.0639388702238355,1.8402157975438982E-5,false,1.0001776432538687,2.2322375265358257E-4
1.1000000000000005,18.796969696969697,50014,-0.9999461877469497,0.9947455597527942,1.0743252045330178,1.6957182980226193E-5,false,1.0000620954385648,2.1249576975018803E-4
1.1000000000000005,19.39848484848485,57857,-0.9999904870070322,0.9840099299851295,1.06273072438394,1.617169216250325E-5,false,1.0002269984421397,2.091375502591203E-4
1.1000000000000005,20.0,59280,-0.9999595748481652,0.9849516187646584,1.063747748265831,1.4780683420756446E-5,false,1.000208742854181,1.9707577894341927E-4
1.1500000000000006,0.15,5,-1.1569724587158457E-4,0.6738696798031737,0.7277792541874276,1.0001156972458716,false,1.1569724587158457E-4,0.14998264541311926
1.1500000000000006,0.7515151515151516,66,-0.005054032089250128,0.80354722390389,0.8678310018162012,1.0035511283025647,false,0.005054032089250128,0.7477194853175115
1.1500000000000006,1.353030303030303,12067,-0.9968368031669372,0.9977472303246886,1.0775670087506637,0.004810886737214193,false,0.9968414551163342,0.004339517026598257
1.1500000000000006,1.9545454545454546,7395,-0.9988770499901849,0.9963160909676302,1.0760213782450407,0.001831269285392012,false,0.998881572663304,0.00238619937187444
1.1500000000000006,2.556060606060606,6788,-0.9994025517233303,0.995854112125738,1.075522441095797,9.836016875806042E-4,false,0.9994259746575165,0.001676097017119676
1.1500000000000006,3.1575757575757577,6869,-0.9995987081470107,0.9970472103219502,1.0768109871477063,6.51926230157307E-4,false,0.9996312387075305,0.001372337640048311
1.1500000000000006,3.7590909090909093,7545,-0.9997551262503679,0.9967131280883997,1.0764501783354719,4.528596749090452E-4,false,0.9997681773278408,0.001134893791362971
1.1500000000000006,4.360606060606061,8052,-0.9998202348779134,0.9943166689534187,1.0738620024696923,3.2081108915416046E-4,false,0.9998581416729526,9.32620519783509E-4
1.1500000000000006,4.962121212121213,8849,-0.9997927650918185,0.9944615319296848,1.0740184544840596,2.4882410512894193E-4,false,0.9999270920613398,8.231302467649344E-4
1.1500000000000006,5.563636363636364,9458,-0.9998391384888805,0.9941543703784249,1.073686720008699,1.946106273229553E-4,false,0.9999481724904801,7.218285086160526E-4
1.1500000000000006,6.165151515151516,10342,-0.9998105356850765,0.9921453570131445,1.0715169855741962,1.6493767787773006E-4,false,1.000009853565362,6.779105164489734E-4
1.1500000000000006,6.7666666666666675,11282,-0.9998940173425086,0.994632627722138,1.0742032379399091,1.3325911144679292E-4,false,0.9999755096612296,6.011466583044215E-4
1.1500000000000006,7.368181818181819,12623,-0.9999345171438228,0.9941052421988672,1.0736336615747766,1.1489425907951212E-4,false,1.0000097720868748,5.643745271754217E-4
1.1500000000000006,7.969696969696971,13848,-0.999947578771874,0.984003755169754,1.0627240555833344,9.237137085360558E-5,false,1.0001573511964943,4.90781222919157E-4
1.1500000000000006,8.571212121212122,15046,-0.99996705668075,0.9862740204764915,1.065175942114611,8.127555648984597E-5,false,1.0001224409965275,4.6442002329601887E-4
1.1500000000000006,9.172727272727274,17230,-0.9999653371370493,0.99613277447821,1.075823396436467,7.325080224773739E-5,false,1.0000333493590603,4.4793975435131536E-4
1.1500000000000006,9.774242424242425,18076,-0.9999167703202676,0.9943249742519802,1.0738709721921387,6.440066107393783E-5,false,1.000057222756918,4.1964511574542725E-4
1.1500000000000006,10.375757575757577,19148,-0.9999725630193973,0.9976148659406389,1.07742405521589,5.748209630729306E-5,false,1.0000535361446512,3.9761353082054844E-4
