0.6500000000000001,6.7666666666666675,91644,-0.9999803963337554,0.9995189010151472,1.01950927903545,3.307393959195437E-5,false,0.9999818798809623,1.4920021638148307E-4
0.6500000000000001,7.368181818181819,102102,-0.9999658936129959,0.9954387031377432,1.015347477200498,2.837588383153289E-5,false,0.9999969093436446,1.3938578088156005E-4
0.6500000000000001,7.969696969696971,108550,-0.9999903336208524,0.9981214922426691,1.0180839220875224,2.339455647426547E-5,false,0.9999906141719733,1.2429835056023878E-4
0.6500000000000001,8.571212121212122,118183,-0.9999884061361243,0.9995549253000583,1.0195460238060594,2.0452078696608922E-5,false,0.9999910717484313,1.168660698855724E-4
0.6500000000000001,9.172727272727274,128679,-0.9999891906214756,0.9994655853176092,1.0194548970239614,1.7972854184367115E-5,false,0.9999927678634395,1.0990672649712983E-4
0.6500000000000001,9.774242424242425,138802,-0.9999910664142977,0.9995343909313822,1.0195250787500099,1.586663816310896E-5,false,0.9999943884880663,1.0338957857597567E-4
0.6500000000000001,10.375757575757577,148853,-0.9999918031990037,0.9995431564802331,1.0195340196098377,1.4066864386319544E-5,false,0.9999956885546865,9.730291648233964E-5
0.6500000000000001,10.977272727272728,161448,-0.999992381090862,0.999452453546779,1.0194415026177146,1.250323636081685E-5,false,0.9999967741779069,9.150095700415968E-5
0.6500000000000001,11.57878787878788,175772,-0.9999995800037949,0.9954126644338183,1.0153209177224947,1.1082552055619033E-5,false,1.0000088777157474,8.554834627175824E-5
0.6500000000000001,12.180303030303032,185819,-0.9999917842968518,0.9989426077579724,1.0189214599131318,9.991575831147514E-6,false,0.9999998052381247,8.113361424908573E-5
0.6500000000000001,12.781818181818183,196212,-0.9999897471471898,0.9985146248025816,1.0184849172986332,9.489527158179634E-6,false,0.9999981830832358,8.086227384485192E-5
0.6500000000000001,13.383333333333335,211366,-0.9999949709673561,0.9995757800144379,1.0195672956147266,8.548852986844935E-6,false,1.0000001024265568,7.627476609373871E-5
0.6500000000000001,13.984848484848486,227605,-0.9999982369073669,0.9987322236290489,1.0187068681016298,7.701234034152016E-6,false,1.0000015222644107,7.180039407598294E-5
0.6500000000000001,14.586363636363638,241126,-1.000001846958424,0.9968144170786404,1.0167507054202132,6.938634284470169E-6,false,1.0000065110586263,6.74729618753478E-5
0.6500000000000001,15.18787878787879,258293,-0.9999965461568279,0.9995297953797527,1.0195203912873478,6.671280410985858E-6,false,1.0000015253255954,6.754839882800228E-5
0.6500000000000001,15.78939393939394,278590,-0.9999964459179245,0.9995520331007869,1.0195430737628026,6.039470454077822E-6,false,1.0000015501063106,6.357305212317676E-5
0.6500000000000001,16.39090909090909,286948,-0.9999963318241115,0.9995490010093419,1.0195399810295287,5.475858549264245E-6,false,1.0000019642683773,5.983619978377839E-5
0.6500000000000001,16.992424242424242,303455,-0.9999865474347687,0.9971327722049838,1.0170754276490834,5.2517453177358675E-6,false,1.0000067738032563,5.9493256301421975E-5
0.6500000000000001,17.593939393939394,318750,-0.999992107043779,0.9983055708455736,1.018271682262485,4.789559490347983E-6,false,1.000001651417597,5.617814626456645E-5
0.6500000000000001,18.195454545454545,339244,-0.9999883038306612,0.9971940448482788,1.0171379257452444,4.631636885465973E-6,false,1.0000079113792641,5.618315894703118E-5
0.6500000000000001,18.796969696969697,376944,-1.0000034197063146,0.9996266241427388,1.0196191566255937,4.196115370946885E-6,false,1.0000034197063146,5.258283564845157E-5
0.6500000000000001,19.39848484848485,395371,-1.0000039618554755,0.9953637449358176,1.015271019834534,4.069930013450573E-6,false,1.0000146527609342,5.2633650466876457E-5
0.6500000000000001,20.0,405921,-0.9999973544092141,0.9995574693197463,1.0195486187061413,3.741232668885708E-6,false,1.000003172464015,4.988310225180943E-5
0.7000000000000002,0.15,13,-3.042516825805846E-5,0.6739977619324614,0.6874777171711106,1.0000300476527726,false,3.042516825805846E-5,0.1499954479298152
0.7000000000000002,0.7515151515151516,176,-0.0013103410202358026,0.808228551650998,0.824393122684018,1.000918735220516,false,0.0013103410202358026,0.7505305362460131
0.7000000000000002,1.353030303030303,92176,-0.9992300061588525,0.9997078741078528,1.0197020315900098,0.0011660734149482321,false,0.9992307506511213,0.0010518217773219912
0.7000000000000002,1.9545454545454546,56348,-0.9997389529862419,0.9994924225929604,1.0194822710448197,4.2172986021848935E-4,false,0.9997391459040026,5.495267875574256E-4
0.7000000000000002,2.556060606060606,50767,-0.9998548550923267,0.9994699436381028,1.019459342510865,2.4077124004484585E-4,false,0.9998549690266855,4.1028392116732824E-4
0.7000000000000002,3.1575757575757577,53180,-0.9999050247479006,0.9996643098382814,1.019657596035047,1.5960536406578463E-4,false,0.9999054359022673,3.359773522354497E-4
0.7000000000000002,3.7590909090909093,55848,-0.9999344453735552,0.9994700947016008,1.0194594965956327,1.1071361135994717E-4,false,0.9999350729037234,2.7745501998386766E-4
0.7000000000000002,4.360606060606061,60111,-0.9999535001449188,0.9995076851072049,1.019497838809349,7.909398123462363E-5,false,0.9999538168311146,2.2993179595277462E-4
0.7000000000000002,4.962121212121213,65184,-0.9999637775919337,0.9994827617117913,1.0194724169460272,6.138601031235869E-5,false,0.9999644573180408,2.0306988259896438E-4
0.7000000000000002,5.563636363636364,70887,-0.9999753142880693,0.998243291351285,1.0182081571783106,4.841255406984324E-5,false,0.9999753142880693,1.7956656418632766E-4
0.7000000000000002,6.165151515151516,77361,-0.9999759372521041,0.9995685141159215,1.0195598843982399,4.102159601160338E-5,false,0.9999763506064969,1.6860290320324663E-4
0.7000000000000002,6.7666666666666675,84237,-0.9999811815868622,0.9995191334721646,1.019509516141608,3.3086120652114914E-5,false,0.9999820376959313,1.4925516649731842E-4
0.7000000000000002,7.368181818181819,92153,-0.9999829731235664,0.9996401967331824,1.019633000667846,2.8559061573063538E-5,false,0.9999852059606801,1.402855721513212E-4
0.7000000000000002,7.969696969696971,99043,-0.9999876443979866,0.9961893633899622,1.0161131506577614,2.3147272137258312E-5,false,0.999997417239425,1.2298449640603913E-4
0.7000000000000002,8.571212121212122,108422,-0.9999885099331915,0.9993631245971815,1.0193503870891252,2.0450627634116536E-5,false,0.9999910777200358,1.1685777830929017E-4
0.7000000000000002,9.172727272727274,120410,-0.9999725832933342,0.9955175885865193,1.0154279403582498,1.7858095279654762E-5,false,1.0000039278042487,1.0920495840710096E-4
0.7000000000000002,9.774242424242425,152345,-0.9999964486479671,0.999427434774125,1.0194159834696075,1.5762305407895916E-5,false,0.9999964486479671,1.0270972948114805E-4
0.7000000000000002,10.375757575757577,137129,-0.9999919073719646,0.9996213842298779,1.0196138119144755,1.4063159700650196E-5,false,0.9999955895800632,9.727729053540662E-5
0.7000000000000002,10.977272727272728,177573,-0.9999981757636289,0.99943317931919,1.0194218429055737,1.2417122888019883E-5,false,0.9999986062929599,9.087076295323643E-5
0.7000000000000002,11.57878787878788,159004,-0.9999935737937192,0.9995159388117856,1.0195062575880214,1.1163180439144327E-5,false,0.9999979177871263,8.61707322383242E-5
0.7000000000000002,12.180303030303032,171095,-0.9999963551706491,0.9982906186453006,1.0182564310182065,9.951869130442326E-6,false,1.00000185130062,8.081118781780391E-5
0.7000000000000002,12.781818181818183,181229,-0.9999925488853956,0.9993711324632352,1.0193585551125,9.502158859531207E-6,false,0.9999998691563156,8.096991125152047E-5
0.7000000000000002,13.383333333333335,197244,-0.9999949095111725,0.9955444340330145,1.015455322713675,8.47114087754175E-6,false,1.000010561616384,7.558140138517806E-5
0.7000000000000002,13.984848484848486,210123,-0.9999957169923589,0.9953953542136448,1.0153032612979176,7.625356419738161E-6,false,1.0000118546389674,7.109296944866993E-5
0.7000000000000002,14.586363636363638,224247,-0.9999963516066677,0.9996603531710267,1.0196535602344472,6.946577436162116E-6,false,1.000000823146012,6.755020300801283E-5
0.7000000000000002,15.18787878787879,239415,-0.9999959732947061,0.9994486082088272,1.0194375803730038,6.667294634055132E-6,false,1.0000012724882765,6.750804183006935E-5
0.7000000000000002,15.78939393939394,248867,-0.9999968959277301,0.9994877188426696,1.019477473219523,6.041176422777461E-6,false,1.0000013498484526,6.359100959774134E-5
0.7000000000000002,16.39090909090909,269505,-0.9999972264855507,0.9993799320430679,1.0193675306839292,5.471593310768519E-6,false,1.000001585545538,5.9789592359488724E-5
0.7000000000000002,16.992424242424242,283371,-0.9999963984941309,0.9995711674380353,1.019562590786796,5.283003939871023E-6,false,1.000002505710853,5.984736281379143E-5
0.7000000000000002,17.593939393939394,299057,-0.9999969848519549,0.9995313532788473,1.0195219803444242,4.795583822159166E-6,false,1.0000023508938383,5.624880741708307E-5
0.7000000000000002,18.195454545454545,327158,-0.9999797035293907,0.9954287563668287,1.0153373314941654,4.6107093847336245E-6,false,1.000013954711871,5.592930202148091E-5
0.7000000000000002,18.796969696969697,325470,-0.9999959768172647,0.99836347899459,1.018330748574482,4.2141348407520596E-6,false,1.0000024745840204,5.280864326704046E-5
0.7000000000000002,19.39848484848485,352678,-0.9999905760289629,0.9980337610096481,1.0179944362298412,4.082224439261317E-6,false,1.0000066203879276,5.279264595541681E-5
0.7000000000000002,20.0,371343,-0.9999978300102164,0.9995440618986594,1.0195349431366325,3.739766135546496E-6,false,1.0000032244005719,4.986354847395329E-5
0.7500000000000002,0.15,12,-3.040437954207101E-5,0.673933708768322,0.6874123829436884,1.0000300252175953,false,3.040437954207101E-5,0.1499954624461751
0.7500000000000002,0.7515151515151516,164,-0.0013112968156134713,0.8080306157844619,0.8241912281001511,1.0009193148195035,false,0.0013112968156134713,0.7505299891531008
0.7500000000000002,1.353030303030303,85149,-0.9992305288421955,0.9996814870098223,1.0196751167500187,0.0011663183429110324,false,0.9992306701118863,0.0010520427072924768
0.7500000000000002,1.9545454545454546,51981,-0.9997390296103942,0.999578864373004,1.019570441660464,4.215820732729192E-4,false,0.9997392141441792,5.493342166889553E-4
0.7500000000000002,2.556060606060606,46846,-0.9998549042130116,0.9994133315142167,1.019401598144501,2.4091363710143643E-4,false,0.9998551287898682,4.10526571505175E-4
0.7500000000000002,3.1575757575757577,49323,-0.9999049034446619,0.999535289861946,1.019525995659185,1.595161148879587E-4,false,0.9999055884786546,3.357894782085919E-4
0.7500000000000002,3.7590909090909093,51912,-0.9999344019524482,0.9994865131840596,1.0194762434477407,1.1064918376879618E-4,false,0.9999351188779048,2.772935605357407E-4
0.7500000000000002,4.360606060606061,55670,-0.9999550122939633,0.9992178947798093,1.0192022526754054,7.914235608164066E-5,false,0.9999550122939633,2.3007242505349682E-4
0.7500000000000002,4.962121212121213,59999,-0.9999589792913923,0.9983095988261078,1.01827579080263,6.12066562005742E-5,false,0.9999660946350298,2.024765647039197E-4
0.7500000000000002,5.563636363636364,65491,-0.999971730957655,0.9995753382521908,1.0195668450172346,4.838712842170079E-5,false,0.9999720128732498,1.7947225814594477E-4
0.7500000000000002,6.165151515151516,71664,-0.9999756470372985,0.9992578655634289,1.0192430228746974,4.1018422072047755E-5,false,0.9999764971040389,1.6858985799107307E-4
0.7500000000000002,6.7666666666666675,78154,-0.999980838831481,0.9994345479245628,1.019423238883054,3.3075839149798725E-5,false,0.9999819231119638,1.4920878549798093E-4
0.7500000000000002,7.368181818181819,85171,-0.9999837842208367,0.9995436038758072,1.0195344759533234,2.8551753457284335E-5,false,0.9999852872943453,1.4024967380078153E-4
0.7500000000000002,7.969696969696971,92287,-0.9999862964332448,0.9995397694952787,1.0195305648851842,2.3363037184420676E-5,false,0.9999887033228216,1.2413088443439675E-4
0.7500000000000002,8.571212121212122,101211,-0.9999881320622158,0.9995473276223946,1.0195382741748424,2.043682078589626E-5,false,0.9999908990947969,1.167788840260759E-4
0.7500000000000002,9.172727272727274,108316,-0.9999855568907842,0.9987146367428847,1.0186889294777424,1.7936799744266985E-5,false,0.9999918109788711,1.0968624813312358E-4
0.7500000000000002,9.774242424242425,116435,-0.999989692928547,0.9995100325326418,1.0195002331832947,1.5870774524251452E-5,false,0.9999949355386726,1.0341653177368296E-4
0.7500000000000002,10.375757575757577,127377,-0.9999916827040799,0.9994523460417393,1.019441392962574,1.4062290774607966E-5,false,0.9999957445619713,9.727128002476299E-5
0.7500000000000002,10.977272727272728,135395,-0.9999982164725245,0.999533624033432,1.0195242965141007,1.2417069068404452E-5,false,0.9999983949914691,9.087036909150533E-5
0.7500000000000002,11.57878787878788,149465,-0.9999932769816086,0.9993201892431439,1.0193065930280067,1.1157130184069608E-5,false,0.9999976447151908,8.612402915824238E-5
0.7500000000000002,12.180303030303032,165733,-1.0000000779522717,0.9955684197550051,1.0154797881501052,9.9154186433692E-6,false,1.0000091051051538,8.051520249903537E-5
0.7500000000000002,12.781818181818183,170331,-0.9999944908039707,0.9994515869021239,1.0194406186401663,9.510688278258073E-6,false,0.9999993117812169,8.104259223776274E-5
0.7500000000000002,13.383333333333335,183095,-0.999994547135959,0.9994321878768155,1.0194208316343518,8.54831519403465E-6,false,0.9999997416533676,7.626996778677583E-5
0.7500000000000002,13.984848484848486,191714,-0.9999959979566827,0.9994956015678883,1.019485513599246,7.698479984274975E-6,false,1.0000003866410705,7.177471742914952E-5
0.7500000000000002,14.586363636363638,207421,-0.9999789933444153,0.9953887421574584,1.0152965170006076,6.895293520825518E-6,false,1.0000114925297356,6.705150578281543E-5
0.7500000000000002,15.18787878787879,221673,-0.9999947274587895,0.9957246491884061,1.0156391421721742,6.606248121099334E-6,false,1.0000120567877966,6.688993047060579E-5
0.7500000000000002,15.78939393939394,233844,-0.9999822797684618,0.9961509023038445,1.0160739203499214,5.996194160085011E-6,false,1.0000098738536345,6.311751448711708E-5
0.7500000000000002,16.39090909090909,247012,-1.0000024908287628,0.9954203812864972,1.015328788912227,5.4318248877693875E-6,false,1.000011750001205,5.9355031955443666E-5
0.7500000000000002,16.992424242424242,264990,-0.9999969679063255,0.9994632859124287,1.0194525516306774,5.28039741864994E-6,false,1.0000022897932617,5.981783540420109E-5
0.7500000000000002,17.593939393939394,274627,-1.0000032824950487,0.9958289432458669,1.0157455221107843,4.766320936377966E-6,false,1.000009621002552,5.590557445779893E-5
0.7500000000000002,18.195454545454545,293763,-0.999997307756532,0.9995395874052454,1.0195303791533503,4.6410693965714955E-6,false,1.0000028635238247,5.629757816507787E-5
0.7500000000000002,18.796969696969697,306971,-0.9999975916534437,0.9993271929691836,1.0193137368285672,4.227205231521758E-6,false,1.0000030244919764,5.297243242652417E-5
0.7500000000000002,19.39848484848485,338730,-0.9999802976044123,0.9955197268678196,1.015430121405176,4.0703933033015005E-6,false,1.0000141181392235,5.26396418809789E-5
0.7500000000000002,20.0,417998,-1.0000033021115702,0.9995762603268327,1.0195677855333694,3.7126764798056655E-6,false,1.0000035593765622,4.9502353064075536E-5
0.8000000000000003,0.15,11,-3.0417054579488942E-5,0.6739236800570889,0.6874021536582307,1.0000299731874522,false,3.0417054579488942E-5,0.14999545674412199
0.8000000000000003,0.7515151515151516,153,-0.0013107695045443731,0.808073490108438,0.8242349599106068,1.0009186700723944,false,0.0013107695045443731,0.7505302202411551
0.8000000000000003,1.353030303030303,78965,-0.9992302361677835,0.9996320387610664,1.0196246795362878,0.0011661608531972067,false,0.9992304250263914,0.0010519006483889956
0.8000000000000003,1.9545454545454546,48358,-0.9997391096776399,0.9994408826521382,1.0194297003051809,4.2154867610022517E-4,false,0.9997392152360645,5.492906991608994E-4
0.8000000000000003,2.556060606060606,43441,-0.9998551868432876,0.9993850796806889,1.0193727812743028,2.408476143271887E-4,false,0.9998551868432876,4.1041406603027E-4
0.8000000000000003,3.1575757575757577,45889,-0.9999049365344649,0.9996237349831074,1.0196162096827697,1.5945030914754632E-4,false,0.9999055852245946,3.3565095380150154E-4
0.8000000000000003,3.7590909090909093,48280,-0.9999345109199015,0.9994023721834469,1.0193904196271157,1.1065285820466286E-4,false,0.9999350517618596,2.7730276889471574E-4
0.8000000000000003,4.360606060606061,51936,-0.9999531557652516,0.999398869151648,1.019386846534681,7.910474836836379E-5,false,0.9999540499512014,2.299630967718697E-4
0.8000000000000003,4.962121212121213,56289,-0.9999639961363653,0.9992176488892484,1.0192020018670334,6.135651828775845E-5,false,0.9999643655069784,2.029723205983929E-4
0.8000000000000003,5.563636363636364,61639,-0.9999718145439477,0.9994510397687696,1.019440060564145,4.836991748935482E-5,false,0.9999720344794243,1.7940842123324334E-4
0.8000000000000003,6.165151515151516,66695,-0.999975629907086,0.9994424802506412,1.019431329855654,4.10056563517891E-5,false,0.9999765442963827,1.685373895913433E-4
0.8000000000000003,6.7666666666666675,72799,-0.9999802254844607,0.9995160442043183,1.0195063650884046,3.307397401097756E-5,false,0.9999822908836473,1.49200371649521E-4
0.8000000000000003,7.368181818181819,79013,-0.9999838721478622,0.9995486280869078,1.019539600648646,2.8567457740269475E-5,false,0.9999855153648782,1.4032681514235403E-4
0.8000000000000003,7.969696969696971,86056,-0.9999859440345831,0.9994247411959317,1.0194132360198505,2.3362598217890884E-5,false,0.9999887831726881,1.241285521475819E-4
0.8000000000000003,8.571212121212122,93845,-0.9999815415524667,0.9974123221902661,1.0173605686340714,2.045765371305741E-5,false,0.9999944535118265,1.1689792631794524E-4
0.8000000000000003,9.172727272727274,101962,-0.9999954207022831,0.997543533994559,1.01749440467445,1.7993547137051813E-5,false,0.9999956556056945,1.1003326703809262E-4
0.8000000000000003,9.774242424242425,109166,-0.9999865420135653,0.998499983842221,1.0184699835190656,1.5828764446723653E-5,false,0.9999932706081041,1.0314278731900434E-4
0.8000000000000003,10.375757575757577,119328,-0.9999918631117501,0.9995356653743949,1.0195263786818827,1.4058197133515193E-5,false,0.9999957153858444,9.724296360637582E-5
0.8000000000000003,10.977272727272728,129368,-0.9999931353206395,0.9993059193413828,1.0192920377282104,1.2499961611234234E-5,false,0.9999965726679517,9.147699179130509E-5
0.8000000000000003,11.57878787878788,138240,-0.9999929114515657,0.9993485407563704,1.0193355115714977,1.114963914472522E-5,false,0.9999979445942369,8.606620438786882E-5
0.8000000000000003,12.180303030303032,153553,-1.000000081982595,0.9955019621260031,1.015412001368523,9.913097487657119E-6,false,1.0000091486207265,8.049635424573291E-5
0.8000000000000003,12.781818181818183,158127,-0.9999942475803196,0.9991774463653413,1.0191609952926481,9.509960603115708E-6,false,0.9999991839668694,8.103639156351931E-5
0.8000000000000003,13.383333333333335,168727,-0.9999944644313299,0.9991379031021534,1.0191206611641965,8.5402302013593E-6,false,0.999999474042166,7.619783168546132E-5
0.8000000000000003,13.984848484848486,182013,-0.9999947691900137,0.9957150022470719,1.0156293022920133,7.620026879706643E-6,false,1.0000106004371303,7.104328090878013E-5
0.8000000000000003,14.586363636363638,190217,-0.9999964391285304,0.9995215691307149,1.0195120005133291,6.943774048862039E-6,false,1.0000005554704683,6.752294219029784E-5
0.8000000000000003,15.18787878787879,204732,-0.9999968422268356,0.9957455533541163,1.0156604644211986,6.604156898348812E-6,false,1.0000115930827702,6.68687563121702E-5
0.8000000000000003,15.78939393939394,217702,-0.9999821985641245,0.9960375432328227,1.0159582940974792,5.9961589968793305E-6,false,1.0000099340256903,6.31171443499793E-5
0.8000000000000003,16.39090909090909,236858,-1.0000028906589742,0.99532868014361,1.0152352537464822,5.432913181335763E-6,false,1.000005138304807,5.9366924036050794E-5
0.8000000000000003,16.992424242424242,237862,-0.9999949239436122,0.9988177778552446,1.0187941334123496,5.269888671777245E-6,false,1.0000011564654474,5.9698789347456366E-5
0.8000000000000003,17.593939393939394,255055,-0.9999971868987767,0.9989780565830217,1.0189576177146822,4.7925645451085686E-6,false,1.0000028270385335,5.6213393432121915E-5
0.8000000000000003,18.195454545454545,288277,-1.0000028024525545,0.9993058842375399,1.0192920019222906,4.608945214923388E-6,false,1.0000031754979655,5.590790210708583E-5
0.8000000000000003,18.796969696969697,286468,-0.9999832664432302,0.9958942595800466,1.0158121447716475,4.196022646119069E-6,false,1.000011004041879,5.258167368459916E-5
0.8000000000000003,19.39848484848485,307844,-0.9999983232579305,0.9956695292841089,1.015582919869791,4.056512465044904E-6,false,1.000014086562521,5.246013039390899E-5
0.8000000000000003,20.0,318081,-0.9999971856415226,0.9993209756128356,1.0193073951250924,3.736551272282007E-6,false,1.0000031566099092,4.982068363042676E-5
0.8500000000000003,0.15,10,-3.033612677485047E-5,0.6739177089193209,0.6873960630977073,1.0000297612073463,false,3.033612677485047E-5,0.14999545309461945
0.8500000000000003,0.7515151515151516,144,-0.001311053121901395,0.808142977075152,0.8243058366166551,1.000919093997578,false,0.001311053121901395,0.7505300618221712
0.8500000000000003,1.353030303030303,73508,-0.9992309003197214,0.9995342307058187,1.019524915319935,0.0011654798593826454,false,0.9992309003197214,0.0010512863782108106
0.8500000000000003,1.9545454545454546,44976,-0.9997387553160592,0.9996741702301967,1.0196676536348006,4.2166874939342236E-4,false,0.9997393314858296,5.4944715830052E-4
0.8500000000000003,2.556060606060606,40379,-0.9998550009275986,0.9996083803198006,1.0196005479261967,2.4093026707572296E-4,false,0.9998553158091695,4.1055490965327744E-4
0.8500000000000003,3.1575757575757577,43044,-0.9999047705441294,0.9994016138042665,1.0193896460803518,1.5946990430548702E-4,false,0.9999055719786258,3.3569220259862116E-4
0.8500000000000003,3.7590909090909093,45050,-0.9999352823989496,0.9993684244004661,1.0193557928884756,1.1054326005999204E-4,false,0.9999352823989496,2.7702810930185887E-4
0.8500000000000003,4.360606060606061,48454,-0.9999534040251858,0.9993828710477601,1.0193705284687153,7.903793869545872E-5,false,0.9999539044270154,2.2976887632881842E-4
0.8500000000000003,4.962121212121213,52342,-0.9999639781272769,0.9995223018885424,1.0195127479263133,6.132475533771053E-5,false,0.9999643962737106,2.0286724619293132E-4
0.8500000000000003,5.563636363636364,57241,-0.9999715196200493,0.999162588979782,1.0191458407593776,4.833943664250828E-5,false,0.9999721431174778,1.7929536500130348E-4
0.8500000000000003,6.165151515151516,61900,-0.9999770384027896,0.9991365194642893,1.019119249853575,4.102040445186361E-5,false,0.9999770384027896,1.6859800577235663E-4
0.8500000000000003,6.7666666666666675,67355,-0.9999808468519491,0.9992905862681442,1.019276397993507,3.304667221915025E-5,false,0.9999817795526089,1.4907721023305558E-4
0.8500000000000003,7.368181818181819,73755,-0.9999812554556157,0.9986458525711523,1.0186187696225755,2.855516535504865E-5,false,0.9999855159593665,1.4026643345616322E-4
0.8500000000000003,7.969696969696971,81022,-0.9999863837427238,0.9992497181826419,1.0192347125462946,2.3357566279802455E-5,false,0.9999887344762702,1.2410181679975852E-4
0.8500000000000003,8.571212121212122,87206,-0.9999879543929092,0.999339336889433,1.0193261236272217,2.0438819823276333E-5,false,0.9999908897984083,1.1679030680835781E-4
0.8500000000000003,9.172727272727274,94981,-0.9999964339375357,0.9967554850689339,1.0166905947703127,1.797324521712884E-5,false,0.9999977628886354,1.0990911772171517E-4
0.8500000000000003,9.774242424242425,103511,-0.999990190338646,0.999373418368943,1.019360886736322,1.586520759400134E-5,false,0.9999941047914574,1.0338025675646733E-4
0.8500000000000003,10.375757575757577,111838,-0.9999922907692984,0.999371950586204,1.019359389597928,1.4042733946340036E-5,false,0.9999953383475843,9.713600208539048E-5
0.8500000000000003,10.977272727272728,118916,-0.9999920991287575,0.9992861506523716,1.019271873665419,1.250840761068961E-5,false,0.9999965275605631,9.153880115095579E-5
0.8500000000000003,11.57878787878788,127362,-0.999992895055544,0.9994130229113756,1.0194012833696031,1.1149233374974088E-5,false,0.9999976496905334,8.606307217328484E-5
0.8500000000000003,12.180303030303032,136722,-0.9999995753915993,0.9962006702960446,1.0161246837019655,9.913630782731886E-6,false,1.0000058400727514,8.05006847094764E-5
0.8500000000000003,12.781818181818183,147263,-0.9999940513037092,0.999501286787595,1.019491312523347,9.506455885377463E-6,false,0.9999990482955213,8.100652712024676E-5
0.8500000000000003,13.383333333333335,155776,-0.9999943730750127,0.9991548266599157,1.0191379231931141,8.53912333509399E-6,false,0.9999994414084713,7.618795597867194E-5
0.8500000000000003,13.984848484848486,168329,-0.9999953866891921,0.9992971202219665,1.0192830626264058,7.69398079625283E-6,false,1.000000392499239,7.173277045395316E-5
0.8500000000000003,14.586363636363638,177380,-0.9999979251398566,0.9981495332757792,1.0181125239412947,6.923219954435567E-6,false,1.0000029050932504,6.732306919328404E-5
0.8500000000000003,15.18787878787879,189537,-0.999996176297239,0.9994881005758922,1.0194778625874101,6.66797855886081E-6,false,1.0000011324325244,6.751496674143512E-5
0.8500000000000003,15.78939393939394,200450,-0.9999942265393612,0.9991638736175217,1.0191471510898722,6.028260597923385E-6,false,1.000001901218785,6.345505423329253E-5
0.8500000000000003,16.39090909090909,212906,-0.9999898379880888,0.9978057859703461,1.017761901689753,5.45176298427652E-6,false,1.000005136670668,5.957290097363979E-5
0.8500000000000003,16.992424242424242,227436,-0.9999970155488942,0.9995724664510021,1.019563915780022,5.278787151286046E-6,false,1.0000023559073092,5.979959384007374E-5
0.8500000000000003,17.593939393939394,241338,-0.9999976869127291,0.9995003527177572,1.0194903597721123,4.7944551218037645E-6,false,1.0000020474118227,5.6235568559985164E-5
0.8500000000000003,18.195454545454545,312895,-1.0000027626429782,0.9995642999252343,1.019555585923739,4.608362579205938E-6,false,1.0000032400276044,5.590083455927688E-5
0.8500000000000003,18.796969696969697,383022,-1.0000036616832966,0.9954535327798634,1.0153626034354606,4.195988945188134E-6,false,1.0000060267731394,5.258125136768079E-5
0.8500000000000003,19.39848484848485,284641,-1.0000001749397127,0.9980139344982565,1.0179742131882217,4.082485849377093E-6,false,1.0000067849308798,5.279602659553023E-5
0.8500000000000003,20.0,303502,-1.0000037182951753,0.9954653896310898,1.0153746974237117,3.713496223856083E-6,false,1.0000137306795427,4.9513282984747775E-5
0.9000000000000004,0.15,10,-3.056202598325448E-5,0.6739668268571896,0.6874461633943334,1.0000300671812414,false,3.056202598325448E-5,0.14999542864480783
0.9000000000000004,0.7515151515151516,134,-0.0013104792785725748,0.8081407316693429,0.8243035463027297,1.0009187158552009,false,0.0013104792785725748,0.7505304612665304
0.9000000000000004,1.353030303030303,68682,-0.9992314968079549,0.9993215917497665,1.0193080235847618,0.001164606605565388,false,0.9992315839901434,0.001050498685626153
0.9000000000000004,1.9545454545454546,42144,-0.9997391039773839,0.9992579140647231,1.0192430723460175,4.210651825987677E-4,false,0.9997393362447473,5.486606924771822E-4
0.9000000000000004,2.556060606060606,37783,-0.9998543527007706,0.9993759279023228,1.0193634464603691,2.4064526309119927E-4,false,0.9998552526614575,4.1006925134833656E-4
0.9000000000000004,3.1575757575757577,40061,-0.999905187417926,0.9993398963303137,1.01932669425692,1.5938512213076184E-4,false,0.999905538866211,3.355137318388966E-4
0.9000000000000004,3.7590909090909093,42364,-0.9999343216410254,0.9992245078057069,1.019208997961821,1.105843590529787E-4,false,0.9999351463299906,2.7713110586913145E-4
0.9000000000000004,4.360606060606061,45288,-0.9999538061605179,0.9993301298254453,1.0193167324219543,7.90603921673183E-5,false,0.9999539937398348,2.2983415015913344E-4
0.9000000000000004,4.962121212121213,49215,-0.9999641822323914,0.9994096126032368,1.0193978048553016,6.133828954690834E-5,false,0.9999644249260562,2.0291201845063116E-4
0.9000000000000004,5.563636363636364,53323,-0.9999625752048087,0.996529682578886,1.0164602762304638,4.836194652235726E-5,false,0.9999791627582363,1.7937885619201602E-4
0.9000000000000004,6.165151515151516,58201,-0.999976141114952,0.9994253783720799,1.0194138859395214,4.0975241015761554E-5,false,0.9999763624211522,1.6841237948801393E-4
0.9000000000000004,6.7666666666666675,63844,-0.9999811795605434,0.9995890836908778,1.0195808653646954,3.3041205268147245E-5,false,0.9999815649454826,1.4905254820964204E-4
0.9000000000000004,7.368181818181819,69940,-0.9999892208068158,0.9956058563560989,1.015517973483221,2.837784758946693E-5,false,0.9999956326064053,1.3939542709856333E-4
0.9000000000000004,7.969696969696971,74555,-0.999973588861562,0.9962218381968614,1.0161462749607986,2.325711467376923E-5,false,0.9999967485962755,1.2356810422628906E-4
