0.6500000000000001,6.7666666666666675,60821,-0.9999707186066106,0.9991142614965695,1.0290876893414667,4.9851586239713086E-5,false,0.9999769920267134,2.248860445924835E-4
0.6500000000000001,7.368181818181819,66312,-0.9999748364873972,0.9993412465799757,1.029321483977375,4.303858083620771E-5,false,0.9999823889862853,2.114107258651294E-4
0.6500000000000001,7.969696969696971,71398,-0.9999793302168527,0.9994590050093306,1.0294427751596105,3.5237938406984526E-5,false,0.9999881433196731,1.8722379396034203E-4
0.6500000000000001,8.571212121212122,86976,-0.9999953802724164,0.9995396411525856,1.0295258303871633,3.0484034116651237E-5,false,0.9999953802724164,1.7419008181605663E-4
0.6500000000000001,9.172727272727274,102062,-0.9999971688919028,0.9993225852558876,1.0293022628135642,2.679877513545037E-5,false,0.9999979681990794,1.638785703737541E-4
0.6500000000000001,9.774242424242425,92003,-0.9999852271387467,0.9992312268129145,1.029208163617302,2.3915246124328604E-5,false,0.9999962201480963,1.5583560883640794E-4
0.6500000000000001,10.375757575757577,98798,-0.9999876777856789,0.9992198151460665,1.0291964096004484,2.1190885055366593E-5,false,0.9999980085513502,1.4658099076681863E-4
0.6500000000000001,10.977272727272728,104688,-0.9999890300567805,0.997056548750149,1.0269682452126536,1.8653568980120383E-5,false,1.0000076336190407,1.3651020935451737E-4
0.6500000000000001,11.57878787878788,113406,-0.9999901310938395,0.9992526843240096,1.02923026485373,1.6815922414759044E-5,false,1.000001193815806,1.2980533241776628E-4
0.6500000000000001,12.180303030303032,120526,-0.999992378441031,0.9991612651200508,1.0291361030736523,1.5044005211239941E-5,false,1.0000026166834584,1.221603615082403E-4
0.6500000000000001,12.781818181818183,129138,-0.9999619955364298,0.9944940264875655,1.0243288472821925,1.420831716536508E-5,false,1.0000212101052615,1.2107208445153518E-4
0.6500000000000001,13.383333333333335,155166,-1.0000056256818353,0.9993488575286466,1.029329323254506,1.2744854053114985E-5,false,1.0000056256818353,1.1371242005168148E-4
0.6500000000000001,13.984848484848486,146483,-0.9999922534954694,0.9989418745823335,1.0289101308198036,1.1575580677769537E-5,false,1.0000055159529475,1.0792182793516449E-4
0.6500000000000001,14.586363636363638,159399,-0.999954385704208,0.992922975177213,1.0227106644325294,1.036344954652435E-5,false,1.0000224298402212,1.0077669574180801E-4
0.6500000000000001,15.18787878787879,164423,-0.9999953732223598,0.9992922085018023,1.0292709747568565,1.0054107045243121E-5,false,1.0000064379372873,1.0180037274900712E-4
0.6500000000000001,15.78939393939394,175082,-1.0000000182479818,0.9930068737022032,1.0227970799132693,8.981573085597994E-6,false,1.0000177810098705,9.454239709597647E-5
0.6500000000000001,16.39090909090909,192192,-0.9999565960698309,0.9933312759542624,1.0231312142328903,8.169060854990029E-6,false,1.0000317071768496,8.926555588816378E-5
0.6500000000000001,16.992424242424242,194716,-0.9999971736675699,0.9961838577042978,1.0260693734354267,7.894254421825231E-6,false,1.0000127181710077,8.942834680885855E-5
0.6500000000000001,17.593939393939394,206958,-1.0000004826513091,0.9948816281505717,1.0247280769950888,7.132133789999884E-6,false,1.0000086011583766,8.365488643381681E-5
0.6500000000000001,18.195454545454545,228720,-0.9999844533399928,0.9931435996725039,1.022937907662679,6.8880360754031145E-6,false,1.000033287436435,8.3553964878299E-5
0.6500000000000001,18.796969696969697,245967,-1.000010421096614,0.993089842833365,1.022882538118366,6.309882423671809E-6,false,1.000034193839669,7.907111247280046E-5
0.6500000000000001,19.39848484848485,242393,-1.000002200660591,0.9952289096403844,1.025085776929596,6.112530490653967E-6,false,1.0000104502525917,7.904922007256843E-5
0.6500000000000001,20.0,256885,-1.0000043809219437,0.9944099428036057,1.024242241087714,5.57505228948596E-6,false,1.0000133688947006,7.433403052647947E-5
0.7000000000000002,0.15,10,-4.452968478965268E-5,0.6740275950297183,0.6942484228806098,1.0000447248148614,false,4.452968478965268E-5,0.14999334981679233
0.7000000000000002,0.7515151515151516,158,-0.001953383688187193,0.80749649057356,0.8317213852907668,1.0013702970431795,false,0.001953383688187193,0.7500474718327491
0.7000000000000002,1.353030303030303,60909,-0.9988396025551864,0.9994884788697078,1.0294731332357991,0.0017583432262048282,false,0.9988402606194299,0.0015860611121221327
0.7000000000000002,1.9545454545454546,37144,-0.9995823248628072,0.9994040178419478,1.0293861383772063,6.750076933083049E-4,false,0.9995839340152028,8.795554791593065E-4
0.7000000000000002,2.556060606060606,33708,-0.9997822929894397,0.9991572289769832,1.0291319458462926,3.6272749271604177E-4,false,0.9997823669019644,6.181023032444065E-4
0.7000000000000002,3.1575757575757577,35515,-0.9998572162584694,0.9993403373738106,1.0293205474950249,2.4028017509736266E-4,false,0.9998580238447435,5.058019039423271E-4
0.7000000000000002,3.7590909090909093,37300,-0.9999020859137523,0.9994505859567817,1.0294341035354853,1.6680228058973956E-4,false,0.9999025102789343,4.1801662438701405E-4
0.7000000000000002,4.360606060606061,40233,-0.9999309760050206,0.99918562270271,1.0291611913837915,1.1918178269465507E-4,false,0.9999309760050206,3.464698692880983E-4
0.7000000000000002,4.962121212121213,43529,-0.99994575729103,0.9992187461887454,1.0291953085744079,9.24810226514694E-5,false,0.999946623729855,3.0593469614501246E-4
0.7000000000000002,5.563636363636364,47668,-0.9999573390173518,0.9992755153551783,1.0292537808158337,7.285130177547838E-5,false,0.9999601094501845,2.702121011308653E-4
0.7000000000000002,6.165151515151516,51787,-0.999964053068378,0.9992601538691103,1.0292379584851836,6.183213582233726E-5,false,0.9999686501808134,2.541363239000913E-4
0.7000000000000002,6.7666666666666675,56352,-0.9999718756096386,0.9990347506789017,1.0290057931992687,4.9783132467062785E-5,false,0.999976708294478,2.2457724201808326E-4
0.7000000000000002,7.368181818181819,60867,-0.999984302331042,0.9957706268613078,1.025643745667147,4.276631587052382E-5,false,0.9999905969469257,2.1007332735187612E-4
0.7000000000000002,7.969696969696971,66503,-0.9999801716622414,0.9992752634242043,1.0292535213269305,3.5209195322294384E-5,false,0.9999876358523914,1.8707107817703887E-4
0.7000000000000002,8.571212121212122,72335,-0.9999817652753763,0.9991227267096101,1.0290964085108985,3.076869976048613E-5,false,0.9999905064859902,1.7581670156067682E-4
0.7000000000000002,9.172727272727274,78218,-0.9999842648666525,0.9991083277136396,1.0290815775450488,2.707184838657284E-5,false,0.9999937683289561,1.6554845467910302E-4
0.7000000000000002,9.774242424242425,83275,-0.9999869609644094,0.9991222986329661,1.029095967591955,2.39200335290235E-5,false,0.9999961724426594,1.558668043391218E-4
0.7000000000000002,10.375757575757577,90110,-0.9999498250010311,0.9931384583934215,1.0229326121452242,2.0998707587760457E-5,false,1.0000225062678334,1.4525166622321578E-4
0.7000000000000002,10.977272727272728,98178,-0.9999890145170378,0.9992285734952633,1.0292054307001213,1.8860917569418767E-5,false,1.000000230589952,1.3802762403074644E-4
0.7000000000000002,11.57878787878788,102276,-0.9999905458641305,0.9993476281908742,1.0293280570366004,1.6822157810292282E-5,false,1.0000017241752313,1.2985346463257943E-4
0.7000000000000002,12.180303030303032,110987,-0.9999925949619811,0.9992631372554961,1.029241031373161,1.504887480574535E-5,false,1.0000027054700016,1.2219990359938068E-4
0.7000000000000002,12.781818181818183,119298,-0.999999092930753,0.9962004184955882,1.0260864310504558,1.425239582919513E-5,false,1.0000148253068064,1.2144768809605064E-4
0.7000000000000002,13.383333333333335,127123,-0.9999840711337934,0.9979748617691787,1.027914107622254,1.2842143224389702E-5,false,1.0000083482496562,1.1458045565761033E-4
0.7000000000000002,13.984848484848486,143824,-0.9999922398043931,0.9992010533034855,1.02917708490259,1.160022885482448E-5,false,1.0000047546177435,1.0815162861619187E-4
0.7000000000000002,14.586363636363638,142459,-0.9999782251257858,0.9960900678837159,1.0259727699202275,1.040117975625865E-5,false,1.000013785778301,1.0114359344798184E-4
0.7000000000000002,15.18787878787879,148534,-0.9999979481285849,0.996604086099761,1.026502208682754,9.949598625991207E-6,false,1.0000055065721716,1.0074219861306654E-4
0.7000000000000002,15.78939393939394,158957,-1.0000030664113084,0.9939410456479201,1.0237592770173578,8.983554402042238E-6,false,1.00001532528446,9.45632529532143E-5
0.7000000000000002,16.39090909090909,175557,-0.9999569567959343,0.9931976476870856,1.0229935771176981,8.167900945377227E-6,false,1.0000313622649648,8.925288123948569E-5
0.7000000000000002,16.992424242424242,178450,-0.999976350431864,0.9945183855016062,1.0243539370666543,7.874078294278775E-6,false,1.0000084340272335,8.919978592963279E-5
0.7000000000000002,17.593939393939394,194491,-0.9999573881343438,0.9929493055240108,1.0227377846897312,7.153164382489585E-6,false,1.0000313411340875,8.390156041360511E-5
0.7000000000000002,18.195454545454545,209037,-0.9999957147051284,0.9993750666357997,1.0293563186348738,6.989823713166032E-6,false,1.0000085398703045,8.47886797691019E-5
0.7000000000000002,18.796969696969697,212528,-1.0000043035357502,0.9941460271673965,1.0239704079824183,6.2957174625788426E-6,false,1.000011805805701,7.889360690985164E-5
0.7000000000000002,19.39848484848485,234085,-0.9999973287404033,0.9931571062521549,1.0229518194397196,6.085588956095123E-6,false,1.000034169882036,7.870080343927864E-5
0.7000000000000002,20.0,246774,-1.0000037878203385,0.9934493574178008,1.023252838140335,5.555857733208214E-6,false,1.0000320432043404,7.407810310944285E-5
0.7500000000000002,0.15,10,-4.4864248134161814E-5,0.6740718676832766,0.694294023713775,1.0000451276856883,false,4.4864248134161814E-5,0.149993309878413
0.7500000000000002,0.7515151515151516,147,-0.0019537822883067333,0.8072716379190757,0.831489787056648,1.0013699508430294,false,0.0019537822883067333,0.7500472079415598
0.7500000000000002,1.353030303030303,56245,-0.9988391702855226,0.9995040664611138,1.0294891884549473,0.0017597562342662743,false,0.9988391702855226,0.0015873356739391747
0.7500000000000002,1.9545454545454546,34435,-0.9995829347231062,0.9993578882878085,1.0293386249364427,6.751361532812972E-4,false,0.9995836414910216,8.797228663968418E-4
0.7500000000000002,2.556060606060606,31097,-0.9997818556133149,0.9993374829591546,1.0293176074479293,3.630153697391503E-4,false,0.9997822270739815,6.185928573231783E-4
0.7500000000000002,3.1575757575757577,32897,-0.9998576821501023,0.9995198386585925,1.0295054338183502,2.4035998051974428E-4,false,0.9998579855952997,5.059698983870173E-4
0.7500000000000002,3.7590909090909093,34675,-0.999902207560325,0.9991358097795359,1.029109884072922,1.6682930875522306E-4,false,0.9999023354030657,4.180843586077863E-4
0.7500000000000002,4.360606060606061,37661,-0.9999308786578942,0.9992008098897261,1.029176834186418,1.1912531584401531E-4,false,0.9999309741906105,3.4630571616068293E-4
0.7500000000000002,4.962121212121213,40254,-0.9999539980873581,0.9973482340557129,1.0272686810773843,9.254667571167996E-5,false,0.9999539980873581,3.0615188177348675E-4
0.7500000000000002,5.563636363636364,44088,-0.9999583548682328,0.9990801730638188,1.0290525782557334,7.287281603440832E-5,false,0.9999599403890553,2.7029189947307814E-4
0.7500000000000002,6.165151515151516,47439,-0.9999631243528546,0.9990967753716556,1.0290696786328053,6.179685238505428E-5,false,0.9999680022721921,2.5399130540887464E-4
0.7500000000000002,6.7666666666666675,52249,-0.9999708410741148,0.9991854526052302,1.029161016183387,4.980484132188767E-5,false,0.9999768248603118,2.246751730742933E-4
0.7500000000000002,7.368181818181819,56481,-0.9999748582173105,0.9991485753922796,1.0291230326540481,4.3028297957548034E-5,false,0.9999827337258075,2.1136021511874355E-4
0.7500000000000002,7.969696969696971,61319,-0.9999804368052806,0.9990137201176582,1.028984131721188,3.520041512794503E-5,false,0.9999873598743108,1.8702442785150595E-4
0.7500000000000002,8.571212121212122,67081,-0.9999819846835986,0.9994414800786761,1.0294247244810364,3.081326156317843E-5,false,0.9999913763043523,1.760713340029297E-4
0.7500000000000002,9.172727272727274,72292,-0.9999843781508407,0.9992999581670707,1.0292789569120828,2.7041163500385323E-5,false,0.9999931998906212,1.6536081195084117E-4
0.7500000000000002,9.774242424242425,78327,-0.9999850937805553,0.9994111111631171,1.0293934444980106,2.3914437813354894E-5,false,0.9999957748383481,1.558303417514671E-4
0.7500000000000002,10.375757575757577,83328,-0.9999588314638438,0.9942843626839613,1.02411289356448,2.1067275436492672E-5,false,1.0000071746696302,1.4572596180717357E-4
0.7500000000000002,10.977272727272728,90849,-0.9999878102659971,0.9992822722489398,1.029260740416408,1.8852338421360137E-5,false,0.9999995780092946,1.379648402654083E-4
0.7500000000000002,11.57878787878788,97790,-0.9999895066820412,0.9993022771103751,1.0292813454236864,1.6815774575906772E-5,false,1.0000005486267696,1.298041912212925E-4
0.7500000000000002,12.180303030303032,102330,-0.9999916057774579,0.9993858901706183,1.0293674668757369,1.5042030490408642E-5,false,1.0000027671196707,1.2214432637615665E-4
0.7500000000000002,12.781818181818183,110737,-0.9999935314031838,0.9984202977886354,1.0283729067222944,1.4292087576861512E-5,false,1.0000046586118079,1.2178590989737751E-4
0.7500000000000002,13.383333333333335,119525,-0.9999922362281961,0.9991503624507221,1.0291248733242437,1.2876601763966988E-5,false,1.000003715417741,1.1488790240517215E-4
0.7500000000000002,13.984848484848486,126518,-1.0000031828741724,0.9945631273358891,1.0244000211559658,1.1497521768655261E-5,false,1.000021036360555,1.07194066590594E-4
0.7500000000000002,14.586363636363638,132603,-0.9999561214744642,0.9930495799610044,1.0228410673598345,1.0362690466059199E-5,false,1.0000249648622663,1.0076931425934538E-4
0.7500000000000002,15.18787878787879,143484,-0.9999931859342359,0.9993108579416252,1.029290183679874,1.0048502020354455E-5,false,1.0000057873514452,1.0174362045659907E-4
0.7500000000000002,15.78939393939394,150239,-0.9999935945899221,0.9993333454722335,1.0293133458364006,9.043071423575633E-6,false,1.0000010025620267,9.518974475260776E-5
0.7500000000000002,16.39090909090909,161264,-0.9999927144133742,0.9936081333643662,1.0234163773652971,8.1362239240379E-6,false,1.0000298416529605,8.890673778812323E-5
0.7500000000000002,16.992424242424242,167461,-0.9999569692006559,0.9935498496673096,1.0233563451573289,7.870000373277897E-6,false,1.0000303102221122,8.915359008718345E-5
0.7500000000000002,17.593939393939394,179164,-0.9999937648761925,0.9969388976977659,1.026847064628699,7.181868466377139E-6,false,1.000007506457421,8.423823902178923E-5
0.7500000000000002,18.195454545454545,193995,-0.9999559512022731,0.9932132149495874,1.0230096113980751,6.927714144566721E-6,false,1.0000338822991415,8.403527188091087E-5
0.7500000000000002,18.796969696969697,210717,-1.0000100978440214,0.9930206546390885,1.0228112742782611,6.31033877163123E-6,false,1.0000330686305043,7.907683111197679E-5
0.7500000000000002,19.39848484848485,210054,-0.9999596929766817,0.9933357706408119,1.0231358437600362,6.097413076777691E-6,false,1.000029309495509,7.885371678988362E-5
0.7500000000000002,20.0,228352,-1.000010530872116,0.9931848800644473,1.0229804264663807,5.580671507465773E-6,false,1.0000336700975652,7.440895343287697E-5
0.8000000000000003,0.15,9,-4.4569496471022496E-5,0.6740681248573986,0.6942901686031206,1.000044569496471,false,4.4569496471022496E-5,0.14999331457552934
0.8000000000000003,0.7515151515151516,137,-0.001953850409982479,0.8074240589258186,0.8316467806935932,1.0013705191959892,false,0.001953850409982479,0.7500471929002295
0.8000000000000003,1.353030303030303,52231,-0.9988399415374447,0.9992741712276256,1.0292523963644544,0.0017582012757298981,false,0.9988407529967498,0.0015859330699260598
0.8000000000000003,1.9545454545454546,31993,-0.9995837281532308,0.9990654869283614,1.0290374515362122,6.743071221262387E-4,false,0.999583858541545,8.786426136796443E-4
0.8000000000000003,2.556060606060606,28902,-0.9997808573399352,0.9990440991514278,1.0290154221259706,3.627305373656853E-4,false,0.9997827755481515,6.181074914504153E-4
0.8000000000000003,3.1575757575757577,30577,-0.9998582448280533,0.999017684755012,1.0289882152976624,2.403067615103227E-4,false,0.9998582448280533,5.058578696843561E-4
0.8000000000000003,3.7590909090909093,32249,-0.9999014439221275,0.9992774603350788,1.0292557841451313,1.66518250318215E-4,false,0.999902663138285,4.1730482731261757E-4
0.8000000000000003,4.360606060606061,34744,-0.9999292525387331,0.9990300307346955,1.0290009316567363,1.191941419134146E-4,false,0.9999312241041947,3.4650579841091647E-4
0.8000000000000003,4.962121212121213,37771,-0.9999469174919176,0.999039993547754,1.0290111933541866,9.238403385225524E-5,false,0.9999469174919176,3.056138493597333E-4
0.8000000000000003,5.563636363636364,40856,-0.9999585406584507,0.998989870432042,1.0289595665450033,7.285520747846164E-5,false,0.9999599539089379,2.702265877382941E-4
0.8000000000000003,6.165151515151516,44293,-0.9999645539467138,0.99924028856774,1.0292174972247723,6.182126225984241E-5,false,0.9999684614003442,2.540916324598978E-4
0.8000000000000003,6.7666666666666675,48624,-0.9999720469053842,0.9995573195556143,1.0295440391422828,4.978603989158614E-5,false,0.9999768261649387,2.245903577331553E-4
0.8000000000000003,7.368181818181819,52479,-0.9999812421849876,0.9972309214147688,1.027147849057212,4.293457709558801E-5,false,0.9999885210470869,2.1089984688469143E-4
0.8000000000000003,7.969696969696971,56667,-0.9999657588733077,0.9972333779873508,1.0271503793269714,3.5072439590666526E-5,false,0.999989384212418,1.863444770170767E-4
0.8000000000000003,8.571212121212122,61405,-0.9999832196170071,0.9991728940541622,1.0291480808757871,3.080488188711428E-5,false,0.9999910120474848,1.760234513488944E-4
0.8000000000000003,9.172727272727274,66948,-0.9999852911754611,0.9989122759420705,1.0288796442203327,2.705969994631907E-5,false,0.999993375469088,1.6547416512627846E-4
0.8000000000000003,9.774242424242425,72770,-0.9999998048064022,0.9931198614231443,1.0229134572658387,2.3662683192871015E-5,false,1.0000190880093374,1.541898679567787E-4
0.8000000000000003,10.375757575757577,77279,-0.9999812593689797,0.9981664683267857,1.0281114623765892,2.120058524601731E-5,false,1.0000004378173077,1.4664808865123895E-4
0.8000000000000003,10.977272727272728,83056,-0.999993145699524,0.9979875484641614,1.0279271749180863,1.8818606341231003E-5,false,0.999998529707001,1.377179827699178E-4
0.8000000000000003,11.57878787878788,90708,-0.9999895045276432,0.9993803228827861,1.0293617325692697,1.6814768206141473E-5,false,1.0000012662390385,1.2979642285993248E-4
0.8000000000000003,12.180303030303032,95567,-0.999977685294247,0.9972623203500852,1.027180189960588,1.4964282552543118E-5,false,1.00000933739588,1.2151299741403449E-4
0.8000000000000003,12.781818181818183,100100,-0.9999911840517904,0.9984176173272502,1.0283701458470678,1.4303245669755604E-5,false,1.0000018458758846,1.2188099037379624E-4
0.8000000000000003,13.383333333333335,113347,-0.9999936397947997,0.9993691963838497,1.0293502722753651,1.2882500603272895E-5,false,1.000004614250409,1.1494053316031262E-4
0.8000000000000003,13.984848484848486,119241,-0.9999763527406874,0.9969732594826822,1.0268824572671627,1.1543667331470608E-5,false,1.0000146588081946,1.0762429239340781E-4
0.8000000000000003,14.586363636363638,122217,-1.0000082785586255,0.9931481989148102,1.0229426448822545,1.0358110715147362E-5,false,1.0000261539286044,1.0072477965123602E-4
0.8000000000000003,15.18787878787879,128774,-1.0000039528874856,0.9938477938922465,1.0236632277090139,9.935686964612778E-6,false,1.0000131969589896,1.0060133952856413E-4
0.8000000000000003,15.78939393939394,141829,-0.9999798655869424,0.9969804085836935,1.0268898208412043,9.05018929608925E-6,false,1.0000133882250097,9.526466934802635E-5
0.8000000000000003,16.39090909090909,149615,-0.9999935527317818,0.9978445313120597,1.0277798672514216,8.196573017538178E-6,false,1.0000110406189928,8.956618879164446E-5
0.8000000000000003,16.992424242424242,155604,-1.0000024819409095,0.9934891325758197,1.0232938065530943,7.848144211619612E-6,false,1.0000160548978647,8.890599730637772E-5
0.8000000000000003,17.593939393939394,164672,-0.9999933007427235,0.9987742575048036,1.0287374852299478,7.216526763165199E-6,false,1.0000084179370117,8.464475633724675E-5
0.8000000000000003,18.195454545454545,180236,-0.9999941483668402,0.9971305729564214,1.0270444901451141,6.924899357496628E-6,false,1.0000116097444627,8.400112766078485E-5
0.8000000000000003,18.796969696969697,191116,-1.0000067656360012,0.9940255674184841,1.0238463344410387,6.310765911066163E-6,false,1.0000278008443166,7.90821837299867E-5
0.8000000000000003,19.39848484848485,195525,-0.9999942809859381,0.9987080422180068,1.028669283484547,6.158680632584179E-6,false,1.000009292683381,7.964604862522752E-5
0.8000000000000003,20.0,203585,-0.9999950297090846,0.9987974376032099,1.0287613607313062,5.599171683967619E-6,false,1.000006422052586,7.465562245290158E-5
0.8500000000000003,0.15,9,-4.499122191491194E-5,0.6741192476454633,0.6943428250748271,1.0000451043933771,false,4.499122191491194E-5,0.1499932682924321
0.8500000000000003,0.7515151515151516,127,-0.001952711846328719,0.8073729235498665,0.8315941112563625,1.0013698863042932,false,0.001952711846328719,0.7500480788339626
0.8500000000000003,1.353030303030303,48555,-0.9988404504951717,0.9993618594155378,1.029342715198004,0.0017587722700798114,false,0.9988404504951717,0.0015864481183649208
0.8500000000000003,1.9545454545454546,29681,-0.9995821795516339,0.999215411162463,1.0291918734973369,6.754280337918361E-4,false,0.9995837300652938,8.80103195546938E-4
0.8500000000000003,2.556060606060606,26864,-0.9997823779248555,0.99915428142537,1.029128909868131,3.624034786079422E-4,false,0.9997825833785237,6.175501701127258E-4
0.8500000000000003,3.1575757575757577,28533,-0.9998586247947785,0.9991011333061462,1.0290741673053307,2.4018563231520407E-4,false,0.9998586247947785,5.056028866109953E-4
0.8500000000000003,3.7590909090909093,29986,-0.9998986173720197,0.9985127773338829,1.0284681606538995,1.6660095774778672E-4,false,0.9999056569206327,4.175120971436958E-4
0.8500000000000003,4.360606060606061,32583,-0.9999311483247086,0.9991672094518965,1.0291422257354534,1.1912408597347657E-4,false,0.9999312458025951,3.4630214084006627E-4
0.8500000000000003,4.962121212121213,35139,-0.9999455290933922,0.9991045987102101,1.0290777366715165,9.229891815487612E-5,false,0.9999468165149709,3.05332279754767E-4
0.8500000000000003,5.563636363636364,38134,-0.9999575225733158,0.9993568208120985,1.0293375254364616,7.282970159361302E-5,false,0.9999599990595102,2.701319840926738E-4
0.8500000000000003,6.165151515151516,41544,-0.9999494952319662,0.996942604612748,1.0268508827511305,6.146606743040461E-5,false,0.9999754449832792,2.5263174583264284E-4
0.8500000000000003,6.7666666666666675,44815,-0.9999707029046792,0.9990380355872326,1.0290091766548497,4.978740525041214E-5,false,0.9999762996371498,2.245965170185259E-4
0.8500000000000003,7.368181818181819,49085,-0.9999754164883325,0.9993971363954671,1.0293790504873312,4.302762007724059E-5,false,0.9999821572204765,2.1135688528850608E-4
0.8500000000000003,7.969696969696971,53924,-0.9999784147230616,0.9992070040420589,1.0291832141633206,3.522290126178884E-5,false,0.9999873613125488,1.8714389963334275E-4
0.8500000000000003,8.571212121212122,58189,-0.9999825223956154,0.9993999882425197,1.0293819878897954,3.07865176016886E-5,false,0.9999910174871198,1.7591851522500245E-4
0.8500000000000003,9.172727272727274,62270,-0.9999952731725054,0.9944121218437892,1.0242444854991029,2.6811063191578555E-5,false,1.0000109006034612,1.6395371369880464E-4
0.8500000000000003,9.774242424242425,67804,-0.9999862970965449,0.9989059771349628,1.0288731564490117,2.388195062430487E-5,false,0.9999948155658743,1.5561864997716237E-4
0.8500000000000003,10.375757575757577,73356,-0.9999864565035136,0.999303241042752,1.0292823382740346,2.1193152110021707E-5,false,0.9999977056016405,1.4659667237316027E-4
0.8500000000000003,10.977272727272728,79068,-0.9999894529299694,0.9990821553114938,1.0290546199708386,1.8846924966675616E-5,false,0.9999995576445951,1.3792522361976247E-4
0.8500000000000003,11.57878787878788,83958,-0.9999556657820118,0.9937623881442454,1.0235752597885728,1.661557380183698E-5,false,1.0000202836278678,1.2825880302387699E-4
0.8500000000000003,12.180303030303032,90149,-0.9999939919233841,0.9983235664406508,1.0282732734338704,1.4998466429050339E-5,false,1.0000037465352767,1.2179057739710674E-4
0.8500000000000003,12.781818181818183,97046,-1.0000003071948274,0.9962414149935597,1.0261286574433666,1.4260442809166385E-5,false,1.0000050851697038,1.2151625811932083E-4
0.8500000000000003,13.383333333333335,105421,-0.9999921152929233,0.9992878688672631,1.029266504933281,1.2869339559795634E-5,false,1.0000037260744432,1.1482310740573217E-4
0.8500000000000003,13.984848484848486,111026,-1.000001442539548,0.995601821332885,1.0254698759728715,1.1505583156323773E-5,false,1.0000151248331712,1.072692247806752E-4
0.8500000000000003,14.586363636363638,119148,-0.9999963993640169,0.993397174909473,1.0231990901567571,1.0314542212230826E-5,false,1.0000276842577795,1.0030110896681432E-4
0.8500000000000003,15.18787878787879,124249,-1.0000004292061249,0.9963535022882509,1.0262441073568984,9.987224236174264E-6,false,1.000015752076952,1.011231674175867E-4
0.8500000000000003,15.78939393939394,127478,-0.9999725724521853,0.9944802611547406,1.024314668989383,8.99985298641326E-6,false,1.0000109232607934,9.473481613274E-5
0.8500000000000003,16.39090909090909,141968,-0.999995128190062,0.9932487417707132,1.0230462040238346,8.136172031103506E-6,false,1.0000303029077324,8.89061707398765E-5
0.8500000000000003,16.992424242424242,147771,-1.0000090212112,0.9934372594084514,1.023240377190705,7.872674936959534E-6,false,1.0000307147642036,8.918388830101128E-5
0.8500000000000003,17.593939393939394,171420,-0.9999584322875824,0.9931626043513273,1.0229574824818672,7.1589106948044545E-6,false,1.0000312557261783,8.396896059400943E-5
0.8500000000000003,18.195454545454545,169844,-1.000009674250264,0.9933361149233635,1.0231361983710645,6.925275100377881E-6,false,1.0000323265374302,8.400568553579593E-5
0.8500000000000003,18.796969696969697,171078,-1.0000013125080893,0.994859970534039,1.02470576965006,6.299571538637139E-6,false,1.0000093502757066,7.894190354377005E-5
0.8500000000000003,19.39848484848485,189969,-0.9999948455148803,0.9990687999664049,1.029040863965397,6.17264535895945E-6,false,1.000009318716196,7.982664498056347E-5
0.8500000000000003,20.0,199299,-1.0000044270348478,0.9935061451340321,1.0233113294880531,5.557463502392501E-6,false,1.0000310833811175,7.409951336523335E-5
0.9000000000000004,0.15,8,-4.465076381363975E-5,0.6740817607711715,0.6943042135943067,1.0000446507638137,false,4.465076381363975E-5,0.14999330238542793
0.9000000000000004,0.7515151515151516,120,-0.001953558093644878,0.8073075021655018,0.8315267272304669,1.0013700344222294,false,0.001953558093644878,0.7500474106027404
0.9000000000000004,1.353030303030303,45371,-0.9988413132990366,0.9992864620842851,1.0292650559468137,0.0017583105722651649,false,0.9988413132990366,0.001586031657608881
0.9000000000000004,1.9545454545454546,27745,-0.9995827318639141,0.9988724743128979,1.028838648542285,6.741843181953255E-4,false,0.9995843151085345,8.784825964363332E-4
0.9000000000000004,2.556060606060606,25093,-0.9997825286748641,0.9992916285171035,1.0292703773726166,3.624145710925397E-4,false,0.999782616630143,6.175690721546611E-4
0.9000000000000004,3.1575757575757577,26623,-0.9998576466070204,0.9986609242281174,1.0286207519549608,2.4014162636676328E-4,false,0.9998581105497111,5.055102518670047E-4
0.9000000000000004,3.7590909090909093,28155,-0.9999017766122379,0.9987812897974395,1.0287447284913627,1.6669787457901375E-4,false,0.9999025745742216,4.177549765964981E-4
0.9000000000000004,4.360606060606061,30410,-0.9999325230132221,0.9988329163556302,1.028797903846299,1.1910346946897299E-4,false,0.9999325230132221,3.462422072037417E-4
0.9000000000000004,4.962121212121213,33008,-0.9999460799767352,0.99895358949074,1.0289221971754623,9.2454338552872E-5,false,0.9999464009326908,3.0584642299056144E-4
0.9000000000000004,5.563636363636364,36538,-0.9999576252373522,0.999058060897552,1.0290298027244786,7.281295515715325E-5,false,0.999959564404885,2.700698700374412E-4
0.9000000000000004,6.165151515151516,38894,-0.9999640742050635,0.9989874588294025,1.0289570825942846,6.178255320188342E-5,false,0.999968334820302,2.539325343216805E-4
0.9000000000000004,6.7666666666666675,42471,-0.9999725652476354,0.9985024954145422,1.0284575702769785,4.97517579338691E-5,false,0.9999762991840484,2.2443570801278733E-4
0.9000000000000004,7.368181818181819,46217,-0.9999375876662178,0.9934191882248794,1.0232217638716259,4.261801580085489E-5,false,1.000004135922397,2.0934485943389632E-4
0.9000000000000004,7.969696969696971,50773,-0.9999807840437401,0.9990870348247697,1.0290596458695127,3.519403043883429E-5,false,0.9999869311184233,1.8699050515986706E-4
