0.9000000000000004,9.774242424242425,20770,-0.9999488669369488,0.9954459842916454,1.0850361228778935,7.294117616518658E-5,false,1.0000604826409365,4.7529649236527144E-4
0.9000000000000004,10.375757575757577,22199,-0.9999654892753385,0.9940225194303982,1.083484546179134,6.392302985192E-5,false,1.0000514720974791,4.4216657416762444E-4
0.9000000000000004,10.977272727272728,24235,-0.9999641907523115,0.9970558588546742,1.086790886151595,5.785146309300604E-5,false,1.0000692984737143,4.233675253624533E-4
0.9000000000000004,11.57878787878788,25980,-0.9999265637623159,0.9938293773380017,1.083274021298422,5.0540065595461314E-5,false,1.0000551273334974,3.9012846593991453E-4
0.9000000000000004,12.180303030303032,28260,-1.0000153713087832,0.9922233683377714,1.081523471488171,4.5748012546642514E-5,false,1.0001398942691186,3.7148310390147394E-4
0.9000000000000004,12.781818181818183,30155,-0.9999662046002233,0.996649934785984,1.0863484289167227,4.3501673858803436E-5,false,1.0000617326975085,3.7068699057865237E-4
0.9000000000000004,13.383333333333335,32051,-0.9999350382509153,0.99433168093174,1.0838215322155966,3.918592473406424E-5,false,1.000088595322778,3.496255284605954E-4
0.9000000000000004,13.984848484848486,35642,-0.9999781776382456,0.996073547855933,1.085720167162967,3.505573760242964E-5,false,1.0000420874873754,3.268327859297228E-4
0.9000000000000004,14.586363636363638,37595,-0.9999751867419454,0.9969633448703132,1.0866900459086415,3.199645314955202E-5,false,1.0000813190252897,3.111412671421589E-4
0.9000000000000004,15.18787878787879,41064,-0.9999989590997381,0.9844728322416952,1.073075387143448,2.967249213348122E-5,false,1.0002507370233462,3.004414759050664E-4
0.9000000000000004,15.78939393939394,42036,-0.9999639367929751,0.9962339066179574,1.0858949582135737,2.7470695331488493E-5,false,1.0000688995250309,2.8916375358529453E-4
0.9000000000000004,16.39090909090909,44358,-0.9999946395285138,0.9877363179580926,1.076632586574321,2.6209548887989875E-5,false,1.0001640998952785,2.86398888757853E-4
0.9000000000000004,16.992424242424242,48279,-0.9999964005631751,0.9943410437433243,1.0838317376802236,2.397943562248983E-5,false,1.0000953564916377,2.716458287941651E-4
0.9000000000000004,17.593939393939394,53705,-1.0000045532765331,0.9820789016523381,1.0704660028010486,2.139489909724901E-5,false,1.0002716261469293,2.5094703870429845E-4
0.9000000000000004,18.195454545454545,53141,-1.0000083800040835,0.9947631999293781,1.0842918879230223,2.129428112984666E-5,false,1.000114814132533,2.5830608291750357E-4
0.9000000000000004,18.796969696969697,58404,-0.9999764351704383,0.9966292929142511,1.0863259292765337,1.9308428396591637E-5,false,1.000058964319173,2.4195996231122813E-4
0.9000000000000004,19.39848484848485,59186,-0.9999544650453294,0.9955882160754673,1.0851911555222595,1.8678089944157428E-5,false,1.0000849529493503,2.4155109652025005E-4
0.9000000000000004,20.0,62545,-0.9999645415547868,0.9962019894483496,1.085860168498701,1.7235077812594035E-5,false,1.0001082873679032,2.298010375012538E-4
0.9500000000000004,0.15,5,-1.2528699707333205E-4,0.6735217467383648,0.7341387039448177,1.0001266001677773,false,1.2528699707333205E-4,0.1499814039260446
0.9500000000000004,0.7515151515151516,77,-0.005654448127185573,0.8029466293797046,0.8752118260238781,1.0039853101918186,false,0.005654448127185573,0.7472719756221636
0.9500000000000004,1.353030303030303,13487,-0.9964063551705951,0.9975607925065906,1.0873412638321838,0.005469389509566436,false,0.9964063551705951,0.00493349983034629
0.9500000000000004,1.9545454545454546,8277,-0.9987421763655525,0.9967881091792127,1.086499039005342,0.00206042346024804,false,0.9987450778666692,0.002684794205777749
0.9500000000000004,2.556060606060606,7569,-0.9993489957470694,0.9961620509909505,1.085816635580136,0.0011131210785156886,false,0.9993489957470694,0.0018968032923797646
0.9500000000000004,3.1575757575757577,7919,-0.9995676339661459,0.9977348563237431,1.08753099339288,7.365524807201318E-4,false,0.9995784051108645,0.001550480171536116
0.9500000000000004,3.7590909090909093,8303,-0.9996791170709435,0.995861316670629,1.0854888351709857,5.060001903487432E-4,false,0.9997294003603292,0.0012680671436921536
0.9500000000000004,4.360606060606061,8971,-0.9997475270913353,0.9952400319664827,1.0848116348434662,3.638537418902965E-4,false,0.9998657935374299,0.001057748554707347
0.9500000000000004,4.962121212121213,9675,-0.9997944545201863,0.9956102103277331,1.0852151292572292,2.810559163192172E-4,false,0.9999001448881676,9.297556827731682E-4
0.9500000000000004,5.563636363636364,10616,-0.9998824814629812,0.9950764091906384,1.084633286017796,2.2241353549090626E-4,false,0.9999606122631342,8.249520225480887E-4
0.9500000000000004,6.165151515151516,11630,-0.9999197981435798,0.992708317563539,1.0820520661442576,1.8724353029686558E-4,false,0.9999877722626052,7.695898230080264E-4
0.9500000000000004,6.7666666666666675,12649,-0.9998218735499869,0.9941042691739603,1.0835736533996168,1.5223388296903284E-4,false,1.0000267324437315,6.867439609491927E-4
0.9500000000000004,7.368181818181819,14040,-0.9998457007154511,0.9930018310410655,1.0823719958347615,1.3075194349787544E-4,false,1.0000492958189244,6.422693951819883E-4
0.9500000000000004,7.969696969696971,15133,-0.9999391224905656,0.9968485098509977,1.0865648757375876,1.0789432510960317E-4,false,1.0000261068901934,5.732567172490028E-4
0.9500000000000004,8.571212121212122,16681,-0.999928089815742,0.9964379707456442,1.0861173881127524,9.466719927464506E-5,false,1.000045854591904,5.409417639360275E-4
0.9500000000000004,9.172727272727274,17885,-0.9999606472317302,0.9930696980724764,1.0824459708989993,8.225302186182226E-5,false,1.000058662082887,5.029896912641131E-4
0.9500000000000004,9.774242424242425,19253,-0.999938983774768,0.995225247524274,1.0847955198014587,7.310799877613405E-5,false,1.000058447997319,4.763835354594352E-4
0.9500000000000004,10.375757575757577,20967,-0.9999457776399661,0.9979046070312202,1.08771602166403,6.491887698001353E-5,false,1.0000637509131234,4.4905501975669966E-4
0.9500000000000004,10.977272727272728,22575,-0.9999899954986361,0.9939201079134351,1.0833729176256444,5.6854425419361476E-5,false,1.0000657539375744,4.160710223871454E-4
0.9500000000000004,11.57878787878788,24749,-0.9998949411639366,0.9898272962128661,1.0789117528720242,5.022849448288458E-5,false,1.0000735089365598,3.8772338872545853E-4
0.9500000000000004,12.180303030303032,27186,-0.9999520896486599,0.9800871075660034,1.0682949472469438,4.441614811734329E-5,false,1.0002705344064755,3.606680956720432E-4
0.9500000000000004,12.781818181818183,28329,-0.9999959957402687,0.9879130411452841,1.0768252148483597,4.289588015593537E-5,false,1.0001320977683725,3.65524893934819E-4
0.9500000000000004,13.383333333333335,30923,-0.9999512647516453,0.9905367629306457,1.079685071594404,3.905227900879993E-5,false,1.0001025674564687,3.484331116007372E-4
0.9500000000000004,13.984848484848486,32861,-0.9998882552028748,0.9910250431339434,1.0802172970159982,3.4953661770975586E-5,false,1.0001025892500637,3.258811092384896E-4
0.9500000000000004,14.586363636363638,36560,-0.9999645566711095,0.9840807698417112,1.0726480391274653,3.0970716878631066E-5,false,1.0002252232700088,3.0116675898038517E-4
0.9500000000000004,15.18787878787879,39172,-0.9999948967171133,0.9909251906269668,1.080108457783394,3.0044888886471277E-5,false,1.000153864631685,3.0421208706867485E-4
0.9500000000000004,15.78939393939394,39443,-0.9999621373752497,0.9967075654023528,1.0864112462885647,2.77034705300494E-5,false,1.0000762002135486,2.9161400645822706E-4
0.9500000000000004,16.39090909090909,42110,-0.9999800685938096,0.9967703162250142,1.0864796446852656,2.662685935894693E-5,false,1.0000719369121818,2.9095895408594736E-4
0.9500000000000004,16.992424242424242,46095,-0.9999647645734046,0.9971980719736622,1.0869458984512919,2.405357410428799E-5,false,1.0000523793715408,2.724856904844341E-4
0.9500000000000004,17.593939393939394,47328,-0.9999670499505378,0.9970283638583215,1.0867609166055705,2.1982411066767682E-5,false,1.0000714522136387,2.5783813869424883E-4
0.9500000000000004,18.195454545454545,50606,-1.0000161777462306,0.9946916202036596,1.084213866021989,2.1322501281395567E-5,false,1.000135254854545,2.586484019073529E-4
0.9500000000000004,18.796969696969697,56724,-0.9999887920488711,0.9802385484317074,1.0684600177905612,1.883489331566679E-5,false,1.0002941894989885,2.3602594593349717E-4
0.9500000000000004,19.39848484848485,57976,-0.9999877971352411,0.9976003941644328,1.0873844296392319,1.8658706600338526E-5,false,1.0000555513168692,2.4130042485266074E-4
0.9500000000000004,20.0,60308,-0.999800232088942,0.9810990848641372,1.0693980025019096,1.669113792301946E-5,false,1.0001178724836421,2.2254850564025946E-4
1.0000000000000004,0.15,5,-1.275869191482793E-4,0.6735649575459497,0.7341858037250852,1.0001303783535695,false,1.275869191482793E-4,0.14998128067729094
1.0000000000000004,0.7515151515151516,72,-0.005632842618305556,0.8037317585413846,0.8760676168101093,1.0039713845438505,false,0.005632842618305556,0.7472852828802462
1.0000000000000004,1.353030303030303,12659,-0.9964085999207938,0.9978782660654179,1.0876873100113056,0.005446848613483879,false,0.9964162194226527,0.0049131674867081854
1.0000000000000004,1.9545454545454546,7777,-0.9987291564112932,0.9967351776834742,1.086441343674987,0.0020590831920335173,false,0.9987477885985646,0.002683047795680038
1.0000000000000004,2.556060606060606,7147,-0.999348398236877,0.9968271165750758,1.0865415570668326,0.0011147881387000291,false,0.9993496777964374,0.0018996440302898475
1.0000000000000004,3.1575757575757577,7472,-0.9995544772620586,0.996594010084528,1.0862874709921355,7.391077667718848E-4,false,0.9995811698676481,0.0015558591777299071
1.0000000000000004,3.7590909090909093,7855,-0.9996770067920756,0.9963354839062248,1.086005677457785,5.084403770301282E-4,false,0.9997417538668937,0.0012741823994058064
1.0000000000000004,4.360606060606061,8521,-0.9998145925353429,0.9935481481456767,1.0829674814787877,3.6172339917306395E-4,false,0.9998722737934844,0.0010515554977980589
1.0000000000000004,4.962121212121213,9183,-0.9998771904302738,0.9912105659156087,1.0804195168480135,2.803731099019213E-4,false,0.9999598721352273,9.274969039684773E-4
1.0000000000000004,5.563636363636364,9936,-0.9998850939001425,0.9959370822157876,1.0855714196152086,2.205905317869128E-4,false,0.9999449050840863,8.181903360823676E-4
1.0000000000000004,6.165151515151516,10959,-0.9998274617767695,0.9933322948229922,1.0827322013570617,1.881298733158454E-4,false,0.9999967320872127,7.732327823456314E-4
1.0000000000000004,6.7666666666666675,11869,-0.9998508511956894,0.993397472600292,1.0828032451343184,1.4962707007681875E-4,false,1.0000030506763118,6.74984338346538E-4
1.0000000000000004,7.368181818181819,12985,-0.9998786286031571,0.9942184900901013,1.0836981541982105,1.3121392238191198E-4,false,1.0000322006947369,6.445386914578162E-4
1.0000000000000004,7.969696969696971,14158,-0.9998920624235409,0.9946826900408011,1.0842041321444733,1.0809938854328127E-4,false,1.000054959101287,5.74346246199656E-4
1.0000000000000004,8.571212121212122,15451,-0.9999511032009832,0.9956923017136482,1.0853046088678766,9.347066824294537E-5,false,1.0000212288111734,5.341046164144869E-4
1.0000000000000004,9.172727272727274,16936,-0.9999527799219873,0.9922607577890745,1.0815642259900913,8.192358027192537E-5,false,1.000057376370867,5.009751060265012E-4
1.0000000000000004,9.774242424242425,18413,-0.9999115452491739,0.9959764236312357,1.085614301758047,7.272985821193956E-5,false,1.0000639263445816,4.739195104295173E-4
1.0000000000000004,10.375757575757577,19710,-0.9999833360793682,0.9956761015009816,1.08528695063607,6.420795289263648E-5,false,1.0000584022121837,4.4413743576643904E-4
1.0000000000000004,10.977272727272728,21339,-0.9999388767187338,0.9959297460331247,1.085563423176106,5.76396136450219E-5,false,1.0000711298220872,4.2181717258402395E-4
1.0000000000000004,11.57878787878788,22920,-0.9999476840634914,0.9960896560643591,1.0857377251101514,5.099563922283945E-5,false,1.0000505537207234,3.9364512620296884E-4
1.0000000000000004,12.180303030303032,26112,-0.999966930713925,0.9801687544845996,1.0683839423882135,4.4306859534049003E-5,false,1.0002625985642837,3.597806502971919E-4
1.0000000000000004,12.781818181818183,27438,-0.9999711448577577,0.9814777522793259,1.0698107499844653,4.232147673288722E-5,false,1.0002898874855617,3.6063028052387536E-4
1.0000000000000004,13.383333333333335,29192,-0.9999913087970091,0.9968544078925194,1.0865713046028462,3.939007106834591E-5,false,1.000077524682707,3.514469674209085E-4
1.0000000000000004,13.984848484848486,31788,-0.9999946266975289,0.9956952357272759,1.0853078069427309,3.5692494113392925E-5,false,1.0000941818218334,3.3276941481476436E-4
1.0000000000000004,14.586363636363638,34972,-1.000001128202318,0.9818383010757905,1.0702037481726117,3.085529238788798E-5,false,1.0002606541140013,3.000443432507046E-4
1.0000000000000004,15.18787878787879,36002,-1.000003278630872,0.9832932414866089,1.0717896332204038,2.973261292826823E-5,false,1.0001929131675185,3.0105021413430385E-4
1.0000000000000004,15.78939393939394,37122,-0.9999456686123392,0.9957746044788152,1.0853943188819086,2.7988244287513453E-5,false,1.000113833583578,2.9461160981836135E-4
1.0000000000000004,16.39090909090909,39880,-1.0000007051822484,0.997001297274045,1.086731414028709,2.688025206165623E-5,false,1.0001065593905347,2.937278452555526E-4
1.0000000000000004,16.992424242424242,42112,-0.999834123787834,0.9834358366854654,1.0719450619871573,2.377900735250904E-5,false,1.0000850090364255,2.6937532066503926E-4
1.0000000000000004,17.593939393939394,45097,-1.0000041096315582,0.9958833850120806,1.085512889663168,2.201813132252095E-5,false,1.0000926280969646,2.5825711203748814E-4
1.0000000000000004,18.195454545454545,49006,-0.9999492472662332,0.9961664187645818,1.0858213964533943,2.146756311149911E-5,false,1.000118382639642,2.604080458646392E-4
1.0000000000000004,18.796969696969697,52381,-0.9999396611719847,0.9866020196401047,1.0753962014077143,1.896971204384812E-5,false,1.0001214300920998,2.377154016323028E-4
1.0000000000000004,19.39848484848485,53143,-0.9998421981343035,0.9843854874384074,1.072980181307864,1.84009891935899E-5,false,1.0000913986083442,2.379675400459914E-4
1.0000000000000004,20.0,60187,-0.9999351857013203,0.9813580737637112,1.0696803004024453,1.662791433143518E-5,false,1.000287313317965,2.217055244191357E-4
1.0500000000000005,0.15,5,-1.2962800507481027E-4,0.6735951900899929,0.7342187571980924,1.0001338712197279,false,1.2962800507481027E-4,0.14998119228143672
1.0500000000000005,0.7515151515151516,70,-0.005653084101261273,0.8030804753425514,0.8753577181233811,1.0039762906781937,false,0.005653084101261273,0.7472701980950275
1.0500000000000005,1.353030303030303,11925,-0.9964072570377371,0.9977667402620888,1.0875657468856768,0.005451012287603585,false,0.9964146435994019,0.004916923204878789
1.0500000000000005,1.9545454545454546,7323,-0.9987357159711733,0.9962006601064272,1.0858587195160057,0.002058566036519216,false,0.9987396703520417,0.002682373926373524
1.0500000000000005,2.556060606060606,6695,-0.999350945429814,0.9967275052148259,1.0864329806841604,0.0011121491553677254,false,0.9993521488556893,0.001895147096066013
1.0500000000000005,3.1575757575757577,6993,-0.9995600638606053,0.9957485872899525,1.0853659601460484,7.361949770225973E-4,false,0.9995845713478485,0.0015497276081970636
1.0500000000000005,3.7590909090909093,7380,-0.9996879515708016,0.9964055881511791,1.0860820910847853,5.097350336801254E-4,false,0.9997426969092124,0.0012774268874347387
1.0500000000000005,4.360606060606061,7981,-0.9996360964912667,0.9885120761988989,1.0774781630568,3.5988445218937404E-4,false,0.9999325234112616,0.0010462095488899179
1.0500000000000005,4.962121212121213,8721,-0.9999119586260465,0.9806663495855202,1.0689263210482172,2.746730857214885E-4,false,1.0000213641962006,9.086407633715909E-4
1.0500000000000005,5.563636363636364,9471,-0.9998616202763406,0.9953216740645576,1.0849006247303679,2.2233791167991512E-4,false,0.9999436189926796,8.246715269582307E-4
1.0500000000000005,6.165151515151516,10467,-0.9999030451345827,0.9966897243870934,1.0863917995819319,1.8907977854765168E-4,false,1.0000026574604874,7.771369887983786E-4
1.0500000000000005,6.7666666666666675,11326,-0.9998501234219361,0.9884639578782112,1.0774257140872503,1.4879110122678618E-4,false,1.000002986044325,6.712131899786133E-4
1.0500000000000005,7.368181818181819,12386,-0.9999886674713756,0.9865166825744003,1.0753031840060965,1.286128101736228E-4,false,1.0001423132352587,6.317617130043715E-4
1.0500000000000005,7.969696969696971,13542,-0.9998715575603464,0.9916127507845611,1.0808578983551718,1.0632189377302037E-4,false,1.0000428159475148,5.649021830768558E-4
1.0500000000000005,8.571212121212122,14670,-0.9999803354785198,0.9932474068245585,1.0826396734387689,9.32813258467391E-5,false,1.0000717327551387,5.330226871868718E-4
1.0500000000000005,9.172727272727274,16236,-0.999951015065367,0.9973013705877039,1.0870584939405972,8.195724662340975E-5,false,1.000009337909901,5.011809808667906E-4
1.0500000000000005,9.774242424242425,17171,-0.9999328187260395,0.9952393594408152,1.0848109017904886,7.263458278849999E-5,false,1.000042890404988,4.732986803723369E-4
1.0500000000000005,10.375757575757577,18703,-0.9999355519786234,0.9960285919279755,1.0856711652014934,6.461242174526927E-5,false,1.0000631944648792,4.469352162743475E-4
1.0500000000000005,10.977272727272728,47736,-1.0000910142712864,0.9805472379589621,1.0687964893752688,5.638493039517023E-5,false,1.0002355001080083,4.126351724373822E-4
1.0500000000000005,11.57878787878788,22117,-0.9999189930148147,0.9948449347218201,1.084380978846784,5.147429098106837E-5,false,1.0000967533251004,3.9733993098719654E-4
1.0500000000000005,12.180303030303032,23601,-0.9998960036030595,0.9929175906549411,1.0822801738138859,4.551824373788538E-5,false,1.0001014073400336,3.696173347564248E-4
1.0500000000000005,12.781818181818183,25570,-1.000015185966815,0.992776472064757,1.0821263545505853,4.378362243051548E-5,false,1.0001398429524502,3.7308953416548344E-4
1.0500000000000005,13.383333333333335,27192,-0.999990287651386,0.9917866968439768,1.0810474995599348,3.8463543511668696E-5,false,1.0000769616620677,3.4318028266522185E-4
1.0500000000000005,13.984848484848486,29460,-0.9999070415927218,0.9934891504831651,1.0829031740266502,3.5420860203805304E-5,false,1.0001208658621603,3.302369087688111E-4
1.0500000000000005,14.586363636363638,31446,-0.9999969990714173,0.9953004422721748,1.0848774820766707,3.197985797320779E-5,false,1.0000897056962716,3.109798916243146E-4
1.0500000000000005,15.18787878787879,33088,-0.9998684058292223,0.9871384529109679,1.075980913672955,3.002218225833797E-5,false,1.0000839175426655,3.0398217672482814E-4
1.0500000000000005,15.78939393939394,36343,-0.9999985897174717,0.9810089641752482,1.0692997709510206,2.6777986161019562E-5,false,1.0002549284938402,2.818721149333181E-4
1.0500000000000005,16.39090909090909,37250,-0.9999647871104563,0.9970372663630223,1.0867706203356944,2.6906275775617772E-5,false,1.0001059354822441,2.9401221347538696E-4
1.0500000000000005,16.992424242424242,40357,-0.9999074652938732,0.9924073813508039,1.0817240456723762,2.40942464809768E-5,false,1.0000862902249439,2.7294643867086345E-4
1.0500000000000005,17.593939393939394,42709,-1.0000338410931269,0.9865826331336721,1.0753750701157028,2.148817342662035E-5,false,1.0001019091975987,2.520410806362783E-4
1.0500000000000005,18.195454545454545,45171,-0.9997956418191337,0.982162557567176,1.0705571877482218,2.0845870414176737E-5,false,1.000089980940021,2.5286672505439237E-4
1.0500000000000005,18.796969696969697,49150,-0.999969919843066,0.9971055534851112,1.0868450532987712,1.9291423396627927E-5,false,1.0000509504251496,2.417468673318849E-4
1.0500000000000005,19.39848484848485,50384,-1.000027720496047,0.9840049107082133,1.0725653526719525,1.841367804489291E-5,false,1.0001014863411062,2.3813163637248882E-4
1.0500000000000005,20.0,53892,-0.9998561848460119,0.9851363023796466,1.0737985695938148,1.6677284030874873E-5,false,1.000106531637575,2.2236378707833165E-4
1.1000000000000005,0.15,5,-1.3142908607378717E-4,0.6736145588044989,0.7342398690969039,1.0001370793817441,false,1.3142908607378717E-4,0.1499811331814395
1.1000000000000005,0.7515151515151516,66,-0.00564420436819944,0.8032250558486702,0.8755153108750506,1.0039761390961046,false,0.00564420436819944,0.7472780050047577
1.1000000000000005,1.353030303030303,11242,-0.996412282169709,0.996642114033767,1.086339904296806,0.0054604332090709695,false,0.9964122918647913,0.004925421066364016
1.1000000000000005,1.9545454545454546,6920,-0.9987303874809379,0.997191375996415,1.0869385998360925,0.002064573796282443,false,0.9987400301405043,0.002690202219398335
1.1000000000000005,2.556060606060606,6337,-0.9993369864593934,0.9976140555820032,1.0873993205843835,0.0011121119753129127,false,0.9993426445424259,0.0018950837397503878
1.1000000000000005,3.1575757575757577,6595,-0.9995693047153668,0.9964164367787703,1.0860939160888599,7.343344468798696E-4,false,0.9995794117236524,0.0015458110982804528
1.1000000000000005,3.7590909090909093,7014,-0.999709664189273,0.9950602890975467,1.084615715116326,5.096158409289009E-4,false,0.9997582093096589,0.0012771281831763669
1.1000000000000005,4.360606060606061,7581,-0.9998150699724143,0.9908709574664303,1.080049343638409,3.5938170748239795E-4,false,0.9998707223288684,0.0010447480344791327
1.1000000000000005,4.962121212121213,8209,-0.9998430534391572,0.9949820573869872,1.084530442551816,2.8127253024257115E-4,false,0.9999215814310881,9.304722591357784E-4
1.1000000000000005,5.563636363636364,8903,-0.9998760320050225,0.994581384600071,1.0840937092140774,2.202779336125671E-4,false,0.9999301417785942,8.170308810357035E-4
1.1000000000000005,6.165151515151516,9828,-0.9999039756991945,0.9949611908479729,1.0845076980242905,1.8828526747649565E-4,false,0.9999735210503027,7.738714680422837E-4
1.1000000000000005,6.7666666666666675,10792,-0.9998670979225714,0.9893560722722815,1.0783981187767868,1.481191502408219E-4,false,1.0000652547285522,6.681819444197077E-4
1.1000000000000005,7.368181818181819,11615,-0.9997187903174156,0.9854586788715639,1.0741499599700048,1.2844099934938846E-4,false,1.0001341519094091,6.309177574101779E-4
1.1000000000000005,7.969696969696971,12841,-0.999959618268225,0.9948911258403154,1.0844313271659438,1.0752771452182674E-4,false,1.0000443160334604,5.713088670553624E-4
1.1000000000000005,8.571212121212122,13902,-0.9999523501319916,0.9943104511827101,1.083798391789154,9.348925772700856E-5,false,1.0000446354477184,5.342108393552398E-4
1.1000000000000005,9.172727272727274,15628,-0.9999927470587406,0.982232538056661,1.0706334664817605,8.039605931253746E-5,false,1.0002163022394928,4.916340839172746E-4
1.1000000000000005,9.774242424242425,16446,-0.9999439070586129,0.9923369352856453,1.0816472594613533,7.227577275703556E-5,false,1.0000676969329942,4.709606162178146E-4
1.1000000000000005,10.375757575757577,17907,-0.9999962246370007,0.9916854069723064,1.0809370935998142,6.398371145754922E-5,false,1.0000751283389138,4.4258631925383547E-4
1.1000000000000005,10.977272727272728,20392,-0.9999426654819087,0.9856275665894649,1.074334047582517,5.5654205756261454E-5,false,1.0001837275477343,4.072875966708225E-4
1.1000000000000005,11.57878787878788,20637,-0.999884166303887,0.9903865965480817,1.0795213902374092,5.0162122752328564E-5,false,1.0000683771175691,3.872110525992878E-4
1.1000000000000005,12.180303030303032,22453,-0.9999865337507333,0.9965430273890119,1.086231899854023,4.590392379766328E-5,false,1.0000704377478562,3.72749134756985E-4
1.1000000000000005,12.781818181818183,23962,-1.0000402252476677,0.9836792364008524,1.0722103676769292,4.277605582103661E-5,false,1.0000955987508648,3.645038453598635E-4
1.1000000000000005,13.383333333333335,25976,-0.9999606606078586,0.996682245722401,1.0863836478374171,3.940246840872241E-5,false,1.0000926698334967,3.5155757924671224E-4
1.1000000000000005,13.984848484848486,27578,-1.0000031236927553,0.9935535778853806,1.0829733998950648,3.4868234697449374E-5,false,1.0000741034543235,3.250846527853109E-4
1.1000000000000005,14.586363636363638,31612,-0.9999885383786129,0.9817038414109576,1.0700571871379438,3.0847907912634476E-5,false,1.0002652082724017,2.999725348231638E-4
1.1000000000000005,15.18787878787879,45679,-1.000109747593714,0.981569116696364,1.0699103371990368,3.012560811055387E-5,false,1.00028988514823,3.050293895961535E-4
1.1000000000000005,15.78939393939394,36042,-0.9999645056245823,0.9806141108599532,1.068869380837349,2.6856695155230703E-5,false,1.0002795516625083,2.827006264774335E-4
1.1000000000000005,16.39090909090909,38440,-0.9999868903047259,0.9965011623922607,1.0861862670075642,2.684672586072967E-5,false,1.0000962860120275,2.9336149531451874E-4
1.1000000000000005,16.992424242424242,39352,-1.0000053588807203,0.9964009659228225,1.0860770528558765,2.433052710204553E-5,false,1.0001030620605993,2.7562309237317233E-4
1.1000000000000005,17.593939393939394,42619,-0.9999847634158261,0.9965450817044557,1.0862341390578567,2.2148680436817614E-5,false,1.0000920158335076,2.597883608407335E-4
1.1000000000000005,18.195454545454545,42913,-0.9999869405526407,0.9968869324902425,1.0866067564143644,2.123267257925221E-5,false,1.000067586177414,2.575587525295351E-4
1.1000000000000005,18.796969696969697,47071,-0.999983414308837,0.9810871946754256,1.0693850421962139,1.8885444263871953E-5,false,1.000258453391831,2.3665941569454087E-4
1.1000000000000005,19.39848484848485,50619,-1.000003406941983,0.9820920842184437,1.0704803717981037,1.8232468981138616E-5,false,1.000264237943112,2.3578818218739162E-4
1.1000000000000005,20.0,50083,-0.9999822903081016,0.9969975888752106,1.0867273718739796,1.7142635556521846E-5,false,1.0000803112357701,2.2856847408695796E-4
1.1500000000000006,0.15,5,-1.3015940160553306E-4,0.6738696798031755,0.7345179509854614,1.0001301594016054,false,1.3015940160553306E-4,0.14998047608975917
1.1500000000000006,0.7515151515151516,62,-0.005639977163147966,0.8035722530088485,0.8758937557796449,1.0039787689175963,false,0.005639977163147966,0.7472818402684438
1.1500000000000006,1.353030303030303,10838,-0.9964157217449936,0.9971024419704111,1.086841661747748,0.005459291951046885,false,0.996416213489564,0.004924391628570574
1.1500000000000006,1.9545454545454546,6549,-0.9987445231165683,0.9954273135941342,1.0850157718176063,0.0020616148125901512,false,0.9987503469414738,0.002686346573981106
1.1500000000000006,2.556060606060606,5985,-0.9993377607227425,0.9957134420911433,1.0853276518793462,0.0011052805457336667,false,0.9993441576911626,0.0018834427077299958
1.1500000000000006,3.1575757575757577,6112,-0.9995108045088726,0.9878990790743603,1.0768099961910527,7.201157113579937E-4,false,0.9996379550155616,0.0015158799418889483
1.1500000000000006,3.7590909090909093,6642,-0.9997042812284134,0.9950814384868604,1.084638767950678,5.064803225590664E-4,false,0.9997481859788572,0.0012692703841101452
1.1500000000000006,4.360606060606061,7135,-0.9997572400905778,0.9941722464196201,1.0836477485973859,3.594040817919142E-4,false,0.9998389489287317,0.0010448130781789183
1.1500000000000006,4.962121212121213,7736,-0.9998635051594917,0.9905632450943375,1.079713937152828,2.774909485073751E-4,false,0.9999377414134448,9.179624811733875E-4
1.1500000000000006,5.563636363636364,8531,-0.9998706328226095,0.9948379601179476,1.084373376528563,2.2203936160825055E-4,false,0.99993546599428,8.235641776015112E-4
1.1500000000000006,6.165151515151516,9325,-0.9998800903188468,0.9962703505759658,1.0859346821278029,1.89597123291807E-4,false,0.9999751210756062,7.792633279539018E-4
1.1500000000000006,6.7666666666666675,10186,-0.9998986730158465,0.994946898762243,1.0844921196508448,1.5184979210836058E-4,false,0.999991563951031,6.850112843999379E-4
1.1500000000000006,7.368181818181819,11083,-0.999895885360088,0.983496134683179,1.072010786804665,1.280016670877071E-4,false,1.000154951684938,6.287597040884038E-4
1.1500000000000006,7.969696969696971,12084,-0.9999421135314347,0.997088201068315,1.0868261391644634,1.0770522591274645E-4,false,1.000028995634727,5.722520083848953E-4
1.1500000000000006,8.571212121212122,13519,-0.9999388013615863,0.9822383540083965,1.0706398058691524,9.068389338828808E-5,false,1.0002170858412318,5.181805908056017E-4
1.1500000000000006,9.172727272727274,14256,-0.9998935253408684,0.9934096006172218,1.0828164646727718,8.185740608601666E-5,false,1.000045326963946,5.005704408532777E-4
1.1500000000000006,9.774242424242425,15680,-0.9998833750261487,0.9913223381406281,1.0805413485732847,7.184294282336356E-5,false,1.0000681891352408,4.6814022641769533E-4
1.1500000000000006,10.375757575757577,17041,-0.9999276900269091,0.9940500846616067,1.0835145922811513,6.403502078589085E-5,false,1.0000535775858905,4.4294123468866724E-4
1.1500000000000006,10.977272727272728,18107,-0.9999469285624001,0.9956995777812828,1.0853125397815984,5.711669357921778E-5,false,1.000057962597777,4.1799034846609384E-4
1.1500000000000006,11.57878787878788,19912,-1.0000498948505685,0.9812189898674474,1.0695286989555177,4.988126048344199E-5,false,1.000128360085172,3.850430228428927E-4
