OFF,0.5,147,0.0,0.5,0.53,0.9926242057977475,0.0036878971011262774,0.49631210289887373,27957700
0.008,7.166666666666666,1539,0.0,0.4943988988677199,0.5240628327997832,1.1252170248243765E-4,0.4999437391487588,8.064055344574698E-4,840688801,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
0.004,7.166666666666666,1447,0.0,0.49500845605586424,0.5247089634192161,1.1257939939068873E-4,0.49994371030030466,8.068190289666025E-4,825080900,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
0.002,7.166666666666666,1458,0.0,0.49581596633729874,0.5255649243175367,1.1243076414690911E-4,0.49994378461792655,8.057538097195153E-4,682349901,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
0.001,7.166666666666666,1451,0.0,0.4948806482384035,0.5245734871327077,1.1259100809002387E-4,0.499943704495955,8.06902224645171E-4,683051700,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
5.0E-4,7.166666666666666,1641,0.0,0.4949230260216735,0.524618407582974,1.1263450080445381E-4,0.4999436827495978,8.072139224319189E-4,830444800,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
2.5E-4,7.166666666666666,1507,0.0,0.49624756244396345,0.5260224161906013,1.1263293760965798E-4,0.49994368353119517,8.072027195358821E-4,819235100,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
1.25E-4,7.166666666666666,1781,0.0,0.4951914357679584,0.5249029219140359,1.1267990915553305E-4,0.49994366004542223,8.075393489479868E-4,883619001,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
6.25E-5,7.166666666666666,1683,0.0,0.49602933228709095,0.5257910922243164,1.1256137883353112E-4,0.49994371931058323,8.066898816403063E-4,772694999,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
3.125E-5,7.166666666666666,1685,0.0,0.4945676306289264,0.524241688466662,1.1253271947975207E-4,0.4999437336402601,8.064844896048898E-4,948819200,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
1.5625E-5,7.166666666666666,1651,0.0,0.49509445615142533,0.5248001235205109,1.1255909063601077E-4,0.499943720454682,8.066734828914105E-4,1097546800,11456,1930106999,0.49488706210796213,1.1260053096218137E-4,0.4999436997345189,8.069704718956331E-4
OFF,7.679487179487179,11999,0.0,0.49503251096919954,0.5247344616273515,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4,2041047800
1.024,7.679487179487179,1280,0.0,0.4946490504026467,0.5243279934268055,1.0180126772796338E-4,0.499949099366136,7.817815303724367E-4,630782201,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.512,7.679487179487179,1844,0.0,0.4947554077632669,0.524440732229063,1.0176056687039026E-4,0.49994913273830033,7.814689686585097E-4,772733900,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.256,7.679487179487179,1731,0.0,0.4951224360779185,0.5248297822425937,1.0183383397943668E-4,0.49994910735141473,7.820316224831099E-4,745424701,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.128,7.679487179487179,1731,0.0,0.4951224360779185,0.5248297822425937,1.0183383397943668E-4,0.49994910735141473,7.820316224831099E-4,850010500,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.064,7.679487179487179,1428,0.0,0.4953125459528551,0.5250312987100264,1.0170662917119433E-4,0.4999491466854144,7.810547547890435E-4,629817801,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.032,7.679487179487179,1577,0.0,0.49479937574628596,0.5244873382910632,1.0183678250352823E-4,0.49994908160874824,7.820542656360694E-4,760239899,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.016,7.679487179487179,1472,0.0,0.49601658352012584,0.5257775785313334,1.017119493667007E-4,0.49994914402531665,7.81095611162227E-4,922911000,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.008,7.679487179487179,1601,0.0,0.49510174340232327,0.5248078480064627,1.0172070689673518E-4,0.49994913964655163,7.811628645018509E-4,903475700,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.004,7.679487179487179,1449,0.0,0.4946045587369745,0.524280832261193,1.0178844365948958E-4,0.49994910577817026,7.816830481030033E-4,656724300,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.002,7.679487179487179,1558,0.0,0.49432298944939185,0.5239823688163554,1.0177212509365763E-4,0.49994911393745317,7.815577298859092E-4,648705099,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
0.001,7.679487179487179,1604,0.0,0.4949358056756628,0.5246319540162026,1.0177431899915934E-4,0.4999491128405004,7.815745779550826E-4,773528800,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
5.0E-4,7.679487179487179,1595,0.0,0.49561963486053584,0.525356812952168,1.0172224681248565E-4,0.49994913887659376,7.811746902651141E-4,914693000,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
2.5E-4,7.679487179487179,1645,0.0,0.4959669600142125,0.5257249776150652,1.0177166030378437E-4,0.4999491141698481,7.815541605380364E-4,896590100,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
1.25E-4,7.679487179487179,1857,0.0,0.4956140795897766,0.5253509243651632,1.017631901235605E-4,0.4999491184049382,7.814891138975992E-4,934636600,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
6.25E-5,7.679487179487179,1778,0.0,0.49483781294426926,0.5245280817209255,1.017976815694821E-4,0.49994910115921526,7.81753990514356E-4,1109101700,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
3.125E-5,7.679487179487179,1689,0.0,0.49540611279975677,0.5251304795677422,1.0177040638392754E-4,0.49994911479680804,7.815445310765716E-4,929106800,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
1.5625E-5,7.679487179487179,1625,0.0,0.49458969332023556,0.5242650749194497,1.0177679962086739E-4,0.49994911160018957,7.815936278576867E-4,1024705300,11999,2041047800,0.49503251096919954,1.018213382444344E-4,0.4999490893308778,7.819356616463616E-4
OFF,8.192307692307692,12544,0.0,0.4949281067595011,0.5246237931650712,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4,1937140999
1.024,8.192307692307692,1439,0.0,0.49524368533030794,0.5249583064501264,8.680527098636759E-5,0.4999565973645068,7.111354892344729E-4,570907100,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.512,8.192307692307692,1812,0.0,0.4948712132330148,0.5245634860269958,8.673710259965439E-5,0.4999566314487002,7.105770328356302E-4,810940700,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.256,8.192307692307692,1812,0.0,0.4950137104164384,0.5247145330414247,8.676773827476225E-5,0.4999566708903441,7.108280097124753E-4,867787000,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.128,8.192307692307692,1812,0.0,0.4950137104164384,0.5247145330414247,8.676773827476225E-5,0.4999566708903441,7.108280097124753E-4,782644300,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.064,8.192307692307692,1570,0.0,0.4957813650249153,0.5255282469264103,8.676555435671585E-5,0.49995661722282164,7.108101183838643E-4,793904500,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.032,8.192307692307692,1525,0.0,0.4952506781142387,0.524965718801093,8.672499352169183E-5,0.49995663750323915,7.104778315430907E-4,811733601,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.016,8.192307692307692,1539,0.0,0.4947684904646958,0.5244545998925776,8.671898953716006E-5,0.4999566405052314,7.104286450544266E-4,829628001,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.008,8.192307692307692,1820,0.0,0.49457659023091466,0.5242511856447696,8.672692564659634E-5,0.4999566365371767,7.104936601048085E-4,787954600,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.004,8.192307692307692,1934,0.0,0.49572575376322153,0.5254692989890148,8.672742185444893E-5,0.4999566362890728,7.104977251922161E-4,753851001,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.002,8.192307692307692,1653,0.0,0.49528352678269855,0.5250005383896604,8.662555760086121E-5,0.49995668722119957,7.096632218839783E-4,736309699,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
0.001,8.192307692307692,1712,0.0,0.4951773447688189,0.5248879854549481,8.667857582145277E-5,0.4999566607120893,7.10097563460363E-4,766421100,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
5.0E-4,8.192307692307692,1715,0.0,0.495513277712859,0.5252440743756306,8.673101352563162E-5,0.4999566344932372,7.105271492676744E-4,762319600,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
2.5E-4,8.192307692307692,1793,0.0,0.49517889830844614,0.524889632206953,8.670890355222394E-5,0.4999566455482239,7.103460175624499E-4,807374600,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
1.25E-4,8.192307692307692,1668,0.0,0.4947099558467879,0.5243925531975951,8.675005581193496E-5,0.49995662497209403,7.106831495362363E-4,922869500,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
6.25E-5,8.192307692307692,1740,0.0,0.49457752681194683,0.5242521784206636,8.676034596355464E-5,0.4999566198270182,7.107674496245052E-4,918166000,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
3.125E-5,8.192307692307692,1771,0.0,0.49440889952984435,0.524073433501635,8.670584348235977E-5,0.4999566470782588,7.103209485285626E-4,1110286100,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
1.5625E-5,8.192307692307692,1682,0.0,0.4949724446123751,0.5246707912891176,8.669393969606976E-5,0.49995665303015197,7.102234290485714E-4,1213798800,12544,1937140999,0.4949281067595011,8.671308126861899E-5,0.4999566434593657,7.103802427006093E-4
OFF,8.705128205128204,13031,0.0,0.4951564897333377,0.524865879117338,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4,1779915900
1.024,8.705128205128204,1642,0.0,0.49528183146434906,0.52499874135221,7.85814825183806E-5,0.4999607092587408,6.840618798715438E-4,743704600,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.512,8.705128205128204,2108,0.0,0.4952768555096771,0.5249934668402577,7.869398588800092E-5,0.4999607132119553,6.850412361275977E-4,935910200,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.256,8.705128205128204,1875,0.0,0.49586054657941725,0.5256121793741824,7.857533070421141E-5,0.4999607123346479,6.840083275405069E-4,753757501,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.128,8.705128205128204,1875,0.0,0.49586054657941725,0.5256121793741824,7.857533070421141E-5,0.4999607123346479,6.840083275405069E-4,826943900,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.064,8.705128205128204,1623,0.0,0.49495827604805337,0.5246557726109365,7.865817213648096E-5,0.49996067091393176,6.847294728291099E-4,1107410199,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.032,8.705128205128204,1613,0.0,0.4946987936794487,0.5243807213002156,7.861202176384641E-5,0.4999606939891181,6.843277279186117E-4,946782900,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.016,8.705128205128204,1876,0.0,0.4949011655079601,0.5245952354384378,7.860524839409244E-5,0.49996069737580295,6.842687648665226E-4,864155300,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.008,8.705128205128204,1659,0.0,0.49505288744135,0.524756060687831,7.856639198244864E-5,0.4999607168040088,6.83930514821572E-4,824498401,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.004,8.705128205128204,1711,0.0,0.4949295017062938,0.5246252718086715,7.85897171737826E-5,0.4999607051414131,6.841335636025434E-4,800719001,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.002,8.705128205128204,1717,0.0,0.49488692480684027,0.5245801402952507,7.86307327307334E-5,0.49996068463363463,6.844906092842047E-4,969714000,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
0.001,8.705128205128204,1812,0.0,0.49473622369064246,0.524420397112081,7.863075435288192E-5,0.49996068462282356,6.844907975077797E-4,857117700,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
5.0E-4,8.705128205128204,1793,0.0,0.4955917843295566,0.52532729138933,7.870023389722203E-5,0.4999606498830514,6.850956258488942E-4,794722000,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
2.5E-4,8.705128205128204,1680,0.0,0.4959410413383705,0.5256975038186728,7.856353084234602E-5,0.4999607182345788,6.839056082301659E-4,740170100,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
1.25E-4,8.705128205128204,1619,0.0,0.4949652024509425,0.5246631145979991,7.861057108127234E-5,0.49996069471445936,6.843150995408194E-4,796155700,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
6.25E-5,8.705128205128204,1621,0.0,0.49568452076846337,0.5254255920145712,7.854978129784307E-5,0.4999607251093511,6.837859166825056E-4,1087330100,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
3.125E-5,8.705128205128204,1785,0.0,0.49523969361430564,0.524954075231164,7.861175428947043E-5,0.49996069412285526,6.843253995198771E-4,1095425999,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
1.5625E-5,8.705128205128204,1754,0.0,0.49464341748802193,0.5243220225373033,7.867236057801374E-5,0.499960663819711,6.848529850316837E-4,1160929900,13031,1779915900,0.4951564897333377,7.86674293976608E-5,0.49996066628530117,6.848100584745088E-4
OFF,9.217948717948717,13550,0.0,0.4949801286892029,0.5246789364105551,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4,1978334600
1.024,9.217948717948717,1779,0.0,0.4954945727108095,0.525224247073458,7.587985042878387E-5,0.4999620600747856,6.994565699781487E-4,727803701,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.512,9.217948717948717,2089,0.0,0.4950286361091433,0.5247303542756919,7.586285925531566E-5,0.49996206857037234,6.992999462124609E-4,1031361500,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.256,9.217948717948717,1995,0.0,0.4947429885620309,0.5244275678757528,7.58755151756274E-5,0.49996208323470037,6.994166078368731E-4,849258100,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.128,9.217948717948717,1995,0.0,0.4947429885620309,0.5244275678757528,7.58755151756274E-5,0.49996208323470037,6.994166078368731E-4,833188200,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.064,9.217948717948717,1744,0.0,0.4946046929899022,0.5242809745692963,7.578248678052901E-5,0.49996210875660974,6.98559076861543E-4,740074200,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.032,9.217948717948717,1645,0.0,0.49541978494371575,0.5251449720403387,7.581519719312979E-5,0.49996209240140344,6.9886059976744E-4,796647601,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.016,9.217948717948717,1716,0.0,0.4947342383265563,0.5244182926261497,7.581771886777666E-5,0.4999620911405661,6.988838444350182E-4,776543401,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.008,9.217948717948717,1729,0.0,0.49478261366198195,0.5244695704817008,7.584717552289177E-5,0.49996207641223855,6.991553743712715E-4,797293201,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.004,9.217948717948717,1909,0.0,0.4946974334809152,0.5243792794897701,7.581141958001858E-5,0.49996209429021,6.988257779235045E-4,922445400,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.002,9.217948717948717,1590,0.0,0.4959523202398673,0.5257094594542594,7.583661236021388E-5,0.4999620816938199,6.990580036794074E-4,845843600,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
0.001,9.217948717948717,1709,0.0,0.4958325397813022,0.5255824921681803,7.590916758548616E-5,0.49996204541620726,6.997268140251865E-4,750534200,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
5.0E-4,9.217948717948717,1690,0.0,0.49578152408067433,0.5255284155255148,7.582000277128742E-5,0.49996208999861436,6.98904897340457E-4,716958599,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
2.5E-4,9.217948717948717,1953,0.0,0.49545718302463215,0.5251846140061102,7.583749012729513E-5,0.49996208125493635,6.990660948913486E-4,1085648600,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
1.25E-4,9.217948717948717,1588,0.0,0.49541450375500046,0.5251393739803005,7.57747113427909E-5,0.4999621126443286,6.984874032752135E-4,757745099,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
6.25E-5,9.217948717948717,1696,0.0,0.4944906984632167,0.5241601403710098,7.582990705523596E-5,0.4999620850464724,6.989961945219826E-4,933851300,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
3.125E-5,9.217948717948717,1786,0.0,0.49576473216246153,0.5255106160922093,7.580818553787338E-5,0.49996209590723106,6.987959666888584E-4,1023341100,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
1.5625E-5,9.217948717948717,1737,0.0,0.4943263710084387,0.523985953268945,7.585921431330078E-5,0.49996207039284335,6.992663473238879E-4,1079577500,13550,1978334600,0.4949801286892029,7.58281677853967E-5,0.4999620859161073,6.989801620217976E-4
OFF,9.73076923076923,14061,0.0,0.49498222424873217,0.5246811577036561,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4,2439096099
1.024,9.73076923076923,1895,0.0,0.4946537534410208,0.5243329786474821,6.890364224942935E-5,0.4999655481788753,6.704854418886778E-4,939300001,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.512,9.73076923076923,1753,0.0,0.4950435934725641,0.524746209080918,6.897330119004508E-5,0.499965513349405,6.711632769646693E-4,898433699,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.256,9.73076923076923,1967,0.0,0.4957313861131528,0.525475269279942,6.893336703495123E-5,0.4999655333164825,6.707746869170254E-4,943397999,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.128,9.73076923076923,1967,0.0,0.4957313861131528,0.525475269279942,6.893336703495123E-5,0.4999655333164825,6.707746869170254E-4,875397900,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.064,9.73076923076923,1739,0.0,0.4947101056980619,0.5243927120399456,6.888376745084468E-5,0.4999655581162746,6.702920448101424E-4,719143200,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.032,9.73076923076923,1713,0.0,0.49535708128971967,0.5250785061671028,6.900030693923753E-5,0.4999654998465304,6.714260636779652E-4,872279200,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.016,9.73076923076923,1808,0.0,0.4943958433556652,0.5240595939570052,6.892668482505471E-5,0.4999655366575875,6.707096638745708E-4,773223000,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.008,9.73076923076923,1773,0.0,0.49531382743497304,0.5250326570810715,6.899802971294111E-5,0.49996550098514353,6.714039045143884E-4,779487701,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.004,9.73076923076923,2002,0.0,0.49555756552566005,0.5252910194571997,6.895017654773294E-5,0.49996552491172613,6.709382564067859E-4,975587900,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.002,9.73076923076923,1899,0.0,0.4953706231265555,0.5250928605141488,6.891682637522045E-5,0.4999655415868124,6.706137335742605E-4,1128544099,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
0.001,9.73076923076923,1935,0.0,0.4956209837857077,0.5253582428128502,6.88821092331704E-5,0.4999655589453834,6.702759090766196E-4,946313199,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
5.0E-4,9.73076923076923,1938,0.0,0.4948284596899868,0.524518167271386,6.900589178349126E-5,0.49996549705410825,6.71480408508588E-4,867917099,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
2.5E-4,9.73076923076923,2012,0.0,0.49498324867688154,0.5246822435974945,6.902265533104135E-5,0.4999654886723345,6.716435307212869E-4,908816500,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
1.25E-4,9.73076923076923,1566,0.0,0.49446040007133435,0.5241280240756144,6.893901825422155E-5,0.4999655304908729,6.708296776276174E-4,692064299,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
6.25E-5,9.73076923076923,1842,0.0,0.49401590927396555,0.5236568638304036,6.892674525116327E-5,0.4999655366273744,6.707102518670886E-4,887747200,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
3.125E-5,9.73076923076923,1850,0.0,0.49585923373986196,0.5256107877642537,6.888555560413678E-5,0.49996555722219793,6.703094449171771E-4,1045497900,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
1.5625E-5,9.73076923076923,1942,0.0,0.49497318411895447,0.5246715751660918,6.889371890783647E-5,0.4999655531405461,6.703888801416394E-4,1117356700,14061,2439096099,0.49498222424873217,6.893747579850285E-5,0.49996553126210075,6.708146683469699E-4
OFF,10.243589743589743,14566,0.0,0.495089026592054,0.5247943681875773,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4,2554012901
1.024,10.243589743589743,1833,0.0,0.49439004476508663,0.5240534474509918,6.273009779500516E-5,0.4999686349511025,6.425813863872963E-4,777666799,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.512,10.243589743589743,1779,0.0,0.49581142711585796,0.5255601127428094,6.272294696796354E-5,0.499968638526516,6.425081362487548E-4,780420800,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.256,10.243589743589743,1963,0.0,0.49475056855589644,0.5244356026692503,6.273513360222083E-5,0.4999686324331989,6.426329711304415E-4,933631100,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.128,10.243589743589743,1963,0.0,0.49475056855589644,0.5244356026692503,6.273513360222083E-5,0.4999686324331989,6.426329711304415E-4,795409200,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.064,10.243589743589743,1795,0.0,0.49458423444227056,0.5242592885088069,6.27222052369536E-5,0.4999686388973815,6.425005382605887E-4,769770800,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.032,10.243589743589743,1758,0.0,0.4955275640069896,0.525259217847409,6.268660401798076E-5,0.499968656697991,6.421358539790593E-4,725965900,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.016,10.243589743589743,1968,0.0,0.49430501158916734,0.5239633122845174,6.271613971131629E-5,0.49996864193014434,6.424384055043809E-4,924794800,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.008,10.243589743589743,1876,0.0,0.4951884615947846,0.5248997692904717,6.273168395742879E-5,0.4999686341580213,6.425976343844307E-4,840510101,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.004,10.243589743589743,1942,0.0,0.49606579023713643,0.5258297376513646,6.266749780547975E-5,0.49996866625109726,6.419401377766452E-4,913708400,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.002,10.243589743589743,1929,0.0,0.4959264333144084,0.525682019313273,6.273902714826196E-5,0.49996863048642587,6.426728550187347E-4,945059499,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
0.001,10.243589743589743,1916,0.0,0.49487345078303513,0.5245658578300173,6.274057730282223E-5,0.4999686297113486,6.426887341660892E-4,904283601,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
5.0E-4,10.243589743589743,1931,0.0,0.4941737330616413,0.5238241570453398,6.277104450125304E-5,0.4999686144777494,6.430008276474509E-4,846269101,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
2.5E-4,10.243589743589743,2028,0.0,0.4946202958237568,0.5242975135731822,6.275182332338147E-5,0.4999686240883383,6.42803933786946E-4,906300399,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
1.25E-4,10.243589743589743,1650,0.0,0.4947188311643418,0.5244019610342023,6.273073328866285E-5,0.49996863463335567,6.425878961236104E-4,845447300,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
6.25E-5,10.243589743589743,1786,0.0,0.4949031600803098,0.5245973496851284,6.275870804961503E-5,0.4999686206459752,6.428744580979796E-4,941536000,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
3.125E-5,10.243589743589743,2006,0.0,0.494455221239073,0.5241225345134174,6.274115057880447E-5,0.4999686294247106,6.426946065700612E-4,1212867399,14566,2554012901,0.495089026592054,6.271616589148543E-5,0.49996864191705426,6.42438673683293E-4
