OFF,0.5,127,0.0,0.5,0.535,0.9915594619565236,0.004220269021738225,0.4957797309782618,20264199
0.002,7.166666666666666,1163,0.0,0.49473359619084684,0.5293649479242062,1.3130348814005544E-4,0.49993434825593,9.410083316703972E-4,587485900,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
0.001,7.166666666666666,1081,0.0,0.4950022617293305,0.5296524200503836,1.3141008236738916E-4,0.4999342949588163,9.417722569662889E-4,515233500,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
5.0E-4,7.166666666666666,1074,0.0,0.49403339632660287,0.528615734069465,1.315555287233483E-4,0.4999342222356383,9.428146225173294E-4,452362900,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
2.5E-4,7.166666666666666,1193,0.0,0.493865224247469,0.5284357899447918,1.3139076838353247E-4,0.49993430461580823,9.416338400819827E-4,512282400,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
1.25E-4,7.166666666666666,1287,0.0,0.4946668140595441,0.5292934910437123,1.31314228912216E-4,0.4999343428855439,9.410853072042146E-4,616978000,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
6.25E-5,7.166666666666666,1304,0.0,0.49491316527437257,0.5295570868435787,1.3150293695662896E-4,0.4999342485315217,9.424377148558408E-4,751453700,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
3.125E-5,7.166666666666666,1314,0.0,0.49425878254289807,0.5288568973209009,1.3134596794595055E-4,0.499934327016027,9.413127702793122E-4,641883900,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
1.5625E-5,7.166666666666666,1232,0.0,0.49385241210233294,0.5284220809494963,1.3136889328779766E-4,0.4999343155533561,9.414770685625499E-4,709068400,9766,1471476301,0.4942716763871823,1.313141176318977E-4,0.49993434294118405,9.410845096952668E-4
OFF,7.679487179487179,10257,0.0,0.4943334752515168,0.528936818519123,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4,1625179501
1.024,7.679487179487179,1447,0.0,0.49456843903005343,0.5291882297621572,1.1876785373698961E-4,0.4999406160731315,9.120762101084202E-4,716862600,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.512,7.679487179487179,1447,0.0,0.49456843903005343,0.5291882297621572,1.1876785373698961E-4,0.4999406160731315,9.120762101084202E-4,647512501,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.256,7.679487179487179,1223,0.0,0.4944744106134444,0.5290876193563855,1.1867130550025085E-4,0.4999406643472499,9.113347691621827E-4,586136000,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.128,7.679487179487179,1228,0.0,0.49485424818645707,0.5294940455595091,1.1889691435884586E-4,0.4999405515428206,9.130673294993419E-4,721681000,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.064,7.679487179487179,1228,0.0,0.49485424818645707,0.5294940455595091,1.1889691435884586E-4,0.4999405515428206,9.130673294993419E-4,790873300,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.032,7.679487179487179,1187,0.0,0.4950345577852764,0.5296869768302458,1.187277526727426E-4,0.49994063612366363,9.117682544996515E-4,584605900,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.016,7.679487179487179,1117,0.0,0.4947344156906005,0.5293658247889426,1.1876528518806051E-4,0.49994061735740597,9.120564849698492E-4,462958999,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.008,7.679487179487179,1189,0.0,0.4944196011179625,0.5290289731962199,1.1877369764257129E-4,0.4999406131511787,9.121210883064128E-4,515114100,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.004,7.679487179487179,1136,0.0,0.4943453342489602,0.5289495076463875,1.1862651340310837E-4,0.49994068674329845,9.109907888264347E-4,488996201,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.002,7.679487179487179,1124,0.0,0.4938593167369579,0.5284294689085449,1.1888421141759142E-4,0.4999405578942912,9.129697774248367E-4,528470000,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
0.001,7.679487179487179,1122,0.0,0.4945464368867331,0.5291646874688044,1.1886710626696217E-4,0.4999405664468665,9.128384186398761E-4,496990600,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
5.0E-4,7.679487179487179,1117,0.0,0.49385746762310473,0.5284274903567221,1.188310524244951E-4,0.49994058447378775,9.12561543618879E-4,519060200,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
2.5E-4,7.679487179487179,1230,0.0,0.4939305161068621,0.5285056522343425,1.1869924175245128E-4,0.4999406503791238,9.115493052527988E-4,593501599,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
1.25E-4,7.679487179487179,1306,0.0,0.4948656526484306,0.5295062483338208,1.1863875859519091E-4,0.4999406806207024,9.110848256220429E-4,823057001,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
6.25E-5,7.679487179487179,1282,0.0,0.49458425488543667,0.5292051527274173,1.1871216827508135E-4,0.49994064391586246,9.116485743176118E-4,688981399,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
3.125E-5,7.679487179487179,1292,0.0,0.4945773440798964,0.5291977581654892,1.1875043088882542E-4,0.4999406247845556,9.119424115693131E-4,745611000,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
1.5625E-5,7.679487179487179,1186,0.0,0.4951003946171374,0.5297574222403371,1.1858036093181923E-4,0.4999407098195341,9.106363615148681E-4,717798599,10257,1625179501,0.4943334752515168,1.187499417192317E-4,0.4999406250291404,9.119386549976895E-4
OFF,8.192307692307692,10702,0.0,0.49438944886706887,0.5289967102877637,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4,1762241399
1.024,8.192307692307692,1496,0.0,0.49382730793453194,0.5283952194899492,1.0121800897322508E-4,0.4999493909955134,8.292090735114208E-4,808075999,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.512,8.192307692307692,1496,0.0,0.49382730793453194,0.5283952194899492,1.0121800897322508E-4,0.4999493909955134,8.292090735114208E-4,768833300,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.256,8.192307692307692,1338,0.0,0.4945969227422319,0.5292187073341882,1.012289270341249E-4,0.49994938553648294,8.292985176257154E-4,762435899,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.128,8.192307692307692,1315,0.0,0.49457598765232713,0.52919630678799,1.0105762874967894E-4,0.49994947118562516,8.278951893723697E-4,677633901,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.064,8.192307692307692,1315,0.0,0.49457598765232713,0.52919630678799,1.0105762874967894E-4,0.49994947118562516,8.278951893723697E-4,615617700,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.032,8.192307692307692,1261,0.0,0.4942917160087234,0.5288921361293341,1.0125706180952321E-4,0.49994937146909524,8.295290063626324E-4,569945401,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.016,8.192307692307692,1218,0.0,0.4948173706854916,0.529454586633476,1.0106038292534425E-4,0.49994946980853733,8.279177524268586E-4,564066699,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.008,8.192307692307692,1163,0.0,0.493554917485579,0.5281037617095695,1.0121049536138127E-4,0.4999493947523193,8.291475196913157E-4,541596799,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.004,8.192307692307692,1284,0.0,0.4941768788209534,0.5287692603384202,1.0127223079881009E-4,0.4999493638846006,8.296532753902518E-4,560329200,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.002,8.192307692307692,1200,0.0,0.49418917165501935,0.5287824136708708,1.0110143585329023E-4,0.49994944928207335,8.282540706442622E-4,504037300,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
0.001,8.192307692307692,1194,0.0,0.49434293307676525,0.5289469383921388,1.0116567326790005E-4,0.49994941716336605,8.287803233101042E-4,556775800,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
5.0E-4,8.192307692307692,1216,0.0,0.49465129179541306,0.529276882221092,1.011412250089272E-4,0.49994942938749554,8.285800356500573E-4,625561800,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
2.5E-4,8.192307692307692,1200,0.0,0.4934747723164127,0.5280180063785616,1.0121565868581595E-4,0.4999493921706571,8.291898192337998E-4,745219900,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
1.25E-4,8.192307692307692,1428,0.0,0.4936825026328084,0.528240277817105,1.0115062017435061E-4,0.4999494246899128,8.286570037360261E-4,931133299,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
6.25E-5,8.192307692307692,1322,0.0,0.4951401392157151,0.5297999489608152,1.0121515604644138E-4,0.4999493924219768,8.291857014573851E-4,732224801,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
3.125E-5,8.192307692307692,1266,0.0,0.49419840711840585,0.5287922956166943,1.0122282323543619E-4,0.4999493885883823,8.292485134287656E-4,979146700,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
1.5625E-5,8.192307692307692,1287,0.0,0.494734380221529,0.5293657868370361,1.0126583593461636E-4,0.4999493670820327,8.296008866951262E-4,1003946700,10702,1762241399,0.49438944886706887,1.0125602805055589E-4,0.4999493719859747,8.295205374910925E-4
OFF,8.705128205128204,11134,0.0,0.4940762197107959,0.5286615550905517,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4,1699871600
1.024,8.705128205128204,1574,0.0,0.49393719099820427,0.5285127943680786,9.18074720156481E-5,0.4999540962639922,7.991958140849366E-4,681757799,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.512,8.705128205128204,1574,0.0,0.49393719099820427,0.5285127943680786,9.18074720156481E-5,0.4999540962639922,7.991958140849366E-4,727897099,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.256,8.705128205128204,1436,0.0,0.4942540478773854,0.5288518312288024,9.183089945008494E-5,0.49995408455027496,7.993997529052265E-4,658944100,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.128,8.705128205128204,1400,0.0,0.4954763883086763,0.5301597354902837,9.171956688103222E-5,0.4999541402165595,7.984305886182163E-4,616577999,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.064,8.705128205128204,1400,0.0,0.4954763883086763,0.5301597354902837,9.171956688103222E-5,0.4999541402165595,7.984305886182163E-4,622518000,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.032,8.705128205128204,1390,0.0,0.4945812840154267,0.5292019738965066,9.186458200505232E-5,0.4999540677089975,7.996929638644938E-4,696460901,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.016,8.705128205128204,1040,0.0,0.4950284024597822,0.5296803906319669,9.18107519926048E-5,0.4999540946240037,7.992243667048545E-4,480044400,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.008,8.705128205128204,1248,0.0,0.49407106864974776,0.5286560434552301,9.16851326091539E-5,0.4999541574336954,7.981308338668653E-4,638877800,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.004,8.705128205128204,1264,0.0,0.4966964885338521,0.5314652427312218,9.166252309600331E-5,0.499954168738452,7.979340151562339E-4,654621200,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.002,8.705128205128204,1354,0.0,0.49367750947470995,0.5282349351379397,9.176148341172308E-5,0.49995411925829414,7.987954773917944E-4,695767300,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
0.001,8.705128205128204,1236,0.0,0.4950756263040001,0.5297309201452801,9.187532732413128E-5,0.49995406233633793,7.997865032446812E-4,863165200,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
5.0E-4,8.705128205128204,1241,0.0,0.494740523175195,0.5293723597974587,9.166815222472202E-5,0.49995416592388764,7.979830174434134E-4,713216300,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
2.5E-4,8.705128205128204,1252,0.0,0.4950239567174473,0.5296756336876687,9.179277102155936E-5,0.4999541036144892,7.990678400466513E-4,653412000,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
1.25E-4,8.705128205128204,1188,0.0,0.49396527392547035,0.5285428431002533,9.175907982694742E-5,0.4999541204600865,7.987745538781705E-4,661241701,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
6.25E-5,8.705128205128204,1315,0.0,0.49567471559242104,0.5303719456838906,9.179310809792618E-5,0.49995410344595104,7.990707743396393E-4,822123899,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
3.125E-5,8.705128205128204,1274,0.0,0.4945649479201478,0.5291844942745582,9.187097894247653E-5,0.49995406451052876,7.997486500248919E-4,717015999,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
1.5625E-5,8.705128205128204,1331,0.0,0.49450151150471655,0.5291166173100468,9.16847869896209E-5,0.4999541576065052,7.981278252045203E-4,715824700,11134,1699871600,0.4940762197107959,9.177243672453539E-5,0.49995411378163773,7.988908273840965E-4
OFF,9.217948717948717,11561,0.0,0.4939183280563449,0.5284926110202891,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4,1744998299
1.024,9.217948717948717,1598,0.0,0.4936736698551279,0.5282308267449869,8.852288081739879E-5,0.4999557385595913,8.159993757398682E-4,586307700,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.512,9.217948717948717,1490,0.0,0.49486286795578066,0.5295032687126854,8.836188058647387E-5,0.49995581905970676,8.145152838676245E-4,546570400,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.256,9.217948717948717,1490,0.0,0.49486286795578066,0.5295032687126854,8.836188058647387E-5,0.49995581905970676,8.145152838676245E-4,683808600,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.128,9.217948717948717,1447,0.0,0.49382269527949335,0.528390283949058,8.841729506881002E-5,0.4999557913524656,8.150260917240308E-4,695062901,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.064,9.217948717948717,1468,0.0,0.495679993325834,0.5303775928586424,8.84331827296636E-5,0.49995578340863517,8.151725433670272E-4,623058700,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.032,9.217948717948717,1452,0.0,0.4943083326318145,0.5289099159160415,8.84941511248849E-5,0.49995575292443756,8.157345469075928E-4,603634500,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.016,9.217948717948717,1101,0.0,0.4939896074074013,0.5285688799259194,8.852358666822102E-5,0.4999557382066659,8.160058822365502E-4,546738000,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.008,9.217948717948717,1244,0.0,0.49354172971907384,0.5280896507994091,8.849868825144824E-5,0.4999557506558743,8.157763699075805E-4,567404599,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.004,9.217948717948717,1379,0.0,0.49459858189365996,0.5292204826262162,8.841895004452205E-5,0.49995579052497774,8.150413472052737E-4,685696000,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.002,9.217948717948717,1245,0.0,0.49413819733213615,0.5287278711453857,8.854884990749934E-5,0.49995572557504625,8.162387574806669E-4,502610899,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
0.001,9.217948717948717,1400,0.0,0.49347395707384284,0.5280171340690119,8.845321143191587E-5,0.49995577339428404,8.153571669172756E-4,623094101,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
5.0E-4,9.217948717948717,1281,0.0,0.49473410920784566,0.5293654968523949,8.86101847292764E-5,0.49995569490763536,8.168041387224324E-4,569051000,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
2.5E-4,9.217948717948717,1262,0.0,0.493619162858236,0.5281725042583125,8.854169657246391E-5,0.49995572915171377,8.16172818405148E-4,607126200,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
1.25E-4,9.217948717948717,1247,0.0,0.49350989581233573,0.5280555885191993,8.850966951534645E-5,0.4999557451652423,8.158775946350525E-4,646083600,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
6.25E-5,9.217948717948717,1324,0.0,0.49305163953686754,0.5275652543044483,8.849314799297403E-5,0.4999557534260035,8.157253000890811E-4,656633200,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
3.125E-5,9.217948717948717,1311,0.0,0.49411002154242184,0.5286977230503914,8.841544658089173E-5,0.49995579227670955,8.150090524571942E-4,686098401,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
1.5625E-5,9.217948717948717,1401,0.0,0.49438694201081,0.5289940279515667,8.853962236654578E-5,0.4999557301888167,8.161536984813642E-4,975312200,11561,1744998299,0.4939183280563449,8.851686912902945E-5,0.4999557415654355,8.159439603047714E-4
OFF,9.73076923076923,12016,0.0,0.49422105809139993,0.528816532157798,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4,2063728901
1.024,9.73076923076923,1613,0.0,0.49419113538511017,0.5287845148620679,8.045355759234152E-5,0.49995977322120383,7.82875002725477E-4,739178699,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.512,9.73076923076923,1564,0.0,0.49473161388514597,0.5293628268571062,8.053415885911352E-5,0.49995973292057044,7.83659315052143E-4,940735600,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.256,9.73076923076923,1564,0.0,0.49473161388514597,0.5293628268571062,8.053415885911352E-5,0.49995973292057044,7.83659315052143E-4,756740201,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.128,9.73076923076923,1510,0.0,0.494039531542,0.52862229874994,8.041743932829526E-5,0.49995979128033585,7.825235442330268E-4,659982600,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.064,9.73076923076923,1514,0.0,0.49395991912746995,0.5285371134663929,8.045700133618716E-5,0.4999597714993319,7.829085130021289E-4,570426200,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.032,9.73076923076923,1502,0.0,0.4950196374866995,0.5296710121107685,8.037381304160096E-5,0.4999598130934792,7.820990269048093E-4,623641099,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.016,9.73076923076923,1198,0.0,0.4943256116204392,0.52892840443387,8.041736559816215E-5,0.4999597913172009,7.825228267821162E-4,645533400,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.008,9.73076923076923,1351,0.0,0.49418973175695335,0.5287830129799401,8.035431750441635E-5,0.4999598228412478,7.81909320331436E-4,534771000,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.004,9.73076923076923,1413,0.0,0.49434471179969,0.5289488416256684,8.046522547489054E-5,0.49995976738726255,7.829885401979734E-4,547412300,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.002,9.73076923076923,1413,0.0,0.49434471179969,0.5289488416256684,8.046522547489054E-5,0.49995976738726255,7.829885401979734E-4,581183200,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
0.001,9.73076923076923,1353,0.0,0.4941994648012861,0.5287934273373762,8.047287700851946E-5,0.49995976356149574,7.830629955059777E-4,628989801,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
5.0E-4,9.73076923076923,1338,0.0,0.4953514743678831,0.530026077573635,8.038130344178995E-5,0.4999598093482791,7.821719142604945E-4,639300300,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
2.5E-4,9.73076923076923,1349,0.0,0.4946840111268881,0.5293118919057703,8.042511702510691E-5,0.49995978744148745,7.825982541289248E-4,599738300,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
1.25E-4,9.73076923076923,1302,0.0,0.49460439181069976,0.5292266992374488,8.03779761160417E-5,0.499959811011942,7.821395368214826E-4,647420899,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
6.25E-5,9.73076923076923,1360,0.0,0.4945835573697691,0.529204406385653,8.040824216515308E-5,0.4999597958789174,7.824340487609126E-4,800072400,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
3.125E-5,9.73076923076923,1458,0.0,0.4947721036639745,0.5294061509204527,8.046303233044672E-5,0.4999597684838348,7.829671992155006E-4,843961200,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
1.5625E-5,9.73076923076923,1413,0.0,0.4949112243878748,0.5295550100950261,8.045491177877118E-5,0.4999597725441106,7.828881800011195E-4,701543499,12016,2063728901,0.49422105809139993,8.043617317454732E-5,0.4999597819134127,7.827058389677104E-4
OFF,10.243589743589743,12469,0.0,0.4940304369129017,0.5286125674968049,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4,1776958899
1.024,10.243589743589743,1613,0.0,0.4956636267708579,0.530360080644818,7.316798953060921E-5,0.4999634160052347,7.495028671148302E-4,690249899,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.512,10.243589743589743,1601,0.0,0.49449003694786914,0.52910433953422,7.322627853323382E-5,0.4999633868607334,7.500999557442798E-4,598259300,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.256,10.243589743589743,1601,0.0,0.49449003694786914,0.52910433953422,7.322627853323382E-5,0.4999633868607334,7.500999557442798E-4,670968199,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.128,10.243589743589743,1582,0.0,0.4942671868642274,0.5288658899447233,7.323250196200615E-5,0.499963383749019,7.501637059954218E-4,829041400,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.064,10.243589743589743,1546,0.0,0.49363829120816866,0.5281929715927405,7.312305224793647E-5,0.49996343847387603,7.490425480269389E-4,788211899,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.032,10.243589743589743,1564,0.0,0.49388122934784423,0.5284529154021934,7.32314170491799E-5,0.4999633842914754,7.501525925935222E-4,805197800,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.016,10.243589743589743,1287,0.0,0.4944346332291912,0.5290450575552346,7.322622390748545E-5,0.49996338688804626,7.50099396180524E-4,557898901,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.008,10.243589743589743,1354,0.0,0.494184846642545,0.5287777859075231,7.316372327881293E-5,0.4999634181383606,7.494591653816863E-4,621954100,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.004,10.243589743589743,1363,0.0,0.4948118348148883,0.5294486632519305,7.313844412704107E-5,0.4999634307779365,7.492002161218693E-4,575951700,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.002,10.243589743589743,1424,0.0,0.4950640741258062,0.5297185593146126,7.323066936804068E-5,0.499963384665316,7.50144933654673E-4,601203400,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
0.001,10.243589743589743,1418,0.0,0.49379389064837476,0.528359462993761,7.319061982669073E-5,0.49996340469008665,7.497346825836652E-4,513398700,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
5.0E-4,10.243589743589743,1377,0.0,0.49420890931664735,0.5288035329688127,7.32185599047197E-5,0.49996339072004764,7.500208892803979E-4,557806700,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
2.5E-4,10.243589743589743,1278,0.0,0.494920329546116,0.5295647526143441,7.326053764866725E-5,0.49996336973117567,7.50450892067758E-4,517104401,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
1.25E-4,10.243589743589743,1333,0.0,0.4942187227212657,0.5288140333117544,7.31541396068458E-5,0.4999634229301966,7.493609941778179E-4,850255100,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
6.25E-5,10.243589743589743,1459,0.0,0.4939625678781787,0.5285399476296513,7.321871642818056E-5,0.4999633906417859,7.500224926425162E-4,839798300,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
3.125E-5,10.243589743589743,1537,0.0,0.4945047082807379,0.5291200378603895,7.322527677644519E-5,0.4999633873616118,7.500896941587141E-4,880565801,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
1.5625E-5,10.243589743589743,1492,0.0,0.4938859958883924,0.5284580156005799,7.320506728514253E-5,0.49996339746635743,7.498826764208831E-4,1067528500,12469,1776958899,0.4940304369129017,7.323033859063521E-5,0.4999633848307047,7.50141545306635E-4
OFF,10.756410256410255,12852,0.0,0.49414836387328437,0.5287387493444143,6.668015408040073E-5,0.4999666599229598,7.172390932494386E-4,2147663799
