OFF,0.5,112,0.0,0.5,0.54,0.9905224442008421,0.004738777899578923,0.49526122210042106,16808800
5.0E-4,7.166666666666666,962,0.0,0.4941351969662512,0.5336660127235513,1.4999732591070014E-4,0.49992500133704465,0.001074980835693351,370187900,8520,1203708300,0.4933458468027576,1.5020548555688684E-4,0.49992489725722156,0.0010764726464910224
2.5E-4,7.166666666666666,1042,0.0,0.4928519267054364,0.5322800808418714,1.5019370339142135E-4,0.4999249031483043,0.0010763882076385196,468098499,8520,1203708300,0.4933458468027576,1.5020548555688684E-4,0.49992489725722156,0.0010764726464910224
1.25E-4,7.166666666666666,1105,0.0,0.4945271420187931,0.5340893133802966,1.4999344943411597E-4,0.49992500327528294,0.001074953054277831,636047101,8520,1203708300,0.4933458468027576,1.5020548555688684E-4,0.49992489725722156,0.0010764726464910224
6.25E-5,7.166666666666666,1156,0.0,0.49357210144768604,0.533057869563501,1.500059147376831E-4,0.49992499704263116,0.0010750423889533955,620456400,8520,1203708300,0.4933458468027576,1.5020548555688684E-4,0.49992489725722156,0.0010764726464910224
3.125E-5,7.166666666666666,1183,0.0,0.49387720609346275,0.5333873825809398,1.5017262171945767E-4,0.49992491368914027,0.0010762371223227798,578932801,8520,1203708300,0.4933458468027576,1.5020548555688684E-4,0.49992489725722156,0.0010764726464910224
1.5625E-5,7.166666666666666,1059,0.0,0.49373581759004537,0.5332346829972491,1.502293259746379E-4,0.4999248853370127,0.0010766435028182382,617654800,8520,1203708300,0.4933458468027576,1.5020548555688684E-4,0.49992489725722156,0.0010764726464910224
OFF,7.679487179487179,8955,0.0,0.4935047363881622,0.5329851152992152,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476,1323621000
1.024,7.679487179487179,941,0.0,0.4933891910233227,0.5328603263051885,1.3557158310761874E-4,0.4999322142084462,0.0010411202343777388,615774200,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.512,7.679487179487179,855,0.0,0.49312682032843386,0.5325769659547086,1.3571376394505563E-4,0.49993214311802747,0.0010422121102960041,380922701,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.256,7.679487179487179,855,0.0,0.49312682032843386,0.5325769659547086,1.3571376394505563E-4,0.49993214311802747,0.0010422121102960041,353977700,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.128,7.679487179487179,937,0.0,0.4936252083384127,0.5331152250054858,1.3578389399648838E-4,0.49993210805300176,0.0010427506731268787,401114700,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.064,7.679487179487179,973,0.0,0.49429746908623434,0.5338412666131331,1.3560245044008656E-4,0.49993219877477996,0.0010413572796616904,401215399,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.032,7.679487179487179,950,0.0,0.49340921669412985,0.5328819540296603,1.3573892348639482E-4,0.4999321305382568,0.0010424053226711601,408967601,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.016,7.679487179487179,960,0.0,0.49438852299583363,0.5339396048355004,1.3585372605073864E-4,0.49993207313697463,0.0010432869474922108,524798300,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.008,7.679487179487179,954,0.0,0.4942086568214146,0.5337453493671278,1.3567632223343562E-4,0.4999321618388833,0.0010419245771516401,608175501,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.004,7.679487179487179,948,0.0,0.4947699931005436,0.5343515925485871,1.356538375536509E-4,0.4999321730812232,0.0010417519063414984,474157801,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.002,7.679487179487179,990,0.0,0.4930524017375134,0.5324965938765145,1.3572624949464984E-4,0.4999321368752527,0.0010423079929140417,481592100,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
0.001,7.679487179487179,982,0.0,0.49382417067597184,0.5333301043300496,1.3553593169624012E-4,0.4999322320341519,0.0010408464498211259,395365800,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
5.0E-4,7.679487179487179,1006,0.0,0.4939932214767541,0.5335126791948945,1.356398102418943E-4,0.49993218009487905,0.0010416441837807012,427416300,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
2.5E-4,7.679487179487179,1062,0.0,0.4932576628820601,0.5327182759126249,1.3568438357802748E-4,0.499932157808211,0.0010419864841440826,479676900,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
1.25E-4,7.679487179487179,1117,0.0,0.4932375293008112,0.5326965316448762,1.3560397840051142E-4,0.49993219801079974,0.0010413690136141837,603417300,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
6.25E-5,7.679487179487179,1098,0.0,0.49373299721265057,0.5332316369896627,1.3575601594739695E-4,0.4999321219920263,0.0010425365840062918,594733899,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
3.125E-5,7.679487179487179,1125,0.0,0.49336200410816444,0.5328309644368177,1.358481832274272E-4,0.4999320759083863,0.0010432443814516524,592533800,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
1.5625E-5,7.679487179487179,1070,0.0,0.4928560843556644,0.5322845711041176,1.357070941279126E-4,0.49993214645293604,0.0010421608895207646,635111500,8955,1323621000,0.4935047363881622,1.3583371128667032E-4,0.49993208314435666,0.0010431332443681476
OFF,8.192307692307692,9330,0.0,0.4934019902442786,0.532874149463821,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125,1609681500
1.024,8.192307692307692,1071,0.0,0.49265462367234286,0.5320669935661303,1.228880366638263E-4,0.4999385559816681,0.001006736608053654,524817299,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.512,8.192307692307692,931,0.0,0.49335705095389437,0.532825615030206,1.229933010723494E-4,0.4999385033494638,0.001007598966477324,418888399,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.256,8.192307692307692,931,0.0,0.49335705095389437,0.532825615030206,1.229933010723494E-4,0.4999385033494638,0.001007598966477324,502967999,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.128,8.192307692307692,916,0.0,0.4939981083093899,0.5335179569741412,1.2293616198721935E-4,0.4999385319190064,0.0010071308655106815,530356901,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.064,8.192307692307692,1007,0.0,0.49445929010242906,0.5340160333106234,1.228579083412118E-4,0.4999385710458294,0.0010064897875645426,637014801,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.032,8.192307692307692,1012,0.0,0.49268057163219114,0.5320950173627664,1.2279133350456828E-4,0.4999386043332477,0.001005944386018194,557877200,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.016,8.192307692307692,985,0.0,0.49315592724991075,0.5326084014299036,1.228367025624122E-4,0.4999385816487188,0.0010063160632997614,586707499,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.008,8.192307692307692,1204,0.0,0.49450501334600266,0.5340654144136829,1.2279777478996223E-4,0.499938601112605,0.001005997155010075,544604699,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.004,8.192307692307692,945,0.0,0.4929417642246872,0.5323771053626623,1.2286525073790244E-4,0.49993856737463105,0.0010065499387374316,464764901,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.002,8.192307692307692,980,0.0,0.49322641783726684,0.5326845312642482,1.2304823899811357E-4,0.49993847588050094,0.0010080490348691612,475900399,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
0.001,8.192307692307692,1024,0.0,0.4933250792437211,0.5327910855832189,1.227891017313576E-4,0.4999386054491343,0.0010059261026453526,511379299,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
5.0E-4,8.192307692307692,1054,0.0,0.4930807747063154,0.5325272366828206,1.2288284087969004E-4,0.49993855857956015,0.0010066940425913068,422740901,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
2.5E-4,8.192307692307692,987,0.0,0.49353460784371245,0.5330173764712095,1.226751764092926E-4,0.49993866241179535,0.0010049927913530507,441374900,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
1.25E-4,8.192307692307692,1102,0.0,0.49454360296163363,0.5341070911985644,1.2281065649411005E-4,0.49993859467175294,0.0010061026858940553,492441601,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
6.25E-5,8.192307692307692,1149,0.0,0.4946656512869688,0.5342389033899264,1.230104713790814E-4,0.49993849476431046,0.0010077396309132436,633388099,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
3.125E-5,8.192307692307692,1147,0.0,0.49419660854796726,0.5337323372318047,1.2288668227244948E-4,0.4999385566588638,0.001006725512462759,677907900,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
1.5625E-5,8.192307692307692,1158,0.0,0.49271543803404455,0.5321326730767681,1.2286286706797434E-4,0.499938568566466,0.0010065304109799435,721988100,9330,1609681500,0.4934019902442786,1.2287444633307665E-4,0.49993856277683346,0.0010066252718825125
OFF,8.705128205128204,9720,0.0,0.4932188904032078,0.5326764016354645,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4,1631889999
1.024,8.705128205128204,1097,0.0,0.4942266002235298,0.5337647282414122,1.1151499452943803E-4,0.4999442425027353,9.707523241729284E-4,745525200,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.512,8.705128205128204,1083,0.0,0.49334033131999483,0.5328075578255944,1.1128471939059192E-4,0.4999443576403047,9.687477495668194E-4,525930700,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.256,8.705128205128204,1083,0.0,0.49334033131999483,0.5328075578255944,1.1128471939059192E-4,0.4999443576403047,9.687477495668194E-4,584070700,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.128,8.705128205128204,969,0.0,0.49390297751879714,0.5334152157203009,1.1132343720177129E-4,0.4999443382813991,9.690847930769577E-4,466291200,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.064,8.705128205128204,1032,0.0,0.49488525936243266,0.5344760801114273,1.1151795591268776E-4,0.49994424102204366,9.707781033937819E-4,506689299,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.032,8.705128205128204,1051,0.0,0.4928164331782516,0.5322417478325118,1.1132376569411573E-4,0.49994433811715294,9.690876526449304E-4,604354799,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.016,8.705128205128204,946,0.0,0.49341533834674545,0.5328885654144851,1.1152570017669561E-4,0.49994423714991165,9.708455182048246E-4,458676000,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.008,8.705128205128204,1268,0.0,0.49309716383862656,0.5325449369457167,1.11436317121405E-4,0.4999442818414393,9.700674272491537E-4,555443001,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.004,8.705128205128204,1151,0.0,0.49366410294115126,0.5331572311764434,1.114052977032598E-4,0.49994429735114837,9.697973992373512E-4,503419900,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.002,8.705128205128204,1087,0.0,0.4939718000604774,0.5334895440653157,1.1125598288797E-4,0.499944372008556,9.684975946273285E-4,455217900,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
0.001,8.705128205128204,1094,0.0,0.4945807227751479,0.5341471805971598,1.1159441596941821E-4,0.4999442027920153,9.714436979901918E-4,548544200,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
5.0E-4,8.705128205128204,1075,0.0,0.4928442556652007,0.5322717961184168,1.1140668247533458E-4,0.49994429665876233,9.698094538557971E-4,614321599,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
2.5E-4,8.705128205128204,1032,0.0,0.493947505227837,0.5334633056460639,1.1155365682902207E-4,0.4999442231715855,9.710888844475126E-4,594547700,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
1.25E-4,8.705128205128204,1069,0.0,0.49315980911123247,0.5326125938401312,1.1150350782629381E-4,0.49994424824608685,9.706523309494037E-4,609745400,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
6.25E-5,8.705128205128204,1157,0.0,0.4935774610118423,0.5330636578927898,1.1147044811699036E-4,0.4999442647759415,9.703645419414929E-4,637715001,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
3.125E-5,8.705128205128204,1131,0.0,0.4943550796909754,0.5339034860662535,1.1135292659203433E-4,0.499944323536704,9.693415019998885E-4,707452899,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
1.5625E-5,8.705128205128204,1159,0.0,0.49333324375695226,0.5327999032575085,1.113561253841544E-4,0.4999443219373079,9.693693478953953E-4,949096900,9720,1631889999,0.4932188904032078,1.114520823387588E-4,0.4999442739588306,9.702046654874003E-4
OFF,9.217948717948717,10086,0.0,0.4934572388290024,0.5329338179353226,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4,1381682500
1.024,9.217948717948717,1048,0.0,0.4929505068629045,0.5323865474119369,1.0113611149287216E-4,0.49994943194425356,9.322674892740394E-4,422784601,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.512,9.217948717948717,1182,0.0,0.4934000751605569,0.5328720811734015,1.0117055842484568E-4,0.4999494147207876,9.325850193264621E-4,654965200,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.256,9.217948717948717,1182,0.0,0.4934000751605569,0.5328720811734015,1.0117055842484568E-4,0.4999494147207876,9.325850193264621E-4,607312200,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.128,9.217948717948717,981,0.0,0.4941901168593885,0.5337253262081396,1.0124392265808968E-4,0.49994937803867096,9.332612870662369E-4,468369200,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.064,9.217948717948717,1058,0.0,0.4944689008238133,0.5340264128897184,1.0125080708256462E-4,0.4999493745964587,9.333247473379995E-4,580145201,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.032,9.217948717948717,1086,0.0,0.49309303444502317,0.532540477200625,1.0123505592352089E-4,0.49994938247203824,9.331795539616861E-4,544688700,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.016,9.217948717948717,1021,0.0,0.49326137990550184,0.532722290297942,1.0119031672939371E-4,0.4999494048416353,9.327671503645394E-4,529166401,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.008,9.217948717948717,1185,0.0,0.49392510841403764,0.5334391170871606,1.010715476089663E-4,0.4999494642261955,9.316723427031637E-4,563032600,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.004,9.217948717948717,1097,0.0,0.4933047497534627,0.5327691297337398,1.0120955072145943E-4,0.49994939522463927,9.329444483170426E-4,541307900,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.002,9.217948717948717,983,0.0,0.49307025975826607,0.5325158805389274,1.0109335071795122E-4,0.499949453324641,9.318733226436785E-4,461252200,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
0.001,9.217948717948717,1176,0.0,0.49313469529314125,0.5325854709165926,1.0113345401829843E-4,0.49994943327299085,9.322429928096996E-4,517786800,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
5.0E-4,9.217948717948717,1125,0.0,0.4929825964162509,0.5324212041295511,1.0103888974122288E-4,0.4999494805551294,9.313713041530673E-4,621691700,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
2.5E-4,9.217948717948717,1068,0.0,0.4931765784463736,0.5326307047220835,1.0118477218290511E-4,0.49994940761390855,9.327160410193432E-4,605336801,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
1.25E-4,9.217948717948717,1076,0.0,0.49292028440529373,0.5323539071577172,1.0119221748994267E-4,0.49994940389125503,9.327846714778048E-4,576507100,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
6.25E-5,9.217948717948717,1136,0.0,0.49430393543368284,0.5338482502683775,1.0124433624802975E-4,0.499949377831876,9.332650995170947E-4,724185300,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
3.125E-5,9.217948717948717,1204,0.0,0.49403142006560424,0.5335539336708526,1.0124595977778483E-4,0.4999493770201111,9.332800651311191E-4,628173001,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
1.5625E-5,9.217948717948717,1185,0.0,0.4935552411361598,0.5330396604270526,1.0122203790641215E-4,0.4999493889810468,9.330595545475683E-4,696481300,10086,1381682500,0.4934572388290024,1.0116405977533827E-4,0.49994941797011233,9.325251151085668E-4
OFF,9.73076923076923,10491,0.0,0.4934440233038445,0.5329195451681521,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4,1940154900
1.024,9.73076923076923,1126,0.0,0.4928561663182049,0.5322846596236613,9.186787567427857E-5,0.49995406606216286,8.939450979074029E-4,519239801,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.512,9.73076923076923,1229,0.0,0.4925107099199416,0.531911566713537,9.196252526799675E-5,0.499954018737366,8.948661112616606E-4,543637701,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.256,9.73076923076923,1229,0.0,0.4925107099199416,0.531911566713537,9.196252526799675E-5,0.499954018737366,8.948661112616606E-4,599851000,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.128,9.73076923076923,1065,0.0,0.49418842218874987,0.5337234959638499,9.191371581662722E-5,0.4999540431420917,8.943911577541032E-4,510060300,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.064,9.73076923076923,1065,0.0,0.49418842218874987,0.5337234959638499,9.191371581662722E-5,0.4999540431420917,8.943911577541032E-4,497203400,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.032,9.73076923076923,1124,0.0,0.49379061204059466,0.5332938610038422,9.2020071283061E-5,0.49995398996435847,8.954260782544012E-4,521654000,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.016,9.73076923076923,1049,0.0,0.49414576487869794,0.5336774260689938,9.19345408323391E-5,0.49995403272958383,8.945938011762226E-4,579415799,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.008,9.73076923076923,1074,0.0,0.4937560312184461,0.5332565137159218,9.203887774567043E-5,0.49995398056112716,8.956090796021006E-4,563403900,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.004,9.73076923076923,1261,0.0,0.4937910853878148,0.53329437221884,9.199842403984082E-5,0.4999540007879801,8.952154339261433E-4,721548500,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.002,9.73076923076923,1263,0.0,0.4940645719914266,0.5335897377507408,9.195248453630622E-5,0.49995402375773185,8.94768407218672E-4,599653900,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
0.001,9.73076923076923,1153,0.0,0.4944331241445355,0.5339877740760983,9.195800373063001E-5,0.4999540209981347,8.948221132249766E-4,585212400,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
5.0E-4,9.73076923076923,1160,0.0,0.4931147212728319,0.5325638989746585,9.19915545629646E-5,0.4999540042227185,8.951485886319247E-4,566861200,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
2.5E-4,9.73076923076923,1124,0.0,0.4945791470964319,0.5341454788641465,9.205760938313379E-5,0.49995397119530843,8.95791352843571E-4,837022199,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
1.25E-4,9.73076923076923,1105,0.0,0.4941820013376712,0.5337165614446849,9.187677210642509E-5,0.4999540616139468,8.940316670355979E-4,546321900,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
6.25E-5,9.73076923076923,1232,0.0,0.49332616348037855,0.5327922565588089,9.189738173764894E-5,0.4999540513091312,8.942322146009685E-4,655570001,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
3.125E-5,9.73076923076923,1243,0.0,0.49289316091412066,0.5323246137872504,9.200950359711246E-5,0.49995399524820144,8.953232465411327E-4,806323300,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
1.5625E-5,9.73076923076923,1258,0.0,0.4946238721975304,0.5341937819733329,9.197320937559539E-5,0.4999540133953122,8.949700758471397E-4,1000307300,10491,1940154900,0.4934440233038445,9.195379485571475E-5,0.49995402310257214,8.947811576344551E-4
OFF,10.243589743589743,10846,0.0,0.49346852351447124,0.532946005395629,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4,1548867299
1.024,10.243589743589743,1190,0.0,0.4929563191234697,0.5323928246533474,8.363468864969192E-5,0.49995818265567515,8.567194388603057E-4,661934299,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.512,10.243589743589743,1235,0.0,0.4927221036552273,0.5321398719476454,8.369071559788388E-5,0.49995815464220106,8.572933559321694E-4,608219100,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.256,10.243589743589743,1235,0.0,0.4927221036552273,0.5321398719476454,8.369071559788388E-5,0.49995815464220106,8.572933559321694E-4,617217100,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.128,10.243589743589743,1081,0.0,0.49391502239307195,0.5334282241845177,8.362516833504419E-5,0.4999581874158325,8.566219166628243E-4,590877099,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.064,10.243589743589743,1187,0.0,0.49368902595137587,0.5331841480274859,8.371128192441457E-5,0.4999581443590378,8.575040289436826E-4,545525000,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.032,10.243589743589743,1121,0.0,0.4932134350080475,0.5326705098086914,8.367511614859602E-5,0.4999581624419257,8.571335615734386E-4,512681901,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.016,10.243589743589743,1084,0.0,0.4928994871736014,0.5323314461474895,8.363641886566242E-5,0.49995818179056717,8.567371624828752E-4,488744200,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.008,10.243589743589743,1273,0.0,0.49450705078729545,0.5340676148502791,8.357733583808091E-5,0.49995821133208096,8.56131940187521E-4,601184700,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.004,10.243589743589743,1249,0.0,0.49285099285123285,0.5322790722793315,8.366821801542024E-5,0.4999581658909923,8.570628999271893E-4,527034601,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.002,10.243589743589743,1250,0.0,0.4928211052568174,0.5322467936773628,8.366118728431182E-5,0.49995816940635784,8.569908800021171E-4,515105400,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
0.001,10.243589743589743,1234,0.0,0.4931280476405712,0.5325782914518169,8.368045418749581E-5,0.49995815977290625,8.571882422539635E-4,485848501,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
5.0E-4,10.243589743589743,1244,0.0,0.4932737269636303,0.5327356251207208,8.372133499123802E-5,0.4999581393325044,8.576070084358868E-4,601160300,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
2.5E-4,10.243589743589743,1108,0.0,0.4928214711923896,0.5322471888877808,8.362543982054493E-5,0.4999581872800897,8.566246976489154E-4,540625799,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
1.25E-4,10.243589743589743,1139,0.0,0.49282524788383736,0.5322512677145443,8.358564842969596E-5,0.49995820717578515,8.562170909657316E-4,782738900,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
6.25E-5,10.243589743589743,1312,0.0,0.492393676916974,0.531785171070332,8.365217893235855E-5,0.4999581739105338,8.568986021404419E-4,886039400,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
3.125E-5,10.243589743589743,1344,0.0,0.493944691441241,0.5334602667565403,8.359978338778884E-5,0.4999582001083061,8.563618836774779E-4,938571800,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
1.5625E-5,10.243589743589743,1290,0.0,0.49439997690660126,0.5339519750591294,8.353857735310388E-5,0.49995823071132345,8.557349141683333E-4,1090153800,10846,1548867299,0.49346852351447124,8.365850792402263E-5,0.499958170746038,8.569634337345395E-4
OFF,10.756410256410255,11235,0.0,0.4934455626690673,0.5329212076825928,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4,1783932000
1.024,10.756410256410255,1248,0.0,0.49374755333469816,0.533247357601474,7.62330148886825E-5,0.49996188349255566,8.199935832257002E-4,567770100,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.512,10.756410256410255,1229,0.0,0.49338030440700736,0.532850728759568,7.621283161951542E-5,0.49996189358419024,8.197764837022235E-4,519892000,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
0.256,10.756410256410255,1229,0.0,0.49338030440700736,0.532850728759568,7.621283161951542E-5,0.49996189358419024,8.197764837022235E-4,490557201,11235,1783932000,0.4934455626690673,7.620466081725841E-5,0.49996189766959137,8.196885952010231E-4
