0.016,7.166666666666666,1690,0.0,0.4959437598421359,0.5207409478342427,9.384851378724246E-5,0.4999530757431064,6.725810154752375E-4,681546201,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
0.008,7.166666666666666,1746,0.0,0.49636424710362287,0.521182459458804,9.376022759166602E-5,0.49995311988620417,6.719482977402731E-4,752003300,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
0.004,7.166666666666666,1808,0.0,0.49657880257444603,0.5214077427031684,9.387627872492477E-5,0.49995306186063754,6.727799975286274E-4,892123200,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
0.002,7.166666666666666,1808,0.0,0.49657880257444603,0.5214077427031684,9.387627872492477E-5,0.49995306186063754,6.727799975286274E-4,1069510699,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
0.001,7.166666666666666,1860,0.0,0.49652747419126597,0.5213538479008293,9.388845941604718E-5,0.499953055770292,6.728672924816713E-4,892710299,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
5.0E-4,7.166666666666666,1785,0.0,0.49553805571167236,0.520314958497256,9.379540947551668E-5,0.49995310229526224,6.722004345745362E-4,911038000,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
2.5E-4,7.166666666666666,1803,0.0,0.495888808388513,0.5206832488079387,9.381870583857754E-5,0.4999530906470807,6.72367391843139E-4,1111798300,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
1.25E-4,7.166666666666666,1986,0.0,0.4971330030790101,0.5219896532329606,9.376883030975947E-5,0.4999531155848451,6.720099505532761E-4,922378700,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
6.25E-5,7.166666666666666,2089,0.0,0.49654129707442485,0.5213683619281461,9.377681940503368E-5,0.4999531115902975,6.720672057360747E-4,1034091100,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
3.125E-5,7.166666666666666,2253,0.0,0.4956797897882673,0.5204637792776807,9.375969824765296E-5,0.4999531201508762,6.719445041081794E-4,1238024500,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
1.5625E-5,7.166666666666666,1920,0.0,0.4962245588269155,0.5210357867682613,9.375872908756744E-5,0.4999531206354562,6.719375584608999E-4,1091311900,13837,1973690800,0.49601041173248533,9.381582735945582E-5,0.49995309208632027,6.723467627427666E-4
OFF,7.679487179487179,14459,0.0,0.4958461753630969,0.5206384841312518,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4,2246737800
1.024,7.679487179487179,2119,0.0,0.49591488943811124,0.5207106339100168,8.48404207453024E-5,0.49995757978962735,6.515309234158479E-4,879291100,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.512,7.679487179487179,1809,0.0,0.4956674710064148,0.5204508445567355,8.480718584435998E-5,0.4999575964070778,6.51275696420149E-4,798333199,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.256,7.679487179487179,1809,0.0,0.4956674710064148,0.5204508445567355,8.480718584435998E-5,0.4999575964070778,6.51275696420149E-4,825105199,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.128,7.679487179487179,2053,0.0,0.49612449479183124,0.5209307195314228,8.48236054032947E-5,0.49995758819729835,6.514017902124811E-4,945153899,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.064,7.679487179487179,1963,0.0,0.4957151225482405,0.5205008786756525,8.480795180798584E-5,0.499957596024096,6.512815786279938E-4,847429700,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.032,7.679487179487179,1849,0.0,0.4955347182609074,0.5203114541739527,8.481416659322782E-5,0.4999575929167034,6.513293049915828E-4,872275699,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.016,7.679487179487179,1743,0.0,0.4957800058187657,0.520569006109704,8.474503839717151E-5,0.4999576274808014,6.507984358962274E-4,926816500,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.008,7.679487179487179,1741,0.0,0.49586272140771337,0.5206558574780991,8.48729439114626E-5,0.49995756352804427,6.517806846534115E-4,894694699,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.004,7.679487179487179,2026,0.0,0.4950208271096406,0.5197718684651227,8.481454614683859E-5,0.4999575927269266,6.513322197686706E-4,919990699,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.002,7.679487179487179,1795,0.0,0.4959167635956353,0.5207126017754171,8.483707867001922E-5,0.499957581460665,6.515052579915577E-4,750329300,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
0.001,7.679487179487179,1895,0.0,0.4955032976553077,0.5202784625380731,8.483472807585546E-5,0.4999575826359621,6.51487206633813E-4,886122200,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
5.0E-4,7.679487179487179,1930,0.0,0.49688023465232095,0.521724246384937,8.484592152935289E-5,0.4999575770392353,6.515731666164407E-4,1210128000,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
2.5E-4,7.679487179487179,1910,0.0,0.49565845944647074,0.5204413824187943,8.48211710934299E-5,0.4999575894144533,6.513830959610834E-4,997274201,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
1.25E-4,7.679487179487179,2041,0.0,0.4954917806564205,0.5202663696892416,8.481340199073539E-5,0.49995759329900463,6.513234332365448E-4,1228705799,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
6.25E-5,7.679487179487179,2011,0.0,0.49596520008292466,0.5207634600870709,8.47807798778355E-5,0.4999576096100611,6.510729121387624E-4,1259805200,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
3.125E-5,7.679487179487179,2012,0.0,0.4960615592727217,0.5208646372363578,8.472883906407436E-5,0.49995763558046796,6.506740333253914E-4,1222630701,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
1.5625E-5,7.679487179487179,2109,0.0,0.49594467457396657,0.5207419083026649,8.485125078749878E-5,0.49995757437460625,6.516140925860482E-4,1375906799,14459,2246737800,0.4958461753630969,8.483839680462069E-5,0.4999575808015977,6.515153805893306E-4
OFF,8.192307692307692,15091,0.0,0.4957434936377471,0.5205306683196345,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4,2250510201
1.024,8.192307692307692,2186,0.0,0.4957018376709843,0.5204869295545336,7.226318137287802E-5,0.49996386840931356,5.920022166316545E-4,1127631600,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.512,8.192307692307692,1896,0.0,0.4963814469710996,0.5212005193196546,7.227826823585914E-5,0.49996386086588207,5.921258128553076E-4,936899199,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.256,8.192307692307692,1952,0.0,0.49713737438048655,0.5219942430995109,7.218616295567859E-5,0.49996390691852216,5.913712580599823E-4,1249356800,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.128,8.192307692307692,1933,0.0,0.4958583443510028,0.5206512615685529,7.223011589607697E-5,0.49996388494205196,5.917313340717074E-4,1640175500,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.064,8.192307692307692,2154,0.0,0.4957277483076008,0.5205141357229809,7.22552975350732E-5,0.49996387235123246,5.919376298065612E-4,1631805401,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.032,8.192307692307692,1864,0.0,0.49564317236094263,0.5204253309789898,7.229045567647141E-5,0.49996385477216176,5.92225656118785E-4,1744108100,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.016,8.192307692307692,1817,0.0,0.49559916203376586,0.5203791201354542,7.2272020460451E-5,0.4999638639897698,5.920746291567717E-4,888834500,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.008,8.192307692307692,1855,0.0,0.49555814679861815,0.5203360541385491,7.22965376832585E-5,0.49996385173115837,5.922754817897715E-4,954379300,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.004,8.192307692307692,1983,0.0,0.4960812130505211,0.5208852737030472,7.226945745020252E-5,0.4999638652712749,5.920536321881976E-4,1040896200,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.002,8.192307692307692,1839,0.0,0.49616701957631104,0.5209753705551267,7.226910091828742E-5,0.49996386544954086,5.920507113690469E-4,960469800,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
0.001,8.192307692307692,1873,0.0,0.4963527767255922,0.5211704155618718,7.234061499372668E-5,0.49996382969250314,5.926365766793762E-4,999480200,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
5.0E-4,8.192307692307692,1842,0.0,0.4955643621555999,0.5203425802633799,7.228501241396401E-5,0.499963857493793,5.921810632374744E-4,916671900,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
2.5E-4,8.192307692307692,1877,0.0,0.49624350294316827,0.5210556780903267,7.223648193566135E-5,0.49996388175903217,5.917834866267641E-4,1257323300,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
1.25E-4,8.192307692307692,1924,0.0,0.4963918127239082,0.5212114033601036,7.219946112113629E-5,0.49996390026943943,5.914802007231549E-4,1288135701,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
6.25E-5,8.192307692307692,1862,0.0,0.49578632070626194,0.520575636741575,7.22571226875468E-5,0.4999638714386562,5.919525820172103E-4,1023763901,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
3.125E-5,8.192307692307692,2072,0.0,0.4961894871404683,0.5209989614974917,7.228349106069842E-5,0.49996385825446965,5.92168599843414E-4,1458517201,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
1.5625E-5,8.192307692307692,2051,0.0,0.4965220226460813,0.5213481237783854,7.232107636068186E-5,0.49996383946181966,5.924765101855859E-4,1285051700,15091,2250510201,0.4957434936377471,7.228322689412092E-5,0.49996385838655294,5.921664357095291E-4
OFF,8.705128205128204,15679,0.0,0.4957502789771791,0.5205377929260381,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4,2500386899
1.024,8.705128205128204,2152,0.0,0.495652330445879,0.5204349469681729,6.555260150475917E-5,0.4999672236992476,5.706438002786086E-4,1104171300,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.512,8.705128205128204,1908,0.0,0.49489924947857233,0.519644211952501,6.551618255368208E-5,0.49996724190872316,5.703267686403863E-4,1220463801,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.256,8.705128205128204,2077,0.0,0.496662939010038,0.5214960859605399,6.554080451304234E-5,0.4999672295977435,5.705411059532787E-4,946120700,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.128,8.705128205128204,2261,0.0,0.49542724164852525,0.5201986037309515,6.552618900379503E-5,0.4999672369054981,5.704138760714978E-4,1235880000,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.064,8.705128205128204,2298,0.0,0.4961773699580891,0.5209862384559936,6.555968901666986E-5,0.4999672664438128,5.707054979784466E-4,1177851500,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.032,8.705128205128204,2101,0.0,0.4959903225551579,0.5207898386829158,6.552237456058929E-5,0.4999672388127197,5.703806708543606E-4,940594499,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.016,8.705128205128204,1842,0.0,0.4961585869491226,0.5209665162965788,6.553181109070216E-5,0.49996723409445465,5.704628170588047E-4,889835000,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.008,8.705128205128204,1999,0.0,0.495990022298627,0.5207895234135583,6.55123684184522E-5,0.4999672438157908,5.702935661042186E-4,1002519400,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.004,8.705128205128204,2148,0.0,0.4956991279814885,0.5204840843805629,6.549224455532077E-5,0.49996725387772234,5.701183852956769E-4,947740999,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.002,8.705128205128204,2187,0.0,0.495381666175941,0.520150749484738,6.550610499833631E-5,0.49996724694750083,5.702390422291071E-4,1160432800,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
0.001,8.705128205128204,2176,0.0,0.49582844763576883,0.5206198700175573,6.557310218069379E-5,0.49996721344890965,5.708222612909112E-4,1325620399,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
5.0E-4,8.705128205128204,2202,0.0,0.49604338500061923,0.5208455542506503,6.554245323786567E-5,0.49996722877338107,5.705554583142409E-4,1290649499,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
2.5E-4,8.705128205128204,2158,0.0,0.49604090141281815,0.5208429464834591,6.548635783509837E-5,0.49996725682108245,5.700671406414332E-4,1268118800,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
1.25E-4,8.705128205128204,1997,0.0,0.4958269522502821,0.5206182998627963,6.556533922064123E-5,0.4999672173303897,5.707546837284025E-4,1268627400,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
6.25E-5,8.705128205128204,2010,0.0,0.49555791614342143,0.5203358119505925,6.554978028994185E-5,0.49996722510985503,5.706192412419296E-4,1269785000,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
3.125E-5,8.705128205128204,2241,0.0,0.4961269347401444,0.5209332814771517,6.546996629364088E-5,0.4999672650168532,5.699244501715661E-4,1412362799,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
1.5625E-5,8.705128205128204,2300,0.0,0.49589791578035974,0.5206928115693777,6.545327492279984E-5,0.4999672733625386,5.697791496484755E-4,1566843400,15679,2500386899,0.4957502789771791,6.552256975966841E-5,0.49996723871512017,5.703823700873698E-4
OFF,9.217948717948717,16335,0.0,0.495639343483151,0.5204213106573086,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4,2825223601
1.024,9.217948717948717,2629,0.0,0.49537523665682337,0.5201439984896645,6.321796781183497E-5,0.49996839695689493,5.827399853424274E-4,1607296800,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.512,9.217948717948717,2013,0.0,0.49600596287054405,0.5208062610140712,6.3253939058594E-5,0.4999683730304707,5.830715664503728E-4,956354600,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.256,9.217948717948717,2001,0.0,0.49509598216278555,0.5198507812709249,6.319315422731453E-5,0.49996840342288634,5.825112549928095E-4,1038015900,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.128,9.217948717948717,2162,0.0,0.4961547765198625,0.5209625153458557,6.317742095796053E-5,0.499968411289521,5.823662265227387E-4,1191350300,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.064,9.217948717948717,2288,0.0,0.49549058270640123,0.5202651118417213,6.318745719346985E-5,0.4999684099440332,5.824587400269849E-4,1497931701,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.032,9.217948717948717,2123,0.0,0.4959645556781828,0.5207627834620919,6.323145355857651E-5,0.4999683842732207,5.828642962643142E-4,880595000,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.016,9.217948717948717,2030,0.0,0.4955455686079787,0.5203228470383777,6.320320564179305E-5,0.4999683983971791,5.826039084160154E-4,779129801,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.008,9.217948717948717,1906,0.0,0.4960397033530668,0.5208416885207201,6.320967414963352E-5,0.4999683951629252,5.826635347895705E-4,905859300,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.004,9.217948717948717,2202,0.0,0.4968819614370314,0.521726059508883,6.326012352353416E-5,0.49996836993823823,5.831285745310392E-4,1024117000,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.002,9.217948717948717,2303,0.0,0.4961963729101668,0.5210061915556752,6.323255034978992E-5,0.4999683837248251,5.828744064294737E-4,970362700,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
0.001,9.217948717948717,2026,0.0,0.4960407498879539,0.5208427873823516,6.319341476279661E-5,0.4999684032926186,5.825136565955225E-4,948127100,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
5.0E-4,9.217948717948717,2004,0.0,0.495591045811743,0.5203705981023302,6.322501804034708E-5,0.4999683874909798,5.828049739873019E-4,894674900,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
2.5E-4,9.217948717948717,1981,0.0,0.49573405848236796,0.5205207614064864,6.316729889221939E-5,0.4999684163505539,5.822729218398172E-4,938649001,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
1.25E-4,9.217948717948717,1926,0.0,0.49584390227354624,0.5206360973872236,6.318615289879759E-5,0.4999684069235506,5.824467171055828E-4,930568600,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
6.25E-5,9.217948717948717,2044,0.0,0.49685892854945257,0.5217018749769252,6.322091235122507E-5,0.4999683895438244,5.827671279555233E-4,1075531099,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
3.125E-5,9.217948717948717,2203,0.0,0.49544353664513063,0.5202157134773872,6.32124038805193E-5,0.49996839379805974,5.826886973088894E-4,1069078400,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
1.5625E-5,9.217948717948717,2178,0.0,0.49584898746627903,0.520641436839593,6.3228067217036E-5,0.4999683859663915,5.828330811416523E-4,1183520199,16335,2825223601,0.495639343483151,6.320943111726152E-5,0.49996839528444137,5.826612945296285E-4
OFF,9.73076923076923,16947,0.0,0.4959173740943969,0.5207132427991168,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4,2823319101
1.024,9.73076923076923,2454,0.0,0.496069215337676,0.5208726761045598,5.740398033182714E-5,0.4999713000043487,5.585848855366256E-4,1326615401,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.512,9.73076923076923,2382,0.0,0.4968888856403348,0.5217333299223516,5.7420877162872586E-5,0.49997128956141856,5.587493047002601E-4,1039104500,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.256,9.73076923076923,2281,0.0,0.49679800111840333,0.5216379011743235,5.740959670752499E-5,0.49997129520164624,5.586395371924547E-4,1152129501,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.128,9.73076923076923,2431,0.0,0.4955047354118867,0.5202799721824811,5.745194789563701E-5,0.4999712740260522,5.590516468306217E-4,1067770600,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.064,9.73076923076923,2324,0.0,0.49532416336059687,0.5200903715286267,5.7458937495424856E-5,0.4999712705312523,5.591196610131725E-4,1097614700,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.032,9.73076923076923,2196,0.0,0.4961191690701986,0.5209251275237086,5.741970437855848E-5,0.4999712901478107,5.587378926067421E-4,1030388801,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.016,9.73076923076923,2138,0.0,0.49490092002236485,0.5196459660234831,5.743073279584898E-5,0.4999712846336021,5.588452075903766E-4,913417000,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.008,9.73076923076923,2067,0.0,0.4959520011042942,0.520749601159509,5.749700440804695E-5,0.499971251497796,5.59490081355226E-4,1013178200,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.004,9.73076923076923,2271,0.0,0.49608634872821333,0.520890666164624,5.7455626210067834E-5,0.49997127218689497,5.590874396595062E-4,1296055900,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.002,9.73076923076923,2321,0.0,0.4954611390176263,0.5202341959685076,5.74548621387061E-5,0.49997127256893065,5.590800046574093E-4,929804800,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
0.001,9.73076923076923,2185,0.0,0.4963132322301096,0.5211288938416151,5.7414411441691904E-5,0.49997129279427915,5.586863882595404E-4,1009787400,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
5.0E-4,9.73076923076923,2314,0.0,0.4958263978249027,0.5206177177161478,5.746154146890614E-5,0.49997126922926555,5.59144999678202E-4,1134112000,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
2.5E-4,9.73076923076923,2076,0.0,0.4960661036952396,0.5208694088800017,5.738893911022558E-5,0.4999713055304449,5.584385228802719E-4,908819700,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
1.25E-4,9.73076923076923,2000,0.0,0.4970446901957892,0.5218969247055787,5.739999742748747E-5,0.49997130000128626,5.58546128813628E-4,1388164300,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
6.25E-5,9.73076923076923,2086,0.0,0.49566166316903043,0.5204447463274819,5.7467541851874415E-5,0.49997126622907406,5.592033880201625E-4,1068977200,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
3.125E-5,9.73076923076923,2294,0.0,0.4956615895593186,0.5204446690372846,5.747392750188318E-5,0.49997126303624906,5.592655253067863E-4,839681399,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
1.5625E-5,9.73076923076923,2274,0.0,0.4969313345704378,0.5217779012989597,5.740901649187169E-5,0.49997129549175406,5.586338912478284E-4,924438201,16947,2823319101,0.4959173740943969,5.7435879715517224E-5,0.49997128206014224,5.588952910779175E-4
OFF,10.243589743589743,17602,0.0,0.4960297779252967,0.5208312668215616,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4,1802505800
1.024,10.243589743589743,2406,0.0,0.4953088942228158,0.5200743389339566,5.2293977607975606E-5,0.4999738591411772,5.356780526765706E-4,1613198900,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.512,10.243589743589743,2072,0.0,0.49628317547018275,0.5210973342436919,5.225058041913311E-5,0.49997387470979043,5.352335096780429E-4,1834984799,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.256,10.243589743589743,2104,0.0,0.4955931181422402,0.5203727740493522,5.226281962100732E-5,0.4999738685901895,5.353588830408313E-4,1185701300,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.128,10.243589743589743,2595,0.0,0.4961712114409307,0.5209797720129772,5.223354302152927E-5,0.49997388322848924,5.350589855666908E-4,1391904600,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.064,10.243589743589743,2231,0.0,0.4961972498729643,0.5210071123666126,5.227964587362077E-5,0.4999738601770632,5.355312442695255E-4,1026423401,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.032,10.243589743589743,2306,0.0,0.4961945097139098,0.5210042351996054,5.2267532444139064E-5,0.49997386623377793,5.35407159267527E-4,968233700,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.016,10.243589743589743,2148,0.0,0.4964843436662879,0.5213085608496023,5.2263613261716024E-5,0.49997386819336914,5.353670127706551E-4,1827567200,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.008,10.243589743589743,1989,0.0,0.49614822317804586,0.5209556343369481,5.225562023813968E-5,0.49997387218988093,5.352851355163282E-4,1434058400,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.004,10.243589743589743,2397,0.0,0.4953779354506328,0.5201468322231645,5.228060312278959E-5,0.4999738596984386,5.355410499372934E-4,1759592600,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.002,10.243589743589743,2217,0.0,0.4969797148235412,0.5218287005647183,5.229920061977644E-5,0.4999738503996901,5.357315550666843E-4,1088658700,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
0.001,10.243589743589743,2282,0.0,0.4953950893005004,0.5201648437655254,5.2289663762583594E-5,0.4999738551681187,5.356338634141575E-4,1022016100,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
5.0E-4,10.243589743589743,2308,0.0,0.4954468058126226,0.5202191461032538,5.228139936741538E-5,0.4999738593003163,5.355492063405754E-4,1330178501,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
2.5E-4,10.243589743589743,2332,0.0,0.4958067117774718,0.5205970473663454,5.231524032711654E-5,0.49997384237983644,5.358958592482835E-4,1406520299,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
1.25E-4,10.243589743589743,1945,0.0,0.4958673019342178,0.5206606670309287,5.227005450247901E-5,0.49997386497274876,5.354329941984709E-4,1255517600,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
6.25E-5,10.243589743589743,2068,0.0,0.49616847003474723,0.5209768935364846,5.227769771942725E-5,0.4999738611511403,5.355112881772099E-4,1503793700,17602,1802505800,0.4960297779252967,5.229912729298736E-5,0.4999738504363535,5.357308039371397E-4
