OFF,0.5,100,0.0,0.5,0.545,0.9894836264364235,0.005258186781788222,0.49474181321821176,28014800
2.5E-4,7.166666666666666,945,0.0,0.49239278795156083,0.5367081388672014,1.689638926688497E-4,0.4999155180536656,0.0012109078974600895,473955599,7560,1143290500,0.4923763402618046,1.6903923513367225E-4,0.49991548038243316,0.0012114478517913176
1.25E-4,7.166666666666666,1023,0.0,0.4924975682096402,0.5368223493485078,1.68834761451242E-4,0.4999155826192744,0.0012099824570672342,571016800,7560,1143290500,0.4923763402618046,1.6903923513367225E-4,0.49991548038243316,0.0012114478517913176
6.25E-5,7.166666666666666,1044,0.0,0.4924576193453375,0.536778805086418,1.6900827297350318E-4,0.49991549586351325,0.001211225956310106,509063400,7560,1143290500,0.4923763402618046,1.6903923513367225E-4,0.49991548038243316,0.0012114478517913176
3.125E-5,7.166666666666666,1001,0.0,0.492858412838214,0.5372156699936533,1.687227256804702E-4,0.49991563863715976,0.0012091795340433698,533100000,7560,1143290500,0.4923763402618046,1.6903923513367225E-4,0.49991548038243316,0.0012114478517913176
1.5625E-5,7.166666666666666,969,0.0,0.49385029619117893,0.5382968228483851,1.686913673277779E-4,0.4999156543163361,0.0012089547991824081,548135200,7560,1143290500,0.4923763402618046,1.6903923513367225E-4,0.49991548038243316,0.0012114478517913176
OFF,7.679487179487179,7929,0.0,0.4926381578713279,0.5369755920797474,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177,1397409000
1.024,7.679487179487179,946,0.0,0.4929418073906666,0.5373065700558266,1.5245447117595567E-4,0.499923772764412,0.0011707721568512493,410179900,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.512,7.679487179487179,887,0.0,0.49229321170799634,0.5365996007617161,1.5276823859600164E-4,0.499923615880702,0.001173181729730833,530321900,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.256,7.679487179487179,941,0.0,0.49229704321075457,0.5366037770997225,1.5260940240102716E-4,0.4999236952987995,0.0011719619492078879,552708401,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.128,7.679487179487179,834,0.0,0.4932659913480026,0.5376599305693228,1.5267781894146015E-4,0.49992366109052927,0.001172487353153008,539289100,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.064,7.679487179487179,830,0.0,0.49358719753462926,0.538010045312746,1.5297500508770767E-4,0.49992351249745615,0.001174769590353037,607092300,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.032,7.679487179487179,856,0.0,0.49275292911804996,0.5371006927386744,1.5295647906976573E-4,0.4999235217604651,0.001174627320035765,380898100,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.016,7.679487179487179,857,0.0,0.49336788231525613,0.5377709917236292,1.527100914238133E-4,0.4999236449542881,0.0011727351892674893,435699700,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.008,7.679487179487179,930,0.0,0.4933951089891967,0.5378006687982244,1.527432043151311E-4,0.49992362839784243,0.00117298947929184,448550900,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.004,7.679487179487179,942,0.0,0.4936543129133973,0.538083201075603,1.5261073676375858E-4,0.4999236946316181,0.0011719721964293767,434718900,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.002,7.679487179487179,950,0.0,0.493051394091506,0.5374260195597416,1.526582231071716E-4,0.4999236708884464,0.0011723368671948176,520293100,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
0.001,7.679487179487179,961,0.0,0.491690408394122,0.535942545149593,1.5269195954514814E-4,0.4999236540202274,0.00117259594573774,510328500,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
5.0E-4,7.679487179487179,963,0.0,0.4916415928250255,0.5358893361792778,1.5259957934876667E-4,0.4999237002103256,0.0011718865132039902,494157701,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
2.5E-4,7.679487179487179,1011,0.0,0.49249115477843325,0.5368153587084923,1.525360691726485E-4,0.4999237319654137,0.0011713987876207236,582166600,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
1.25E-4,7.679487179487179,1040,0.0,0.49312382895212675,0.5375049735578182,1.5276571417244256E-4,0.4999236171429138,0.0011731623434524754,527443200,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
6.25E-5,7.679487179487179,999,0.0,0.49374470730281794,0.5381817309600716,1.526863073252338E-4,0.4999236568463374,0.0011725525395873723,474585199,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
3.125E-5,7.679487179487179,950,0.0,0.49234940772849284,0.5366608544240572,1.5283113755948374E-4,0.49992358443122026,0.001173664761514497,516484000,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
1.5625E-5,7.679487179487179,935,0.0,0.49306484080685237,0.5374406764794691,1.5265533104980022E-4,0.4999236723344751,0.001172314657677312,621473499,7929,1397409000,0.4926381578713279,1.5274633446415997E-4,0.4999236268327679,0.001173013517231177
OFF,8.192307692307692,8282,0.0,0.49245879466205417,0.5367800861816391,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776,1369071899
1.024,8.192307692307692,998,0.0,0.4922600874683394,0.53656349534049,1.3823771225340842E-4,0.4999308811438733,0.001132485873460615,403860500,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.512,8.192307692307692,972,0.0,0.49349434111047086,0.5379088318104133,1.3810788450474565E-4,0.4999309460577476,0.00113142228459657,502421599,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.256,8.192307692307692,1002,0.0,0.4922525795157185,0.5365553116721332,1.3848374118974327E-4,0.49993075812940513,0.0011345014182082814,457034600,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.128,8.192307692307692,880,0.0,0.4944179881585001,0.5389156070927651,1.3804331299493988E-4,0.49993097834350253,0.0011308932949200842,576548200,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.064,8.192307692307692,943,0.0,0.49396395565757173,0.5384207116667532,1.3833287555287122E-4,0.49993083356222356,0.0011332654804908295,401486701,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.032,8.192307692307692,892,0.0,0.493923722524768,0.5383768575519972,1.382693549395464E-4,0.4999308653225302,0.0011327451000816685,459198099,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.016,8.192307692307692,933,0.0,0.49252528983835764,0.5368525659238098,1.384193117289767E-4,0.4999307903441355,0.0011339735922412321,411447099,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.008,8.192307692307692,992,0.0,0.49324591741454166,0.5376380499818505,1.380648454962774E-4,0.49993096757725186,0.0011310696957964263,506971400,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.004,8.192307692307692,899,0.0,0.4929525060350317,0.5373182315781846,1.3839944068927412E-4,0.49993080027965536,0.0011338108025698225,429183900,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.002,8.192307692307692,897,0.0,0.4917398224066819,0.5359964064232833,1.381972783904839E-4,0.49993090136080476,0.0011321546268143487,444695100,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
0.001,8.192307692307692,909,0.0,0.4931530973611766,0.5375368761236825,1.384628786621489E-4,0.4999307685606689,0.001134330505962989,468484301,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
5.0E-4,8.192307692307692,923,0.0,0.49215056328259255,0.5364441139780259,1.3830750310339646E-4,0.4999308462484483,0.0011330576215778246,356713999,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
2.5E-4,8.192307692307692,910,0.0,0.49332494065023713,0.5377241853087585,1.383984914941072E-4,0.49993080075425295,0.001133803026470955,408444801,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
1.25E-4,8.192307692307692,951,0.0,0.4922708265375891,0.5365752009259721,1.3832470536823127E-4,0.4999308376473159,0.0011331985478243562,482640900,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
6.25E-5,8.192307692307692,1020,0.0,0.4933809457146473,0.5377852308289656,1.380633333653014E-4,0.49993096833331735,0.0011310573079541999,574999000,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
3.125E-5,8.192307692307692,1009,0.0,0.4938624803071414,0.5383101035347841,1.382642208110907E-4,0.49993086788959445,0.0011327030397216276,644133901,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
1.5625E-5,8.192307692307692,1024,0.0,0.4919394051801731,0.5362139516463887,1.3811893082205096E-4,0.499930940534589,0.001131512779426802,611348100,8282,1369071899,0.49245879466205417,1.3826050335175033E-4,0.4999308697483241,0.0011326725851508776
OFF,8.705128205128204,8625,0.0,0.4925607136131808,0.5368911778383672,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477,1241029499
1.024,8.705128205128204,1097,0.0,0.49172408105490834,0.5359792483498501,1.2538152985830386E-4,0.49993730923507085,0.001091462291971645,618019701,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.512,8.705128205128204,1074,0.0,0.49217015144764004,0.5364654650779277,1.254269229142846E-4,0.49993728653854286,0.0010918574443435798,507326500,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.256,8.705128205128204,1063,0.0,0.4932884464310849,0.5376844066098826,1.2547085596381624E-4,0.4999372645720181,0.0010922398871721951,512814100,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.128,8.705128205128204,949,0.0,0.4926756294732934,0.5370164361258899,1.2517061181971378E-4,0.49993741469409014,0.0010896262234049443,379962000,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.064,8.705128205128204,1038,0.0,0.4928080707534962,0.5371607971213109,1.2523476599313188E-4,0.49993738261700343,0.0010901846937094429,452689100,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.032,8.705128205128204,993,0.0,0.4929712108443303,0.53733861982032,1.2510766893303327E-4,0.4999374461655335,0.0010890782975067894,419239500,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.016,8.705128205128204,962,0.0,0.4928737657840979,0.5372324047046668,1.2552932769560599E-4,0.4999372353361522,0.0010927488910938007,565958401,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.008,8.705128205128204,1043,0.0,0.49162710625253025,0.535873545815258,1.2530868357663039E-4,0.4999373456582117,0.0010908281557504107,497543900,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.004,8.705128205128204,955,0.0,0.49185487210811035,0.5361218105978404,1.2538529220573746E-4,0.49993730735389713,0.001091495043688407,575604400,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.002,8.705128205128204,960,0.0,0.49382673371227287,0.5382711397463774,1.252046652479022E-4,0.49993739766737605,0.0010899226628631484,429773700,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
0.001,8.705128205128204,973,0.0,0.4924700074344983,0.5367923081036032,1.2524220906895422E-4,0.4999373788954655,0.001090249486638717,473887300,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
5.0E-4,8.705128205128204,950,0.0,0.4915650099162632,0.5358058608087269,1.2528795062638487E-4,0.4999373560246868,0.0010906476727604527,453726300,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
2.5E-4,8.705128205128204,901,0.0,0.4914167894682003,0.5356443005203383,1.2538253067118088E-4,0.4999373087346644,0.001091471004176049,452319400,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
1.25E-4,8.705128205128204,942,0.0,0.49202694438202754,0.53630936937641,1.2545935824348486E-4,0.49993727032087826,0.0010921397980426437,487811800,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
6.25E-5,8.705128205128204,1034,0.0,0.49374099184129916,0.5381776811070161,1.2529532603566818E-4,0.49993735233698217,0.0010907118766438292,578902300,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
3.125E-5,8.705128205128204,1033,0.0,0.4932338975410487,0.5376249483197431,1.2528360138874817E-4,0.4999373581993056,0.0010906098120892307,495881099,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
1.5625E-5,8.705128205128204,1016,0.0,0.4930581927594353,0.5374334301077845,1.2526218941089073E-4,0.49993736890529455,0.0010904234180768564,694397100,8625,1241029499,0.4925607136131808,1.2535031091887028E-4,0.49993732484454056,0.0010911905271014477
OFF,9.217948717948717,8946,0.0,0.4920506791335945,0.5363352402556181,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938,1279972600
1.024,9.217948717948717,1078,0.0,0.49288521480671676,0.5372448841393214,1.1380077251743614E-4,0.4999430996137413,0.0010490096851286741,552211800,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.512,9.217948717948717,1102,0.0,0.49267496664482485,0.5370157136428592,1.1380384585746306E-4,0.49994309807707127,0.001049038015019435,466575601,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.256,9.217948717948717,1012,0.0,0.49298890357336134,0.5373579048949639,1.136228311107157E-4,0.49994318858444464,0.0010473694303667254,420927300,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.128,9.217948717948717,934,0.0,0.49328677599401044,0.5376825858334714,1.1378462668443223E-4,0.4999431076866578,0.0010488608536680355,374055300,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.064,9.217948717948717,1016,0.0,0.4933043963200727,0.5377017919888794,1.138775978624107E-4,0.4999430612010688,0.0010497178572188882,470580199,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.032,9.217948717948717,1091,0.0,0.4946529656148168,0.5391717325201504,1.1386062754936699E-4,0.4999430696862253,0.0010495614257435238,557718999,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.016,9.217948717948717,998,0.0,0.49410992300994394,0.5385798160808389,1.1394128381714275E-4,0.49994302935809143,0.0010503049110836618,560369399,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.008,9.217948717948717,1060,0.0,0.49410551305826234,0.538575009233506,1.1364956354065203E-4,0.4999431752182297,0.0010476158485349847,555490700,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.004,9.217948717948717,1080,0.0,0.49275301820571854,0.5371007898442333,1.1389281823415143E-4,0.4999430535908829,0.0010498581578250623,404766900,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.002,9.217948717948717,1126,0.0,0.4922395235107611,0.5365410806267297,1.1358801303262833E-4,0.4999432059934837,0.0010470484791084585,469529900,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
0.001,9.217948717948717,992,0.0,0.49366807628367365,0.5380982031492043,1.1407668063678766E-4,0.4999429616596816,0.0010515529920237222,406770300,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
5.0E-4,9.217948717948717,1018,0.0,0.494227001082423,0.5387074311798411,1.1361816668598035E-4,0.499943190916657,0.0010473264339387162,509602000,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
2.5E-4,9.217948717948717,956,0.0,0.4929606278306326,0.5373270843353896,1.1369998580623708E-4,0.4999431500070969,0.0010480806383933905,607266300,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
1.25E-4,9.217948717948717,986,0.0,0.4933801631874845,0.5377843778743582,1.1398883815039174E-4,0.4999430055809248,0.0010507432644888673,541877200,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
6.25E-5,9.217948717948717,1083,0.0,0.4928782305890963,0.537237271342115,1.1378282444551857E-4,0.49994310858777724,0.0010488442407221518,528150900,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
3.125E-5,9.217948717948717,1056,0.0,0.4923775942778386,0.5366915777628442,1.1359654720666246E-4,0.49994320172639667,0.0010471271466870552,552430901,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
1.5625E-5,9.217948717948717,1056,0.0,0.4922582255454229,0.536561465844511,1.1383233374662183E-4,0.4999430838331267,0.001049300614920783,659888000,8946,1279972600,0.4920506791335945,1.1383348186300157E-4,0.4999430832590685,0.0010493111981986938
OFF,9.73076923076923,9292,0.0,0.49255351141404813,0.5368833274413125,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426,1557101100
1.024,9.73076923076923,1151,0.0,0.4916562742267034,0.5359053389071067,1.0345656070176457E-4,0.4999482717196491,0.0010067119175979397,562743000,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.512,9.73076923076923,1146,0.0,0.4920367796834388,0.5363200898549483,1.0333726208211491E-4,0.49994833136895894,0.0010055510502605797,588243799,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.256,9.73076923076923,1102,0.0,0.4924290338243011,0.5367476468684882,1.0347947443889449E-4,0.49994826026278055,0.0010069348858861656,475807899,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.128,9.73076923076923,960,0.0,0.49253331969947556,0.5368613184724284,1.0338210167593065E-4,0.49994830894916203,0.001005987374000402,390366100,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.064,9.73076923076923,1084,0.0,0.49301257555223127,0.5373837073519321,1.0344375236814862E-4,0.4999482781238159,0.0010065872826592922,431092400,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.032,9.73076923076923,1058,0.0,0.4918468054282957,0.5361130179168423,1.0344035341935953E-4,0.4999482798232903,0.0010065542082729985,420217801,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.016,9.73076923076923,1060,0.0,0.49182404461437396,0.5360882086296677,1.0333235821924358E-4,0.4999483338208904,0.0010055033319026393,447533099,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.008,9.73076923076923,1073,0.0,0.49125565338493155,0.5354686621895755,1.0349297157785653E-4,0.49994825351421107,0.0010070662234306807,546085100,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.004,9.73076923076923,1085,0.0,0.4934370489928535,0.5378463834022104,1.0336649606568216E-4,0.49994831675196716,0.0010058355194083686,634481700,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.002,9.73076923076923,1086,0.0,0.4928800175638915,0.5372392191446418,1.0333928253214442E-4,0.49994833035873393,0.0010055707107935591,626313800,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
0.001,9.73076923076923,1041,0.0,0.492297983167497,0.5366048016525717,1.034726394694152E-4,0.4999482636802653,0.0010068683763754633,403913399,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
5.0E-4,9.73076923076923,1015,0.0,0.49423213226600676,0.5387130241699474,1.033685842121157E-4,0.49994831570789394,0.0010058558386794334,417944700,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
2.5E-4,9.73076923076923,974,0.0,0.49160044486387755,0.5358444849016266,1.034073555103987E-4,0.4999482963222448,0.0010062331132358027,492901099,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
1.25E-4,9.73076923076923,1018,0.0,0.493148959736164,0.5375323661124188,1.0346621076628981E-4,0.49994826689461686,0.0010068058201488969,470909200,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
6.25E-5,9.73076923076923,1087,0.0,0.49248677155513815,0.5368105809951006,1.0346136254024696E-4,0.4999482693187299,0.0010067586431800953,706209301,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
3.125E-5,9.73076923076923,1108,0.0,0.49271307302034906,0.5370572495921805,1.0353989568867572E-4,0.49994823005215566,0.0010075228311244213,777885800,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
1.5625E-5,9.73076923076923,1150,0.0,0.49301137708559645,0.5373824010233001,1.0350829231897674E-4,0.4999482458538405,0.0010072153060269658,907047499,9292,1557101100,0.49255351141404813,1.0351177916345655E-4,0.49994824411041827,0.0010072492357059426
OFF,10.243589743589743,9616,0.0,0.4925253318513645,0.5368526117179874,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4,1452778000
1.024,10.243589743589743,1210,0.0,0.4916168146999373,0.5358623280229317,9.409754740030696E-5,0.49995295122629985,9.63896671446734E-4,521919201,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.512,10.243589743589743,1221,0.0,0.49274277824639406,0.5370896282885695,9.424902967181126E-5,0.4999528754851641,9.654483936894511E-4,444956900,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.256,10.243589743589743,1116,0.0,0.4919666960227094,0.5362436986647533,9.411454371655026E-5,0.4999529427281417,9.640707747374827E-4,402717000,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.128,10.243589743589743,996,0.0,0.49261347905394226,0.5369486921687971,9.418752897483174E-5,0.4999529062355126,9.648184057806481E-4,358386100,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.064,10.243589743589743,1142,0.0,0.49324693940118636,0.5376391639472932,9.416787024496553E-5,0.4999529160648775,9.646170298170186E-4,448774100,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.032,10.243589743589743,1080,0.0,0.49276371890155807,0.5371124536026983,9.405720953581387E-5,0.4999529713952321,9.634834669117343E-4,452244100,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.016,10.243589743589743,1054,0.0,0.4932271767668197,0.5376176226758336,9.392905330785073E-5,0.4999530354733461,9.621706870893939E-4,564929600,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.008,10.243589743589743,1079,0.0,0.4925822856769732,0.5369146913879008,9.403471415436737E-5,0.4999529826429228,9.632530334530708E-4,507216900,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.004,10.243589743589743,1085,0.0,0.4933862239503882,0.5377909841059232,9.421689147037782E-5,0.4999528915542648,9.651191831388701E-4,466737800,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.002,10.243589743589743,1119,0.0,0.4930522179039237,0.5374269175152768,9.403361303905733E-5,0.49995298319348047,9.632417540795744E-4,512586100,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
0.001,10.243589743589743,1107,0.0,0.4928341638738622,0.5371892386225098,9.419117601505711E-5,0.49995290441199247,9.648557645644952E-4,521319299,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
5.0E-4,10.243589743589743,1087,0.0,0.4935531352823605,0.537972917457773,9.422612348697346E-5,0.4999528869382565,9.652137521293819E-4,712541199,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
2.5E-4,10.243589743589743,1016,0.0,0.49266581630449807,0.5370057397719029,9.416076575563537E-5,0.4999529196171222,9.645442543429827E-4,552802900,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
1.25E-4,10.243589743589743,1051,0.0,0.4912178969217816,0.535427507644742,9.41260204523342E-5,0.49995293698977383,9.64188337710449E-4,514294500,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
6.25E-5,10.243589743589743,1148,0.0,0.4913600179450871,0.535582419560145,9.41155048018727E-5,0.49995294224759906,9.640806197012343E-4,630314099,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
3.125E-5,10.243589743589743,1207,0.0,0.4932998332185801,0.5376968182082523,9.410443616253428E-5,0.49995294778191873,9.639672371008318E-4,627314501,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
1.5625E-5,10.243589743589743,1119,0.0,0.4917738910692177,0.5360335412654473,9.410241471485836E-5,0.49995294879264257,9.639465302201516E-4,699197600,9616,1452778000,0.4925253318513645,9.417326025562556E-5,0.4999529133698722,9.646722428749335E-4
OFF,10.756410256410255,9957,0.0,0.49269291548085686,0.537035277874134,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4,1635662100
1.024,10.756410256410255,1173,0.0,0.4927070204675685,0.5370506523096497,8.573467874262164E-5,0.4999571326606287,9.221973777571737E-4,428315100,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.512,10.756410256410255,1168,0.0,0.49367054891419965,0.5381008983164777,8.577217514682545E-5,0.4999571139124266,9.226007044639301E-4,455908100,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.256,10.756410256410255,1064,0.0,0.4922318695674577,0.536532737828529,8.582331195783333E-5,0.4999570883440211,9.231507529823353E-4,426872900,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.128,10.756410256410255,963,0.0,0.4922565266466428,0.5365596140448408,8.570879980673851E-5,0.49995714560009663,9.219190133058154E-4,513835500,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
0.064,10.756410256410255,1166,0.0,0.49228531672662795,0.5365909952320245,8.585795178484013E-5,0.4999570710241076,9.235233531728316E-4,477236601,9957,1635662100,0.49269291548085686,8.575592250270603E-5,0.49995712203874865,9.224258843560302E-4
