OFF,0.5,91,0.0,0.5,0.55,0.9884745560438397,0.005762721978080137,0.49423727802191986,16456000
2.5E-4,7.166666666666666,869,0.0,0.49076344670789873,0.5398397913786886,1.8767720650281206E-4,0.4999061613967486,0.0013450199799368197,801842399,6777,824185100,0.49211000458452203,1.877685987560218E-4,0.499906115700622,0.0013456749577514895
1.25E-4,7.166666666666666,933,0.0,0.49195327436738506,0.5411486018041236,1.8771088845215278E-4,0.4999061445557739,0.0013452613672404281,805578600,6777,824185100,0.49211000458452203,1.877685987560218E-4,0.499906115700622,0.0013456749577514895
6.25E-5,7.166666666666666,896,0.0,0.4931778763837191,0.542495664022091,1.875322342791419E-4,0.49990623388286043,0.00134398101233385,738182300,6777,824185100,0.49211000458452203,1.877685987560218E-4,0.499906115700622,0.0013456749577514895
3.125E-5,7.166666666666666,898,0.0,0.4921000344870473,0.541310037935752,1.8789849936928782E-4,0.49990605075031536,0.0013466059121465626,924657900,6777,824185100,0.49211000458452203,1.877685987560218E-4,0.499906115700622,0.0013456749577514895
1.5625E-5,7.166666666666666,870,0.0,0.49279505941385027,0.5420745653552353,1.8761019387292244E-4,0.49990619490306354,0.001344539722755944,713035500,6777,824185100,0.49211000458452203,1.877685987560218E-4,0.499906115700622,0.0013456749577514895
OFF,7.679487179487179,7127,0.0,0.49167165640476573,0.5408388220452424,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468,1174578500
1.024,7.679487179487179,772,0.0,0.49208872444561297,0.5412975968901743,1.6967129665468317E-4,0.49991516435167266,0.0013029885473866052,378052800,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.512,7.679487179487179,847,0.0,0.49189663461299205,0.5410862980742913,1.6971663055609376E-4,0.49991514168472195,0.001303336688501284,397066900,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.256,7.679487179487179,847,0.0,0.49189663461299205,0.5410862980742913,1.6971663055609376E-4,0.49991514168472195,0.001303336688501284,321949100,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.128,7.679487179487179,847,0.0,0.49189663461299205,0.5410862980742913,1.6971663055609376E-4,0.49991514168472195,0.001303336688501284,551795201,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.064,7.679487179487179,843,0.0,0.4926413241803457,0.5419054565983803,1.698391032555202E-4,0.49991508044837224,0.0013042772160263667,526656300,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.032,7.679487179487179,711,0.0,0.49324462227984267,0.5425690845078269,1.6989242018661255E-4,0.4999150537899067,0.00130468666271514,441048700,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.016,7.679487179487179,863,0.0,0.4916944883929308,0.5408639372322239,1.6972644524737568E-4,0.4999151367773763,0.001303412060297154,502318599,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.008,7.679487179487179,863,0.0,0.4916944883929308,0.5408639372322239,1.6972644524737568E-4,0.4999151367773763,0.001303412060297154,727336700,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.004,7.679487179487179,773,0.0,0.4929725674863534,0.5422698242349887,1.697467332694158E-4,0.4999151266333653,0.0013035678619023085,638879101,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.002,7.679487179487179,811,0.0,0.49297966357880235,0.5422776299366826,1.6948535000771425E-4,0.49991525732499614,0.0013015605724951388,508539000,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
0.001,7.679487179487179,816,0.0,0.49157278550749905,0.540730064058249,1.6948627300594765E-4,0.499915256863497,0.0013015676606482388,477895899,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
5.0E-4,7.679487179487179,805,0.0,0.4924038401555482,0.5416442241711031,1.698465522529391E-4,0.49991507672387353,0.001304334420506545,394091099,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
2.5E-4,7.679487179487179,847,0.0,0.4931911051325566,0.5425102156458123,1.6962703119993705E-4,0.49991518648440003,0.0013026486113943882,592351401,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
1.25E-4,7.679487179487179,905,0.0,0.491053616884851,0.5401589785733362,1.696496258459801E-4,0.499915175187077,0.0013028221266890008,454304700,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
6.25E-5,7.679487179487179,901,0.0,0.4915801031701273,0.5407381134871401,1.6968196906530508E-4,0.49991515901546735,0.0013030705060271504,679314800,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
3.125E-5,7.679487179487179,870,0.0,0.49146870106418034,0.5406155711705984,1.6970381957681635E-4,0.4999151480902116,0.0013032383067501665,660302800,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
1.5625E-5,7.679487179487179,866,0.0,0.4927340163052102,0.5420074179357313,1.698826757242644E-4,0.49991505866213787,0.0013046118302414663,516403399,7127,1174578500,0.49167165640476573,1.696893572233904E-4,0.4999151553213883,0.0013031272432924468
OFF,8.192307692307692,7425,0.0,0.49145572164602347,0.5406012938106258,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842,1140495599
1.024,8.192307692307692,826,0.0,0.4935337813743401,0.5428871595117741,1.5353254765426705E-4,0.49992323372617287,0.0012577858711676493,368493901,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.512,8.192307692307692,915,0.0,0.49349524525211474,0.5428447697773262,1.5364337935208638E-4,0.49992317831032396,0.001258693838538246,455350999,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.256,8.192307692307692,915,0.0,0.49349524525211474,0.5428447697773262,1.5364337935208638E-4,0.49992317831032396,0.001258693838538246,418928999,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.128,8.192307692307692,915,0.0,0.49349524525211474,0.5428447697773262,1.5364337935208638E-4,0.49992317831032396,0.001258693838538246,394746499,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.064,8.192307692307692,877,0.0,0.49211572408766247,0.5413272964964287,1.5343028817127458E-4,0.49992328485591436,0.0012569481300185184,641699799,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.032,8.192307692307692,767,0.0,0.4921131988381202,0.5413245187219323,1.5375250327887002E-4,0.49992312374836056,0.0012595878153230506,413986700,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.016,8.192307692307692,896,0.0,0.4907315525666737,0.5398047078233411,1.5375117727134402E-4,0.49992312441136433,0.001259576952261395,465156800,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.008,8.192307692307692,891,0.0,0.49182767602304694,0.5410104436253517,1.5355894174129414E-4,0.49992322052912935,0.0012580020996498327,438259599,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.004,8.192307692307692,833,0.0,0.4918810854476148,0.5410691939923763,1.5372552257142402E-4,0.4999231372387143,0.0012593667810658967,510402099,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.002,8.192307692307692,833,0.0,0.4931770672089477,0.5424947739298426,1.5350126615143456E-4,0.4999232493669243,0.0012575296034713676,382704000,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
0.001,8.192307692307692,841,0.0,0.4921499848985775,0.5413649833884353,1.53523286952284E-4,0.49992323835652386,0.0012577100046475573,380691700,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
5.0E-4,8.192307692307692,828,0.0,0.4923569554663313,0.5415926510129645,1.5362482149372525E-4,0.49992318758925314,0.0012585418068524414,395463399,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
2.5E-4,8.192307692307692,840,0.0,0.4911411334232841,0.5402552467656125,1.5353243982729747E-4,0.49992323378008635,0.001257784987815937,420854301,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
1.25E-4,8.192307692307692,856,0.0,0.4912456040392195,0.5403701644431416,1.5352003275825865E-4,0.49992323998362087,0.001257683345288811,424344500,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
6.25E-5,8.192307692307692,891,0.0,0.492494536627171,0.5417439902898882,1.5349605094872043E-4,0.49992325197452564,0.0012574868789260558,570532100,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
3.125E-5,8.192307692307692,892,0.0,0.4927398213050565,0.5420138034355622,1.5365446166426544E-4,0.49992317276916787,0.0012587846282495591,568876100,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
1.5625E-5,8.192307692307692,909,0.0,0.49145916882249163,0.5406050857047409,1.535603560921528E-4,0.4999232198219539,0.0012580136864472516,568296800,7425,1140495599,0.49145572164602347,1.5365237877151827E-4,0.49992317381061424,0.0012587675645512842
OFF,8.705128205128204,7745,0.0,0.4917470736349959,0.5409217809984955,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825,1085183200
1.024,8.705128205128204,1012,0.0,0.4918949909239879,0.5410844900163867,1.3906035307376108E-4,0.4999304698234631,0.0012105382017574841,407798001,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.512,8.705128205128204,966,0.0,0.49122994523558844,0.5403529397591473,1.3932260296445342E-4,0.4999303386985178,0.0012128211206777419,573253700,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.256,8.705128205128204,966,0.0,0.49122994523558844,0.5403529397591473,1.3932260296445342E-4,0.4999303386985178,0.0012128211206777419,536044800,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.128,8.705128205128204,965,0.0,0.4923968063191294,0.5416364869510424,1.3946554342847417E-4,0.49993026722828576,0.001214065435742743,487525300,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.064,8.705128205128204,921,0.0,0.49189035102510376,0.5410793861276142,1.394035371462543E-4,0.4999302982314269,0.0012135256631064957,404063200,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.032,8.705128205128204,805,0.0,0.4919701680017661,0.5411671848019427,1.3939853056710305E-4,0.49993030073471645,0.0012134820801931148,360737600,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.016,8.705128205128204,938,0.0,0.4914571909891951,0.5406029100881147,1.3907017615821804E-4,0.4999304649119209,0.0012106237129670518,407688600,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.008,8.705128205128204,917,0.0,0.4933407929699713,0.5426748722669684,1.392547348378903E-4,0.49993037263258105,0.001212230319934968,442317300,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.004,8.705128205128204,933,0.0,0.4916422979412087,0.5408065277353296,1.3944287928990828E-4,0.49993027856035505,0.0012138681415108682,560191900,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.002,8.705128205128204,863,0.0,0.4927669145778551,0.5420436060356406,1.392295766071694E-4,0.4999303852116964,0.0012120113143111284,352120101,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
0.001,8.705128205128204,864,0.0,0.49250737619492224,0.5417581138144145,1.39061531492235E-4,0.4999304692342539,0.0012105484600413788,340159599,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
5.0E-4,8.705128205128204,887,0.0,0.49228413077125943,0.5415125438483854,1.3926079960890902E-4,0.49993036960019555,0.0012122831145442209,409078900,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
2.5E-4,8.705128205128204,826,0.0,0.4920554613144914,0.5412610074459406,1.3954900404189452E-4,0.49993022549797905,0.0012147919710826457,480543001,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
1.25E-4,8.705128205128204,860,0.0,0.4913585562986097,0.5404944119284707,1.3926743172099076E-4,0.4999303662841395,0.001212340847930163,639106399,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
6.25E-5,8.705128205128204,902,0.0,0.49063552137308286,0.5396990735103911,1.3909096422459744E-4,0.4999304545178877,0.0012108046757500213,665980100,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
3.125E-5,8.705128205128204,937,0.0,0.49087067624780306,0.5399577438725834,1.3941416891238845E-4,0.4999302929155438,0.0012136182139937403,588641600,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
1.5625E-5,8.705128205128204,945,0.0,0.4906153561213971,0.5396768917335368,1.3922853821435321E-4,0.4999303857308928,0.0012120022749685362,576043700,7745,1085183200,0.4917470736349959,1.3936386782176235E-4,0.4999303180660891,0.0012131803365509825
OFF,9.217948717948717,8046,0.0,0.49194842252672477,0.5411432647793973,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723,1444879099
1.024,9.217948717948717,1002,0.0,0.4919981490535041,0.5411979639588546,1.2632225135023045E-4,0.4999368388743249,0.0011644320348822524,645938799,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.512,9.217948717948717,1010,0.0,0.4926940165049351,0.5419634181554287,1.264003280596615E-4,0.49993679983597017,0.001165151741985854,466822000,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.256,9.217948717948717,1010,0.0,0.4926940165049351,0.5419634181554287,1.264003280596615E-4,0.49993679983597017,0.001165151741985854,489762301,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.128,9.217948717948717,1015,0.0,0.49045043080586925,0.5394954738864562,1.264548310681013E-4,0.49993677258446595,0.0011656541479226259,452736400,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.064,9.217948717948717,925,0.0,0.49328393013119226,0.5426123231443115,1.2653027417841578E-4,0.4999367348629108,0.0011663495786446273,445598899,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.032,9.217948717948717,923,0.0,0.49348367272211513,0.5428320399943267,1.2651285864628825E-4,0.49993674357067686,0.00116618904316258,524415900,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.016,9.217948717948717,957,0.0,0.49219526235412653,0.5414147885895392,1.265357600355177E-4,0.49993673211998224,0.0011664001469940668,526385700,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.008,9.217948717948717,969,0.0,0.4927992869374489,0.5420792156311939,1.2634058830141015E-4,0.4999368297058493,0.0011646010639578704,565544800,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.004,9.217948717948717,951,0.0,0.4924018385433556,0.5416420223976912,1.2649647051043988E-4,0.4999367517647448,0.001166037978166747,509919500,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.002,9.217948717948717,893,0.0,0.4918707692965896,0.5410578462262486,1.2664710231424792E-4,0.4999366764488429,0.0011674264944095416,481555200,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
0.001,9.217948717948717,905,0.0,0.4926659174606135,0.5419325092066749,1.2630536731672581E-4,0.49993684731634164,0.0011642763987272545,459140499,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
5.0E-4,9.217948717948717,902,0.0,0.49117092391160116,0.5402880163027614,1.2650035680827898E-4,0.49993674982159586,0.0011660738018609304,604242500,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
2.5E-4,9.217948717948717,851,0.0,0.49057768119650247,0.5396354493161527,1.2638448144719483E-4,0.4999368077592764,0.001165005668724783,507140400,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
1.25E-4,9.217948717948717,906,0.0,0.4927121967884798,0.5419834164673278,1.2656715617709313E-4,0.49993671642191145,0.0011666895550170506,587281300,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
6.25E-5,9.217948717948717,965,0.0,0.49265775527152966,0.5419235307986827,1.2627830467415446E-4,0.4999368608476629,0.0011640269366758596,581298300,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
3.125E-5,9.217948717948717,982,0.0,0.49227809431491104,0.5415059037464022,1.2643516095911522E-4,0.49993678241952044,0.0011654728298667158,604203800,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
1.5625E-5,9.217948717948717,964,0.0,0.4913058001688796,0.5404363801857676,1.2639449627815935E-4,0.4999368027518609,0.0011650979849230328,602535901,8046,1444879099,0.49194842252672477,1.2655567243169408E-4,0.49993672216378415,0.0011665836984408723
OFF,9.73076923076923,8358,0.0,0.49168394060508974,0.5408523346655988,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664,1178220300
1.024,9.73076923076923,1070,0.0,0.4931557302168454,0.54247130323853,1.1488476984633511E-4,0.49994255761507683,0.0011179171835047222,399417200,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.512,9.73076923076923,1047,0.0,0.4912886426892235,0.5404175069581459,1.14824241669087E-4,0.49994258787916546,0.0011173281977799618,349393400,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.256,9.73076923076923,1047,0.0,0.4912886426892235,0.5404175069581459,1.14824241669087E-4,0.49994258787916546,0.0011173281977799618,357346101,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.128,9.73076923076923,1049,0.0,0.4938791059464033,0.5432670165410436,1.1473790902061243E-4,0.4999426310454897,0.0011164881147005747,415721901,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.064,9.73076923076923,970,0.0,0.4918526888274576,0.5410379577102034,1.1511881559744808E-4,0.4999424405922013,0.0011201946286982446,365466401,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.032,9.73076923076923,946,0.0,0.49336375218713613,0.5427001274058498,1.1503498783305144E-4,0.4999424825060835,0.0011193789200677697,361514700,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.016,9.73076923076923,1000,0.0,0.4923266152336567,0.5415592767570224,1.1515174742438017E-4,0.4999424241262878,0.0011205150807064685,352333801,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.008,9.73076923076923,959,0.0,0.4928105453220922,0.5420915998543014,1.1509135652876257E-4,0.4999424543217356,0.0011199274308375741,381507900,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.004,9.73076923076923,979,0.0,0.49288962815453424,0.5421785909699877,1.1495544730555363E-4,0.4999425222763472,0.0011186049295501949,379634000,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.002,9.73076923076923,968,0.0,0.4920132004049721,0.5412145204454694,1.1513744884972255E-4,0.49994243127557514,0.0011203759445761463,386764999,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
0.001,9.73076923076923,918,0.0,0.4922659439190512,0.5414925383109563,1.1491054309342719E-4,0.4999425447284533,0.001118167977024503,343084301,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
5.0E-4,9.73076923076923,927,0.0,0.49257033254870547,0.541827365803576,1.1504787556804175E-4,0.499942476062216,0.0011195043276428676,390721101,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
2.5E-4,9.73076923076923,873,0.0,0.49039911572344347,0.5394390272957879,1.1497610368171873E-4,0.49994251194815914,0.0011188059319798013,478694000,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
1.25E-4,9.73076923076923,960,0.0,0.49058060593264236,0.5396386665259066,1.1496102355468274E-4,0.49994251948822266,0.0011186591907436435,451544700,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
6.25E-5,9.73076923076923,1017,0.0,0.49225786002909,0.541483646031999,1.147336838751567E-4,0.4999426331580624,0.0011164470007851786,565610900,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
3.125E-5,9.73076923076923,985,0.0,0.4921683606385438,0.5413851967023983,1.1475564213692113E-4,0.49994262217893154,0.001116660671563117,500430800,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
1.5625E-5,9.73076923076923,994,0.0,0.49102213584453197,0.5401243494289852,1.150179926715511E-4,0.4999424910036642,0.0011192135440731702,668660199,8358,1178220300,0.49168394060508974,1.149504597869333E-4,0.49994252477010653,0.0011185563971574664
OFF,10.243589743589743,8649,0.0,0.4914928367710847,0.5406421204481932,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724,1403683200
1.024,10.243589743589743,1111,0.0,0.49114655045495526,0.5402612055004509,1.0464924029429667E-4,0.49994767537985285,0.0010719838845531157,657468001,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.512,10.243589743589743,1060,0.0,0.4904788191886841,0.5395267011075525,1.045614191310662E-4,0.49994771929043447,0.0010710842805861781,604358100,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.256,10.243589743589743,1060,0.0,0.4904788191886841,0.5395267011075525,1.045614191310662E-4,0.49994771929043447,0.0010710842805861781,509443101,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.128,10.243589743589743,1087,0.0,0.492757430751304,0.5420331738264345,1.0474173062513525E-4,0.49994762913468743,0.0010729313175574752,644964100,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.064,10.243589743589743,956,0.0,0.49295532810564596,0.5422508609162106,1.0461774313941241E-4,0.4999476911284303,0.0010716612406203912,478907399,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.032,10.243589743589743,968,0.0,0.4918381583114084,0.5410219741425493,1.0449076832153015E-4,0.49994775461583923,0.0010703605626782382,361986700,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.016,10.243589743589743,1012,0.0,0.49057222560036257,0.5396294481603988,1.0460577462356735E-4,0.4999476971126882,0.0010715386400542346,400254900,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.008,10.243589743589743,968,0.0,0.4924862844279124,0.5417349128707037,1.0449448876537204E-4,0.4999477527556173,0.0010703986733786187,394255399,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.004,10.243589743589743,965,0.0,0.49168496168233733,0.5408534578505712,1.0457882374403926E-4,0.499947710588128,0.00107126256630112,409075699,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.002,10.243589743589743,963,0.0,0.49040367786446776,0.5394440456509145,1.0453904754137433E-4,0.4999477304762293,0.0010708551151994625,439850800,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
0.001,10.243589743589743,951,0.0,0.490867218467336,0.5399539403140696,1.0450715935805821E-4,0.49994774642032097,0.0010705284657319038,586429500,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
5.0E-4,10.243589743589743,967,0.0,0.49044930600551817,0.53949423660607,1.0459624397518574E-4,0.4999477018780124,0.001071441012002223,490263600,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
2.5E-4,10.243589743589743,879,0.0,0.49287316595059166,0.5421604825456509,1.0446884055692607E-4,0.49994776557972154,0.00107013594365364,413420600,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
1.25E-4,10.243589743589743,968,0.0,0.49195874660806793,0.5411546212688748,1.0459740678614438E-4,0.49994770129660693,0.0010714529233606326,427520399,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
6.25E-5,10.243589743589743,1070,0.0,0.49111475259747955,0.5402262278572275,1.0448641637073042E-4,0.49994775679181463,0.0010703159830796616,476467500,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
3.125E-5,10.243589743589743,1052,0.0,0.49126870674578993,0.5403955774203689,1.0467389563240115E-4,0.4999476630521838,0.0010722364437216476,592541100,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
1.5625E-5,10.243589743589743,1030,0.0,0.49217318056730586,0.5413904986240364,1.0455116500351913E-4,0.49994772441749824,0.0010709792415104075,648936000,8649,1403683200,0.4914928367710847,1.0458695611026414E-4,0.49994770652194487,0.0010713458709243724
OFF,10.756410256410255,8953,0.0,0.49158067227688074,0.5407387395045689,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755,1163539999
1.024,10.756410256410255,1040,0.0,0.4914607594170148,0.5406068353587163,9.538787307350471E-5,0.49995230606346325,0.0010260310962650057,358705001,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.512,10.756410256410255,1010,0.0,0.4915520131032303,0.5407072144135534,9.536546359578679E-5,0.4999523172682021,0.0010257900507290398,357641600,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.256,10.756410256410255,1010,0.0,0.4915520131032303,0.5407072144135534,9.536546359578679E-5,0.4999523172682021,0.0010257900507290398,385941700,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.128,10.756410256410255,1017,0.0,0.49162348721160964,0.5407858359327706,9.53430190370197E-5,0.4999523284904815,0.0010255486278469169,457908101,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
0.064,10.756410256410255,933,0.0,0.49123811398307077,0.5403619253813778,9.53083079918704E-5,0.49995234584600406,0.0010251752616048623,465971100,8953,1163539999,0.49158067227688074,9.535042474950739E-5,0.49995232478762525,0.0010256282867286755
