OFF,0.5,816,0.0,0.5,0.505,0.9985004788380791,7.497605809604531E-4,0.49925023941903957,291497401
3.125E-5,6.653846153846153,10679,0.0,0.49914291884463513,0.5041343480330814,2.0791381623253002E-5,0.4999896043091884,1.3834265464702958E-4,3058032101,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
1.5625E-5,6.653846153846153,11679,0.0,0.4991919176225187,0.5041838367987439,2.0795782022742237E-5,0.49998960210898863,1.3837193422824642E-4,3478420300,77487,7450161999,0.4992225585351113,2.0793929635165576E-5,0.4999896030351824,1.3835960872629402E-4
OFF,7.166666666666666,80240,0.0,0.4991878064490675,0.5041796845135582,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4,7715756800
1.024,7.166666666666666,9444,0.0,0.4990523369990628,0.5040428603690534,1.8759661575051823E-5,0.4999906201692125,1.3444424128787139E-4,2554379400,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.512,7.166666666666666,9444,0.0,0.4990523369990628,0.5040428603690534,1.8759661575051823E-5,0.4999906201692125,1.3444424128787139E-4,2459010400,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.256,7.166666666666666,9444,0.0,0.4990523369990628,0.5040428603690534,1.8759661575051823E-5,0.4999906201692125,1.3444424128787139E-4,2543685200,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.128,7.166666666666666,9444,0.0,0.4990523369990628,0.5040428603690534,1.8759661575051823E-5,0.4999906201692125,1.3444424128787139E-4,2516308601,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.064,7.166666666666666,9511,0.0,0.4992896767523796,0.5042825735199035,1.8755314794893785E-5,0.49999062234260255,1.3441308936340546E-4,2572485901,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.032,7.166666666666666,9481,0.0,0.4993245066883424,0.5043177517552259,1.875978126009148E-5,0.49999062010936995,1.344450990306556E-4,2478335800,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.016,7.166666666666666,9646,0.0,0.49923435577561726,0.5042266993333734,1.8759605933005297E-5,0.4999906201970335,1.344438425198713E-4,2548204800,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.008,7.166666666666666,9560,0.0,0.4991668217306226,0.5041584899479288,1.8761888585849817E-5,0.4999906190557071,1.3446020153192367E-4,2570917000,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.004,7.166666666666666,9609,0.0,0.49927443337147853,0.5042671777051934,1.8758031459009672E-5,0.4999906209842705,1.344325587895693E-4,2502352299,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.002,7.166666666666666,9553,0.0,0.4991295020898302,0.5041207971107285,1.8761484112173044E-5,0.4999906192579439,1.344573028039068E-4,2608219100,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
0.001,7.166666666666666,9593,0.0,0.4991697545287419,0.5041614520740293,1.8761282834733883E-5,0.49999061935858263,1.344558603155928E-4,2722728901,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
5.0E-4,7.166666666666666,9864,0.0,0.4990473334046361,0.5040378067386825,1.8759092651365883E-5,0.4999906204536743,1.3444016400145548E-4,2547531200,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
2.5E-4,7.166666666666666,9695,0.0,0.4993218807079025,0.5043150995149815,1.875903864256845E-5,0.4999906204806787,1.344397769384072E-4,2625700500,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
1.25E-4,7.166666666666666,9834,0.0,0.49926845267853825,0.5042611372053236,1.876384885657334E-5,0.4999906180755717,1.344742501387756E-4,2670436800,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
6.25E-5,7.166666666666666,10390,0.0,0.49915825776624706,0.5041498403439095,1.8759818305569276E-5,0.4999906200908472,1.3444536452324646E-4,2847690499,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
3.125E-5,7.166666666666666,11465,0.0,0.49905861428318565,0.5040492004260175,1.8760637751857878E-5,0.49999061968112407,1.3445123722164812E-4,3300564499,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
1.5625E-5,7.166666666666666,11378,0.0,0.4992372473313268,0.5042296198046401,1.8756645859596688E-5,0.4999906216770702,1.344226286604429E-4,3348649800,80240,7715756800,0.4991878064490675,1.876245484755401E-5,0.49999061982931803,1.3446425974080373E-4
OFF,7.679487179487179,83626,0.0,0.4991703506095322,0.5041620541156275,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4,8082408299
1.024,7.679487179487179,9959,0.0,0.4991069913948815,0.5040980613088303,1.595768698825495E-5,0.4999920211565059,1.2254685264057326E-4,2743741000,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.512,7.679487179487179,9959,0.0,0.4991069913948815,0.5040980613088303,1.595768698825495E-5,0.4999920211565059,1.2254685264057326E-4,2725484101,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.256,7.679487179487179,9959,0.0,0.4991069913948815,0.5040980613088303,1.595768698825495E-5,0.4999920211565059,1.2254685264057326E-4,2716363700,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.128,7.679487179487179,9959,0.0,0.4991069913948815,0.5040980613088303,1.595768698825495E-5,0.4999920211565059,1.2254685264057326E-4,2784737200,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.064,7.679487179487179,10132,0.0,0.49910486464050424,0.5040959132869093,1.5961721967161502E-5,0.49999202091119554,1.2257783920935561E-4,2711289400,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.032,7.679487179487179,10031,0.0,0.4991020939477934,0.5040931148872714,1.596038364359842E-5,0.4999920198570069,1.2256756157071093E-4,2803137599,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.016,7.679487179487179,10311,0.0,0.4990447515999768,0.5040351991159766,1.5958888499034707E-5,0.4999920205557505,1.225560796272024E-4,2750383000,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.008,7.679487179487179,9933,0.0,0.4991376979868755,0.5041290749667443,1.5959295807221885E-5,0.4999920219739402,1.2255920754520395E-4,2752696600,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.004,7.679487179487179,10092,0.0,0.49912099048758657,0.5041122003924624,1.5958245755842704E-5,0.49999202173846735,1.2255114368909972E-4,2781700399,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.002,7.679487179487179,10140,0.0,0.4991453897179979,0.5041368436151779,1.5960302491513367E-5,0.49999202089167155,1.2256693836431418E-4,2877533500,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
0.001,7.679487179487179,10059,0.0,0.4991058487565405,0.5040969072441059,1.596022225203164E-5,0.49999202053626424,1.22566322166243E-4,2829716300,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
5.0E-4,7.679487179487179,10061,0.0,0.49908444529410423,0.5040752897470453,1.596004326898104E-5,0.4999920206025608,1.2256494766820053E-4,2802981299,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
2.5E-4,7.679487179487179,10084,0.0,0.49911215905061546,0.5041032806411216,1.596221690458588E-5,0.4999920200913024,1.2258164007496078E-4,2734169199,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
1.25E-4,7.679487179487179,10565,0.0,0.4990992095284142,0.5040902016236983,1.5960862078556737E-5,0.4999920201720455,1.2257123570583953E-4,2972102300,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
6.25E-5,7.679487179487179,10318,0.0,0.4991014841491617,0.5040924989906533,1.5960247951807283E-5,0.49999202021192124,1.2256651952734053E-4,2707485900,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
3.125E-5,7.679487179487179,10685,0.0,0.4990973129728032,0.5040882861025312,1.5960634758616088E-5,0.49999202050024644,1.225694900052697E-4,3173917699,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
1.5625E-5,7.679487179487179,11460,0.0,0.4991396528148269,0.5041310493429751,1.5958516331737727E-5,0.499992021714258,1.2255322157321663E-4,3410777700,83626,8082408299,0.4991703506095322,1.5959858225778056E-5,0.4999920208629431,1.2256352663129558E-4
OFF,8.192307692307692,86126,0.0,0.49914916761586664,0.5041406592920253,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4,7888199100
1.024,8.192307692307692,10463,0.0,0.4992056423164454,0.5041976987396098,1.4451043875207681E-5,0.49999277691174393,1.1838739790073984E-4,2990118600,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.512,8.192307692307692,10463,0.0,0.4992056423164454,0.5041976987396098,1.4451043875207681E-5,0.49999277691174393,1.1838739790073984E-4,2852350901,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.256,8.192307692307692,10463,0.0,0.4992056423164454,0.5041976987396098,1.4451043875207681E-5,0.49999277691174393,1.1838739790073984E-4,2876276301,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.128,8.192307692307692,10463,0.0,0.4992056423164454,0.5041976987396098,1.4451043875207681E-5,0.49999277691174393,1.1838739790073984E-4,2859494400,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.064,8.192307692307692,11298,0.0,0.49910076956374544,0.5040917772593829,1.4449986217357491E-5,0.49999277626249683,1.183787332421979E-4,3030195500,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.032,8.192307692307692,11040,0.0,0.49910189058766213,0.5040929094935388,1.4449637017577288E-5,0.49999277539985715,1.183758724901524E-4,2987462700,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.016,8.192307692307692,10573,0.0,0.49920865102929385,0.5042007375395868,1.4447823904695234E-5,0.49999277612844156,1.1836101891154171E-4,2858223699,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.008,8.192307692307692,10777,0.0,0.4990441444093778,0.5040345858534716,1.4448688482548988E-5,0.49999277589376984,1.1836810179934363E-4,2987475500,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.004,8.192307692307692,10553,0.0,0.4991603629188333,0.5041519665480216,1.444886080559371E-5,0.499992775832386,1.1836951352274847E-4,2815779699,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.002,8.192307692307692,10933,0.0,0.4991357958142389,0.5041271537723813,1.4449678184536019E-5,0.49999277590990754,1.1837620974254508E-4,3024050600,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
0.001,8.192307692307692,10634,0.0,0.4991876071375381,0.5041794832089135,1.4450710948077372E-5,0.49999277523458896,1.1838467045924923E-4,3041083900,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
5.0E-4,8.192307692307692,10889,0.0,0.4992165551097481,0.5042087206608455,1.4450071618044014E-5,0.49999277708545997,1.1837943287089902E-4,2892636301,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
2.5E-4,8.192307692307692,10865,0.0,0.4990556372012491,0.5040461935732616,1.44483251293126E-5,0.49999277617970644,1.1836512509783013E-4,2908418900,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
1.25E-4,8.192307692307692,10902,0.0,0.49910597352880004,0.5040970332640881,1.4449174572273016E-5,0.49999277651192053,1.1837208399592893E-4,2905090400,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
6.25E-5,8.192307692307692,10611,0.0,0.49915671685396723,0.5041482840225069,1.4451938798232256E-5,0.4999927758658539,1.1839472938551808E-4,2956286001,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
3.125E-5,8.192307692307692,10404,0.0,0.499295567864036,0.5042885235426764,1.4451094697220945E-5,0.4999927744526514,1.1838781425031004E-4,2973905799,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
1.5625E-5,8.192307692307692,11693,0.0,0.49917955609578146,0.5041713516567393,1.4450708582636196E-5,0.4999927760162116,1.1838465108082728E-4,3536367500,86126,7888199100,0.49914916761586664,1.4448820682355645E-5,0.499992776145995,1.1836918482083662E-4
OFF,8.705128205128204,88737,0.0,0.499126621342188,0.5041178875556098,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4,8435797700
1.024,8.705128205128204,11065,0.0,0.4991470377565101,0.5041385081340752,1.3101435118123561E-5,0.49999345003831774,1.1404967237443458E-4,2990516901,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.512,8.705128205128204,11065,0.0,0.4991470377565101,0.5041385081340752,1.3101435118123561E-5,0.49999345003831774,1.1404967237443458E-4,3047817701,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.256,8.705128205128204,11065,0.0,0.4991470377565101,0.5041385081340752,1.3101435118123561E-5,0.49999345003831774,1.1404967237443458E-4,2962304500,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.128,8.705128205128204,11065,0.0,0.4991470377565101,0.5041385081340752,1.3101435118123561E-5,0.49999345003831774,1.1404967237443458E-4,3091149700,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.064,8.705128205128204,11065,0.0,0.4991470377565101,0.5041385081340752,1.3101435118123561E-5,0.49999345003831774,1.1404967237443458E-4,3040882400,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.032,8.705128205128204,11392,0.0,0.49918875508301735,0.5041806426338475,1.3097842342046917E-5,0.4999934512321856,1.1401839679807507E-4,3064939499,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.016,8.705128205128204,11385,0.0,0.49905041099468883,0.5040409151046358,1.309951560690692E-5,0.4999934507240128,1.1403296278320254E-4,3067328601,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.008,8.705128205128204,11415,0.0,0.499107933379761,0.5040990127135586,1.310084477890161E-5,0.4999934497058465,1.1404453339582299E-4,3041198501,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.004,8.705128205128204,11809,0.0,0.4991860278026056,0.5041778880806317,1.3100031105550691E-5,0.49999345080152263,1.1403745026498614E-4,3257049900,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.002,8.705128205128204,11414,0.0,0.49913725912144613,0.5041286317126606,1.3100113697928073E-5,0.49999345131660217,1.1403816924222E-4,3083014200,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
0.001,8.705128205128204,12245,0.0,0.49911854018261786,0.504109725584444,1.3100566823465165E-5,0.4999934505810079,1.1404211375811342E-4,3353838800,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
5.0E-4,8.705128205128204,11471,0.0,0.4991107333073046,0.5041018406403777,1.3101878389543131E-5,0.4999934499161522,1.1405353110897161E-4,3076368200,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
2.5E-4,8.705128205128204,11669,0.0,0.4991104469626649,0.5041015514322915,1.3100477759819817E-5,0.4999934497850074,1.1404133844766224E-4,3122618100,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
1.25E-4,8.705128205128204,11793,0.0,0.49910064512618635,0.5040916515774482,1.310024200018578E-5,0.49999345012419066,1.1403928612982236E-4,3299543099,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
6.25E-5,8.705128205128204,11488,0.0,0.4990860579298297,0.504076918509128,1.310036483070931E-5,0.4999934499725315,1.140403553852772E-4,3177191700,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
3.125E-5,8.705128205128204,10550,0.0,0.49913339414006924,0.5041247280814699,1.3101517723601575E-5,0.49999345104615756,1.1405039146571113E-4,3259833100,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
1.5625E-5,8.705128205128204,10696,0.0,0.49916926992886895,0.5041609626281577,1.3101107977253612E-5,0.49999344989068856,1.1404682457122053E-4,3164018600,88737,8435797700,0.499126621342188,1.3100615975480956E-5,0.4999934503312591,1.1404254163271241E-4
OFF,9.217948717948717,91622,0.0,0.4991741317447828,0.5041658730622306,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4,8692401599
1.024,9.217948717948717,11327,0.0,0.49921553685814585,0.5042076922267273,1.1892145892034023E-5,0.49999405461333934,1.0962119097913412E-4,3073641900,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.512,9.217948717948717,11327,0.0,0.49921553685814585,0.5042076922267273,1.1892145892034023E-5,0.49999405461333934,1.0962119097913412E-4,3039696500,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.256,9.217948717948717,11327,0.0,0.49921553685814585,0.5042076922267273,1.1892145892034023E-5,0.49999405461333934,1.0962119097913412E-4,3224904500,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.128,9.217948717948717,11327,0.0,0.49921553685814585,0.5042076922267273,1.1892145892034023E-5,0.49999405461333934,1.0962119097913412E-4,2961888399,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.064,9.217948717948717,11327,0.0,0.49921553685814585,0.5042076922267273,1.1892145892034023E-5,0.49999405461333934,1.0962119097913412E-4,3074139599,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.032,9.217948717948717,11329,0.0,0.4991202218045885,0.5041114240226344,1.1894490943631375E-5,0.4999940541063002,1.0964280754449946E-4,2984534199,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.016,9.217948717948717,11325,0.0,0.4990415547910804,0.5040319703389913,1.1893348442426621E-5,0.49999405382990986,1.0963227602698385E-4,3149747400,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.008,9.217948717948717,11201,0.0,0.49907863960789306,0.504069426003972,1.1894889414443277E-5,0.4999940534364427,1.0964648062800917E-4,3017933800,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.004,9.217948717948717,11460,0.0,0.499154192243033,0.5041457341654633,1.1894808135015644E-5,0.49999405388829454,1.0964573139841343E-4,3101608400,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.002,9.217948717948717,11665,0.0,0.49918224917117315,0.5041740716628849,1.1894488001207293E-5,0.49999405435597494,1.0964278042138517E-4,3240307200,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
0.001,9.217948717948717,11431,0.0,0.4991050415753158,0.504096091991069,1.1894459549410819E-5,0.4999940542748283,1.0964251815418433E-4,3061614100,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
5.0E-4,9.217948717948717,11443,0.0,0.49912771889563223,0.5041189960845885,1.1892596427642843E-5,0.49999405407020014,1.0962534399327184E-4,3124035500,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
2.5E-4,9.217948717948717,12388,0.0,0.49926034503889044,0.5042529484892794,1.1893721475475516E-5,0.4999940544753441,1.0963571462649866E-4,3324268001,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
1.25E-4,9.217948717948717,11700,0.0,0.49912015465454607,0.5041113562010915,1.1892334608520905E-5,0.4999940540072636,1.0962293055803243E-4,3239365001,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
6.25E-5,9.217948717948717,11865,0.0,0.4991500524030669,0.5041415529270976,1.1893498141124503E-5,0.4999940540685163,1.0963365594190406E-4,3231880800,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
3.125E-5,9.217948717948717,11241,0.0,0.49915374108709787,0.5041452784979689,1.1892326828411015E-5,0.49999405500300825,1.0962285884137846E-4,3468895701,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
1.5625E-5,9.217948717948717,11101,0.0,0.49915169817676275,0.5041432151585303,1.1892413233072219E-5,0.49999405467754454,1.0962365531511442E-4,3554904301,91622,8692401599,0.4991741317447828,1.1893277310881523E-5,0.49999405389017,1.096316203400489E-4
OFF,9.73076923076923,94266,0.0,0.4991750254944213,0.5041667757493655,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4,8995823899
1.024,9.73076923076923,11670,0.0,0.4991935615201893,0.5041854971353912,1.1486754216694095E-5,0.4999942569081249,1.117749544932156E-4,3239629800,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.512,9.73076923076923,11670,0.0,0.4991935615201893,0.5041854971353912,1.1486754216694095E-5,0.4999942569081249,1.117749544932156E-4,3165507800,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.256,9.73076923076923,11670,0.0,0.4991935615201893,0.5041854971353912,1.1486754216694095E-5,0.4999942569081249,1.117749544932156E-4,3147902599,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.128,9.73076923076923,11670,0.0,0.4991935615201893,0.5041854971353912,1.1486754216694095E-5,0.4999942569081249,1.117749544932156E-4,3268678800,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.064,9.73076923076923,12599,0.0,0.4990284201769881,0.504018704378758,1.1486203767896441E-5,0.4999942572545461,1.1176959820299229E-4,3824718800,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.032,9.73076923076923,11663,0.0,0.49911180057833304,0.5041029185841164,1.1486824786910432E-5,0.49999425748984294,1.1177564119570536E-4,3271982900,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.016,9.73076923076923,11740,0.0,0.49919157679308884,0.5041834925610197,1.148622965851942E-5,0.49999425712526113,1.1176985013866973E-4,3220314901,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.008,9.73076923076923,11796,0.0,0.49921788199397926,0.5042100608139191,1.1487067057780465E-5,0.49999425788557755,1.1177799867763298E-4,3151858400,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.004,9.73076923076923,11783,0.0,0.49919282656588215,0.504184754831541,1.1487375391250332E-5,0.49999425736788766,1.1178099899947438E-4,3292303800,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.002,9.73076923076923,11797,0.0,0.49908369587554036,0.5040745328342958,1.1484514945037105E-5,0.4999942577425275,1.1175316465747644E-4,3172362299,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
0.001,9.73076923076923,12739,0.0,0.49917693273626274,0.5041687020636254,1.1486693251683278E-5,0.4999942575768784,1.1177436125676419E-4,3879693900,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
5.0E-4,9.73076923076923,11777,0.0,0.4992347820383503,0.5042271298587339,1.1486813135452856E-5,0.49999425783042667,1.1177552781806048E-4,3750982100,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
2.5E-4,9.73076923076923,11830,0.0,0.49911176830163073,0.504102885984647,1.1484933319927393E-5,0.4999942580614627,1.1175723576698578E-4,3662873701,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
1.25E-4,9.73076923076923,12022,0.0,0.4992662710556067,0.5042589337661628,1.148666091088657E-5,0.4999942577635306,1.1177404655593469E-4,4532349600,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
6.25E-5,9.73076923076923,12838,0.0,0.4991587485890031,0.5041503360748931,1.1486161296647701E-5,0.4999942569193517,1.1176918492507186E-4,4091271400,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
3.125E-5,9.73076923076923,12130,0.0,0.4991527132431281,0.5041442403755594,1.14851113098835E-5,0.4999942576907227,1.1175896774617405E-4,7664581600,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
1.5625E-5,9.73076923076923,10372,0.0,0.49912593993883386,0.5041171993382222,1.1487600609538795E-5,0.4999942574499703,1.1178319054666595E-4,5484934101,94266,8995823899,0.4991750254944213,1.1486039123598246E-5,0.4999942574664671,1.1176799608732139E-4
OFF,10.243589743589743,96687,0.0,0.4991679130397881,0.5041595921701859,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4,24877805801
1.024,10.243589743589743,12073,0.0,0.4991894898674126,0.5041813847660866,1.045156420331761E-5,0.4999947749352652,1.0706153587757396E-4,8371078799,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.512,10.243589743589743,12073,0.0,0.4991894898674126,0.5041813847660866,1.045156420331761E-5,0.4999947749352652,1.0706153587757396E-4,9529955600,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
0.256,10.243589743589743,12073,0.0,0.4991894898674126,0.5041813847660866,1.045156420331761E-5,0.4999947749352652,1.0706153587757396E-4,10076017000,96687,24877805801,0.4991679130397881,1.0452118221704332E-5,0.49999477454757435,1.0706721101463796E-4
