OFF,0.5,214,0.0,0.5,0.52,0.9948391694513825,0.002580415274308757,0.49741958472569126,41298600
5.0E-4,10.243589743589743,2785,0.0,0.4965251294583861,0.5163861346367216,4.1820039022644195E-5,0.4999790899804887,4.283873228088809E-4,1277847700,22011,2995045800,0.49658090249256925,4.181395601121629E-5,0.4999790930219944,4.2832501093540787E-4
2.5E-4,10.243589743589743,2750,0.0,0.49670704248233283,0.5165753241816261,4.181985108175912E-5,0.4999790900744591,4.283853976195581E-4,1097299199,22011,2995045800,0.49658090249256925,4.181395601121629E-5,0.4999790930219944,4.2832501093540787E-4
1.25E-4,10.243589743589743,2539,0.0,0.4968378157545524,0.5167113283847345,4.18295478692432E-5,0.4999790852260654,4.2848472753237584E-4,1107937101,22011,2995045800,0.49658090249256925,4.181395601121629E-5,0.4999790930219944,4.2832501093540787E-4
6.25E-5,10.243589743589743,2648,0.0,0.4960628079832124,0.5159053203025409,4.182662843854601E-5,0.4999790866857807,4.2845482208202896E-4,1188505500,22011,2995045800,0.49658090249256925,4.181395601121629E-5,0.4999790930219944,4.2832501093540787E-4
3.125E-5,10.243589743589743,2956,0.0,0.49658179616090853,0.5164450680073449,4.1827246683223684E-5,0.4999790863766584,4.284611551268682E-4,1541629500,22011,2995045800,0.49658090249256925,4.181395601121629E-5,0.4999790930219944,4.2832501093540787E-4
1.5625E-5,10.243589743589743,2933,0.0,0.4965714925740437,0.5164343522770055,4.180912994533603E-5,0.49997909543502733,4.2827557469645496E-4,2137933599,22011,2995045800,0.49658090249256925,4.181395601121629E-5,0.4999790930219944,4.2832501093540787E-4
OFF,10.756410256410255,22726,0.0,0.4965848095816377,0.5164482019649033,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4,3581912501
1.024,10.756410256410255,2595,0.0,0.4966310786535073,0.5164963217996477,3.8121046475048104E-5,0.4999809588831289,4.1004561528929943E-4,1295671499,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.512,10.756410256410255,2595,0.0,0.4966310786535073,0.5164963217996477,3.8121046475048104E-5,0.4999809588831289,4.1004561528929943E-4,1567316600,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.256,10.756410256410255,2595,0.0,0.4966310786535073,0.5164963217996477,3.8121046475048104E-5,0.4999809588831289,4.1004561528929943E-4,1802418901,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.128,10.756410256410255,2595,0.0,0.49721456541168896,0.5171031480281565,3.808391358828267E-5,0.49998095804320586,4.096461987252456E-4,1552214400,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.064,10.756410256410255,2590,0.0,0.49646507072388457,0.5163236735528399,3.81053509147522E-5,0.4999809473245426,4.098767874035525E-4,1153493900,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.032,10.756410256410255,2590,0.0,0.49633870171435046,0.5161922497829246,3.808912606595438E-5,0.499980955436967,4.097022662735349E-4,1130338700,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.016,10.756410256410255,2577,0.0,0.497048978089427,0.5169309372130041,3.810625015554514E-5,0.4999809468749222,4.0988646000644064E-4,1026085801,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.008,10.756410256410255,2565,0.0,0.49731483663583687,0.5172074301012703,3.8068606949770434E-5,0.4999809656965251,4.0948155424176143E-4,1034102801,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.004,10.756410256410255,2594,0.0,0.4967341300090313,0.5166034952093926,3.808804911653585E-5,0.49998095597544173,4.096906821637638E-4,1050634500,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.002,10.756410256410255,2568,0.0,0.49710845994115754,0.5169927983388038,3.807012573420199E-5,0.4999809649371329,4.0949789091019825E-4,1192628099,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
0.001,10.756410256410255,2588,0.0,0.49668333178173335,0.5165506650530027,3.808752126810422E-5,0.49998095623936595,4.0968500440947996E-4,1195526500,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
5.0E-4,10.756410256410255,2630,0.0,0.4964809401975529,0.516340177805455,3.8075959561956196E-5,0.499980962020219,4.095606419548878E-4,1126299500,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
2.5E-4,10.756410256410255,2589,0.0,0.4964258390255269,0.516282872586548,3.811538179143703E-5,0.4999809423091043,4.0998468362840596E-4,1137418399,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
1.25E-4,10.756410256410255,2581,0.0,0.4965405578304692,0.516402180143688,3.810406214732609E-5,0.49998094796892634,4.0986292489239215E-4,1125349900,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
6.25E-5,10.756410256410255,2527,0.0,0.4969851850441329,0.5168645924458982,3.80915103940227E-5,0.499980954244803,4.097279130844236E-4,1141597201,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
3.125E-5,10.756410256410255,2966,0.0,0.4966751673234449,0.5165421740163827,3.811228436978453E-5,0.4999809438578151,4.099513664903746E-4,1674788900,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
1.5625E-5,10.756410256410255,2969,0.0,0.4963969850699342,0.5162528644727316,3.805969204140336E-5,0.4999809701539793,4.0938566182996687E-4,1883170701,22726,3581912501,0.4965848095816377,3.8100081070413516E-5,0.4999809499594648,4.098201027958582E-4
OFF,11.269230769230768,23416,0.0,0.4967408631290174,0.5166104976541781,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4,3612901999
1.024,11.269230769230768,2632,0.0,0.49637363403144086,0.5162285793926985,3.473371955775573E-5,0.4999826345685421,3.9142230117009336E-4,1076853300,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.512,11.269230769230768,2632,0.0,0.49637363403144086,0.5162285793926985,3.473371955775573E-5,0.4999826345685421,3.9142230117009336E-4,1109364899,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.256,11.269230769230768,2668,0.0,0.49649035461448293,0.5163499687990623,3.473210826721029E-5,0.4999826458007216,3.914041431651006E-4,1146078899,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.128,11.269230769230768,2686,0.0,0.4968604553052814,0.5167348735174927,3.47286229600563E-5,0.49998263568851997,3.913648664344806E-4,1052557299,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.064,11.269230769230768,2691,0.0,0.49681581424299587,0.5166884468127158,3.474875440279135E-5,0.4999826256227986,3.915917323083794E-4,1153592500,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.032,11.269230769230768,2623,0.0,0.496191675798028,0.5160393428299491,3.474004760861682E-5,0.4999826363388857,3.914936134355664E-4,1214162900,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.016,11.269230769230768,2632,0.0,0.4969019367791879,0.5167780142503554,3.474515658663524E-5,0.4999826274217067,3.9155118768785096E-4,1115718600,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.008,11.269230769230768,2595,0.0,0.49633092719625216,0.5161841642841023,3.4732302916617996E-5,0.4999826338485417,3.9140633671419506E-4,1296854000,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.004,11.269230769230768,2627,0.0,0.49696466966378455,0.5168432564503359,3.47267875254742E-5,0.49998263660623726,3.913441824986131E-4,1144725100,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.002,11.269230769230768,2609,0.0,0.49657616418053424,0.5164392107477557,3.472639883361772E-5,0.4999826368005832,3.913398022403843E-4,1140192400,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
0.001,11.269230769230768,2660,0.0,0.49606535170800176,0.5159079657763218,3.4735066752000776E-5,0.499982632466624,3.914374830129318E-4,1055454101,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
5.0E-4,11.269230769230768,2637,0.0,0.496851951586652,0.5167260296501182,3.4707694255953214E-5,0.499982646152872,3.9112901603824196E-4,1022096999,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
2.5E-4,11.269230769230768,2785,0.0,0.4965429752095463,0.5164046942179282,3.47377022366091E-5,0.49998263918609376,3.914671828971718E-4,1428001999,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
1.25E-4,11.269230769230768,2611,0.0,0.4964196022061814,0.5162763862944287,3.474584255591662E-5,0.49998262707872204,3.915589180339834E-4,1452940100,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
6.25E-5,11.269230769230768,2787,0.0,0.49647932262055333,0.5163384955253755,3.4716267311551974E-5,0.4999826418663442,3.912256277801818E-4,1456307400,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
3.125E-5,11.269230769230768,3099,0.0,0.49692049955250345,0.5167973195346036,3.4745990070028654E-5,0.499982627004965,3.915605804045536E-4,1611448200,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
1.5625E-5,11.269230769230768,3083,0.0,0.497236500197303,0.5171259602051951,3.4738364396158516E-5,0.4999826308178019,3.914746449259402E-4,1578794300,23416,3612901999,0.4967408631290174,3.473864748004818E-5,0.49998263067626,3.914778350636198E-4
OFF,11.782051282051281,24062,0.0,0.4967592349178772,0.5166296043145924,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4,3559145800
1.024,11.782051282051281,2713,0.0,0.4964763160093381,0.5163353686497116,3.171062753182241E-5,0.4999841586412054,3.736162397659589E-4,1245786001,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.512,11.782051282051281,2713,0.0,0.4964763160093381,0.5163353686497116,3.171062753182241E-5,0.4999841586412054,3.736162397659589E-4,1266274999,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.256,11.782051282051281,2733,0.0,0.4966627622676157,0.5165292727583203,3.170867145529943E-5,0.49998414651396433,3.735931931720535E-4,1086597000,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.128,11.782051282051281,2772,0.0,0.4963676709472462,0.516222377785136,3.1678761290732105E-5,0.49998416061935463,3.732407900792667E-4,1112195399,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.064,11.782051282051281,2760,0.0,0.49665256447942574,0.5165186670586028,3.171476191587974E-5,0.4999841524950421,3.73664951290942E-4,1224356301,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.032,11.782051282051281,2798,0.0,0.4969608758937135,0.5168393109294621,3.1685288425453706E-5,0.4999841618220835,3.7331769311528144E-4,1147773499,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.016,11.782051282051281,2708,0.0,0.49630977518939645,0.5161621661969723,3.169276670444976E-5,0.4999841536166478,3.7340580258191444E-4,1299458900,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.008,11.782051282051281,2670,0.0,0.496955896422845,0.5168341322797588,3.1687950562298006E-5,0.49998415602471885,3.7334905854810086E-4,1223852201,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.004,11.782051282051281,2762,0.0,0.4965499041131168,0.5164119002776415,3.16885912057252E-5,0.49998415570439714,3.733566066418136E-4,1230735500,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.002,11.782051282051281,2815,0.0,0.49649272769833874,0.5163524368062723,3.1697792615026366E-5,0.4999841550957224,3.73465018118067E-4,1194476600,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
0.001,11.782051282051281,2733,0.0,0.4968727228002542,0.5167476317122643,3.168820571308739E-5,0.49998415589714346,3.7335206474778604E-4,1022209300,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
5.0E-4,11.782051282051281,2590,0.0,0.4965257799722865,0.5163868111711779,3.170946150432563E-5,0.49998414526924784,3.7360250157019554E-4,1034654700,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
2.5E-4,11.782051282051281,2915,0.0,0.49682947384136494,0.5167026527950196,3.1695085701999304E-5,0.499984152457149,3.734331251299661E-4,1339338801,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
1.25E-4,11.782051282051281,2620,0.0,0.4967986656681918,0.5166706122949195,3.168065736092185E-5,0.49998415967131954,3.732631296754766E-4,1105044101,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
6.25E-5,11.782051282051281,2767,0.0,0.49717255887817413,0.5170594612333012,3.171731818640833E-5,0.4999841413409068,3.7369506940140065E-4,1442936399,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
3.125E-5,11.782051282051281,3237,0.0,0.4970164659308755,0.5168971245681105,3.1714196236043435E-5,0.499984142901882,3.7365828642210144E-4,1832103699,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
1.5625E-5,11.782051282051281,3265,0.0,0.4964427956645485,0.5163005074911304,3.168561080246768E-5,0.49998415719459877,3.733214913777922E-4,1851036600,24062,3559145800,0.4967592349178772,3.169057769081274E-5,0.4999841547111546,3.7338001151098594E-4
OFF,12.294871794871794,24700,0.0,0.496423256376531,0.5162801866315923,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4,3663220900
1.024,12.294871794871794,2695,0.0,0.49637688606782404,0.5162319615105371,3.075466287449924E-5,0.49998462364615276,3.781246371364714E-4,1295207500,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.512,12.294871794871794,2695,0.0,0.49637688606782404,0.5162319615105371,3.075466287449924E-5,0.49998462364615276,3.781246371364714E-4,1175085400,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.256,12.294871794871794,2636,0.0,0.4969159798754202,0.516792619070437,3.074590518770126E-5,0.49998462932654014,3.780169625000706E-4,1216342401,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.128,12.294871794871794,2737,0.0,0.4964265898134651,0.5162836534060037,3.077452360789046E-5,0.49998461933852173,3.783688223072686E-4,1341302900,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.064,12.294871794871794,2737,0.0,0.4964265898134651,0.5162836534060037,3.077452360789046E-5,0.49998461933852173,3.783688223072686E-4,1186214900,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.032,12.294871794871794,2716,0.0,0.49651946942235675,0.516380248199251,3.077316600608171E-5,0.4999846277474789,3.783521307670815E-4,1194335300,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.016,12.294871794871794,2689,0.0,0.49695217092773186,0.5168302577648411,3.0744334120758054E-5,0.4999846278329396,3.779976464334227E-4,1060606001,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.008,12.294871794871794,2610,0.0,0.49630245420714,0.5161545523754256,3.0748082837206425E-5,0.4999846259585814,3.7804373642155075E-4,1204248100,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.004,12.294871794871794,2612,0.0,0.49622821419215013,0.5160773427598362,3.076202809582096E-5,0.4999846189859521,3.782151915883628E-4,1266987600,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.002,12.294871794871794,2699,0.0,0.4967316607069008,0.5166009271351768,3.074572919903318E-5,0.4999846271354005,3.7801479874195916E-4,1150052600,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
0.001,12.294871794871794,2775,0.0,0.49684387841736566,0.5167176335540603,3.077782744664859E-5,0.49998462912801644,3.784094425812307E-4,1385664401,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
5.0E-4,12.294871794871794,2577,0.0,0.49676418775720704,0.5166347552674954,3.0773638561631955E-5,0.4999846131807192,3.7835794077698773E-4,1045500500,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
2.5E-4,12.294871794871794,3096,0.0,0.49682098549064707,0.5166938249102729,3.0766462007503215E-5,0.4999846210048478,3.782697059640459E-4,1448684000,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
1.25E-4,12.294871794871794,2643,0.0,0.49681869938102663,0.5166914473562677,3.074479255149587E-5,0.49998462760372425,3.78003282780571E-4,1158944200,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
6.25E-5,12.294871794871794,2689,0.0,0.49663348115459327,0.516498820400777,3.075997970691802E-5,0.49998462001014654,3.781900069094151E-4,1355409799,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
3.125E-5,12.294871794871794,3159,0.0,0.49716959410129,0.5170563778653416,3.075114201611662E-5,0.49998462442899194,3.7808134863404915E-4,1812272500,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
1.5625E-5,12.294871794871794,3228,0.0,0.4970518771876236,0.5169339522751286,3.074979747408335E-5,0.49998462510126296,3.780648176621273E-4,2154507100,24700,3663220900,0.496423256376531,3.076169350424429E-5,0.4999846191532479,3.7821107782782403E-4
OFF,12.807692307692307,25309,0.0,0.49664671577499914,0.5165125844059991,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4,3531000100
1.024,12.807692307692307,2864,0.0,0.49635067999921484,0.5162047071991834,2.81118216249876E-5,0.4999859488009298,3.600475615815719E-4,1079884500,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.512,12.807692307692307,2864,0.0,0.49635067999921484,0.5162047071991834,2.81118216249876E-5,0.4999859488009298,3.600475615815719E-4,1395226300,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.256,12.807692307692307,2934,0.0,0.4965110602152282,0.5163715026238374,2.811287685700048E-5,0.4999859457912394,3.6006107666850613E-4,1198871000,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.128,12.807692307692307,2934,0.0,0.4965110602152282,0.5163715026238374,2.811287685700048E-5,0.4999859457912394,3.6006107666850613E-4,1228460201,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.064,12.807692307692307,2843,0.0,0.49628284727754896,0.516134161168651,2.81224317852935E-5,0.49998594934969387,3.601834532501052E-4,1202239800,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.032,12.807692307692307,2843,0.0,0.49628284727754896,0.516134161168651,2.81224317852935E-5,0.49998594934969387,3.601834532501052E-4,1102123901,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.016,12.807692307692307,2813,0.0,0.49664095117380874,0.5165065892207611,2.811500098276465E-5,0.4999859429885711,3.600882818177164E-4,1287556199,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.008,12.807692307692307,2857,0.0,0.49716091361146636,0.5170473501559251,2.8120292603461827E-5,0.49998593985369827,3.601560552674149E-4,1177862501,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.004,12.807692307692307,2930,0.0,0.49664501082355467,0.5165108112564969,2.8110558279781372E-5,0.4999859447208601,3.6003138104489217E-4,1267027200,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.002,12.807692307692307,2808,0.0,0.49647749154859777,0.5163365912105417,2.812057641932153E-5,0.4999859491285631,3.6015969029361803E-4,1130730200,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
0.001,12.807692307692307,2865,0.0,0.4972363368169876,0.5171257902896671,2.8108099251134E-5,0.49998594595037443,3.599998865626008E-4,1138723800,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
5.0E-4,12.807692307692307,2790,0.0,0.496556149609754,0.5164183955941442,2.8103570500426223E-5,0.4999859482147498,3.599418837169974E-4,1308786900,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
2.5E-4,12.807692307692307,3194,0.0,0.4967401571676485,0.5166097634543545,2.8107230478080503E-5,0.4999859502949695,3.599887595846464E-4,1273468700,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
1.25E-4,12.807692307692307,2804,0.0,0.496209777118088,0.5160581682028116,2.810858878765643E-5,0.49998594570560617,3.6000615639575345E-4,1342456500,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
6.25E-5,12.807692307692307,3016,0.0,0.4962703015638831,0.5161211136264384,2.8125846281534805E-5,0.49998594362489124,3.602271850673496E-4,1301458200,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
3.125E-5,12.807692307692307,3324,0.0,0.49645437498716644,0.5163125499866531,2.8124550217611954E-5,0.49998594886102815,3.602105854794146E-4,1675885101,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
1.5625E-5,12.807692307692307,3271,0.0,0.49668423625580105,0.5165516057060331,2.8143605328767585E-5,0.4999859281973356,3.6045463747998483E-4,1896835201,25309,3531000100,0.49664671577499914,2.8123186718742588E-5,0.4999859430482401,3.601931222054339E-4
OFF,13.32051282051282,25897,0.0,0.49677775072026126,0.5166488607490717,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4,4046830000
1.024,13.32051282051282,2796,0.0,0.49636699639979387,0.5162216762557856,2.5716218992499762E-5,0.49998714682007567,3.425532247847083E-4,1161441601,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.512,13.32051282051282,2796,0.0,0.49636699639979387,0.5162216762557856,2.5716218992499762E-5,0.49998714682007567,3.425532247847083E-4,1190889700,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.256,13.32051282051282,2856,0.0,0.4964770454175178,0.5163361272342185,2.572064771932947E-5,0.4999871403453261,3.42612217697222E-4,1161387200,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.128,13.32051282051282,2856,0.0,0.4964770454175178,0.5163361272342185,2.572064771932947E-5,0.4999871403453261,3.42612217697222E-4,1278849200,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.064,13.32051282051282,2866,0.0,0.4965715586281463,0.5164344209732722,2.5732449552950953E-5,0.49998713887665014,3.4276942417328253E-4,1359946300,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.032,13.32051282051282,2866,0.0,0.4965715586281463,0.5164344209732722,2.5732449552950953E-5,0.49998713887665014,3.4276942417328253E-4,1206196800,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.016,13.32051282051282,2949,0.0,0.4962343953796605,0.5160837711948469,2.5716219335891743E-5,0.4999871436859051,3.425532293588656E-4,1208444300,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.008,13.32051282051282,2981,0.0,0.49714602935647295,0.5170318705307319,2.5726621228461255E-5,0.499987144045403,3.426917879021954E-4,1416134599,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.004,13.32051282051282,2839,0.0,0.4968648379764728,0.5167394314955317,2.5699061649397947E-5,0.4999871504691753,3.423246801759547E-4,1232726800,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.002,13.32051282051282,2820,0.0,0.49646549109179716,0.516324110735469,2.572311414850148E-5,0.49998714379437514,3.4264507179862866E-4,1304802300,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
0.001,13.32051282051282,2806,0.0,0.4969062880489009,0.516782539570857,2.5705117412844203E-5,0.49998715043642644,3.4240534605057855E-4,1346317000,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
5.0E-4,13.32051282051282,2902,0.0,0.49672722622541193,0.5165963152744284,2.570856938932664E-5,0.4999871484828731,3.424513281475689E-4,1545412301,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
2.5E-4,13.32051282051282,2875,0.0,0.49660971228802714,0.5164741007795483,2.5710610722540217E-5,0.49998714469463873,3.4247851975281133E-4,1189579500,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
1.25E-4,13.32051282051282,2962,0.0,0.49639146154564817,0.5162471200074741,2.5729199905399902E-5,0.49998713595137945,3.4272613720141663E-4,1191712999,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
6.25E-5,13.32051282051282,2711,0.0,0.4965512186926826,0.51641326744039,2.572098011421886E-5,0.49998714173528874,3.426166453676076E-4,1289724200,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
3.125E-5,13.32051282051282,3359,0.0,0.496841270383515,0.5167149211988556,2.5708301761961927E-5,0.499987145849119,3.4244776321382613E-4,1823532500,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
1.5625E-5,13.32051282051282,3320,0.0,0.496782424573213,0.5166537215561415,2.572626667485256E-5,0.4999871368666626,3.4268706506630526E-4,2067532600,25897,4046830000,0.49677775072026126,2.5716035953471383E-5,0.4999871436989148,3.4255078661098415E-4
OFF,13.833333333333332,26479,0.0,0.4965305344393851,0.5163917558169605,2.5012715502370497E-5,0.49998749524842295,3.460092311161252E-4,3789104501
