OFF,0.5,24,-0.0021103740330249503,0.7260690491106067,0.7986759540216674,1.0016419254465354,0.0021103740330249503,0.4989514014433658,464600
1.5625E-5,6.653846153846153,899,-0.9998255692006481,0.9870264927502924,1.0857291420253217,1.6573842372347158E-4,0.9999779947841907,7.351986488246304E-4,50139400,10699,144343500,0.9946844648161747,1.7325098370668535E-4,1.0000135922299378,7.685235943911939E-4
OFF,7.166666666666666,11528,-0.9997691786427781,0.9888653559025287,1.0877518914927815,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4,154921700
1.024,7.166666666666666,3050,-0.9999210630944496,0.9931293788048539,1.0924423166853394,1.4932408639911632E-4,1.0000000460145702,7.134373016846669E-4,113331200,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.512,7.166666666666666,3050,-0.9999210630944496,0.9931293788048539,1.0924423166853394,1.4932408639911632E-4,1.0000000460145702,7.134373016846669E-4,113658100,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.256,7.166666666666666,3050,-0.9999210630944496,0.9931293788048539,1.0924423166853394,1.4932408639911632E-4,1.0000000460145702,7.134373016846669E-4,112033300,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.128,7.166666666666666,3050,-0.9999210630944496,0.9931293788048539,1.0924423166853394,1.4932408639911632E-4,1.0000000460145702,7.134373016846669E-4,111330100,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.064,7.166666666666666,1533,-0.9996236498133606,0.9824038878297409,1.0806442766127151,1.4618393792931172E-4,1.0001002283219427,6.984343701067115E-4,62260300,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.032,7.166666666666666,1533,-0.9996236498133606,0.9824038878297409,1.0806442766127151,1.4618393792931172E-4,1.0001002283219427,6.984343701067115E-4,59235300,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.016,7.166666666666666,1607,-0.9998422338709948,0.9907240751038904,1.0897964826142794,1.5054697630045855E-4,1.0000211020744862,7.192799978799686E-4,64505000,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.008,7.166666666666666,1607,-0.9998422338709948,0.9907240751038904,1.0897964826142794,1.5054697630045855E-4,1.0000211020744862,7.192799978799686E-4,62161100,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.004,7.166666666666666,1287,-0.9998901629699978,0.9878635432293721,1.0866498975523093,1.461640091049432E-4,0.9999972750070889,6.983391546125064E-4,50793100,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.002,7.166666666666666,1381,-0.9998939859503344,0.9905424210229484,1.0895966631252434,1.4580382650941637E-4,0.9999785373953749,6.966182822116559E-4,58411200,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
0.001,7.166666666666666,1177,-0.9998241151217476,0.9853777748114002,1.0839155522925403,1.4504342244758828E-4,1.0000132022891368,6.929852405829217E-4,48071200,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
5.0E-4,7.166666666666666,1193,-0.9998401656156244,0.987497312237712,1.0862470434614833,1.443348958654056E-4,0.9999917532223438,6.896000580236045E-4,49595100,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
2.5E-4,7.166666666666666,1155,-0.9999251372109741,0.9852562225688938,1.0837818448257832,1.4540519372352456E-4,1.0000381976079928,6.947137033457284E-4,53230700,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
1.25E-4,7.166666666666666,1487,-0.9997434599542911,0.9846252920879605,1.0830878212967565,1.4894307869617318E-4,1.0000894847809194,7.116169315483829E-4,69017400,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
6.25E-5,7.166666666666666,1761,-0.9996480110971039,0.9807525098831046,1.0788277608714152,1.4731711428195293E-4,1.0001008756008856,7.03848434902664E-4,79021500,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
3.125E-5,7.166666666666666,1392,-0.9998282831225502,0.9847352675461959,1.0832087943008155,1.4670050008069868E-4,1.0000084226414867,7.009023892744491E-4,77794100,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
1.5625E-5,7.166666666666666,1727,-0.9996317219031374,0.982458825411876,1.0807047079530636,1.471715099802262E-4,1.0001486531185104,7.031527699055251E-4,88897000,11528,154921700,0.9888653559025287,1.478498037101872E-4,1.000138209337754,7.063935066153388E-4
OFF,7.679487179487179,12277,-0.999871970431613,0.9922672094652439,1.0914939304117683,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4,169153100
1.024,7.679487179487179,2269,-0.999736686275922,0.9802172612807287,1.0782389874088016,1.3072740135511296E-4,1.0001010533779986,6.692796018095098E-4,86770600,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.512,7.679487179487179,2269,-0.999736686275922,0.9802172612807287,1.0782389874088016,1.3072740135511296E-4,1.0001010533779986,6.692796018095098E-4,88164200,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.256,7.679487179487179,2269,-0.999736686275922,0.9802172612807287,1.0782389874088016,1.3072740135511296E-4,1.0001010533779986,6.692796018095098E-4,87288500,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.128,7.679487179487179,2269,-0.999736686275922,0.9802172612807287,1.0782389874088016,1.3072740135511296E-4,1.0001010533779986,6.692796018095098E-4,88624100,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.064,7.679487179487179,3492,-0.9998769180287074,0.9929922363749731,1.0922914600124705,1.3094383584788538E-4,1.000015031938705,6.703876724178064E-4,131506300,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.032,7.679487179487179,3492,-0.9998769180287074,0.9929922363749731,1.0922914600124705,1.3094383584788538E-4,1.000015031938705,6.703876724178064E-4,128308500,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.016,7.679487179487179,1083,-0.9998309535212232,0.9871192546706449,1.0858311801377094,1.270763744839476E-4,1.0000188475604532,6.505875924434581E-4,45147700,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.008,7.679487179487179,1355,-0.9996966278836226,0.983128450512113,1.0814412955633244,1.2742540543475567E-4,1.000095411998736,6.523745115847747E-4,54678900,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.004,7.679487179487179,1342,-0.99983118177937,0.9848809459585998,1.0833690405544598,1.2823444166232267E-4,1.0000103287821427,6.565165004763357E-4,54457400,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.002,7.679487179487179,1694,-1.0000403264492415,0.981703809552124,1.0798741905073366,1.2827552925620544E-4,1.000155894704992,6.567268549099749E-4,68086000,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
0.001,7.679487179487179,1360,-0.9998347117341981,0.9859001424993311,1.0844901567492644,1.2868537439592043E-4,1.00001730733387,6.58825121907319E-4,55848300,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
5.0E-4,7.679487179487179,1595,-0.999651978047725,0.9823330273340826,1.0805663300674908,1.3023031900460946E-4,1.0000634283776035,6.66734710117616E-4,68759600,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
2.5E-4,7.679487179487179,1456,-0.9999721593278059,0.9834569203200729,1.0818026123520803,1.2836755356260277E-4,1.0001337400354215,6.571979878974277E-4,61277400,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
1.25E-4,7.679487179487179,1389,-1.00000705164841,0.9810243621955765,1.0791267984151343,1.276949237578595E-4,1.0000398162615953,6.537543532560499E-4,62706100,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
6.25E-5,7.679487179487179,2029,-1.0000620188928147,0.9817672213966613,1.0799439435363274,1.288962475809452E-4,1.0000725882507653,6.599047205212493E-4,92793300,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
3.125E-5,7.679487179487179,1864,-0.999722988469839,0.983306319925486,1.0816369519180347,1.307294892312072E-4,1.000119351555694,6.692902910213086E-4,91624900,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
1.5625E-5,7.679487179487179,1579,-1.000043958768386,0.9866654784819483,1.0853320263301431,1.2937115044553416E-4,1.0000497017749064,6.62336060827991E-4,82101100,12277,169153100,0.9922672094652439,1.3100104764873777E-4,1.0000054216823455,6.706805772785804E-4
OFF,8.192307692307692,13221,-0.9999701055063847,0.9905258644119715,1.0895784508531687,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4,177127100
1.024,8.192307692307692,2498,-0.9999308555453384,0.9921410711932395,1.0913551783125635,1.1595377947315466E-4,1.000036665618084,6.332860263533831E-4,94998900,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.512,8.192307692307692,2498,-0.9999308555453384,0.9921410711932395,1.0913551783125635,1.1595377947315466E-4,1.000036665618084,6.332860263533831E-4,94359800,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.256,8.192307692307692,2498,-0.9999308555453384,0.9921410711932395,1.0913551783125635,1.1595377947315466E-4,1.000036665618084,6.332860263533831E-4,98001300,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.128,8.192307692307692,2498,-0.9999308555453384,0.9921410711932395,1.0913551783125635,1.1595377947315466E-4,1.000036665618084,6.332860263533831E-4,97484400,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.064,8.192307692307692,1913,-1.0000583184072598,0.9832784575829702,1.0816063033412673,1.1487823503719685E-4,1.0000910177563498,6.274118990493058E-4,79244600,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.032,8.192307692307692,1913,-1.0000583184072598,0.9832784575829702,1.0816063033412673,1.1487823503719685E-4,1.0000910177563498,6.274118990493058E-4,77480700,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.016,8.192307692307692,1554,-1.0001122743868989,0.9837957344549583,1.0821753079004541,1.1446142167792495E-4,1.0001122743868989,6.251354568563592E-4,61589600,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.008,8.192307692307692,1554,-1.0001122743868989,0.9837957344549583,1.0821753079004541,1.1446142167792495E-4,1.0001122743868989,6.251354568563592E-4,60893500,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.004,8.192307692307692,1202,-0.9997165629758896,0.9867668600394195,1.0854435460433616,1.1248168136013259E-4,1.0000315889403224,6.143230289668779E-4,49650900,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.002,8.192307692307692,1427,-0.9998527822933926,0.9851713699661834,1.0836885069628017,1.1178371380404784E-4,1.00002546496224,6.105110523144151E-4,58072400,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
0.001,8.192307692307692,1443,-0.9997297954493998,0.9830611871825602,1.0813673059008162,1.1305725299981528E-4,1.000115554734664,6.174665356143758E-4,57134100,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
5.0E-4,8.192307692307692,1429,-0.9997644321849689,0.9825429619026086,1.0807972580928695,1.1230117575899978E-4,1.0000227256924143,6.13337190683768E-4,62149800,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
2.5E-4,8.192307692307692,1689,-0.9999889893720632,0.9827941051793639,1.0810735156973004,1.1383996622482684E-4,1.0000740848914664,6.217413539971311E-4,70605300,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
1.25E-4,8.192307692307692,1617,-0.9998898465398132,0.983009521583798,1.081310473742178,1.1281107766902831E-4,1.0000622500777445,6.161220395770007E-4,74280000,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
6.25E-5,8.192307692307692,1427,-0.999820959336044,0.9837067521513135,1.082077427366445,1.1179519765280865E-4,1.0000453669680307,6.105737717961088E-4,68047000,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
3.125E-5,8.192307692307692,1690,-0.9997773347770245,0.9865831515041577,1.0852414666545735,1.12469491478695E-4,1.0000328271738417,6.14256453460565E-4,83600000,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
1.5625E-5,8.192307692307692,2359,-0.9997621610347928,0.9817728482104147,1.0799501330314563,1.1577861629641362E-4,1.000082506912336,6.323293659265667E-4,113807200,13221,177127100,0.9905258644119715,1.1420389161553857E-4,1.000050406247959,6.237289465156337E-4
OFF,8.705128205128204,14370,-0.9999177084792473,0.9958964976566738,1.0954861474223412,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4,194862600
1.024,8.705128205128204,1467,-0.9999392330495729,0.9849067980670103,1.0833974778737114,1.002755624882612E-4,1.000111552112595,5.819410848677721E-4,57866100,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.512,8.705128205128204,1467,-0.9999392330495729,0.9849067980670103,1.0833974778737114,1.002755624882612E-4,1.000111552112595,5.819410848677721E-4,57528400,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.256,8.705128205128204,1467,-0.9999392330495729,0.9849067980670103,1.0833974778737114,1.002755624882612E-4,1.000111552112595,5.819410848677721E-4,59606300,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.128,8.705128205128204,1467,-0.9999392330495729,0.9849067980670103,1.0833974778737114,1.002755624882612E-4,1.000111552112595,5.819410848677721E-4,61514200,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.064,8.705128205128204,1729,-0.999758213175045,0.9811709593387354,1.079288055272609,1.0264252674940799E-4,1.0001193364428695,5.956775697679318E-4,70871900,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.032,8.705128205128204,1729,-0.999758213175045,0.9811709593387354,1.079288055272609,1.0264252674940799E-4,1.0001193364428695,5.956775697679318E-4,73219000,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.016,8.705128205128204,1751,-0.9998870581131669,0.9867018048926237,1.0853719853818862,9.976695962510274E-5,1.0000632791699404,5.789894494482457E-4,70286100,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.008,8.705128205128204,3774,-0.9999158759836686,0.9918764126634763,1.091064053929824,1.0099084823700366E-4,1.0000503769521683,5.860921876318418E-4,142008400,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.004,8.705128205128204,1722,-1.0000456639457156,0.984358124556456,1.0827939370121016,1.0096845284957023E-4,1.0001422184905826,5.859622178193007E-4,68221300,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.002,8.705128205128204,1584,-0.9998938423363035,0.9860691330663357,1.0846760463729694,9.968899597634362E-5,1.0000775722187634,5.78536993743054E-4,62866500,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
0.001,8.705128205128204,1283,-0.9998552963251162,0.9856590132755224,1.0842249146030747,1.0156298308994227E-4,1.0001025582242402,5.894125257954769E-4,51733800,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
5.0E-4,8.705128205128204,2590,-1.0001077060246801,0.9836083153834376,1.0819691469217814,1.0307512410978603E-4,1.0001077060246801,5.98188113423459E-4,105190600,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
2.5E-4,8.705128205128204,1787,-0.9996370223946425,0.9825100532467107,1.0807610585713818,1.0083438240160447E-4,1.0001414613083481,5.851841508605934E-4,77369700,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
1.25E-4,8.705128205128204,1909,-1.0000797747146302,0.9823526037264533,1.0805878640990987,1.0097499455663517E-4,1.0001199945561732,5.860001820850878E-4,82482700,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
6.25E-5,8.705128205128204,1564,-0.9999128104585115,0.98157860161546,1.079736461777006,1.0075329445335957E-4,1.0000637632937142,5.847135635370183E-4,74028500,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
3.125E-5,8.705128205128204,1588,-0.9998072271300049,0.9834475261854004,1.0817922788039405,9.901465269168686E-5,1.0000308751569853,5.746234972449177E-4,80125900,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
1.5625E-5,8.705128205128204,2100,-0.9996573938653588,0.9834379074227743,1.0817816981650519,1.0153901424914125E-4,1.0001853693896685,5.892734245740761E-4,105848800,14370,194862600,0.9958964976566738,1.0335289521745672E-4,1.0000596595182063,5.998001354927616E-4
OFF,9.217948717948717,15571,-0.9999599165042775,0.9879159847382927,1.086707583212122,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4,207308800
1.024,9.217948717948717,1447,-0.9999311399213406,0.9905499206235515,1.0896049126859066,8.960646397471184E-5,1.0000336966363796,5.506585264770752E-4,56812200,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.512,9.217948717948717,1447,-0.9999311399213406,0.9905499206235515,1.0896049126859066,8.960646397471184E-5,1.0000336966363796,5.506585264770752E-4,59345200,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.256,9.217948717948717,1447,-0.9999311399213406,0.9905499206235515,1.0896049126859066,8.960646397471184E-5,1.0000336966363796,5.506585264770752E-4,56343400,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.128,9.217948717948717,1447,-0.9999311399213406,0.9905499206235515,1.0896049126859066,8.960646397471184E-5,1.0000336966363796,5.506585264770752E-4,59716600,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.064,9.217948717948717,3713,-1.0000380401684772,0.9895024780938629,1.0884527259032493,9.085004546083297E-5,1.0000676019972798,5.583007067208453E-4,136692000,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.032,9.217948717948717,3713,-1.0000380401684772,0.9895024780938629,1.0884527259032493,9.085004546083297E-5,1.0000676019972798,5.583007067208453E-4,138558300,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.016,9.217948717948717,3703,-0.9999885975114907,0.9905699079505664,1.0896268987456232,9.068508466281155E-5,1.00005723530367,5.572869732697564E-4,136679100,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.008,9.217948717948717,3703,-0.9999885975114907,0.9905699079505664,1.0896268987456232,9.068508466281155E-5,1.00005723530367,5.572869732697564E-4,138408700,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.004,9.217948717948717,1769,-1.00008035872492,0.9824295348860538,1.0806724883746592,9.032997242419682E-5,1.0001828958445889,5.55104702333312E-4,69830700,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.002,9.217948717948717,1577,-0.9999554592737361,0.9831152410458985,1.0814267651504885,8.869210917383796E-5,1.0000767518159093,5.450395427007648E-4,62440500,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
0.001,9.217948717948717,1521,-0.9997739023040605,0.9844391775194723,1.0828830952714197,8.851438382961874E-5,1.0001083517938885,5.439473672948365E-4,61843800,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
5.0E-4,9.217948717948717,1162,-0.9997405600858883,0.9896618974451108,1.088628087189622,8.899011211560559E-5,1.0000692491155263,5.468708599241061E-4,50404900,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
2.5E-4,9.217948717948717,1674,-0.9998043038476547,0.9857943865606935,1.084373825216763,8.83827566461326E-5,1.0000499987988105,5.43138478876661E-4,70885500,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
1.25E-4,9.217948717948717,1721,-0.9996911880451009,0.9832636384023554,1.081590002242591,8.861315245101142E-5,1.0000976151185144,5.445543300194633E-4,76331800,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
6.25E-5,9.217948717948717,1641,-0.9997244488692347,0.9819107952479657,1.0801018747727622,8.919722336686586E-5,1.000051704002449,5.481436205194577E-4,77444600,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
3.125E-5,9.217948717948717,1992,-1.00004581246084,0.9834927342215571,1.081842007643713,8.857581268217896E-5,1.0000722923667558,5.443248659699715E-4,93847500,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
1.5625E-5,9.217948717948717,1802,-1.0000344452975416,0.9823917500593167,1.0806309250652484,8.959480285219978E-5,1.000137200880203,5.505868653908687E-4,94384000,15571,207308800,0.9879159847382927,8.850182864461598E-5,1.000182729256149,5.438702119271699E-4
OFF,9.73076923076923,16605,-0.9999172591255314,0.9947931346634812,1.0942724481298294,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4,225103300
1.024,9.73076923076923,2466,-0.9999423476456006,0.9938512766702878,1.0932364043373166,8.07432943357167E-5,1.0000431591288246,5.23796242741957E-4,93586200,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.512,9.73076923076923,2466,-0.9999423476456006,0.9938512766702878,1.0932364043373166,8.07432943357167E-5,1.0000431591288246,5.23796242741957E-4,100671900,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.256,9.73076923076923,2466,-0.9999423476456006,0.9938512766702878,1.0932364043373166,8.07432943357167E-5,1.0000431591288246,5.23796242741957E-4,96618100,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.128,9.73076923076923,2466,-0.9999423476456006,0.9938512766702878,1.0932364043373166,8.07432943357167E-5,1.0000431591288246,5.23796242741957E-4,92941300,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.064,9.73076923076923,2118,-0.9996710276743319,0.9839788422242,1.08237672644662,7.969987883904572E-5,1.000213846303463,5.170274191353478E-4,84082100,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.032,9.73076923076923,2118,-0.9996710276743319,0.9839788422242,1.08237672644662,7.969987883904572E-5,1.000213846303463,5.170274191353478E-4,86193000,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.016,9.73076923076923,1644,-0.9997455099520575,0.9854559481322803,1.0840015429455085,7.920375952774616E-5,1.000073648474608,5.138090041158918E-4,68117000,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.008,9.73076923076923,1768,-0.9996756371593355,0.9826795185835342,1.0809474704418878,7.950207495155404E-5,1.0001055118148061,5.157442298139274E-4,70316900,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.004,9.73076923076923,4711,-0.9999840900253542,0.9925418988299742,1.0917960887129718,8.192614510915686E-5,1.0000518898797888,5.314696080158124E-4,184019700,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.002,9.73076923076923,2165,-0.9996829278132983,0.9812460683481731,1.0793706751829906,7.990314037376045E-5,1.0001005226083364,5.183460131938818E-4,85916500,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
0.001,9.73076923076923,2236,-0.99967024239373,0.9805173948609622,1.0785691343470585,7.915927976398507E-5,1.0002016862502476,5.135204559048261E-4,86543100,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
5.0E-4,9.73076923076923,1731,-0.9998403950444451,0.9844771917763583,1.0829249109539942,7.933687115901922E-5,1.0000658296306375,5.146725231597913E-4,73249600,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
2.5E-4,9.73076923076923,2249,-1.000134155627835,0.9850809718461908,1.0835890690308099,8.205593122012633E-5,1.000134155627835,5.323115538126144E-4,91036500,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
1.25E-4,9.73076923076923,1450,-0.999922118178918,0.9848008391065675,1.0832809230172242,7.914225302296796E-5,1.000051094477393,5.134100003797664E-4,67378800,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
6.25E-5,9.73076923076923,1654,-0.9998447979229901,0.9861317232834621,1.0847448956118084,7.886060790940341E-5,1.0000519465465831,5.115829179763862E-4,76038100,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
3.125E-5,9.73076923076923,1679,-0.9998796725105141,0.9831811367245806,1.0814992503970389,7.87083241756692E-5,1.0000372451325985,5.105950260626746E-4,88680900,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
1.5625E-5,9.73076923076923,2593,-0.9996609699538153,0.9809879609438726,1.07908675703826,7.910404964461826E-5,1.0002046846464028,5.131621682073953E-4,122667000,16605,225103300,0.9947931346634812,8.156119990243571E-5,1.0000807140550172,5.291021429568264E-4
OFF,10.243589743589743,17706,-0.9999250997514646,0.9962987619905722,1.0959286381896296,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4,237606200
1.024,10.243589743589743,6366,-0.999964659353736,0.99414546623342,1.0935600128567622,7.268013679617713E-5,1.0000594952218418,4.963370025653463E-4,233467700,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.512,10.243589743589743,6366,-0.999964659353736,0.99414546623342,1.0935600128567622,7.268013679617713E-5,1.0000594952218418,4.963370025653463E-4,233647400,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
0.256,10.243589743589743,6366,-0.999964659353736,0.99414546623342,1.0935600128567622,7.268013679617713E-5,1.0000594952218418,4.963370025653463E-4,235183400,17706,237606200,0.9962987619905722,7.305475493979419E-5,1.0000832582305095,4.988952922811585E-4
