OFF,0.5,40,-4.434060250270844E-4,0.7271357346744196,0.741678449367908,1.0003375488637778,4.434060250270844E-4,0.4997785802265137,745700
0.128,10.756410256410255,11647,-0.9999848465037339,0.996475066422532,1.0164045677509828,1.2745253864854256E-5,1.0000005859124779,9.139545292831383E-5,440957100,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.064,10.756410256410255,11647,-0.9999848465037339,0.996475066422532,1.0164045677509828,1.2745253864854256E-5,1.0000005859124779,9.139545292831383E-5,439380200,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.032,10.756410256410255,11647,-0.9999848465037339,0.996475066422532,1.0164045677509828,1.2745253864854256E-5,1.0000005859124779,9.139545292831383E-5,441835700,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.016,10.756410256410255,9172,-0.9999910684089577,0.9971986407358207,1.017142613550537,1.2703016085358065E-5,0.9999965349897905,9.10925683385933E-5,353250400,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.008,10.756410256410255,9172,-0.9999910684089577,0.9971986407358207,1.017142613550537,1.2703016085358065E-5,0.9999965349897905,9.10925683385933E-5,353342700,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.004,10.756410256410255,8558,-0.9999913385707527,0.9967790594276661,1.0167146406162195,1.2726607102164778E-5,0.9999971467868903,9.126173810868587E-5,338115500,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.002,10.756410256410255,8558,-0.9999913385707527,0.9967790594276661,1.0167146406162195,1.2726607102164778E-5,0.9999971467868903,9.126173810868587E-5,329475100,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
0.001,10.756410256410255,13271,-0.9999848217046878,0.9963091534743488,1.0162353365438357,1.277013920686354E-5,1.0000004418598933,9.157390422699581E-5,494670900,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
5.0E-4,10.756410256410255,13797,-0.999992368473993,0.9986876717406219,1.0186614251754345,1.2727179185656468E-5,0.9999952082361002,9.126584048517758E-5,518431200,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
2.5E-4,10.756410256410255,9807,-0.9999827180875502,0.9959636998557896,1.0158829738529054,1.2677025574947542E-5,1.000000197891478,9.090619194342724E-5,374400500,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
1.25E-4,10.756410256410255,9619,-1.0000006130860337,0.9962277993223215,1.016152355308768,1.275211781959218E-5,1.0000006130860337,9.144467393707553E-5,371448100,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
6.25E-5,10.756410256410255,8720,-1.000000710648595,0.995817924261082,1.0157342827463036,1.274461137323879E-5,1.000000710648595,9.139084565937901E-5,357646700,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
3.125E-5,10.756410256410255,6961,-1.0000007364882537,0.9970429973883402,1.016983857336107,1.2669737326054253E-5,1.0000007364882537,9.085392834666256E-5,314234000,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
1.5625E-5,10.756410256410255,10263,-1.0000002833968462,0.9961318669568497,1.0160545042959868,1.2695132847184709E-5,1.0000002833968462,9.103603810929888E-5,444887700,98820,1278161100,0.998240602269742,1.2712537502346244E-5,0.9999959519074062,9.11608458501581E-5
OFF,11.269230769230768,103300,-0.9999935548691731,0.9990959052403943,1.0190778233452022,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5,1328176000
1.024,11.269230769230768,10386,-0.9999847853047354,0.9962254714260707,1.0161499808545922,1.2175688515414507E-5,1.0000012597727603,9.147376243631924E-5,397611400,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.512,11.269230769230768,10386,-0.9999847853047354,0.9962254714260707,1.0161499808545922,1.2175688515414507E-5,1.0000012597727603,9.147376243631924E-5,383566800,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.256,11.269230769230768,10386,-0.9999847853047354,0.9962254714260707,1.0161499808545922,1.2175688515414507E-5,1.0000012597727603,9.147376243631924E-5,390150000,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.128,11.269230769230768,10386,-0.9999847853047354,0.9962254714260707,1.0161499808545922,1.2175688515414507E-5,1.0000012597727603,9.147376243631924E-5,387924700,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.064,11.269230769230768,10386,-0.9999847853047354,0.9962254714260707,1.0161499808545922,1.2175688515414507E-5,1.0000012597727603,9.147376243631924E-5,383091000,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.032,11.269230769230768,7894,-0.9999924264498282,0.998806539468077,1.0187826702574385,1.2114508516458677E-5,0.9999958354987444,9.101412808518956E-5,299823600,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.016,11.269230769230768,6316,-0.9999928143972587,0.9971580506735709,1.0171012116870424,1.2152618164895657E-5,0.9999973777177183,9.130043903370327E-5,250775600,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.008,11.269230769230768,11401,-0.9999844873916769,0.9965597373664321,1.0164909321137607,1.2169989312527107E-5,1.0000013708994007,9.143094534796005E-5,426486400,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.004,11.269230769230768,6755,-0.9999924282968506,0.9965695709454352,1.016500962364344,1.2093176200100864E-5,0.9999992586235177,9.085386222127058E-5,265320500,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.002,11.269230769230768,9157,-0.9999824867160125,0.9968440076393058,1.0167808877920919,1.2111595591002278E-5,1.0000017646238646,9.099224379906838E-5,350530800,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
0.001,11.269230769230768,8326,-0.999998442750617,0.9963048735859734,1.0162309710576929,1.2098652867886805E-5,0.9999993131527973,9.08950074433547E-5,317566800,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
5.0E-4,11.269230769230768,8866,-0.9999925196025735,0.9988501533281686,1.018827156394732,1.213070214611811E-5,0.9999960221028862,9.113578791827196E-5,336901700,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
2.5E-4,11.269230769230768,12262,-0.9999848580152871,0.9963020216979165,1.0162280621318749,1.2169716345766801E-5,1.0000011869202428,9.142889459768392E-5,459485400,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
1.25E-4,11.269230769230768,12347,-0.9999848036433362,0.9963505881334466,1.0162775998961155,1.2183190924441867E-5,1.0000012465359889,9.153012668875556E-5,483796700,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
6.25E-5,11.269230769230768,7719,-0.9999867891625638,0.9962789102870298,1.0162044884927703,1.2124878870922728E-5,0.9999985784629168,9.109203869693228E-5,312689700,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
3.125E-5,11.269230769230768,9662,-1.0000016365285695,0.9963627846403591,1.0162900403331663,1.2172598585324934E-5,1.0000016365285695,9.14505483461591E-5,403163500,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
1.5625E-5,11.269230769230768,11440,-0.9999845167458912,0.9964863405133318,1.0164160673235985,1.217992820157221E-5,1.0000013672063441,9.150561443745274E-5,480020100,103300,1328176000,0.9990959052403943,1.2166773118882368E-5,0.9999968529706612,9.140678266237265E-5
OFF,11.782051282051281,112284,-0.9999826460730028,0.9956553242091573,1.0155684306933404,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5,1452319000
1.024,11.782051282051281,12291,-0.999993270821116,0.9981225570459055,1.0180850081868236,1.091987507229053E-5,0.9999962199002538,8.577235206354698E-5,470944000,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.512,11.782051282051281,12291,-0.999993270821116,0.9981225570459055,1.0180850081868236,1.091987507229053E-5,0.9999962199002538,8.577235206354698E-5,469796500,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.256,11.782051282051281,12291,-0.999993270821116,0.9981225570459055,1.0180850081868236,1.091987507229053E-5,0.9999962199002538,8.577235206354698E-5,463415100,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.128,11.782051282051281,12291,-0.999993270821116,0.9981225570459055,1.0180850081868236,1.091987507229053E-5,0.9999962199002538,8.577235206354698E-5,466507900,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.064,11.782051282051281,12291,-0.999993270821116,0.9981225570459055,1.0180850081868236,1.091987507229053E-5,0.9999962199002538,8.577235206354698E-5,463750100,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.032,11.782051282051281,12705,-0.9999857922530679,0.9958871145395697,1.015804856830361,1.0919619639060407E-5,1.000001561570251,8.577034571193602E-5,484905100,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.016,11.782051282051281,8505,-0.9999988017406694,0.9966933487442267,1.0166272157191112,1.0885273639682502E-5,1.0000036486511574,8.550056816126683E-5,323077300,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.008,11.782051282051281,8617,-0.9999983848693685,0.996739217028896,1.016674001369474,1.0897401129694728E-5,1.0000023933320914,8.559582596743123E-5,331119800,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.004,11.782051282051281,10595,-0.9999832854752003,0.9959672441470141,1.0158865890299544,1.0884183568649064E-5,1.0000003854290218,8.549200597938879E-5,398046500,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.002,11.782051282051281,7150,-1.0000027889956202,0.9967008045281625,1.0166348206187257,1.0930374419793054E-5,1.0000027889956202,8.585482129734886E-5,275356100,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
0.001,11.782051282051281,10691,-0.9999985415507507,0.996120391674723,1.0160427995082175,1.0881128322814959E-5,1.0000032326076083,8.546800793732433E-5,412320400,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
5.0E-4,11.782051282051281,11941,-1.000001194603309,0.9966527619239994,1.0165858171624795,1.0918897628831026E-5,1.000001194603309,8.576467453757018E-5,472542100,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
2.5E-4,11.782051282051281,11965,-1.0000014823003696,0.99626308911131,1.0161883508935363,1.0936691156926415E-5,1.0000014823003696,8.590443737790918E-5,462865700,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
1.25E-4,11.782051282051281,13451,-1.0000014013397878,0.9960472297172428,1.0159681743115876,1.0927866271992492E-5,1.0000014013397878,8.583512054667606E-5,514650600,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
6.25E-5,11.782051282051281,14540,-1.0000013376995684,0.9965716874575883,1.0165031212067401,1.095194392519705E-5,1.0000013376995684,8.602424330988109E-5,569461800,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
3.125E-5,11.782051282051281,6089,-0.9999859913248862,0.9962396802886073,1.0161644738943796,1.0852950221407198E-5,0.9999995433842935,8.524667738011294E-5,268572700,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
1.5625E-5,11.782051282051281,14389,-1.0000019454258018,0.9963956203497492,1.0163235327567441,1.0959230982265922E-5,1.0000019454258018,8.608148096326821E-5,593721400,112284,1452319000,0.9956553242091573,1.0997353553920952E-5,1.0000046698838656,8.638092235943038E-5
OFF,12.294871794871794,116605,-0.9999934668510475,0.9995478201317124,1.0195387765343467,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5,1516996300
1.024,12.294871794871794,10218,-0.9999859196017711,0.9959383370756509,1.015857103817164,9.862546196170996E-6,1.000002715248531,8.083916070194858E-5,385480200,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.512,12.294871794871794,10218,-0.9999859196017711,0.9959383370756509,1.015857103817164,9.862546196170996E-6,1.000002715248531,8.083916070194858E-5,393414800,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.256,12.294871794871794,10218,-0.9999859196017711,0.9959383370756509,1.015857103817164,9.862546196170996E-6,1.000002715248531,8.083916070194858E-5,387582100,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.128,12.294871794871794,10218,-0.9999859196017711,0.9959383370756509,1.015857103817164,9.862546196170996E-6,1.000002715248531,8.083916070194858E-5,389851900,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.064,12.294871794871794,10218,-0.9999859196017711,0.9959383370756509,1.015857103817164,9.862546196170996E-6,1.000002715248531,8.083916070194858E-5,386596700,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.032,12.294871794871794,12722,-0.9999940140861079,0.9984742529316446,1.0184437379902775,9.856697101850997E-6,0.9999973508944415,8.079121812542825E-5,480361500,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.016,12.294871794871794,11897,-0.999983509501379,0.9963853557931267,1.0163130629089892,9.826827380710057E-6,1.0000034845865602,8.05463885307773E-5,439463000,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.008,12.294871794871794,13641,-1.0000018398284236,0.9961644864515633,1.0160877761805946,9.884741534849084E-6,1.0000018398284236,8.102108659760915E-5,500564100,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.004,12.294871794871794,11356,-0.9999993087397964,0.9958749146726518,1.015792412966105,9.80824974472494E-6,1.0000038690601285,8.039411542898476E-5,424533400,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.002,12.294871794871794,10098,-0.9999833611279328,0.996038045463107,1.0159588063723692,9.820065412613488E-6,1.0000037591295838,8.049096351022508E-5,377367100,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
0.001,12.294871794871794,8157,-0.9999990594164673,0.9962334808772089,1.016158150494753,9.822625136268748E-6,1.0000037768497243,8.051194449300623E-5,308543000,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
5.0E-4,12.294871794871794,11844,-0.9999834492273185,0.9964928821002705,1.016422739742276,9.814249699924282E-6,1.0000038865146281,8.044329454895202E-5,444940600,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
2.5E-4,12.294871794871794,11981,-0.9999991800178367,0.9961744970341274,1.01609798697481,9.824562471782983E-6,1.0000037928316055,8.052782402085368E-5,456568500,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
1.25E-4,12.294871794871794,10955,-0.9999868749529401,0.9967083089933011,1.016642475173167,9.848026674696975E-6,1.0000017038991018,8.072015026525126E-5,426174400,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
6.25E-5,12.294871794871794,11738,-1.0000019611447375,0.9966198601083406,1.0165522573105075,9.847987673339276E-6,1.0000019611447375,8.071983058745611E-5,463382900,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
3.125E-5,12.294871794871794,12059,-1.000001886532906,0.9958861403127445,1.0158038631189994,9.872903224739105E-6,1.000001886532906,8.09240529275624E-5,486879400,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
1.5625E-5,12.294871794871794,11649,-1.0000017945633377,0.9964171884446512,1.0163455322135442,9.870151269963934E-6,1.0000017945633377,8.09014963067984E-5,502687100,116605,1516996300,0.9995478201317124,9.88279396008096E-6,0.9999985457047832,8.100512314288581E-5
OFF,12.807692307692307,120564,-0.999991338465319,0.9986658534332594,1.0186391705019247,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5,1557291100
1.024,12.807692307692307,11444,-1.0000023976714731,0.9961738687582933,1.0160973461334593,8.923545389283305E-6,1.0000023976714731,7.619334909311129E-5,440745200,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.512,12.807692307692307,11444,-1.0000023976714731,0.9961738687582933,1.0160973461334593,8.923545389283305E-6,1.0000023976714731,7.619334909311129E-5,460094900,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.256,12.807692307692307,11444,-1.0000023976714731,0.9961738687582933,1.0160973461334593,8.923545389283305E-6,1.0000023976714731,7.619334909311129E-5,449141800,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.128,12.807692307692307,11444,-1.0000023976714731,0.9961738687582933,1.0160973461334593,8.923545389283305E-6,1.0000023976714731,7.619334909311129E-5,438853200,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.064,12.807692307692307,11444,-1.0000023976714731,0.9961738687582933,1.0160973461334593,8.923545389283305E-6,1.0000023976714731,7.619334909311129E-5,463722400,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.032,12.807692307692307,11444,-1.0000023976714731,0.9961738687582933,1.0160973461334593,8.923545389283305E-6,1.0000023976714731,7.619334909311129E-5,465299100,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.016,12.807692307692307,12157,-1.0000028111972723,0.9967859239724397,1.0167216424518886,8.902624828666106E-6,1.0000028111972723,7.601471969091828E-5,469468900,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.008,12.807692307692307,14969,-0.9999978749759995,0.9980527290023286,1.018013783582375,8.88551481526001E-6,0.9999988149919127,7.586862649952777E-5,565715300,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.004,12.807692307692307,14969,-0.9999978749759995,0.9980527290023286,1.018013783582375,8.88551481526001E-6,0.9999988149919127,7.586862649952777E-5,565316600,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.002,12.807692307692307,14969,-0.9999978749759995,0.9980527290023286,1.018013783582375,8.88551481526001E-6,0.9999988149919127,7.586862649952777E-5,580959400,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
0.001,12.807692307692307,10231,-0.999984171680898,0.9962666297921385,1.0161919623879814,8.893370143314705E-6,1.0000044087883855,7.593569891599478E-5,385142500,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
5.0E-4,12.807692307692307,10165,-0.9999934046814917,0.9989750097964141,1.0189545099923423,8.89401018244751E-6,0.9999983828042592,7.594116386551333E-5,385501700,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
2.5E-4,12.807692307692307,9732,-0.9999871812341765,0.9966235078964567,1.0165559780543858,8.913432136270494E-6,1.0000021932612888,7.610699747123268E-5,367891700,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
1.25E-4,12.807692307692307,13965,-0.9999871486626378,0.9965300364611662,1.0164606371903895,8.921328297217812E-6,1.0000024800386869,7.617441853778285E-5,529447400,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
6.25E-5,12.807692307692307,14244,-0.999996015591701,0.9980172865905472,1.0179776323223582,8.874168941575E-6,0.9999995849335858,7.577175019344807E-5,555753700,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
3.125E-5,12.807692307692307,9184,-0.999990809777198,0.9978559129552019,1.0178130312143059,8.85603891365161E-6,0.9999974430528563,7.561694764733296E-5,427066900,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
1.5625E-5,12.807692307692307,15474,-1.0000000426801388,0.9976459233349184,1.0175988418016169,8.876174791838665E-6,1.0000000426801388,7.578887706877629E-5,646903000,120564,1557291100,0.9986658534332594,8.911949267331742E-6,0.9999981243782523,7.609433605183255E-5
OFF,13.32051282051282,131746,-0.9999945870051431,0.9994726261347028,1.019462078657397,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5,1726790600
1.024,13.32051282051282,13856,-0.9999914110954468,0.9974530293727417,1.0174020899601965,8.547943930126145E-6,0.999999370840459,7.590866447351337E-5,540910200,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.512,13.32051282051282,13856,-0.9999914110954468,0.9974530293727417,1.0174020899601965,8.547943930126145E-6,0.999999370840459,7.590866447351337E-5,521673700,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.256,13.32051282051282,13856,-0.9999914110954468,0.9974530293727417,1.0174020899601965,8.547943930126145E-6,0.999999370840459,7.590866447351337E-5,513606200,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.128,13.32051282051282,13856,-0.9999914110954468,0.9974530293727417,1.0174020899601965,8.547943930126145E-6,0.999999370840459,7.590866447351337E-5,517752200,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.064,13.32051282051282,13856,-0.9999914110954468,0.9974530293727417,1.0174020899601965,8.547943930126145E-6,0.999999370840459,7.590866447351337E-5,526982200,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.032,13.32051282051282,15580,-0.999986702886478,0.996493608512129,1.0164234806823715,8.578497651678951E-6,1.0000034133244124,7.617999196661905E-5,578316700,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.016,13.32051282051282,14638,-0.9999865502536133,0.9960881442496476,1.0160099071346407,8.583643384740824E-6,1.0000035920257937,7.622568783543346E-5,541436600,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.008,13.32051282051282,10633,-0.9999998693817345,0.9962278682115421,1.016152425575773,8.523421004436038E-6,1.0000049016669035,7.569089250947899E-5,400607300,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.004,13.32051282051282,11380,-1.0000004992071148,0.9963823561346241,1.0163100032573167,8.52883797142212E-6,1.0000058176737534,7.573899702826995E-5,437654400,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.002,13.32051282051282,10905,-0.9999852533339703,0.9962495614980843,1.016174552728046,8.543454453224797E-6,1.0000037293678814,7.586879638376549E-5,412574900,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
0.001,13.32051282051282,14340,-1.0000032212984766,0.9964083832945212,1.0163365509604116,8.580709430550115E-6,1.0000032212984766,7.619963331915872E-5,535392600,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
5.0E-4,13.32051282051282,10742,-0.999994366506967,0.9984856651653483,1.0184553784686552,8.543487663326133E-6,0.999998234532619,7.586909130081924E-5,402150200,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
2.5E-4,13.32051282051282,12307,-0.9999836751950181,0.9960675638456579,1.015988915122571,8.532107097725117E-6,1.000005111638593,7.576802798749056E-5,469498200,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
1.25E-4,13.32051282051282,15713,-0.9999875267324504,0.9962251819693707,1.0161496856087582,8.549703874760617E-6,1.000002660762558,7.592429338355795E-5,599420800,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
6.25E-5,13.32051282051282,22088,-0.9999868302399354,0.996467554710956,1.0163969058051752,8.586964685530774E-6,1.0000032286941176,7.625518212193566E-5,852358100,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
3.125E-5,13.32051282051282,13635,-0.9999873964335984,0.9966391945748592,1.0165719784663563,8.58185965069147E-6,1.0000029445286782,7.620984766725159E-5,542029800,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
1.5625E-5,13.32051282051282,17316,-1.000003417020031,0.996473442348864,1.0164029111958413,8.575487621564903E-6,1.000003417020031,7.615326187013619E-5,713639800,131746,1726790600,0.9994726261347028,8.583742613588186E-6,0.999999582307544,7.622656902152243E-5
OFF,13.833333333333332,137443,-0.9999891523480147,0.997114325588691,1.0170566121004647,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5,1778946600
1.024,13.833333333333332,13672,-0.99998713869851,0.9963543562977375,1.0162814434236922,7.77883349434294E-6,1.0000039165222678,7.1738131114496E-5,507776300,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
0.512,13.833333333333332,13672,-0.99998713869851,0.9963543562977375,1.0162814434236922,7.77883349434294E-6,1.0000039165222678,7.1738131114496E-5,507253600,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
0.256,13.833333333333332,13672,-0.99998713869851,0.9963543562977375,1.0162814434236922,7.77883349434294E-6,1.0000039165222678,7.1738131114496E-5,511647100,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
0.128,13.833333333333332,13672,-0.99998713869851,0.9963543562977375,1.0162814434236922,7.77883349434294E-6,1.0000039165222678,7.1738131114496E-5,510493100,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
0.064,13.833333333333332,13672,-0.99998713869851,0.9963543562977375,1.0162814434236922,7.77883349434294E-6,1.0000039165222678,7.1738131114496E-5,518075200,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
0.032,13.833333333333332,16417,-0.9999951412710811,0.998831581680547,1.0188082133141578,7.745986188356646E-6,0.9999990357040028,7.143520595928906E-5,625276400,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
0.016,13.833333333333332,17083,-1.00000316598896,0.996009142708375,1.0159293255625426,7.782632805763967E-6,1.00000316598896,7.177316920871214E-5,634869000,137443,1778946600,0.997114325588691,7.788777462880425E-6,1.0000028367602072,7.182983660211947E-5
