OFF,0.5,36,-6.614179823874376E-4,0.7273699329250443,0.7491910309127956,1.0005037680166897,6.614179823874376E-4,0.49966931128043307,877000
0.256,10.756410256410255,13264,-0.9999925030993486,0.9969630874684661,1.0268719800925201,1.912862433672835E-5,0.9999952973768368,1.3717022067106908E-4,486783500,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.128,10.756410256410255,13264,-0.9999925030993486,0.9969630874684661,1.0268719800925201,1.912862433672835E-5,0.9999952973768368,1.3717022067106908E-4,484803100,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.064,10.756410256410255,4935,-0.9999735609477708,0.9953470192875304,1.0252074298661564,1.9015551528278607E-5,1.0000018679600746,1.363593823267158E-4,197222400,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.032,10.756410256410255,4935,-0.9999735609477708,0.9953470192875304,1.0252074298661564,1.9015551528278607E-5,1.0000018679600746,1.363593823267158E-4,195059900,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.016,10.756410256410255,6417,-0.9999940524187322,0.996189036309161,1.0260747073984358,1.9118363961179163E-5,0.9999973025137581,1.3709664413187448E-4,243360200,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.008,10.756410256410255,6646,-0.9999717734288974,0.9952702496557391,1.0251283571454113,1.922572078516538E-5,1.0000060277712832,1.378664934936218E-4,257966100,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.004,10.756410256410255,6646,-0.9999717734288974,0.9952702496557391,1.0251283571454113,1.922572078516538E-5,1.0000060277712832,1.378664934936218E-4,255141600,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.002,10.756410256410255,8361,-0.99997135505682,0.9940956094428838,1.0239184777261703,1.921113445735312E-5,1.0000062493743884,1.3776189580956636E-4,328911600,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
0.001,10.756410256410255,8070,-0.9999717739638756,0.9946443125579129,1.0244836419346504,1.9183841212022656E-5,1.0000059270360762,1.3756617758023084E-4,315045600,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
5.0E-4,10.756410256410255,8559,-0.9999713095293232,0.9944833795589005,1.0243178809456677,1.9206488350520523E-5,1.000006373727591,1.3772857885544203E-4,322190600,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
2.5E-4,10.756410256410255,9911,-0.999982096465176,0.9975219188714688,1.027447576437613,1.9125802841801764E-5,0.9999978196839151,1.3714998789975794E-4,377992900,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
1.25E-4,10.756410256410255,9795,-0.99998821621462,0.997505996054218,1.0274311759358445,1.9115527426283307E-5,0.9999963396677105,1.3707630350984353E-4,380973800,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
6.25E-5,10.756410256410255,7465,-0.9999719192728515,0.9955884901036505,1.02545614480676,1.9092931645037226E-5,1.0000058019449058,1.3691427051441222E-4,300642300,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
3.125E-5,10.756410256410255,6199,-0.9999875426272612,0.9977835201668893,1.027717025771896,1.915663415885671E-5,0.9999965220437396,1.3737107742975026E-4,273726300,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
1.5625E-5,10.756410256410255,6875,-0.99996548844446,0.9952322675414527,1.0250892355676964,1.9045809543816183E-5,1.0000075863747524,1.3657636074582716E-4,310868000,64090,832935800,0.9987976926872029,1.9199742828601707E-5,0.9999976033290144,1.3768020712134042E-4
OFF,11.269230769230768,69746,-1.000003020893267,0.9933207271349216,1.0231203489489693,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4,901494200
1.024,11.269230769230768,12690,-0.9999885637803376,0.9981169047401609,1.0280604118823657,1.827905618967396E-5,0.9999973547859144,1.3732726829678127E-4,458321700,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.512,11.269230769230768,12690,-0.9999885637803376,0.9981169047401609,1.0280604118823657,1.827905618967396E-5,0.9999973547859144,1.3732726829678127E-4,459918700,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.256,11.269230769230768,12690,-0.9999885637803376,0.9981169047401609,1.0280604118823657,1.827905618967396E-5,0.9999973547859144,1.3732726829678127E-4,454840600,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.128,11.269230769230768,12690,-0.9999885637803376,0.9981169047401609,1.0280604118823657,1.827905618967396E-5,0.9999973547859144,1.3732726829678127E-4,459413000,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.064,11.269230769230768,6313,-1.0000012360975568,0.9948265319644902,1.024671327923425,1.8154361036915034E-5,1.000001623212984,1.3639045599528473E-4,247398500,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.032,11.269230769230768,6642,-1.0000009854253011,0.9949018080127268,1.0247488622531087,1.8165169720973928E-5,1.0000031716896634,1.3647165969859899E-4,255948300,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.016,11.269230769230768,6460,-0.9999682798237107,0.9944350519615879,1.0242681035204355,1.8375020402805475E-5,1.0000106918213558,1.380482302056924E-4,249252200,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.008,11.269230769230768,6273,-1.0000007265202961,0.9951694243588491,1.0250245070896147,1.81707222839389E-5,1.000011103341304,1.3651337510754097E-4,240321800,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.004,11.269230769230768,6273,-1.0000007265202961,0.9951694243588491,1.0250245070896147,1.81707222839389E-5,1.000011103341304,1.3651337510754097E-4,244663100,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.002,11.269230769230768,5865,-0.9999731105443677,0.9941346997818662,1.0239587407753221,1.827718957525537E-5,1.0000053321775748,1.3731324475768777E-4,225654500,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
0.001,11.269230769230768,7103,-0.9999886594520724,0.998017995155243,1.0279585350099003,1.8219056771351383E-5,0.9999982945200038,1.3687650343605014E-4,272153200,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
5.0E-4,11.269230769230768,5667,-0.9999728395463445,0.9955556174264314,1.0254222859492244,1.8128552183971358E-5,1.0000021672964106,1.3619655871547712E-4,227535900,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
2.5E-4,11.269230769230768,7265,-0.9999892989182732,0.9975350763110298,1.0274611286003608,1.8240319286433326E-5,0.9999975189490307,1.370362448955119E-4,294841800,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
1.25E-4,11.269230769230768,8974,-0.9999707724661208,0.9952236925614475,1.025080403338291,1.825272261091193E-5,1.0000080836570946,1.3712942884608193E-4,353276900,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
6.25E-5,11.269230769230768,8773,-1.0000072027413662,0.9939767787285806,1.023796082090438,1.8223153541274684E-5,1.0000072027413662,1.369072817331662E-4,342164400,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
3.125E-5,11.269230769230768,7153,-1.00000066770785,0.9948449480194841,1.0246902964600686,1.8197350450388505E-5,1.000011480876788,1.3671342774266234E-4,315183400,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
1.5625E-5,11.269230769230768,6922,-0.9999651484032666,0.9948400294478199,1.0246852303312546,1.8145611958675367E-5,1.0000096391344484,1.363247257408175E-4,308772000,69746,901494200,0.9933207271349216,1.8186857239865795E-5,1.0000227328981954,1.36634594135402E-4
OFF,11.782051282051281,72099,-0.9999902362624361,0.9988813477460451,1.0288477881784264,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4,930788900
1.024,11.782051282051281,18126,-0.9999929082870486,0.9978107247486756,1.027745046491136,1.6399364129227045E-5,0.9999980216748952,1.2881209944239018E-4,667545400,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.512,11.782051282051281,18126,-0.9999929082870486,0.9978107247486756,1.027745046491136,1.6399364129227045E-5,0.9999980216748952,1.2881209944239018E-4,653362200,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.256,11.782051282051281,18126,-0.9999929082870486,0.9978107247486756,1.027745046491136,1.6399364129227045E-5,0.9999980216748952,1.2881209944239018E-4,655742000,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.128,11.782051282051281,18126,-0.9999929082870486,0.9978107247486756,1.027745046491136,1.6399364129227045E-5,0.9999980216748952,1.2881209944239018E-4,664439600,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.064,11.782051282051281,8214,-0.9999929351201132,0.997924466552726,1.0278622005493079,1.6406873866059435E-5,0.9999981554732891,1.2887108617870615E-4,318214800,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.032,11.782051282051281,8214,-0.9999929351201132,0.997924466552726,1.0278622005493079,1.6406873866059435E-5,0.9999981554732891,1.2887108617870615E-4,318369700,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.016,11.782051282051281,6112,-1.0000012686775277,0.994520198062485,1.0243558040043597,1.6351894302046865E-5,1.000012563336418,1.2843923815026553E-4,240630100,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.008,11.782051282051281,5178,-0.9999690953954635,0.9945819864622659,1.024419446056134,1.643520254679398E-5,1.0000092937698253,1.2909359949148433E-4,200599800,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.004,11.782051282051281,5178,-0.9999690953954635,0.9945819864622659,1.024419446056134,1.643520254679398E-5,1.0000092937698253,1.2909359949148433E-4,196021000,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.002,11.782051282051281,5489,-0.9999885188404164,0.9970554767455246,1.0269671410478904,1.6317204879934266E-5,0.9999950604623125,1.2816676311674862E-4,209739400,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
0.001,11.782051282051281,5120,-0.9999995722586398,0.9957566808536432,1.0256293812792525,1.636467461862967E-5,1.00000169257769,1.2853962371385183E-4,200139000,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
5.0E-4,11.782051282051281,5126,-0.9999736546361806,0.9943412485749816,1.024171486032231,1.6388153324831123E-5,1.0000040888895503,1.2872404192751968E-4,202845200,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
2.5E-4,11.782051282051281,6581,-0.9999961396727292,0.997274159591993,1.0271923843797528,1.6462290995389317E-5,1.000000452341992,1.2930637115181865E-4,254146400,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
1.25E-4,11.782051282051281,4128,-0.9999826819058829,0.9944359985610363,1.0242690785178674,1.6318449743923935E-5,1.000011486485801,1.2817654115099226E-4,178864600,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
6.25E-5,11.782051282051281,12015,-1.0000090379612931,0.9950912606868675,1.0249439985074735,1.650749183945699E-5,1.0000090379612931,1.2966141026035018E-4,456520800,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
3.125E-5,11.782051282051281,5685,-0.999964999143785,0.9941655829133329,1.023990550400733,1.6351223582011798E-5,1.0000141843920947,1.2843396984503282E-4,265807900,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
1.5625E-5,11.782051282051281,11063,-0.9999730720647959,0.9950466944125337,1.0248980952449098,1.646763937579454E-5,1.0000080763586812,1.2934838107995882E-4,447365300,72099,930788900,0.9988813477460451,1.650660654894942E-5,1.0000010912450292,1.2965445656824373E-4
OFF,12.294871794871794,75582,-0.9999941575950483,0.9983030038766855,1.028252093992986,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4,982877500
1.024,12.294871794871794,7602,-0.9999742155109446,0.9942998747032908,1.0241288709443896,1.4800749287724457E-5,1.000008093719394,1.2131554330707481E-4,297339300,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.512,12.294871794871794,7602,-0.9999742155109446,0.9942998747032908,1.0241288709443896,1.4800749287724457E-5,1.000008093719394,1.2131554330707481E-4,289089600,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.256,12.294871794871794,7602,-0.9999742155109446,0.9942998747032908,1.0241288709443896,1.4800749287724457E-5,1.000008093719394,1.2131554330707481E-4,294783500,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.128,12.294871794871794,7602,-0.9999742155109446,0.9942998747032908,1.0241288709443896,1.4800749287724457E-5,1.000008093719394,1.2131554330707481E-4,288459100,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.064,12.294871794871794,5218,-0.999983121401383,0.996444384231268,1.026337715758206,1.4700335046358148E-5,1.0000017613945666,1.2049248982442277E-4,205564600,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.032,12.294871794871794,6880,-0.9999744019159627,0.9945949379004437,1.0244327860374571,1.4811228370437135E-5,1.0000079006801361,1.2140143595939497E-4,263744700,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.016,12.294871794871794,11373,-0.9999960275784764,0.9970658302589307,1.0269778051666987,1.4799568162748855E-5,0.9999999534178425,1.2130586212030898E-4,422151700,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.008,12.294871794871794,10053,-1.000008826782839,0.9938050534691065,1.0236192050731798,1.4792776371619354E-5,1.000008826782839,1.2125019265284582E-4,383279900,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.004,12.294871794871794,10053,-1.000008826782839,0.9938050534691065,1.0236192050731798,1.4792776371619354E-5,1.000008826782839,1.2125019265284582E-4,387242800,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.002,12.294871794871794,4650,-0.9999831670200984,0.993724151307879,1.0235358758471154,1.4691053393800502E-5,1.000004035195921,1.2041641200559555E-4,186782200,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
0.001,12.294871794871794,4522,-0.9999841224943222,0.9966895813076417,1.026590268746871,1.4680542783085393E-5,0.9999987907756765,1.2033026093144351E-4,179535800,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
5.0E-4,12.294871794871794,4612,-0.9999835086985952,0.9942880878940004,1.0241167305308203,1.4727463936492491E-5,1.000001262622592,1.2071485397518204E-4,182128000,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
2.5E-4,12.294871794871794,4517,-0.9999837608657298,0.9957102659771171,1.0255815739564307,1.4682260853104978E-5,0.9999991657366346,1.2034434323186045E-4,182728600,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
1.25E-4,12.294871794871794,4744,-0.999983363401809,0.9954095035314519,1.0252717886373954,1.4717296382138478E-5,1.0000047749255374,1.2063151479034871E-4,195973800,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
6.25E-5,12.294871794871794,5041,-0.999983240264216,0.994308023906305,1.0241372646234943,1.4748661097963023E-5,1.0000040339387601,1.2088859823031228E-4,217560000,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
3.125E-5,12.294871794871794,9654,-0.9999739682116034,0.9946766401276723,1.0245169393315026,1.4810022826661218E-5,1.0000089512502557,1.2139155462194962E-4,399778400,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
1.5625E-5,12.294871794871794,10326,-0.9999745823473831,0.9940615872026125,1.023883434818691,1.4796480355183661E-5,1.0000085947884,1.2128055265488144E-4,446778200,75582,982877500,0.9983030038766855,1.4833240941980463E-5,1.0000042684704522,1.2158186378939541E-4
OFF,12.807692307692307,81796,-0.9999909015087409,0.9988131192684863,1.0287775128465408,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4,1058139100
1.024,12.807692307692307,10081,-1.000009809162047,0.9948074086330169,1.0246516308920075,1.4201044662875972E-5,1.000009809162047,1.2125507365994098E-4,374001800,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.512,12.807692307692307,10081,-1.000009809162047,0.9948074086330169,1.0246516308920075,1.4201044662875972E-5,1.000009809162047,1.2125507365994098E-4,378421900,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.256,12.807692307692307,10081,-1.000009809162047,0.9948074086330169,1.0246516308920075,1.4201044662875972E-5,1.000009809162047,1.2125507365994098E-4,375161100,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.128,12.807692307692307,10081,-1.000009809162047,0.9948074086330169,1.0246516308920075,1.4201044662875972E-5,1.000009809162047,1.2125507365994098E-4,375779200,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.064,12.807692307692307,9660,-1.0000037141347775,0.994552677630639,1.0243892579595582,1.4132116216258872E-5,1.0000138460693244,1.2066653076959497E-4,370572800,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.032,12.807692307692307,7613,-0.9999656026218839,0.9946237937222905,1.0244625075339593,1.4153647620362975E-5,1.000014796434189,1.2085037583540693E-4,294303300,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.016,12.807692307692307,5951,-0.9999863567967185,0.9959063101977987,1.0257834995037327,1.4116978884426423E-5,1.0000047022413137,1.2053728124394868E-4,228625200,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.008,12.807692307692307,4900,-0.9999829599318756,0.9946144595279293,1.024452893313767,1.4112701958057805E-5,1.000005929383609,1.205007628726474E-4,191803300,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.004,12.807692307692307,4661,-0.9999839593278669,0.9956024479966724,1.0254705214365727,1.4080214104095212E-5,0.9999996104125337,1.2022336658112066E-4,188955000,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.002,12.807692307692307,12148,-0.9999912768778353,0.9975981864314528,1.0275261320243965,1.4206898728441608E-5,1.0000011953789636,1.213050583736168E-4,449818300,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
0.001,12.807692307692307,11804,-0.9999964884803423,0.9976371369147072,1.0275662510221484,1.4209923914765277E-5,1.0000007254060177,1.2133088881068811E-4,437425000,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
5.0E-4,12.807692307692307,11937,-0.9999938347893843,0.9979905329307818,1.0279302489187052,1.4246383231997228E-5,0.9999995013265764,1.216421952885917E-4,439273300,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
2.5E-4,12.807692307692307,12740,-0.9999962054489409,0.9977267394154037,1.0276585415978658,1.4226204427592037E-5,1.000001528440002,1.2146989934328585E-4,472282800,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
1.25E-4,12.807692307692307,11143,-0.9999915970568785,0.9972326752437355,1.0271496555010475,1.4219850369867615E-5,0.9999992924145348,1.214156454657927E-4,420428000,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
6.25E-5,12.807692307692307,4757,-0.9999763772216974,0.9949391317722485,1.024787305725416,1.4117891571796548E-5,1.0000014568171662,1.2054507418995513E-4,199897600,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
3.125E-5,12.807692307692307,12627,-0.9999944752326749,0.9977666558863459,1.0276996555629363,1.419876302155565E-5,1.0000015386950232,1.2123559195328283E-4,512654600,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
1.5625E-5,12.807692307692307,11432,-0.9999959366421319,0.9970185572128045,1.0269291139291887,1.4220951024435102E-5,1.0000005468722526,1.2142504336248432E-4,464522500,81796,1058139100,0.9988131192684863,1.4292933641080197E-5,1.0000033216009936,1.2203966416614629E-4
OFF,13.32051282051282,85991,-0.9999908791944816,0.9989334098794658,1.0289014121758497,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4,1118919600
1.024,13.32051282051282,12059,-0.9999731969150452,0.9947009843804684,1.0245420139118824,1.2864839728843336E-5,1.0000114797259576,1.1424417502793354E-4,447582200,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.512,13.32051282051282,12059,-0.9999731969150452,0.9947009843804684,1.0245420139118824,1.2864839728843336E-5,1.0000114797259576,1.1424417502793354E-4,443600900,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.256,13.32051282051282,12059,-0.9999731969150452,0.9947009843804684,1.0245420139118824,1.2864839728843336E-5,1.0000114797259576,1.1424417502793354E-4,445492800,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.128,13.32051282051282,12059,-0.9999731969150452,0.9947009843804684,1.0245420139118824,1.2864839728843336E-5,1.0000114797259576,1.1424417502793354E-4,444734400,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.064,13.32051282051282,10668,-1.0000013965035968,0.9958491952642905,1.0257246711222192,1.2884379268940371E-5,1.0000037848048076,1.1441769282417988E-4,399587300,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.032,13.32051282051282,10668,-1.0000013965035968,0.9958491952642905,1.0257246711222192,1.2884379268940371E-5,1.0000037848048076,1.1441769282417988E-4,397387500,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.016,13.32051282051282,8285,-0.9999744816433901,0.9947932877106873,1.024637086342008,1.2861515522710754E-5,1.0000107636001043,1.142146549409955E-4,314068900,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.008,13.32051282051282,10543,-0.9999726607041582,0.9947224798936776,1.024564154290488,1.295499450515436E-5,1.0000121012618397,1.1504478026372119E-4,390813900,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.004,13.32051282051282,5692,-0.9999947380843827,0.9948308930997724,1.0246758198927655,1.295915487531385E-5,1.000008763832918,1.1508172577308623E-4,215839700,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.002,13.32051282051282,12068,-0.9999976832529381,0.9975162010909282,1.027441687123656,1.2883305576916193E-5,1.0000022778535944,1.1440815807193096E-4,449939900,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
0.001,13.32051282051282,11865,-0.9999974874095665,0.9976687275981884,1.027598789426134,1.2868057152615187E-5,1.0000016206249456,1.1427274685100153E-4,435057700,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
5.0E-4,13.32051282051282,12350,-0.9999974776624064,0.9970108202256293,1.0269211448323983,1.285067275846874E-5,1.0000016582798275,1.1411836748759845E-4,458970300,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
2.5E-4,13.32051282051282,11491,-1.0000101630145792,0.9947743749163882,1.0246176061638799,1.2829945122638797E-5,1.0000101630145792,1.1393429899505735E-4,477022600,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
1.25E-4,13.32051282051282,11642,-1.0000112057806598,0.9949991326185654,1.0248491065971224,1.290103941276044E-5,1.0000112057806598,1.1456564059707774E-4,445782200,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
6.25E-5,13.32051282051282,12795,-0.9999866356184796,0.9967008439146139,1.0266018692320524,1.2837552697098076E-5,1.000001764852127,1.1400185685713589E-4,494787800,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
3.125E-5,13.32051282051282,6829,-0.9999948979071812,0.996510306483347,1.0264056156778474,1.2763131068349587E-5,0.9999977532360937,1.1334096735055743E-4,305162300,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
1.5625E-5,13.32051282051282,8988,-1.0000118668990294,0.9943920639782518,1.0242238258975993,1.2945341378411968E-5,1.0000118668990294,1.1495905719803446E-4,391002800,85991,1118919600,0.9989334098794658,1.291755408538986E-5,1.0000031496238935,1.1471229653606892E-4
OFF,13.833333333333332,90020,-0.9999795445120203,0.9969789911955669,1.0268883609314339,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4,1173498000
1.024,13.833333333333332,10966,-1.0000116831808312,0.9937785777363317,1.0235919350684217,1.1646775036289192E-5,1.0000116831808312,1.074091475568892E-4,422906200,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.512,13.833333333333332,10966,-1.0000116831808312,0.9937785777363317,1.0235919350684217,1.1646775036289192E-5,1.0000116831808312,1.074091475568892E-4,410950100,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.256,13.833333333333332,10966,-1.0000116831808312,0.9937785777363317,1.0235919350684217,1.1646775036289192E-5,1.0000116831808312,1.074091475568892E-4,409373100,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
0.128,13.833333333333332,10966,-1.0000116831808312,0.9937785777363317,1.0235919350684217,1.1646775036289192E-5,1.0000116831808312,1.074091475568892E-4,420321900,90020,1173498000,0.9969789911955669,1.1669852259421631E-5,1.0000106476394868,1.0762197083688836E-4
