OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.064,10.756410256410255,4189,-1.0000242078688997,0.9883876099506335,1.0476908665476716,3.813237779526357E-5,1.0000503394144784,2.7344499974552255E-4,172835700,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.032,10.756410256410255,4189,-1.0000242078688997,0.9883876099506335,1.0476908665476716,3.813237779526357E-5,1.0000503394144784,2.7344499974552255E-4,174882500,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.016,10.756410256410255,5889,-0.9999919493967878,0.9950930710907387,1.0547986553561832,3.871351788964361E-5,1.0000153529358768,2.776123205932563E-4,231830000,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.008,10.756410256410255,6721,-0.9999588831249395,0.995407589971241,1.0551320453695154,3.849245539011559E-5,1.000014587090497,2.7602709463510236E-4,263649000,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.004,10.756410256410255,6625,-0.9999623207734346,0.9949596949964866,1.0546572766962758,3.854709611739171E-5,1.0000121393067603,2.764189200212961E-4,260117000,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.002,10.756410256410255,2139,-0.9999642511212987,0.9928050543776649,1.052373357640325,3.817387302851305E-5,1.0000021901099785,2.7374255958053376E-4,89254600,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
0.001,10.756410256410255,4810,-0.9999109602912064,0.9908230515609071,1.0502724346545615,3.851129255427743E-5,1.0000419268991791,2.761621748122971E-4,184382000,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
5.0E-4,10.756410256410255,4779,-1.000026675919222,0.9889744782669443,1.048312946962961,3.808737825095054E-5,1.0000291155612004,2.731223107055342E-4,184862900,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
2.5E-4,10.756410256410255,5379,-0.9999085969089753,0.9906561222290272,1.050095489562769,3.8694212159740005E-5,1.0000452559300692,2.774738803591612E-4,224074000,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
1.25E-4,10.756410256410255,5140,-0.999910562687877,0.9887101612255261,1.0480327708990578,3.8752951651011E-5,1.000045757987735,2.77895097736737E-4,219539400,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
6.25E-5,10.756410256410255,7269,-0.9999587592851804,0.9960242122247193,1.0557856649582025,3.8760838856455315E-5,1.0000164524179276,2.7795165641509407E-4,302293500,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
3.125E-5,10.756410256410255,4717,-0.999909674511595,0.9890213718850164,1.0483626541981175,3.8714083838709E-5,1.0000443646840675,2.77616378980144E-4,222012500,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
1.5625E-5,10.756410256410255,6194,-0.999911677094291,0.9886430648817297,1.0479616487746335,3.8957999567657E-5,1.000044183975715,2.7936548407918137E-4,279337400,31593,500585200,0.9904635887367162,3.7913414689949576E-5,1.0000796861485481,2.718748284176726E-4
OFF,11.269230769230768,33612,-0.9999772626058457,0.9977756920265451,1.057642233548138,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4,550922200
1.024,11.269230769230768,10875,-0.9999777595982002,0.9944481419277365,1.0541150304434006,3.665237012018263E-5,1.000014624573741,2.753626780823977E-4,645805600,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.512,11.269230769230768,10875,-0.9999777595982002,0.9944481419277365,1.0541150304434006,3.665237012018263E-5,1.000014624573741,2.753626780823977E-4,639197500,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.256,11.269230769230768,10875,-0.9999777595982002,0.9944481419277365,1.0541150304434006,3.665237012018263E-5,1.000014624573741,2.753626780823977E-4,643750100,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.128,11.269230769230768,10875,-0.9999777595982002,0.9944481419277365,1.0541150304434006,3.665237012018263E-5,1.000014624573741,2.753626780823977E-4,640189800,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.064,11.269230769230768,4359,-1.0000260089043067,0.989839101004069,1.0492294470643133,3.657285979907776E-5,1.0000497234955341,2.7476533131102007E-4,252998700,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.032,11.269230769230768,4359,-1.0000260089043067,0.989839101004069,1.0492294470643133,3.657285979907776E-5,1.0000497234955341,2.7476533131102007E-4,251155500,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.016,11.269230769230768,6240,-0.999963268840939,0.996046942071097,1.055809758595363,3.6788085350014654E-5,1.0000157895067672,2.763822822449819E-4,368946300,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.008,11.269230769230768,6951,-0.999971973295467,0.9952647165734966,1.0549805995679065,3.702642948788526E-5,1.0000209424604662,2.781729189730867E-4,412239500,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.004,11.269230769230768,6404,-0.9999571835657017,0.9951285352851273,1.054836247402235,3.685581048551434E-5,1.0000151101334591,2.7689108903219744E-4,378668200,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.002,11.269230769230768,5179,-1.000046551785064,0.9896568358685819,1.0490362460206968,3.7017989200527346E-5,1.000046551785064,2.7810950860909003E-4,302993300,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
0.001,11.269230769230768,5429,-1.000046820017331,0.9876867852165622,1.046947992329556,3.697921640088975E-5,1.000046820017331,2.7781821552463323E-4,316086200,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
5.0E-4,11.269230769230768,5150,-1.0000578707161334,0.9887838359836884,1.0481108661427097,3.732767677844251E-5,1.0000578707161334,2.8043613579701676E-4,311428700,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
2.5E-4,11.269230769230768,6111,-1.000051082150264,0.989021766974229,1.048363072992683,3.71091888189401E-5,1.000051082150264,2.7879467497306275E-4,361582100,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
1.25E-4,11.269230769230768,6581,-0.9999980769869263,0.994964343218872,1.0546622038120044,3.683900601691992E-5,1.0000216850324626,2.7676484007583424E-4,400410100,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
6.25E-5,11.269230769230768,3627,-0.9998794514853125,0.9886961629660016,1.0480179327439618,3.6679547674833834E-5,1.0000579160403202,2.7556685817246954E-4,212574800,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
3.125E-5,11.269230769230768,3395,-0.9998812763123768,0.9898980724286982,1.04929195677442,3.6344261297283076E-5,1.0000618535969878,2.7304791179753694E-4,203076200,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
1.5625E-5,11.269230769230768,4338,-1.000027438354958,0.9886808068604543,1.0480016552720817,3.65013509321388E-5,1.000037099915977,2.7422809802863247E-4,273571700,33612,550922200,0.9977756920265451,3.7094114617164387E-5,1.000023115534897,2.786814252007478E-4
OFF,11.782051282051281,35252,-0.9999899535721406,0.9959686460352071,1.0557267647973196,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4,517421400
1.024,11.782051282051281,2818,-0.9999736072820742,0.9896165315984334,1.0489935234943395,3.264971209748779E-5,1.000018285061641,2.564537215178742E-4,116304100,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.512,11.782051282051281,2818,-0.9999736072820742,0.9896165315984334,1.0489935234943395,3.264971209748779E-5,1.000018285061641,2.564537215178742E-4,122728700,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.256,11.782051282051281,2818,-0.9999736072820742,0.9896165315984334,1.0489935234943395,3.264971209748779E-5,1.000018285061641,2.564537215178742E-4,115903600,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.128,11.782051282051281,2818,-0.9999736072820742,0.9896165315984334,1.0489935234943395,3.264971209748779E-5,1.000018285061641,2.564537215178742E-4,114513800,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.064,11.782051282051281,3096,-0.9998722815198909,0.9892155203087661,1.0485684515272922,3.259629395713226E-5,1.0000304849324542,2.5603413800516706E-4,119958700,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.032,11.782051282051281,3096,-0.9998722815198909,0.9892155203087661,1.0485684515272922,3.259629395713226E-5,1.0000304849324542,2.5603413800516706E-4,126532500,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.016,11.782051282051281,3570,-0.9998895886801451,0.9895771759851393,1.0489518065442476,3.2715826562501604E-5,1.0000656623757382,2.5697303086272624E-4,142892300,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.008,11.782051282051281,7654,-0.9999938902707982,0.9940534028211672,1.0536966069904372,3.313817004890751E-5,1.0000125115379386,2.602904126063761E-4,288708800,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.004,11.782051282051281,6757,-0.9999993905359601,0.9953674091708347,1.0550894537210849,3.305439776513097E-5,1.0000203905639256,2.5963240637739624E-4,259914000,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.002,11.782051282051281,8625,-0.9999616712245317,0.9949893504609006,1.0546887114885548,3.327040064338149E-5,1.0000236424184805,2.613290443698085E-4,324700600,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
0.001,11.782051282051281,3141,-0.999982008024951,0.9887092544705178,1.0480318097387489,3.2660232861414507E-5,1.0000545167159602,2.5653635897128144E-4,125978700,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
5.0E-4,11.782051282051281,4206,-1.00002764341492,0.9897672253654973,1.0491532588874273,3.2904400220523655E-5,1.0000625866102906,2.5845422053556613E-4,167973800,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
2.5E-4,11.782051282051281,3625,-0.9999187041347712,0.9905527014395538,1.049985863525927,3.273694995509224E-5,1.0000422342696826,2.571389487925621E-4,149493900,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
1.25E-4,11.782051282051281,3831,-1.0000050873119888,0.9906350848600077,1.0500731899516083,3.254906903238375E-5,1.0000365197740906,2.556632003483817E-4,164156000,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
6.25E-5,11.782051282051281,4159,-0.999881967859694,0.9894766021109711,1.0488451982376295,3.2815391287521756E-5,1.0000478985834405,2.577550819934401E-4,184381200,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
3.125E-5,11.782051282051281,4423,-0.9998821764744863,0.9883086636869929,1.0476071835082126,3.2701334651719094E-5,1.0000507142711605,2.568592012387166E-4,195401400,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
1.5625E-5,11.782051282051281,3901,-0.9998853553212926,0.9886608659766144,1.0479805179352113,3.271501731061388E-5,1.000049351467094,2.5696667443123207E-4,191804200,35252,517421400,0.9959686460352071,3.31670983603205E-5,1.0000245402505226,2.6051763583875674E-4
OFF,12.294871794871794,38563,-0.9999179975413596,0.9930152402197981,1.052596154632986,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4,604271800
1.024,12.294871794871794,4377,-0.9999736647915426,0.995488044217036,1.0552173268700582,2.9579738486495977E-5,1.0000106868299556,2.4245272827820206E-4,172876600,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.512,12.294871794871794,4377,-0.9999736647915426,0.995488044217036,1.0552173268700582,2.9579738486495977E-5,1.0000106868299556,2.4245272827820206E-4,174628600,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.256,12.294871794871794,4377,-0.9999736647915426,0.995488044217036,1.0552173268700582,2.9579738486495977E-5,1.0000106868299556,2.4245272827820206E-4,170177000,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.128,12.294871794871794,4377,-0.9999736647915426,0.995488044217036,1.0552173268700582,2.9579738486495977E-5,1.0000106868299556,2.4245272827820206E-4,172807800,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.064,12.294871794871794,6121,-0.9999122074042555,0.9904885528682548,1.04991786604035,2.9787572330630674E-5,1.0000517727195943,2.441562552570497E-4,234129900,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.032,12.294871794871794,5444,-0.9999878586487687,0.9951765353204397,1.054887127439666,2.9924110591661446E-5,1.0000305370188607,2.452754022000284E-4,212439400,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.016,12.294871794871794,8158,-0.999960667519509,0.9939639962258052,1.0536018359993535,2.9772523045257238E-5,1.000023909045393,2.440329025675358E-4,313526700,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.008,12.294871794871794,7857,-0.999965491217031,0.9948208490618536,1.054510100005565,2.9861204786207907E-5,1.0000201707245595,2.4475978965789213E-4,295359900,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.004,12.294871794871794,7952,-0.9999613968703988,0.9965764339174586,1.0563710199525063,2.9898113589221786E-5,1.000021520044393,2.45062315658664E-4,298232400,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.002,12.294871794871794,8348,-0.9999638147727241,0.9951780120915275,1.0548886928170191,2.9653314955746524E-5,1.0000170605597603,2.4305580378257194E-4,309183700,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
0.001,12.294871794871794,3463,-0.9999132234603357,0.9883690905653112,1.04767123599923,2.9694174171757126E-5,1.0000501975094263,2.4339070966423147E-4,141140200,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
5.0E-4,12.294871794871794,4437,-0.999920756935653,0.9896746001728611,1.049055076183233,2.980647925854285E-5,1.000048086341582,2.443112274268597E-4,174265800,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
2.5E-4,12.294871794871794,5181,-1.0000248841230404,0.9883820471181264,1.047684969945214,2.9556858847978873E-5,1.0000706577658713,2.422651934633482E-4,203560100,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
1.25E-4,12.294871794871794,2674,-0.9999527894166641,0.9914161699462081,1.0509011401429806,2.9271678432807313E-5,1.0000130440922979,2.3992768903471977E-4,116282400,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
6.25E-5,12.294871794871794,3228,-0.9999505925474518,0.9908818374275259,1.0503347476731775,2.930922937938174E-5,1.0000169403819874,2.4023547841732555E-4,154501400,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
3.125E-5,12.294871794871794,8751,-0.9999886179852443,0.995465078803112,1.0551929835312988,2.9818832599781686E-5,1.0000216760906075,2.4441248259137295E-4,366184200,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
1.5625E-5,12.294871794871794,6537,-0.9999896761328831,0.9961155835888117,1.0558825186041405,2.9886722472061145E-5,1.0000220421584822,2.4496894744193706E-4,280905900,38563,604271800,0.9930152402197981,2.9789927156187446E-5,1.0000605163402447,2.441755567759295E-4
OFF,12.807692307692307,40558,-0.99998714978859,0.9951500009699006,1.0548590010280947,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4,706114200
1.024,12.807692307692307,7194,-1.0000565532402146,0.9889744855765306,1.0483129547111225,2.8633676145584097E-5,1.0000565532402146,2.444875424738334E-4,432608800,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.512,12.807692307692307,7194,-1.0000565532402146,0.9889744855765306,1.0483129547111225,2.8633676145584097E-5,1.0000565532402146,2.444875424738334E-4,438819700,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.256,12.807692307692307,7194,-1.0000565532402146,0.9889744855765306,1.0483129547111225,2.8633676145584097E-5,1.0000565532402146,2.444875424738334E-4,435629000,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.128,12.807692307692307,7194,-1.0000565532402146,0.9889744855765306,1.0483129547111225,2.8633676145584097E-5,1.0000565532402146,2.444875424738334E-4,435902500,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.064,12.807692307692307,8238,-1.000000716623143,0.9953230498069101,1.0550424327953247,2.868463653094011E-5,1.0000235066841496,2.4492266576418094E-4,502876800,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.032,12.807692307692307,8238,-1.000000716623143,0.9953230498069101,1.0550424327953247,2.868463653094011E-5,1.0000235066841496,2.4492266576418094E-4,501490500,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.016,12.807692307692307,9178,-0.9999639013868707,0.9952280678066426,1.0549417518750412,2.8798719119649263E-5,1.0000242488750355,2.4589675556008217E-4,564412600,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.008,12.807692307692307,7876,-0.9999121447621754,0.9912499168551142,1.050724911866421,2.8600358193853204E-5,1.0000538404296067,2.4420305842443886E-4,480461400,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.004,12.807692307692307,5982,-0.9999081634506319,0.9886900878421316,1.0480114931126596,2.86779507717716E-5,1.0000590219278092,2.448655796666652E-4,354535000,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.002,12.807692307692307,7040,-0.9999091065218109,0.9879825712367253,1.0472615255109288,2.8877015489481295E-5,1.0000571984626112,2.465652861024941E-4,430401600,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
0.001,12.807692307692307,6748,-0.9999102157635676,0.9904782987629887,1.049906996688768,2.8837407505588608E-5,1.0000553275758242,2.462270948554104E-4,409506900,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
5.0E-4,12.807692307692307,6701,-0.9999095033466108,0.9885991978787386,1.047915149751463,2.8796623019688994E-5,1.0000551208416215,2.4587885809119065E-4,404624700,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
2.5E-4,12.807692307692307,7714,-0.9999065163641329,0.988458983976263,1.0477665230148387,2.9044585586168736E-5,1.0000607351985242,2.479960769280561E-4,485217100,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
1.25E-4,12.807692307692307,4084,-0.9998762735667323,0.9902417123688251,1.0496562151109545,2.8239637944182938E-5,1.0000824454393622,2.4112306244648506E-4,247761400,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
6.25E-5,12.807692307692307,8062,-0.9999631287858628,0.996856557190861,1.0566679506223127,2.87066008960446E-5,1.0000224410522764,2.451102076508423E-4,499324700,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
3.125E-5,12.807692307692307,4553,-0.9999551482963481,0.9940122616072395,1.053652997303674,2.8709003913163222E-5,1.0000279213235537,2.4513072572008595E-4,287325000,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
1.5625E-5,12.807692307692307,5153,-0.9999790669028599,0.9942851958816861,1.0539423076345873,2.8691438349937037E-5,1.000026569579164,2.449807428340777E-4,328073100,40558,706114200,0.9951500009699006,2.8689652626812112E-5,1.00002349565691,2.4496549550585725E-4
OFF,13.32051282051282,43701,-1.0000378405103005,0.9870548916479875,1.0462781851468668,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4,667022900
1.024,13.32051282051282,5594,-0.9998773791207531,0.9894451522883803,1.0488118614256832,2.574408352062907E-5,1.0000851046455834,2.2861626305926153E-4,253751600,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.512,13.32051282051282,5594,-0.9998773791207531,0.9894451522883803,1.0488118614256832,2.574408352062907E-5,1.0000851046455834,2.2861626305926153E-4,251260400,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.256,13.32051282051282,5594,-0.9998773791207531,0.9894451522883803,1.0488118614256832,2.574408352062907E-5,1.0000851046455834,2.2861626305926153E-4,250833000,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.128,13.32051282051282,5594,-0.9998773791207531,0.9894451522883803,1.0488118614256832,2.574408352062907E-5,1.0000851046455834,2.2861626305926153E-4,250018400,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.064,13.32051282051282,8828,-0.9999561860242209,0.993089629929988,1.0526750077257874,2.5970473885750245E-5,1.0000286987524991,2.30626686899953E-4,387386300,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.032,13.32051282051282,8828,-0.9999561860242209,0.993089629929988,1.0526750077257874,2.5970473885750245E-5,1.0000286987524991,2.30626686899953E-4,386824500,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.016,13.32051282051282,4371,-0.9998836969130316,0.9890065889993398,1.0483469843393003,2.5756595860904063E-5,1.0000787258424382,2.2872737691862665E-4,198752000,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.008,13.32051282051282,4619,-0.9999097917038081,0.9890486674764322,1.048391587525018,2.5745363553930645E-5,1.0000436691435857,2.2862763019259778E-4,207255200,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.004,13.32051282051282,5703,-0.9999149844205766,0.9891856720769153,1.0485368124015304,2.6013910739974833E-5,1.0000546143443327,2.310124210156739E-4,255902000,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.002,13.32051282051282,7813,-1.0000555088877552,0.9879608774235672,1.0472385300689813,2.609463969771575E-5,1.0000555088877552,2.3172932176005693E-4,347256900,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
0.001,13.32051282051282,7333,-1.0000591476706504,0.9881150607429635,1.0474019643875414,2.627565085377981E-5,1.0000591476706504,2.333367627100617E-4,324727300,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
5.0E-4,13.32051282051282,3975,-1.0000358069463053,0.9910340248928641,1.050496066386436,2.5833359288296442E-5,1.0000692913391893,2.294090623977778E-4,183421000,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
2.5E-4,13.32051282051282,7967,-1.000061254926479,0.9892647232200665,1.0486206066132706,2.6026872602225026E-5,1.000061254926479,2.311275267838615E-4,359112300,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
1.25E-4,13.32051282051282,9571,-0.999999005509371,0.9949013536629823,1.0545954348827613,2.5963773064185958E-5,1.000021092398716,2.3056718131358298E-4,428136900,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
6.25E-5,13.32051282051282,6626,-1.0000537525059285,0.9889856245786216,1.048324762053339,2.591528179596292E-5,1.0000537525059285,2.3013656227355102E-4,316840400,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
3.125E-5,13.32051282051282,7218,-1.0000160912149474,0.9925614672515953,1.0521151552866912,2.59713455662558E-5,1.000031848712654,2.3063442772085276E-4,351197300,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
1.5625E-5,13.32051282051282,11355,-1.0000018320551058,0.9951924636810211,1.0549040115018824,2.600277699771336E-5,1.0000267116028094,2.3091354957798443E-4,532137500,43701,667022900,0.9870548916479875,2.5661066044957437E-5,1.0001154739255922,2.278790394932545E-4
OFF,13.833333333333332,44686,-0.9998832136320984,0.9883517409609763,1.047652845418635,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4,699698700
1.024,13.833333333333332,3879,-0.9998972674122963,0.9899257093638598,1.0493212519256914,2.319039802756162E-5,1.0000379140527866,2.1386700403195716E-4,155782000,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.512,13.833333333333332,3879,-0.9998972674122963,0.9899257093638598,1.0493212519256914,2.319039802756162E-5,1.0000379140527866,2.1386700403195716E-4,153822300,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.256,13.833333333333332,3879,-0.9998972674122963,0.9899257093638598,1.0493212519256914,2.319039802756162E-5,1.0000379140527866,2.1386700403195716E-4,154661600,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.128,13.833333333333332,3879,-0.9998972674122963,0.9899257093638598,1.0493212519256914,2.319039802756162E-5,1.0000379140527866,2.1386700403195716E-4,154509000,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.064,13.833333333333332,2268,-0.9999932429515543,0.9888673023419269,1.0481993404824426,2.3231522551347972E-5,1.0000118872972206,2.1424626352909795E-4,92803200,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.032,13.833333333333332,2268,-0.9999932429515543,0.9888673023419269,1.0481993404824426,2.3231522551347972E-5,1.0000118872972206,2.1424626352909795E-4,93175400,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
0.016,13.833333333333332,5019,-0.9998896390451266,0.9889206745608491,1.0482559150345,2.326012967246438E-5,1.0000742237364295,2.1451008475717147E-4,195221900,44686,699698700,0.9883517409609763,2.321598158772087E-5,1.0000621473562874,2.1410294130898134E-4
