OFF,0.5,32,-8.741228889239656E-4,0.7273201758692603,0.7564129829040308,1.0006677270502335,8.741228889239656E-4,0.4995629959385958,508400
0.064,5.628205128205128,3084,-0.9999771910448338,0.9920889101319541,1.0317724665372323,9.597628582158624E-5,0.9999771910448338,3.6011614936475516E-4,124143200,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
0.032,5.628205128205128,2977,-0.9999389881658848,0.9929929904531836,1.032712710071311,9.462674795868153E-5,0.99995956042389,3.5505249875095033E-4,119981500,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
0.016,5.628205128205128,2930,-0.9999640234862488,0.9920265728484526,1.0317076357623909,9.51377896304395E-5,0.9999717358644787,3.5696999698942684E-4,118380300,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
0.008,5.628205128205128,2774,-0.9999516791542297,0.9937937969739005,1.0335455488528564,9.49328755659451E-5,0.9999598578280814,3.5620113139700764E-4,115413000,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
0.004,5.628205128205128,3149,-0.9999023556668335,0.9934823544340812,1.0332216486114445,9.520912681848515E-5,0.9999739980688062,3.5723766387448695E-4,125647000,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
0.002,5.628205128205128,3307,-0.9999625622581576,0.992135824156501,1.0318212571227612,9.506046650009647E-5,0.9999715961329633,3.566798700302765E-4,141443100,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
0.001,5.628205128205128,2903,-0.9999618283878099,0.9939250800000979,1.033682083200102,9.51050400779252E-5,0.999972227381768,3.5684711618982185E-4,116782500,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
5.0E-4,5.628205128205128,3057,-0.9999015894558955,0.9932403160398535,1.0329699286814478,9.523795193544515E-5,0.9999747641904542,3.5734581965521725E-4,121567700,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
2.5E-4,5.628205128205128,2914,-0.9999624592323492,0.9924182713152006,1.0321150021678087,9.505334120296638E-5,0.9999624592323492,3.566531349410448E-4,121234200,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
1.25E-4,5.628205128205128,2878,-0.9999202462478285,0.9937359797527989,1.033485418942911,9.525299249757424E-5,0.9999646221428856,3.574022539011546E-4,124666800,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
6.25E-5,5.628205128205128,3669,-0.9999025323460361,0.99380807259445,1.033560395498228,9.52747970165424E-5,0.9999730450132895,3.574840674381377E-4,160282900,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
3.125E-5,5.628205128205128,2934,-0.9999605024266348,0.9925423168486764,1.0322440095226235,9.523115697618323E-5,0.9999750250015271,3.5732032403884133E-4,143958500,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
1.5625E-5,5.628205128205128,3124,-0.999961693707504,0.9929210508044597,1.0326378928366382,9.4993046240055E-5,0.9999720792827532,3.5642689999473625E-4,159011700,23574,312972600,0.9989243604278029,9.632344754628708E-5,0.9999525662805834,3.6141874763094035E-4
OFF,6.1410256410256405,25329,-0.9999469443338841,0.9983580879422311,1.0382924114599204,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4,337087400
1.024,6.1410256410256405,3157,-0.9999724011861983,0.9934903762121157,1.0332299912606002,8.217591574521954E-5,0.9999733727125384,3.3642960377743724E-4,124613100,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.512,6.1410256410256405,3157,-0.9999724011861983,0.9934903762121157,1.0332299912606002,8.217591574521954E-5,0.9999733727125384,3.3642960377743724E-4,129927600,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.256,6.1410256410256405,3157,-0.9999724011861983,0.9934903762121157,1.0332299912606002,8.217591574521954E-5,0.9999733727125384,3.3642960377743724E-4,124617200,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.128,6.1410256410256405,3157,-0.9999724011861983,0.9934903762121157,1.0332299912606002,8.217591574521954E-5,0.9999733727125384,3.3642960377743724E-4,124073400,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.064,6.1410256410256405,3157,-0.9999724011861983,0.9934903762121157,1.0332299912606002,8.217591574521954E-5,0.9999733727125384,3.3642960377743724E-4,125194800,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.032,6.1410256410256405,3970,-0.9999089360774569,0.9926922915946607,1.0323999832584472,8.207252573699808E-5,0.9999839716291687,3.36006323316428E-4,155809700,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.016,6.1410256410256405,4286,-0.99994315347414,0.9960617071607611,1.0359041754471916,8.227112693826033E-5,0.9999595988174688,3.36819400029288E-4,162533500,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.008,6.1410256410256405,4286,-0.99994315347414,0.9960617071607611,1.0359041754471916,8.227112693826033E-5,0.9999595988174688,3.36819400029288E-4,175646200,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.004,6.1410256410256405,4286,-0.99994315347414,0.9960617071607611,1.0359041754471916,8.227112693826033E-5,0.9999595988174688,3.36819400029288E-4,173587300,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.002,6.1410256410256405,4256,-0.9999429040787815,0.9973048801741003,1.0371970753810644,8.243950822861557E-5,0.9999602720753796,3.3750875591031496E-4,160804100,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
0.001,6.1410256410256405,3164,-0.9999708226868111,0.9937633158215566,1.0335138484544188,8.217414211086904E-5,0.999980250324028,3.3642234248808776E-4,122173700,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
5.0E-4,6.1410256410256405,2706,-0.9999381180342017,0.9933253394443521,1.0330583530221262,8.180505629051815E-5,0.999967092470149,3.349112988304119E-4,107720600,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
2.5E-4,6.1410256410256405,3461,-0.9999847404711758,0.9929207487265961,1.0326375786756599,8.286125785206266E-5,0.9999847404711758,3.3923540607810264E-4,135377100,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
1.25E-4,6.1410256410256405,3032,-0.9999094204747357,0.9924734369190303,1.0321723743957916,8.156770212897069E-5,0.9999724173849915,3.339395668357005E-4,124314600,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
6.25E-5,6.1410256410256405,3785,-0.999982545459642,0.9942705567136367,1.0340413789821823,8.293233205103334E-5,0.999982545459642,3.395263850636322E-4,159580600,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
3.125E-5,6.1410256410256405,2824,-0.9999195793783859,0.993542556814497,1.033284259087077,8.184042043302142E-5,0.9999759073269299,3.3505608023433553E-4,134811800,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
1.5625E-5,6.1410256410256405,2761,-0.9999626325463707,0.9923834999156248,1.0320788399122498,8.158018735771044E-5,0.9999792089471615,3.339906815755837E-4,140734400,25329,337087400,0.9983580879422311,8.298827191322022E-5,0.9999652607364659,3.397554038156623E-4
OFF,6.653846153846153,27661,-0.9999541189232931,0.9980748908336695,1.0379978864670163,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4,368614200
1.024,6.653846153846153,3954,-0.9999623170845849,0.9974197949191456,1.0373165867159113,6.722175426376875E-5,0.9999681640507311,2.981888073751793E-4,150481400,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.512,6.653846153846153,3954,-0.9999623170845849,0.9974197949191456,1.0373165867159113,6.722175426376875E-5,0.9999681640507311,2.981888073751793E-4,151378200,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.256,6.653846153846153,3954,-0.9999623170845849,0.9974197949191456,1.0373165867159113,6.722175426376875E-5,0.9999681640507311,2.981888073751793E-4,151886900,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.128,6.653846153846153,3954,-0.9999623170845849,0.9974197949191456,1.0373165867159113,6.722175426376875E-5,0.9999681640507311,2.981888073751793E-4,151963400,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.064,6.653846153846153,3954,-0.9999623170845849,0.9974197949191456,1.0373165867159113,6.722175426376875E-5,0.9999681640507311,2.981888073751793E-4,152465900,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.032,6.653846153846153,3954,-0.9999623170845849,0.9974197949191456,1.0373165867159113,6.722175426376875E-5,0.9999681640507311,2.981888073751793E-4,151992500,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.016,6.653846153846153,3788,-0.9999216137720394,0.9930922432591817,1.032815932989549,6.685866307887256E-5,0.9999863616589938,2.9657817211910134E-4,144417400,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.008,6.653846153846153,3788,-0.9999216137720394,0.9930922432591817,1.032815932989549,6.685866307887256E-5,0.9999863616589938,2.9657817211910134E-4,145173400,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.004,6.653846153846153,3788,-0.9999216137720394,0.9930922432591817,1.032815932989549,6.685866307887256E-5,0.9999863616589938,2.9657817211910134E-4,145273300,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.002,6.653846153846153,3150,-0.9999658989417414,0.9930757466288961,1.032798776494052,6.657744917315522E-5,0.9999765738818235,2.953307360757911E-4,124990800,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
0.001,6.653846153846153,3213,-0.999948074658704,0.9935410796165485,1.0332827228012105,6.670476044556839E-5,0.9999766024915545,2.958954758226495E-4,125735100,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
5.0E-4,6.653846153846153,2331,-0.9999666796545894,0.9935362776496066,1.033277728755591,6.696448360898888E-5,0.9999867489493331,2.9704758113730965E-4,93757000,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
2.5E-4,6.653846153846153,3526,-0.9999186653321318,0.9928778266819311,1.0325929397492084,6.707007595940784E-5,0.9999924008272142,2.975159779737835E-4,141362200,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
1.25E-4,6.653846153846153,3748,-0.9999186508605533,0.9929681799380891,1.0326869071356126,6.712947782883116E-5,0.9999933770802927,2.977794785740459E-4,153899300,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
6.25E-5,6.653846153846153,3556,-0.999929628904663,0.9936008440193179,1.0333448777800907,6.771717211673245E-5,0.9999921306921632,3.003864301588388E-4,165039400,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
3.125E-5,6.653846153846153,3332,-0.9999692241344227,0.9932940653014597,1.033025827913518,6.664823955571109E-5,0.9999830904342084,2.9564475495225687E-4,160853500,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
1.5625E-5,6.653846153846153,3931,-0.9999204036455726,0.9923036683993508,1.0319958151353248,6.706126685507297E-5,0.9999915304061372,2.974769016904519E-4,191002100,27661,368614200,0.9980748908336695,6.779113735466691E-5,0.9999749435034105,3.007145323681378E-4
OFF,7.166666666666666,29674,-0.999963333185714,0.9981418951499157,1.0380675709559124,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4,389579500
1.024,7.166666666666666,4190,-0.9999862811099319,0.993412505600371,1.033149005824386,5.8499096396325E-5,0.9999862811099319,2.7949568278244164E-4,163086300,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.512,7.166666666666666,4190,-0.9999862811099319,0.993412505600371,1.033149005824386,5.8499096396325E-5,0.9999862811099319,2.7949568278244164E-4,161834400,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.256,7.166666666666666,4190,-0.9999862811099319,0.993412505600371,1.033149005824386,5.8499096396325E-5,0.9999862811099319,2.7949568278244164E-4,164862500,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.128,7.166666666666666,4190,-0.9999862811099319,0.993412505600371,1.033149005824386,5.8499096396325E-5,0.9999862811099319,2.7949568278244164E-4,165486400,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.064,7.166666666666666,4190,-0.9999862811099319,0.993412505600371,1.033149005824386,5.8499096396325E-5,0.9999862811099319,2.7949568278244164E-4,164868600,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.032,7.166666666666666,3548,-0.9999278333828349,0.9920769369511258,1.0317600144291708,5.840826147940348E-5,0.9999865551746595,2.7906169373492773E-4,144011300,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.016,7.166666666666666,3404,-0.9999260023771601,0.9929045592280001,1.0326207415971203,5.845315755914626E-5,0.9999919746602933,2.792761972270321E-4,139651900,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.008,7.166666666666666,3404,-0.9999260023771601,0.9929045592280001,1.0326207415971203,5.845315755914626E-5,0.9999919746602933,2.792761972270321E-4,142461200,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.004,7.166666666666666,3404,-0.9999260023771601,0.9929045592280001,1.0326207415971203,5.845315755914626E-5,0.9999919746602933,2.792761972270321E-4,134681100,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.002,7.166666666666666,2639,-0.9999553516306864,0.9941832327200057,1.033950562028806,5.905050471810558E-5,0.9999846700752473,2.8213018920872666E-4,106038000,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
0.001,7.166666666666666,3708,-0.9999200013510875,0.9935370151526974,1.0332784957588053,5.854927965032175E-5,1.0000019635003514,2.797354472182039E-4,146799000,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
5.0E-4,7.166666666666666,2726,-0.9999346678626372,0.9942853603468019,1.0340567747606741,5.844840705793164E-5,0.9999895164334425,2.792535003878956E-4,116132000,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
2.5E-4,7.166666666666666,3744,-0.9999217108786843,0.9928216976537525,1.0325345655599025,5.8553362348279236E-5,1.000000544382096,2.7975495344177855E-4,157483000,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
1.25E-4,7.166666666666666,3595,-0.9999216431154752,0.9934696131949641,1.0332083977227626,5.852177833443051E-5,0.9999997565867769,2.796040520422791E-4,151354000,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
6.25E-5,7.166666666666666,3008,-0.9999608493545366,0.9922523231830598,1.0319424161103823,5.8664234031335916E-5,0.9999808080833069,2.802846737052716E-4,139331600,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
3.125E-5,7.166666666666666,3087,-0.9999849211853598,0.9938158298400406,1.0335684630336421,5.830136780404782E-5,0.9999849211853598,2.7855097950822845E-4,173622600,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
1.5625E-5,7.166666666666666,3718,-0.9999262303428094,0.9950291311026351,1.0348302963467406,5.840230161813231E-5,0.999985716332678,2.790332188421877E-4,180298900,29674,389579500,0.9981418951499157,5.906545970835175E-5,0.9999783239642658,2.822016408287917E-4
OFF,7.679487179487179,31737,-0.9999672132512003,0.9985775350531956,1.0385206364553234,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4,422267200
1.024,7.679487179487179,4502,-0.9999675521365249,0.9974770639834746,1.0373761465428135,5.164452351091864E-5,0.9999819864836806,2.6440230412854923E-4,175524500,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.512,7.679487179487179,4502,-0.9999675521365249,0.9974770639834746,1.0373761465428135,5.164452351091864E-5,0.9999819864836806,2.6440230412854923E-4,173519800,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.256,7.679487179487179,4502,-0.9999675521365249,0.9974770639834746,1.0373761465428135,5.164452351091864E-5,0.9999819864836806,2.6440230412854923E-4,174411200,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.128,7.679487179487179,4502,-0.9999675521365249,0.9974770639834746,1.0373761465428135,5.164452351091864E-5,0.9999819864836806,2.6440230412854923E-4,172274600,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.064,7.679487179487179,4502,-0.9999675521365249,0.9974770639834746,1.0373761465428135,5.164452351091864E-5,0.9999819864836806,2.6440230412854923E-4,172489200,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.032,7.679487179487179,4502,-0.9999675521365249,0.9974770639834746,1.0373761465428135,5.164452351091864E-5,0.9999819864836806,2.6440230412854923E-4,172489600,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.016,7.679487179487179,2665,-0.9999565712312614,0.9952586496058013,1.0350689955900334,5.135253056109956E-5,0.9999807095674305,2.6290740005212505E-4,108051100,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.008,7.679487179487179,2665,-0.9999565712312614,0.9952586496058013,1.0350689955900334,5.135253056109956E-5,0.9999807095674305,2.6290740005212505E-4,108096300,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.004,7.679487179487179,2665,-0.9999565712312614,0.9952586496058013,1.0350689955900334,5.135253056109956E-5,0.9999807095674305,2.6290740005212505E-4,106187600,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.002,7.679487179487179,2665,-0.9999565712312614,0.9952586496058013,1.0350689955900334,5.135253056109956E-5,0.9999807095674305,2.6290740005212505E-4,109432500,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
0.001,7.679487179487179,3592,-0.9999834239717597,0.9928584545069084,1.0325727926871848,5.142738772867528E-5,1.0000057789340322,2.632906431579187E-4,145313600,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
5.0E-4,7.679487179487179,4009,-0.9999280911907564,0.9925604984894565,1.0322629184290348,5.1348981976562236E-5,1.0000052550726446,2.6288923251248527E-4,158584800,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
2.5E-4,7.679487179487179,3812,-0.9999897683617777,0.993272288684326,1.033003180231699,5.13391894090276E-5,0.9999920262164864,2.6283909791459425E-4,153076300,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
1.25E-4,7.679487179487179,4382,-0.9999883917672299,0.9921981116290828,1.0318860360942461,5.129078803356446E-5,1.0000048181675951,2.625912994197018E-4,178873300,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
6.25E-5,7.679487179487179,3502,-0.9999740265088504,0.9938130576920856,1.0335655799997692,5.108173978218833E-5,0.9999923267647114,2.6152104384214364E-4,157700000,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
3.125E-5,7.679487179487179,3374,-0.9999228588299413,0.9937684264403036,1.0335191634979157,5.1358942951607034E-5,1.0000091602234573,2.629402292992531E-4,159211700,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
1.5625E-5,7.679487179487179,3442,-0.9999350939169284,0.9921304534681012,1.0318156716068254,5.12356525144142E-5,0.9999856654956502,2.623090244114026E-4,177049100,31737,422267200,0.9985775350531956,5.2011682661334824E-5,0.999985514521888,2.662820334541842E-4
OFF,8.192307692307692,33899,-0.9999721286907863,0.9981924321770286,1.0381201294641098,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4,453514300
1.024,8.192307692307692,3099,-0.9999799622116803,0.9932810042577073,1.0330122444280156,4.5495449456089965E-5,0.9999905800500117,2.484751470294144E-4,124413800,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.512,8.192307692307692,3099,-0.9999799622116803,0.9932810042577073,1.0330122444280156,4.5495449456089965E-5,0.9999905800500117,2.484751470294144E-4,125286900,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.256,8.192307692307692,3099,-0.9999799622116803,0.9932810042577073,1.0330122444280156,4.5495449456089965E-5,0.9999905800500117,2.484751470294144E-4,122646500,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.128,8.192307692307692,3099,-0.9999799622116803,0.9932810042577073,1.0330122444280156,4.5495449456089965E-5,0.9999905800500117,2.484751470294144E-4,131482100,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.064,8.192307692307692,3099,-0.9999799622116803,0.9932810042577073,1.0330122444280156,4.5495449456089965E-5,0.9999905800500117,2.484751470294144E-4,124297700,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.032,8.192307692307692,3497,-0.9999504291141266,0.9944246342278071,1.0342016195969195,4.511324122613569E-5,0.9999906472093094,2.463877020812026E-4,138323200,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.016,8.192307692307692,3309,-0.9999942432968082,0.993553710906848,1.0332958593431218,4.530210094866316E-5,0.9999942432968082,2.4741916671962186E-4,131776400,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.008,8.192307692307692,3309,-0.9999942432968082,0.993553710906848,1.0332958593431218,4.530210094866316E-5,0.9999942432968082,2.4741916671962186E-4,133518100,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.004,8.192307692307692,3309,-0.9999942432968082,0.993553710906848,1.0332958593431218,4.530210094866316E-5,0.9999942432968082,2.4741916671962186E-4,133040900,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.002,8.192307692307692,3303,-0.9999987937546916,0.9937565881811092,1.0335068517083537,4.5294285376140664E-5,0.9999987937546916,2.4737648166969127E-4,137840800,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
0.001,8.192307692307692,2863,-0.9999491264536026,0.9936973349705767,1.0334452283693998,4.521182101613341E-5,0.9999951195076145,2.469260993958055E-4,117627600,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
5.0E-4,8.192307692307692,4947,-0.9999434176836719,0.9935164483873999,1.033257106322896,4.5501997775754255E-5,1.0000044005309388,2.4851091092911937E-4,189712600,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
2.5E-4,8.192307692307692,4273,-0.9999311422055768,0.9927055902901909,1.0324138139017986,4.519140655856457E-5,1.0000080374881015,2.468146050506219E-4,169098600,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
1.25E-4,8.192307692307692,4301,-0.9999931270748781,0.9931463732054948,1.0328722281337146,4.5412440279002375E-5,1.0000089017670528,2.4802178921608985E-4,179697600,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
6.25E-5,8.192307692307692,5261,-0.9999283753630454,0.9929661985833129,1.0326848465266454,4.5365203630409745E-5,1.0000114136518317,2.47763804443007E-4,223641200,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
3.125E-5,8.192307692307692,4434,-0.9999932138338169,0.993099421719583,1.0328233985883664,4.508474783637695E-5,0.9999942533562226,2.462320843371356E-4,200149800,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
1.5625E-5,8.192307692307692,3805,-0.9999288931141809,0.9935472028709755,1.0332890909858146,4.5305708685217105E-5,0.9999992377193376,2.474388705115703E-4,190703200,33899,453514300,0.9981924321770286,4.5812040529891185E-5,0.9999888228476773,2.5020422135555955E-4
OFF,8.705128205128204,36817,-0.9999759048621091,0.998219919874042,1.0381487166690038,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4,488680700
1.024,8.705128205128204,4621,-0.999996229382577,0.9931287984344261,1.0328539503718033,4.016557714492386E-5,1.0000133867447134,2.3309766565301964E-4,179905200,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.512,8.705128205128204,4621,-0.999996229382577,0.9931287984344261,1.0328539503718033,4.016557714492386E-5,1.0000133867447134,2.3309766565301964E-4,176765400,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.256,8.705128205128204,4621,-0.999996229382577,0.9931287984344261,1.0328539503718033,4.016557714492386E-5,1.0000133867447134,2.3309766565301964E-4,175832500,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.128,8.705128205128204,4621,-0.999996229382577,0.9931287984344261,1.0328539503718033,4.016557714492386E-5,1.0000133867447134,2.3309766565301964E-4,177429700,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.064,8.705128205128204,4621,-0.999996229382577,0.9931287984344261,1.0328539503718033,4.016557714492386E-5,1.0000133867447134,2.3309766565301964E-4,175347100,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.032,8.705128205128204,5275,-0.9999380720989045,0.993237509140841,1.0329670095064747,4.011438771023279E-5,1.0000097286127947,2.328005919251971E-4,201622600,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.016,8.705128205128204,4643,-0.9999806024123074,0.9982878765867593,1.0382193916502298,4.035646747990729E-5,0.9999892717481603,2.3420548221245337E-4,181214300,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
0.008,8.705128205128204,4643,-0.9999806024123074,0.9982878765867593,1.0382193916502298,4.035646747990729E-5,0.9999892717481603,2.3420548221245337E-4,179867100,36817,488680700,0.998219919874042,4.053765667766385E-5,0.9999920187902863,2.3525699900969017E-4
