OFF,0.5,25,-0.001698098011966426,0.7276423457788647,0.7858537334411739,1.001315951628648,0.001698098011966426,0.49915203324645363,404800
1.25E-4,6.653846153846153,1733,-0.9997515138819334,0.9853734940318626,1.0642033735544116,1.3331694585649867E-4,1.0000559772484543,5.913802982865197E-4,76609400,13330,183192800,0.9940700781916417,1.3549107102328595E-4,1.0000067001661417,6.010244945391915E-4
6.25E-5,6.653846153846153,2070,-0.9997368586238001,0.9859864493135646,1.06486536525865,1.3456823606006196E-4,1.0000284650051554,5.969308932920696E-4,92211400,13330,183192800,0.9940700781916417,1.3549107102328595E-4,1.0000067001661417,6.010244945391915E-4
3.125E-5,6.653846153846153,1577,-0.999911730535638,0.9877250573834444,1.06674306197412,1.3282379471957206E-4,0.9999830910240035,5.891927304227171E-4,82284800,13330,183192800,0.9940700781916417,1.3549107102328595E-4,1.0000067001661417,6.010244945391915E-4
1.5625E-5,6.653846153846153,1964,-0.9999936165419626,0.9869328523114601,1.065887480496377,1.3379960588699724E-4,1.0000419914117917,5.935213286782185E-4,99585000,13330,183192800,0.9940700781916417,1.3549107102328595E-4,1.0000067001661417,6.010244945391915E-4
OFF,7.166666666666666,14064,-0.9999331189173534,0.9944135862240803,1.0739666731220068,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4,186185800
1.024,7.166666666666666,1864,-0.9997596335462253,0.987270412120368,1.0662520450899975,1.1727118603788167E-4,1.0000359354102955,5.602956666254346E-4,71420600,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.512,7.166666666666666,1864,-0.9997596335462253,0.987270412120368,1.0662520450899975,1.1727118603788167E-4,1.0000359354102955,5.602956666254346E-4,77333500,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.256,7.166666666666666,1864,-0.9997596335462253,0.987270412120368,1.0662520450899975,1.1727118603788167E-4,1.0000359354102955,5.602956666254346E-4,71895300,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.128,7.166666666666666,1864,-0.9997596335462253,0.987270412120368,1.0662520450899975,1.1727118603788167E-4,1.0000359354102955,5.602956666254346E-4,73311200,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.064,7.166666666666666,1864,-0.9997596335462253,0.987270412120368,1.0662520450899975,1.1727118603788167E-4,1.0000359354102955,5.602956666254346E-4,72680600,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.032,7.166666666666666,3352,-0.9999361307644122,0.9948962236678324,1.074487921561259,1.1876096036234074E-4,0.9999897965579181,5.67413477286739E-4,123888900,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.016,7.166666666666666,1367,-0.9998777195796607,0.9861202999132976,1.0650099239063615,1.1554112011458173E-4,0.9999863900521112,5.520297961030016E-4,53499800,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.008,7.166666666666666,1424,-0.9998696762646208,0.9828950731479181,1.0615266789997517,1.157751111268146E-4,1.0000148803426152,5.531477531614474E-4,56899000,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.004,7.166666666666666,1289,-0.9998783706400513,0.9868058466077788,1.065750314336401,1.1590354085955212E-4,0.9999857092457086,5.537613618845267E-4,50459400,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.002,7.166666666666666,2612,-0.999951448155538,0.9934191053976723,1.0728926338294862,1.1899144057414546E-4,0.9999834669601565,5.685146605209171E-4,99417900,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
0.001,7.166666666666666,2834,-0.9999540158331426,0.9930809300948165,1.0725274045024018,1.1922367090932973E-4,0.9999877754556247,5.696242054556864E-4,105372100,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
5.0E-4,7.166666666666666,2191,-0.9999364224598776,0.9928676365780912,1.0722970475043385,1.1907417854239988E-4,1.0000034347163373,5.689099641470216E-4,87299100,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
2.5E-4,7.166666666666666,2320,-0.9997559981757541,0.984597350839939,1.0633651389071341,1.1719114452557466E-4,1.0000767982837295,5.599132460666345E-4,92493100,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
1.25E-4,7.166666666666666,1878,-1.000002540059194,0.9853471634352462,1.064174936510066,1.1757780851229249E-4,1.0000414580155044,5.617606406698418E-4,82672400,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
6.25E-5,7.166666666666666,1786,-0.9997598896169926,0.9850855572191779,1.0638924017967122,1.1719686217748215E-4,1.000023659570682,5.599405637368592E-4,93885700,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
3.125E-5,7.166666666666666,1890,-1.000005700466849,0.9855807790755914,1.0644272414016387,1.1660797487655916E-4,1.0000489581222618,5.571269910768937E-4,93066100,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
1.5625E-5,7.166666666666666,1739,-0.9997835289172654,0.9861646307371311,1.0650578011961016,1.165430047167515E-4,1.0000062222587633,5.56816578091146E-4,93221500,14064,186185800,0.9944135862240803,1.1828738609254152E-4,0.9999956830066565,5.65150844664365E-4
OFF,7.679487179487179,15259,-0.9999525763087291,0.995931400415105,1.0756059124483135,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4,202274800
1.024,7.679487179487179,1683,-0.9999090431976381,0.9899629498323618,1.0691599858189509,1.0248621830288851E-4,0.9999973703498193,5.246943996874377E-4,68235600,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.512,7.679487179487179,1683,-0.9999090431976381,0.9899629498323618,1.0691599858189509,1.0248621830288851E-4,0.9999973703498193,5.246943996874377E-4,67213000,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.256,7.679487179487179,1683,-0.9999090431976381,0.9899629498323618,1.0691599858189509,1.0248621830288851E-4,0.9999973703498193,5.246943996874377E-4,70102900,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.128,7.679487179487179,1683,-0.9999090431976381,0.9899629498323618,1.0691599858189509,1.0248621830288851E-4,0.9999973703498193,5.246943996874377E-4,68569200,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.064,7.679487179487179,1683,-0.9999090431976381,0.9899629498323618,1.0691599858189509,1.0248621830288851E-4,0.9999973703498193,5.246943996874377E-4,66329500,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.032,7.679487179487179,1683,-0.9999090431976381,0.9899629498323618,1.0691599858189509,1.0248621830288851E-4,0.9999973703498193,5.246943996874377E-4,65143600,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.016,7.679487179487179,1919,-0.9999275620094792,0.9928146761851485,1.0722398502799604,1.0359513137825349E-4,0.9999848591106918,5.303716555177251E-4,74930100,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.008,7.679487179487179,1913,-0.999924656222553,0.9917470817056968,1.0710868482421527,1.033070497985511E-4,0.99999511467325,5.288967763190779E-4,75379100,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.004,7.679487179487179,1957,-0.9999214548404346,0.9898851435794984,1.0690759550658584,1.028391436255216E-4,0.9999941996544106,5.265012566810892E-4,77476500,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.002,7.679487179487179,1873,-0.9999250473378347,0.990420583378479,1.0696542300487575,1.0311552608732732E-4,0.9999884086403771,5.27916240395804E-4,72041500,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
0.001,7.679487179487179,1958,-0.9999228536899292,0.9905284142316294,1.0697706873701598,1.0246491107246403E-4,0.9999830994258875,5.245853139521876E-4,76301700,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
5.0E-4,7.679487179487179,1519,-0.9998000319706181,0.9900274172343456,1.0692296106130934,1.0267183461676321E-4,1.000053688994028,5.256446917559074E-4,60902400,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
2.5E-4,7.679487179487179,3274,-0.9999481950301671,0.9945833985321935,1.074150070414769,1.0406625574355122E-4,1.0000039967547076,5.327836511998903E-4,127720700,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
1.25E-4,7.679487179487179,3050,-0.9999584339532944,0.9946941418186921,1.0742696731641874,1.0442121095077805E-4,1.0000050513262178,5.346009005086841E-4,122987800,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
6.25E-5,7.679487179487179,2521,-1.0000615583251131,0.985452137988502,1.064288309027582,1.0447109465916427E-4,1.0000615583251131,5.348562880413624E-4,111082600,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
3.125E-5,7.679487179487179,2651,-0.9997658655499407,0.9857486160097076,1.0646085052904843,1.0326174160846247E-4,1.0000891733305524,5.286648138758035E-4,120712000,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
1.5625E-5,7.679487179487179,2414,-1.0000159092845817,0.9872036916198219,1.0661799869494077,1.0316602869975267E-4,1.0000623114315872,5.281747965055713E-4,117402100,15259,202274800,0.995931400415105,1.0520802217839353E-4,1.0000217811350516,5.38629104998784E-4
OFF,8.192307692307692,16421,-0.9999832918249096,0.9839301963430847,1.0626446120505315,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4,219987800
1.024,8.192307692307692,1288,-0.9998920838702495,0.9886647214756956,1.0677578991937513,9.001592435575745E-5,1.0000023223765124,4.91625433019906E-4,51798900,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.512,8.192307692307692,1288,-0.9998920838702495,0.9886647214756956,1.0677578991937513,9.001592435575745E-5,1.0000023223765124,4.91625433019906E-4,51320800,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.256,8.192307692307692,1288,-0.9998920838702495,0.9886647214756956,1.0677578991937513,9.001592435575745E-5,1.0000023223765124,4.91625433019906E-4,55255900,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.128,8.192307692307692,1288,-0.9998920838702495,0.9886647214756956,1.0677578991937513,9.001592435575745E-5,1.0000023223765124,4.91625433019906E-4,51265100,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.064,8.192307692307692,1288,-0.9998920838702495,0.9886647214756956,1.0677578991937513,9.001592435575745E-5,1.0000023223765124,4.91625433019906E-4,51108800,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.032,8.192307692307692,1929,-0.9999655302122629,0.9864862125205096,1.0654051095221504,9.041801317055675E-5,1.0000658922628527,4.938214565468869E-4,76949800,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.016,8.192307692307692,2232,-0.9998235614591835,0.9863458078343853,1.0652534724611362,9.182099352611495E-5,1.0000681304689947,5.014838877195508E-4,86154500,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.008,8.192307692307692,2232,-0.9998235614591835,0.9863458078343853,1.0652534724611362,9.182099352611495E-5,1.0000681304689947,5.014838877195508E-4,87263100,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.004,8.192307692307692,2232,-0.9998235614591835,0.9863458078343853,1.0652534724611362,9.182099352611495E-5,1.0000681304689947,5.014838877195508E-4,92134900,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.002,8.192307692307692,1871,-1.0000426360547665,0.9841743507445302,1.0629082988040928,9.087015656050745E-5,1.0000426360547665,4.96290855061233E-4,74253300,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
0.001,8.192307692307692,1819,-1.0000462559739396,0.9853075241180775,1.0641321260475238,9.040865404252862E-5,1.0000462559739396,4.937703413091947E-4,70578200,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
5.0E-4,8.192307692307692,2089,-0.999843207414453,0.9862673725752106,1.0651687623812276,9.111163013553192E-5,1.0000390743699021,4.976096722786742E-4,83286700,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
2.5E-4,8.192307692307692,2415,-0.9997698114456205,0.9849799626376785,1.063778359648693,9.06283408774744E-5,1.000101851997073,4.949701694077447E-4,94529300,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
1.25E-4,8.192307692307692,2153,-1.0000191771824363,0.9847230579814514,1.0635009026199675,9.06091875618742E-5,1.0000804633105846,4.948655628379282E-4,90948200,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
6.25E-5,8.192307692307692,2746,-0.999773325048507,0.984846739430125,1.063634478584535,9.050167485880056E-5,1.0001025580917127,4.942783780749877E-4,116626700,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
3.125E-5,8.192307692307692,1928,-1.000003985684827,0.9853675089439546,1.064196909659471,9.094404680565216E-5,1.0001016860769996,4.966944094770233E-4,92255600,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
1.5625E-5,8.192307692307692,1702,-0.9999015694804513,0.987295754284591,1.0662794146273584,8.985493491242558E-5,1.0000119552615576,4.907461829832474E-4,91866400,16421,219987800,0.9839301963430847,8.995668248290567E-5,1.000138788092746,4.913018812527924E-4
OFF,8.705128205128204,17744,-0.9999139755264815,0.99404748126822,1.0735712797696777,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4,230652900
1.024,8.705128205128204,4066,-0.9999253563062441,0.9944127169991043,1.0739657343590328,8.16414594543291E-5,1.0000175041756876,4.7379958093580733E-4,153724300,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.512,8.705128205128204,4066,-0.9999253563062441,0.9944127169991043,1.0739657343590328,8.16414594543291E-5,1.0000175041756876,4.7379958093580733E-4,148933100,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.256,8.705128205128204,4066,-0.9999253563062441,0.9944127169991043,1.0739657343590328,8.16414594543291E-5,1.0000175041756876,4.7379958093580733E-4,150125900,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.128,8.705128205128204,4066,-0.9999253563062441,0.9944127169991043,1.0739657343590328,8.16414594543291E-5,1.0000175041756876,4.7379958093580733E-4,148957100,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.064,8.705128205128204,4066,-0.9999253563062441,0.9944127169991043,1.0739657343590328,8.16414594543291E-5,1.0000175041756876,4.7379958093580733E-4,150445900,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.032,8.705128205128204,2070,-0.9997854462930871,0.9857096768083742,1.0645664509530441,8.021133027813487E-5,1.000041424173046,4.6549994238336386E-4,83029800,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.016,8.705128205128204,3051,-0.9997810885033691,0.9859492853501782,1.0648252281781925,8.065913201538155E-5,1.0000879242559286,4.6809872340550484E-4,115354100,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.008,8.705128205128204,3051,-0.9997810885033691,0.9859492853501782,1.0648252281781925,8.065913201538155E-5,1.0000879242559286,4.6809872340550484E-4,114708500,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.004,8.705128205128204,2551,-0.9997658925173589,0.9872671375839221,1.066248508590636,8.01514573793849E-5,1.0000532645801674,4.6515247487694303E-4,96955900,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.002,8.705128205128204,2003,-0.9999634426791907,0.9883946583858264,1.0674662310566927,8.015935917182748E-5,1.0000406416995258,4.651983322877851E-4,76930700,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
0.001,8.705128205128204,3222,-0.9997710489783788,0.9849050645572653,1.0636974697218466,8.09644770470852E-5,1.000115183152938,4.6987076850402436E-4,122696500,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
5.0E-4,8.705128205128204,2585,-1.0000789998297634,0.9856444709165575,1.0644960285898821,8.233753703301705E-5,1.0000789998297634,4.7783921064460314E-4,102252700,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
2.5E-4,8.705128205128204,2348,-0.9999197047995843,0.9860912636959882,1.0649785647916674,7.994512377762497E-5,1.000017538655221,4.639550345727124E-4,96032100,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
1.25E-4,8.705128205128204,1922,-0.999795304756593,0.987306147103362,1.066290638871631,7.98174922307382E-5,1.0000302050635559,4.6321433525360026E-4,83094700,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
6.25E-5,8.705128205128204,3407,-0.9999532141334875,0.9952876516876898,1.074910663822705,8.21453889929824E-5,1.0000164485864154,4.7672409509602604E-4,143467200,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
3.125E-5,8.705128205128204,3464,-0.9999996810004858,0.9942843903890273,1.0738271416201495,8.176434010065403E-5,1.000030468872284,4.745127087892657E-4,149374700,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
1.5625E-5,8.705128205128204,3389,-1.0000683159872363,0.9878915205917927,1.0669228422391361,8.193762377306513E-5,1.0000683159872363,4.755183465120617E-4,155285000,17744,230652900,0.99404748126822,8.152731716903894E-5,1.0000324906595524,4.731371654510892E-4
OFF,9.217948717948717,18909,-0.9999696070615097,0.9950607126879174,1.0746655697029508,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4,249741600
1.024,9.217948717948717,4476,-0.9999252577278606,0.9944844193231211,1.074043172868971,7.218483629378714E-5,1.0000208099858163,4.435974127797688E-4,165110600,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.512,9.217948717948717,4476,-0.9999252577278606,0.9944844193231211,1.074043172868971,7.218483629378714E-5,1.0000208099858163,4.435974127797688E-4,167318500,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.256,9.217948717948717,4476,-0.9999252577278606,0.9944844193231211,1.074043172868971,7.218483629378714E-5,1.0000208099858163,4.435974127797688E-4,163466700,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.128,9.217948717948717,4476,-0.9999252577278606,0.9944844193231211,1.074043172868971,7.218483629378714E-5,1.0000208099858163,4.435974127797688E-4,164325200,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.064,9.217948717948717,4476,-0.9999252577278606,0.9944844193231211,1.074043172868971,7.218483629378714E-5,1.0000208099858163,4.435974127797688E-4,167190400,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.032,9.217948717948717,2158,-1.000079291374763,0.9859054905296811,1.0647779297720557,7.244359926794619E-5,1.000079291374763,4.4518758866370344E-4,84395400,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.016,9.217948717948717,2233,-0.9999573376951106,0.987049850114235,1.066013838123374,7.169403603746183E-5,1.0000821000336728,4.4058129838406025E-4,86317700,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.008,9.217948717948717,2233,-0.9999573376951106,0.987049850114235,1.066013838123374,7.169403603746183E-5,1.0000821000336728,4.4058129838406025E-4,88149900,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.004,9.217948717948717,2265,-0.999807213448663,0.9891565356134108,1.0682890584624838,7.095625919162352E-5,1.000070419187588,4.360474389639086E-4,99784200,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.002,9.217948717948717,2531,-1.0000533908756244,0.9874776656927682,1.0664758789481896,7.192522281218583E-5,1.0000791693844873,4.420020102731761E-4,102621300,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
0.001,9.217948717948717,2829,-0.999952441680168,0.9962561246413055,1.07595661461261,7.21825842219248E-5,1.0000187051816458,4.4358357312447805E-4,111074900,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
5.0E-4,9.217948717948717,2919,-0.9997785222428691,0.9845132138726477,1.0632742709824596,7.161971932556632E-5,1.0001236997516185,4.401245999579674E-4,111645400,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
2.5E-4,9.217948717948717,4770,-0.9999714453665148,0.9940979660617747,1.0736258033467168,7.228981458617945E-5,1.0000273930265529,4.442425357902822E-4,181114800,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
1.25E-4,9.217948717948717,4008,-0.9999773510512115,0.9931804943694794,1.0726349339190377,7.197948407544619E-5,1.0000206266485383,4.4233546196791284E-4,159905900,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
6.25E-5,9.217948717948717,3747,-0.9999635783861083,0.9929672370606699,1.0724046160255236,7.177373897337969E-5,1.000024806996675,4.410710967680341E-4,153903800,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
3.125E-5,9.217948717948717,2455,-0.9997882242052868,0.9852963591886108,1.0641200679236997,7.105646064342608E-5,1.0000911253408484,4.366632068600286E-4,114656300,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
1.5625E-5,9.217948717948717,1847,-0.9998012978313008,0.9884933319386695,1.067572798493763,7.107150072194202E-5,1.0000323533645303,4.367556326416778E-4,99560500,18909,249741600,0.9950607126879174,7.206535635362332E-5,1.0000444527067396,4.428631728055997E-4
OFF,9.73076923076923,20439,-0.9999182200251968,0.9952535164226453,1.0748737977364569,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4,276794900
1.024,9.73076923076923,2695,-0.9997865852304362,0.9864616423164373,1.0653785737017523,6.340058705356366E-5,1.0000700331483594,4.112909878090155E-4,101405900,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.512,9.73076923076923,2695,-0.9997865852304362,0.9864616423164373,1.0653785737017523,6.340058705356366E-5,1.0000700331483594,4.112909878090155E-4,104757300,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.256,9.73076923076923,2695,-0.9997865852304362,0.9864616423164373,1.0653785737017523,6.340058705356366E-5,1.0000700331483594,4.112909878090155E-4,103173600,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.128,9.73076923076923,2695,-0.9997865852304362,0.9864616423164373,1.0653785737017523,6.340058705356366E-5,1.0000700331483594,4.112909878090155E-4,105539100,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.064,9.73076923076923,2695,-0.9997865852304362,0.9864616423164373,1.0653785737017523,6.340058705356366E-5,1.0000700331483594,4.112909878090155E-4,105283100,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.032,9.73076923076923,2073,-0.9998286523081225,0.988177506265829,1.0672317067670953,6.313325206086517E-5,1.0000318250296376,4.095567377281766E-4,79341100,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.016,9.73076923076923,2844,-0.9997850684877038,0.9853447950946042,1.0641723787021726,6.349363522939466E-5,1.0000955776598457,4.1189460802658584E-4,107027700,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.008,9.73076923076923,4837,-0.9999837801540366,0.992359173349296,1.0717479072172398,6.471769910521008E-5,1.0000289408446634,4.1983533009277307E-4,174501000,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.004,9.73076923076923,2893,-0.9999593106329184,0.9947333909174313,1.0743120621908258,6.452056933403671E-5,1.0000252775481138,4.1855651388490484E-4,109535300,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.002,9.73076923076923,4896,-0.9999263952010631,0.9926948633814268,1.072110452451941,6.477557245021526E-5,1.000030422044635,4.202107648693451E-4,180307800,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
0.001,9.73076923076923,2282,-0.9997958065963217,0.9864416069176914,1.0653569354711068,6.360184370091115E-5,1.0000959282311903,4.1259657580334667E-4,91578300,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
5.0E-4,9.73076923076923,3289,-0.9997752560184509,0.9871260683203092,1.0660961537859341,6.363894025473993E-5,1.000129447461348,4.1283722780638974E-4,124847000,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
2.5E-4,9.73076923076923,2809,-1.0000459744818015,0.9849010972935689,1.0636931850770546,6.359520306953304E-5,1.000102691568573,4.125534968356886E-4,110755000,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
1.25E-4,9.73076923076923,2430,-0.9999247389785465,0.9858874263460714,1.0647584204537572,6.319645256858131E-5,1.0000406838630198,4.09966730765412E-4,102931600,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
6.25E-5,9.73076923076923,2391,-0.9997776719363162,0.98390820059759,1.0626208566453972,6.371049698916664E-5,1.000070464888731,4.133014291861323E-4,105417800,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
3.125E-5,9.73076923076923,3108,-0.9998279926445514,0.9871066552942956,1.0660751877178394,6.423326648086203E-5,1.0000872199026927,4.1669272870918184E-4,134000900,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
1.5625E-5,9.73076923076923,2189,-0.9997867744992261,0.9852008191528038,1.0640168846850282,6.366874234009501E-5,1.000056441693249,4.130305592831804E-4,113746700,20439,276794900,0.9952535164226453,6.48301057158962E-5,1.0000612279877104,4.2056453195183946E-4
OFF,10.243589743589743,21665,-0.9999066220888061,0.9934003583434738,1.0728723870109518,5.7354422912103686E-5,1.000049127461506,3.916767855279559E-4,286636900
