OFF,0.5,45,-2.2269112868077558E-4,0.7274697301855692,0.7347444274874249,1.0001693073494848,2.2269112868077558E-4,0.4998887165782421,19384900
0.128,10.756410256410255,17432,-0.9999960681475024,0.9992888530838503,1.0092817416146889,6.341602818871195E-6,0.9999965217493485,4.5475254401990875E-5,651469900,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.064,10.756410256410255,17432,-0.9999960681475024,0.9992888530838503,1.0092817416146889,6.341602818871195E-6,0.9999965217493485,4.5475254401990875E-5,654537600,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.032,10.756410256410255,17432,-0.9999960681475024,0.9992888530838503,1.0092817416146889,6.341602818871195E-6,0.9999965217493485,4.5475254401990875E-5,657782900,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.016,10.756410256410255,20840,-0.9999963409896175,0.9993314029894546,1.0093247170193491,6.342806171288906E-6,0.9999965772660996,4.548388357018284E-5,783356000,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.008,10.756410256410255,20840,-0.9999963409896175,0.9993314029894546,1.0093247170193491,6.342806171288906E-6,0.9999965772660996,4.548388357018284E-5,773621300,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.004,10.756410256410255,18292,-0.9999982698327738,0.9980867428273286,1.0080676102556019,6.349693136287193E-6,0.9999982698327738,4.553326958414491E-5,678901900,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.002,10.756410256410255,18292,-0.9999982698327738,0.9980867428273286,1.0080676102556019,6.349693136287193E-6,0.9999982698327738,4.553326958414491E-5,682622500,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
0.001,10.756410256410255,18241,-0.9999982108176803,0.9983579839317572,1.0083415637710749,6.350371618335515E-6,0.9999982108176803,4.553813493832048E-5,676832500,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
5.0E-4,10.756410256410255,25136,-0.9999970507428315,0.9987281213263588,1.0087154025396223,6.341265179288236E-6,0.9999970507428315,4.547283320874213E-5,917984100,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
2.5E-4,10.756410256410255,13162,-0.9999969862802306,0.9991443107812537,1.0091357538890662,6.339941635125079E-6,0.9999969862802306,4.546334215273454E-5,509633100,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
1.25E-4,10.756410256410255,14751,-0.9999944387784451,0.9981748864818748,1.0081566353466935,6.342878591691914E-6,0.9999981922031422,4.548440289255996E-5,571897100,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
6.25E-5,10.756410256410255,15893,-0.9999956370298215,0.9984747320300374,1.0084594793503379,6.334222361070729E-6,0.9999977978300195,4.542232958066958E-5,611990500,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
3.125E-5,10.756410256410255,19389,-0.9999943365848227,0.9981925315241769,1.0081744568394186,6.344464260177318E-6,0.9999983199299146,4.549577362639974E-5,758187900,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
1.5625E-5,10.756410256410255,24801,-0.99999435772343,0.9982435134698191,1.0082259486045173,6.3480722205522255E-6,0.9999982732207554,4.552164609438732E-5,1008002100,190501,2446271600,0.9996078655572285,6.349535012772911E-6,0.9999967017556118,4.5532135689884374E-5
OFF,11.269230769230768,202352,-0.9999962718007338,0.9996053215703229,1.0096013747860262,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5,2595997600
1.024,11.269230769230768,19899,-0.999996484791011,0.998425193037129,1.0084094449675003,6.047740355286102E-6,0.9999970517058485,4.5435587797405836E-5,747732900,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.512,11.269230769230768,19899,-0.999996484791011,0.998425193037129,1.0084094449675003,6.047740355286102E-6,0.9999970517058485,4.5435587797405836E-5,741955900,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.256,11.269230769230768,19899,-0.999996484791011,0.998425193037129,1.0084094449675003,6.047740355286102E-6,0.9999970517058485,4.5435587797405836E-5,743645900,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.128,11.269230769230768,19899,-0.999996484791011,0.998425193037129,1.0084094449675003,6.047740355286102E-6,0.9999970517058485,4.5435587797405836E-5,754920800,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.064,11.269230769230768,19899,-0.999996484791011,0.998425193037129,1.0084094449675003,6.047740355286102E-6,0.9999970517058485,4.5435587797405836E-5,761148700,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.032,11.269230769230768,18597,-0.9999943136817031,0.9981913615807824,1.0081732751965902,6.067078898164269E-6,0.9999986848308998,4.558087479902899E-5,695223100,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.016,11.269230769230768,16800,-0.9999973682162905,0.9986803122776652,1.0086671154004418,6.04567710627002E-6,0.9999973682162905,4.542008697787476E-5,624771900,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.008,11.269230769230768,17802,-0.9999944612390561,0.9981153402970745,1.0080964937000452,6.061786984035145E-6,0.9999985101119112,4.554111759800762E-5,667351700,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.004,11.269230769230768,21817,-0.9999963956989969,0.9992826946989818,1.0092755216459717,6.054287528312052E-6,0.9999968520052289,4.5484775533216185E-5,805734000,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.002,11.269230769230768,14043,-0.9999963310098415,0.9990763783371869,1.0090671421205588,6.0460930457750806E-6,0.9999967838212293,4.5423211856720476E-5,528940900,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
0.001,11.269230769230768,14043,-0.9999963310098415,0.9990763783371869,1.0090671421205588,6.0460930457750806E-6,0.9999967838212293,4.5423211856720476E-5,528111700,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
5.0E-4,11.269230769230768,19602,-0.9999965860665693,0.9983759073647258,1.0083596664383732,6.055760728873594E-6,0.9999974593091282,4.549584342461443E-5,738139200,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
2.5E-4,11.269230769230768,23824,-0.9999942390019843,0.9981648303450278,1.0081464786484782,6.062172182463854E-6,0.9999987346885912,4.554401152466434E-5,891542300,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
1.25E-4,11.269230769230768,19122,-0.9999966046736187,0.998739818639158,1.0087272168255494,6.058260643704294E-6,0.9999971640065054,4.5514624836034826E-5,739662100,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
6.25E-5,11.269230769230768,24597,-0.9999943294239061,0.9979701113898078,1.0079498125037059,6.060187890621904E-6,0.9999986330207892,4.552910389621071E-5,936136600,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
3.125E-5,11.269230769230768,31400,-0.9999945430667008,0.9984157963019722,1.008399954264992,6.056049059011137E-6,0.9999984406949394,4.549800959718623E-5,1198762700,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
1.5625E-5,11.269230769230768,28842,-0.9999943129061233,0.9981414023462619,1.0081228163697245,6.063461964411765E-6,0.9999986386242191,4.555370142493967E-5,1129952000,202352,2595997600,0.9996053215703229,6.059225468590945E-6,0.9999970095306568,4.552187339223454E-5
OFF,11.782051282051281,219721,-0.9999936868546946,0.997815427646731,1.0077935819231985,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5,2824569800
1.024,11.782051282051281,16121,-0.999999056128021,0.9981741196653849,1.008155860862039,5.447380935663659E-6,0.999999056128021,4.278754769123848E-5,621813000,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.512,11.782051282051281,16121,-0.999999056128021,0.9981741196653849,1.008155860862039,5.447380935663659E-6,0.999999056128021,4.278754769123848E-5,626178700,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.256,11.782051282051281,16121,-0.999999056128021,0.9981741196653849,1.008155860862039,5.447380935663659E-6,0.999999056128021,4.278754769123848E-5,613369800,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.128,11.782051282051281,16121,-0.999999056128021,0.9981741196653849,1.008155860862039,5.447380935663659E-6,0.999999056128021,4.278754769123848E-5,615215400,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.064,11.782051282051281,16121,-0.999999056128021,0.9981741196653849,1.008155860862039,5.447380935663659E-6,0.999999056128021,4.278754769123848E-5,615051100,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.032,11.782051282051281,17978,-0.9999946865688333,0.9981100665979933,1.0080911672639732,5.456787043334188E-6,0.999999004487947,4.2861429853197594E-5,677664500,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.016,11.782051282051281,16503,-0.9999964559953359,0.9986173832549164,1.0086035570874656,5.4423695405869665E-6,0.9999982932651893,4.274818468204634E-5,617699000,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.008,11.782051282051281,22132,-0.9999973901835981,0.9991687477905759,1.0091604352684815,5.445829766248522E-6,0.9999975077544833,4.277536371950762E-5,817781100,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.004,11.782051282051281,22132,-0.9999973901835981,0.9991687477905759,1.0091604352684815,5.445829766248522E-6,0.9999975077544833,4.277536371950762E-5,813305300,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.002,11.782051282051281,22132,-0.9999973901835981,0.9991687477905759,1.0091604352684815,5.445829766248522E-6,0.9999975077544833,4.277536371950762E-5,817503000,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
0.001,11.782051282051281,17608,-0.9999956134191681,0.9986462029376696,1.0086326649670463,5.447931643476345E-6,0.9999980052257389,4.2791873336365476E-5,656825300,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
5.0E-4,11.782051282051281,22748,-0.9999979173481812,0.9987922050599432,1.0087801271105425,5.449795250411782E-6,0.9999979173481812,4.280651141135408E-5,857599000,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
2.5E-4,11.782051282051281,22593,-0.9999967080513973,0.9993337258169002,1.0093270630750693,5.448489841963777E-6,0.9999972749070823,4.2796257818501806E-5,843418300,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
1.25E-4,11.782051282051281,27958,-0.9999988759091435,0.9983043653201148,1.008287408973316,5.455384182617706E-6,0.9999988759091435,4.2850410801928815E-5,1041265100,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
6.25E-5,11.782051282051281,24159,-0.99999738899617,0.99892740386376,1.0089166779023977,5.446015343801847E-6,0.99999738899617,4.277682137567433E-5,919170900,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
3.125E-5,11.782051282051281,21566,-0.9999967936282687,0.999216531744247,1.0092086970616894,5.4475799428077565E-6,0.9999971229829201,4.278911083282331E-5,831860900,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
1.5625E-5,11.782051282051281,28477,-0.9999987804717501,0.9980689105757716,1.0080495996815293,5.459495766690914E-6,0.9999987804717501,4.2882706064862813E-5,1118051300,219721,2824569800,0.997815427646731,5.4555579789283826E-6,0.9999992786312958,4.285177591995883E-5
OFF,12.294871794871794,226287,-0.9999987903840609,0.9978593160745174,1.0078379092352625,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5,2932194100
1.024,12.294871794871794,26605,-0.9999984562433872,0.9984566570458914,1.0084412236163502,4.916719467229491E-6,0.9999984562433872,4.030029033395796E-5,983311900,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.512,12.294871794871794,26605,-0.9999984562433872,0.9984566570458914,1.0084412236163502,4.916719467229491E-6,0.9999984562433872,4.030029033395796E-5,974836300,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.256,12.294871794871794,26605,-0.9999984562433872,0.9984566570458914,1.0084412236163502,4.916719467229491E-6,0.9999984562433872,4.030029033395796E-5,974912600,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.128,12.294871794871794,26605,-0.9999984562433872,0.9984566570458914,1.0084412236163502,4.916719467229491E-6,0.9999984562433872,4.030029033395796E-5,975222600,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.064,12.294871794871794,26605,-0.9999984562433872,0.9984566570458914,1.0084412236163502,4.916719467229491E-6,0.9999984562433872,4.030029033395796E-5,973371200,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.032,12.294871794871794,32752,-0.9999950483353065,0.9981025260385367,1.0080835512989221,4.921407306235359E-6,0.9999992115252649,4.0338714587006056E-5,1229839200,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.016,12.294871794871794,16148,-0.9999971824342582,0.998943358215785,1.0089327917979427,4.9089334425156395E-6,0.9999975640796522,4.023647155019229E-5,615579500,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.008,12.294871794871794,16690,-0.9999985419417964,0.9985868180311406,1.008572686211452,4.906746212562929E-6,0.9999985419417964,4.0218543742289306E-5,649049200,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.004,12.294871794871794,12395,-0.9999957829295402,0.9984889455507768,1.0084738350062845,4.913779442339283E-6,0.9999983536417107,4.027619218122541E-5,474553200,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.002,12.294871794871794,15951,-0.9999970746131495,0.9984266320361459,1.0084108983565074,4.902008075013953E-6,0.9999977875762657,4.0179707213148547E-5,602734500,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
0.001,12.294871794871794,16042,-0.9999974581125224,0.9984423943649255,1.0084268183085747,4.918993263491878E-6,0.9999981630273741,4.0318927689647095E-5,607345400,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
5.0E-4,12.294871794871794,17585,-0.9999952172471764,0.9982001877451976,1.0081821896226495,4.9202265914871646E-6,0.9999990717261006,4.032903676270248E-5,658938500,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
2.5E-4,12.294871794871794,24649,-0.9999991383049546,0.9982680115381883,1.0082506916535703,4.9159050051761355E-6,0.9999991383049546,4.02936145296061E-5,924441800,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
1.25E-4,12.294871794871794,21495,-0.9999992052896077,0.9979633544409808,1.0079429879853907,4.915143719697035E-6,0.9999992052896077,4.0287374591362875E-5,815805900,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
6.25E-5,12.294871794871794,25789,-0.9999962696260923,0.9986595686921086,1.0086461643790297,4.908326070363067E-6,0.999998763804957,4.023149317502719E-5,1034919500,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
3.125E-5,12.294871794871794,21267,-0.9999966471411953,0.9986608398486417,1.0086474482471282,4.9066363618788245E-6,0.9999986707557825,4.021764334223754E-5,852335200,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
1.5625E-5,12.294871794871794,20961,-0.9999984110796151,0.9990398569588634,1.009030255528452,4.9043609444687775E-6,0.9999984110796151,4.0198992698679976E-5,855410700,226287,2932194100,0.9978593160745174,4.906536296145347E-6,0.9999995089595161,4.02168231453281E-5
OFF,12.807692307692307,253664,-1.0000000576075503,0.9978525140690819,1.0078310392097727,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5,3254980100
1.024,12.807692307692307,24480,-0.9999969834736501,0.999110316160835,1.0091014193224435,4.43736045285803E-6,0.9999980535277008,3.788823155901856E-5,923521500,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.512,12.807692307692307,24480,-0.9999969834736501,0.999110316160835,1.0091014193224435,4.43736045285803E-6,0.9999980535277008,3.788823155901856E-5,920597900,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.256,12.807692307692307,24480,-0.9999969834736501,0.999110316160835,1.0091014193224435,4.43736045285803E-6,0.9999980535277008,3.788823155901856E-5,928685500,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.128,12.807692307692307,24480,-0.9999969834736501,0.999110316160835,1.0091014193224435,4.43736045285803E-6,0.9999980535277008,3.788823155901856E-5,908592000,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.064,12.807692307692307,24480,-0.9999969834736501,0.999110316160835,1.0091014193224435,4.43736045285803E-6,0.9999980535277008,3.788823155901856E-5,922000900,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.032,12.807692307692307,24480,-0.9999969834736501,0.999110316160835,1.0091014193224435,4.43736045285803E-6,0.9999980535277008,3.788823155901856E-5,909457300,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.016,12.807692307692307,14443,-0.9999958054294337,0.9980969816667984,1.0080779514834664,4.4367283270618785E-6,0.999998852683368,3.7882834177220654E-5,554480300,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.008,12.807692307692307,23819,-0.999997836306254,0.999079334766884,1.0090701281145529,4.43715265041611E-6,0.99999794773628,3.788645724586063E-5,872191400,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.004,12.807692307692307,22058,-0.9999974496175946,0.9992378436992535,1.0092302221362461,4.439292861757593E-6,0.9999979887866708,3.790473135808407E-5,813080400,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.002,12.807692307692307,23232,-0.9999973785761541,0.9992129116338722,1.009205040750211,4.436943758512335E-6,0.9999978772348694,3.788467363037455E-5,874305900,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
0.001,12.807692307692307,18515,-0.9999969676230642,0.9986784805307678,1.0086652653360755,4.431679177296921E-6,0.9999988695584923,3.783972220615063E-5,726743100,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
5.0E-4,12.807692307692307,17728,-0.9999986390469784,0.9983970722810881,1.008381043003899,4.427882892898971E-6,0.9999994552327562,3.780730777782967E-5,668416600,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
2.5E-4,12.807692307692307,19523,-0.9999987749440312,0.9988070654416025,1.0087951360960186,4.432664240106021E-6,0.9999987749440312,3.78481331270591E-5,738881300,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
1.25E-4,12.807692307692307,20935,-0.9999966588374501,0.998511614149965,1.0084967302914647,4.434427628985382E-6,0.9999988410800081,3.786318975518287E-5,789097800,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
6.25E-5,12.807692307692307,19563,-0.9999990966388315,0.9983358236915507,1.0083191819284663,4.436853915601446E-6,0.9999990966388315,3.7883906510135426E-5,757078400,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
3.125E-5,12.807692307692307,25008,-0.9999976326436357,0.9991782422745428,1.0091700246972881,4.429968855190758E-6,0.9999985950861963,3.782511868662878E-5,943514000,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
1.5625E-5,12.807692307692307,16022,-0.9999984518416272,0.9982406953763494,1.008223102330113,4.430913478459253E-6,0.9999996853613289,3.7833184316075154E-5,696156900,253664,3254980100,0.9978525140690819,4.4523562628961955E-6,1.0000000576075503,3.801627270626751E-5
OFF,13.32051282051282,264008,-0.9999935402265856,0.997791491381329,1.0077694062951423,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5,3414515200
1.024,13.32051282051282,25549,-0.9999986931990572,0.9992811034118342,1.0092739144459526,4.258406056889541E-6,0.9999986931990572,3.781610165049772E-5,964961400,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.512,13.32051282051282,25549,-0.9999986931990572,0.9992811034118342,1.0092739144459526,4.258406056889541E-6,0.9999986931990572,3.781610165049772E-5,948901300,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.256,13.32051282051282,25549,-0.9999986931990572,0.9992811034118342,1.0092739144459526,4.258406056889541E-6,0.9999986931990572,3.781610165049772E-5,947495100,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.128,13.32051282051282,25549,-0.9999986931990572,0.9992811034118342,1.0092739144459526,4.258406056889541E-6,0.9999986931990572,3.781610165049772E-5,948068300,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.064,13.32051282051282,25549,-0.9999986931990572,0.9992811034118342,1.0092739144459526,4.258406056889541E-6,0.9999986931990572,3.781610165049772E-5,953796000,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.032,13.32051282051282,24520,-0.9999970488568963,0.9987295397787743,1.008716835176562,4.262096093277101E-6,0.9999989130792138,3.784887043517015E-5,950848400,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.016,13.32051282051282,25807,-0.9999954978864314,0.9981217194744125,1.0081029366691567,4.269511769572354E-6,0.999999562367402,3.7914724175945945E-5,951394600,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.008,13.32051282051282,22921,-0.9999955476814427,0.9980615858946505,1.008042201753597,4.268237756899218E-6,0.9999995109706646,3.7903410507848606E-5,833701400,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.004,13.32051282051282,21130,-0.9999953909886418,0.998232160787212,1.008214482395084,4.271846608894236E-6,0.9999996347766795,3.7935458347359926E-5,783753600,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.002,13.32051282051282,21130,-0.9999953909886418,0.998232160787212,1.008214482395084,4.271846608894236E-6,0.9999996347766795,3.7935458347359926E-5,780521300,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
0.001,13.32051282051282,23978,-0.9999997696694759,0.9982784417726229,1.0082612261903492,4.273093272555428E-6,0.9999997696694759,3.794652914688111E-5,883958000,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
5.0E-4,13.32051282051282,14414,-0.999998166486294,0.9990200844964479,1.0090102853414122,4.265265523439865E-6,0.9999982324165336,3.787701605858136E-5,547410800,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
2.5E-4,13.32051282051282,18594,-0.9999997739650486,0.9982619247666351,1.0082445440143015,4.273297583345936E-6,0.9999997739650486,3.794834349655066E-5,703962500,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
1.25E-4,13.32051282051282,18677,-0.9999948544678124,0.9981410315141784,1.0081224418293202,4.260697942459757E-6,0.9999996633636082,3.783645437791186E-5,698778300,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
6.25E-5,13.32051282051282,27970,-0.9999997017607056,0.9982698436097406,1.008252542045838,4.273905596541283E-6,0.9999997017607056,3.79537428615931E-5,1097860700,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
3.125E-5,13.32051282051282,42911,-0.9999995148513903,0.998154759624947,1.0081363072211966,4.271208291606321E-6,0.9999995148513903,3.7929789871615104E-5,1601253300,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
1.5625E-5,13.32051282051282,36463,-0.9999954286224327,0.9982247351204266,1.0082069824716309,4.274268090798117E-6,0.9999996172901494,3.7956961934523444E-5,1399324700,264008,3414515200,0.997791491381329,4.2602610086373005E-6,1.0000009369050824,3.783257425618936E-5
OFF,13.833333333333332,278167,-0.999999223356893,0.9977549612308123,1.0077325108431205,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5,3604962700
1.024,13.833333333333332,28518,-0.9999976434544063,0.9993242109960057,1.0093174531059657,3.862735629356351E-6,0.9999984212495227,3.562300635961968E-5,1058038100,278167,3604962700,0.9977549612308123,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5
0.512,13.833333333333332,28518,-0.9999976434544063,0.9993242109960057,1.0093174531059657,3.862735629356351E-6,0.9999984212495227,3.562300635961968E-5,1151921400,278167,3604962700,0.9977549612308123,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5
0.256,13.833333333333332,28518,-0.9999976434544063,0.9993242109960057,1.0093174531059657,3.862735629356351E-6,0.9999984212495227,3.562300635961968E-5,1517677600,278167,3604962700,0.9977549612308123,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5
0.128,13.833333333333332,28518,-0.9999976434544063,0.9993242109960057,1.0093174531059657,3.862735629356351E-6,0.9999984212495227,3.562300635961968E-5,1195831300,278167,3604962700,0.9977549612308123,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5
0.064,13.833333333333332,28518,-0.9999976434544063,0.9993242109960057,1.0093174531059657,3.862735629356351E-6,0.9999984212495227,3.562300635961968E-5,1142974700,278167,3604962700,0.9977549612308123,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5
0.032,13.833333333333332,23681,-0.9999976348070585,0.9992875069483701,1.0092803820178537,3.865757683851889E-6,0.9999983534300121,3.565087641774519E-5,927275900,278167,3604962700,0.9977549612308123,3.860116718046314E-6,1.0000011844281282,3.5598854177538224E-5
