OFF,0.5,25,-0.0019084521033260239,0.7277744265727919,0.7932741249643432,1.0014769815766857,0.0019084521033260239,0.49904591541406684,414900
6.25E-5,6.653846153846153,1753,-1.0000326592447202,0.985335535819695,1.0740157340434677,1.5200752236610438E-4,1.0000389952555684,6.742897787009245E-4,83416900,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
3.125E-5,6.653846153846153,1770,-1.0000042849497457,0.9827226768225238,1.071167717736551,1.5051294859047548E-4,1.0000939460629354,6.676600027218527E-4,95488300,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
1.5625E-5,6.653846153846153,1528,-0.9999282815561995,0.9921987009118601,1.0814965839939277,1.5211891540956035E-4,0.9999885664078005,6.747839068167676E-4,81851800,12056,160672400,0.9968521507306214,1.5311535112072505E-4,0.9999663136304153,6.792039934329598E-4
OFF,7.166666666666666,12836,-0.9999219462268157,0.9950111063503747,1.0845621059219086,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4,173490100
1.024,7.166666666666666,1408,-0.9998231472219432,0.989508956497709,1.0785647625825028,1.3142313398939454E-4,1.0000131128805472,6.279105290604405E-4,56506500,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.512,7.166666666666666,1408,-0.9998231472219432,0.989508956497709,1.0785647625825028,1.3142313398939454E-4,1.0000131128805472,6.279105290604405E-4,56950300,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.256,7.166666666666666,1408,-0.9998231472219432,0.989508956497709,1.0785647625825028,1.3142313398939454E-4,1.0000131128805472,6.279105290604405E-4,56612000,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.128,7.166666666666666,1408,-0.9998231472219432,0.989508956497709,1.0785647625825028,1.3142313398939454E-4,1.0000131128805472,6.279105290604405E-4,59331800,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.064,7.166666666666666,1525,-0.99990696977317,0.9887974111963217,1.0777891782039908,1.31269701245329E-4,0.9999758369913511,6.271774615054607E-4,59737600,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.032,7.166666666666666,1525,-0.99990696977317,0.9887974111963217,1.0777891782039908,1.31269701245329E-4,0.9999758369913511,6.271774615054607E-4,61937100,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.016,7.166666666666666,2374,-0.9999085937930614,0.9914805952878888,1.0807138488637988,1.321013140460625E-4,0.9999803580197018,6.311507226645208E-4,93220100,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.008,7.166666666666666,3099,-0.9998840647218975,0.9928173212936408,1.0821708802100685,1.3491926701558743E-4,1.0000172717278397,6.446142757411399E-4,116286200,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.004,7.166666666666666,3098,-0.9998867898686943,0.9947059885918541,1.084229527565121,1.339460457192576E-4,1.000000403250688,6.399644406586753E-4,117420900,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.002,7.166666666666666,3060,-0.999898000230765,0.9931746306723943,1.08256034743291,1.355164097998074E-4,1.0000109756773126,6.474672912657464E-4,114108400,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
0.001,7.166666666666666,1370,-0.9998286813397446,0.9879469850194823,1.0768622136712358,1.310085059686994E-4,0.9999959395826904,6.259295285171193E-4,53887300,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
5.0E-4,7.166666666666666,1945,-0.9997587945175861,0.9827948621225143,1.0712463997135406,1.3329166668107906E-4,1.0000854949093883,6.368379630318222E-4,79699300,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
2.5E-4,7.166666666666666,1299,-0.9999909312977624,0.985034999380193,1.0736881493244104,1.3096647117005755E-4,1.000009147964646,6.257286955902749E-4,58133300,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
1.25E-4,7.166666666666666,1875,-0.9997196621253738,0.9840695387549455,1.0726357972428906,1.3144763015870975E-4,1.000087802861268,6.280275663138354E-4,81307500,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
6.25E-5,7.166666666666666,1623,-0.9998254758777134,0.986582961048119,1.0753754275424499,1.3069089160977487E-4,1.0000042291075981,6.244120376911466E-4,76837900,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
3.125E-5,7.166666666666666,1533,-0.9998130902242846,0.985240227537728,1.0739118480161236,1.316532056968578E-4,1.0000320074706448,6.290097605516538E-4,77922500,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
1.5625E-5,7.166666666666666,1424,-0.9997658967204255,0.9836264384607613,1.07215281792223,1.3236468736999019E-4,1.0000219273164133,6.32409061878842E-4,80750400,12836,173490100,0.9950111063503747,1.334516734509128E-4,0.9999975231001056,6.376024398210278E-4
OFF,7.679487179487179,13713,-0.9998979717883425,0.9951021876741845,1.0846613845648612,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4,185735400
1.024,7.679487179487179,1699,-0.9998020058854835,0.9848841031360362,1.0735236724182795,1.1664855032178512E-4,1.0000797232602205,5.972006978012758E-4,67061500,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.512,7.679487179487179,1699,-0.9998020058854835,0.9848841031360362,1.0735236724182795,1.1664855032178512E-4,1.0000797232602205,5.972006978012758E-4,68410500,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.256,7.679487179487179,1699,-0.9998020058854835,0.9848841031360362,1.0735236724182795,1.1664855032178512E-4,1.0000797232602205,5.972006978012758E-4,66703400,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.128,7.679487179487179,1699,-0.9998020058854835,0.9848841031360362,1.0735236724182795,1.1664855032178512E-4,1.0000797232602205,5.972006978012758E-4,72339500,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.064,7.679487179487179,1724,-1.000033028723864,0.9857428714166702,1.0744597298441705,1.1564296087585024E-4,1.0000683799190488,5.92052423629353E-4,66966900,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.032,7.679487179487179,1724,-1.000033028723864,0.9857428714166702,1.0744597298441705,1.1564296087585024E-4,1.0000683799190488,5.92052423629353E-4,68545700,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.016,7.679487179487179,1724,-1.000033028723864,0.9857428714166702,1.0744597298441705,1.1564296087585024E-4,1.0000683799190488,5.92052423629353E-4,69829000,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.008,7.679487179487179,2721,-0.9999044382393338,0.9925127307668167,1.0818388765358302,1.1830268407531097E-4,1.0000151151516337,6.05669297103515E-4,103468400,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.004,7.679487179487179,2342,-0.999802031559795,0.9845610224496884,1.0731715144701603,1.1825558425193616E-4,1.0000560766910018,6.054281621103398E-4,89793400,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.002,7.679487179487179,3390,-0.9999111351960783,0.9936620404486715,1.083091624089052,1.1742953678206547E-4,1.0000069404211371,6.011990814739933E-4,127006400,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
0.001,7.679487179487179,1569,-0.9999698220828731,0.9857674567451521,1.0744865278522158,1.1568437698239453E-4,1.0000906253397153,5.92264459935507E-4,62247700,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
5.0E-4,7.679487179487179,3445,-0.9999558664790981,0.9931839335800122,1.0825704876022133,1.1774422825316933E-4,1.0000034183721422,6.028101942192173E-4,131612600,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
2.5E-4,7.679487179487179,3159,-0.9999328930428333,0.9947015422958645,1.0842246811024925,1.1746350241104153E-4,1.000010346358759,6.013729738821699E-4,122686700,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
1.25E-4,7.679487179487179,1651,-0.999928226243232,0.9847511402133616,1.0733787428325643,1.1579424226637602E-4,1.000008560065034,5.928269326287114E-4,74156400,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
6.25E-5,7.679487179487179,1671,-0.9997926487514215,0.9872846299963834,1.0761402466960581,1.1566478436342287E-4,1.0000488694081937,5.921641524247033E-4,76520300,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
3.125E-5,7.679487179487179,1725,-0.9999653683631338,0.9856421302419319,1.0743499219637058,1.1539298923057828E-4,1.0000419560266554,5.90772654265952E-4,84455200,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
1.5625E-5,7.679487179487179,1386,-0.9998614851877575,0.9897621417868939,1.0788407345477145,1.1401309374736712E-4,1.0000042445250503,5.837080611510504E-4,72198400,13713,185735400,0.9951021876741845,1.1828491621368453E-4,1.000026966775329,6.055783317264704E-4
OFF,8.192307692307692,14583,-0.9999042873383809,0.9954106750742892,1.0849976358309752,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4,194915800
1.024,8.192307692307692,1661,-0.9997556344912095,0.9862222852209723,1.07498229089086,1.0200154728523536E-4,1.0000971566143384,5.57085373634747E-4,66084500,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.512,8.192307692307692,1661,-0.9997556344912095,0.9862222852209723,1.07498229089086,1.0200154728523536E-4,1.0000971566143384,5.57085373634747E-4,64091500,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.256,8.192307692307692,1661,-0.9997556344912095,0.9862222852209723,1.07498229089086,1.0200154728523536E-4,1.0000971566143384,5.57085373634747E-4,72727400,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.128,8.192307692307692,1661,-0.9997556344912095,0.9862222852209723,1.07498229089086,1.0200154728523536E-4,1.0000971566143384,5.57085373634747E-4,64681900,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.064,8.192307692307692,1363,-1.0000213085765517,0.9910325034025451,1.0802254287087742,1.0099467326107892E-4,1.0000213085765517,5.515862924258925E-4,55519200,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.032,8.192307692307692,1363,-1.0000213085765517,0.9910325034025451,1.0802254287087742,1.0099467326107892E-4,1.0000213085765517,5.515862924258925E-4,55136300,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.016,8.192307692307692,1674,-1.0000622151440868,0.9884284587128738,1.0773870199970326,1.029369278676695E-4,1.0000622151440868,5.621939906618872E-4,65313600,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.008,8.192307692307692,1731,-0.9997256584250475,0.9867304829718696,1.075536226439338,1.02091356325551E-4,1.0000956335162625,5.575758691626246E-4,67830400,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.004,8.192307692307692,1624,-0.999948151881658,0.9881423849679748,1.0770751996150927,1.015337968898189E-4,1.0000609796873514,5.5453073685978E-4,65706300,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.002,8.192307692307692,1692,-0.9997587829658676,0.9844716299529408,1.0730740766487055,1.0168581436897917E-4,1.0000921677675167,5.553609861690401E-4,65446200,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
0.001,8.192307692307692,1777,-0.9999507379256255,0.9858464271958733,1.074572605643502,1.0186391557509555E-4,1.000092388997266,5.563336927562911E-4,71028000,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
5.0E-4,8.192307692307692,3641,-0.9999074179895692,0.9952999568633037,1.0848769529810012,1.0459874982193806E-4,1.0000317655675615,5.71270095181354E-4,137517100,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
2.5E-4,8.192307692307692,1676,-0.9997670844325393,0.9875863857489037,1.076469160466305,1.0147776157176658E-4,1.000067849952345,5.542246978150328E-4,70308900,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
1.25E-4,8.192307692307692,3298,-0.9999092368784204,0.9936426802765295,1.0830705215014171,1.0367448934489598E-4,1.0000132308462961,5.662222110375088E-4,132351900,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
6.25E-5,8.192307692307692,1652,-0.9998952917855854,0.9900638301261245,1.0791695748374759,1.0198383890713814E-4,0.9999902596317097,5.569886586466775E-4,77813700,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
3.125E-5,8.192307692307692,1578,-0.9999808144511939,0.984421952352881,1.0730199280646404,1.0067787275624962E-4,1.0000256496231645,5.498560742841325E-4,77691800,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
1.5625E-5,8.192307692307692,1726,-0.9999499055724969,0.9866122375741593,1.0754073389558336,1.016828574822437E-4,1.0000336092860558,5.55344837018408E-4,94937100,14583,194915800,0.9954106750742892,1.0369456936165644E-4,1.0000194198597823,5.663318788213544E-4
OFF,8.705128205128204,15766,-0.9998921342337693,0.994604918046693,1.0841193606708954,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4,216840900
1.024,8.705128205128204,1596,-0.9999121916162798,0.9829983127915215,1.0714681609427585,9.070470724970026E-5,1.0000763246322129,5.263974036115082E-4,65084800,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.512,8.705128205128204,1596,-0.9999121916162798,0.9829983127915215,1.0714681609427585,9.070470724970026E-5,1.0000763246322129,5.263974036115082E-4,64042600,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.256,8.705128205128204,1596,-0.9999121916162798,0.9829983127915215,1.0714681609427585,9.070470724970026E-5,1.0000763246322129,5.263974036115082E-4,62076000,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.128,8.705128205128204,1596,-0.9999121916162798,0.9829983127915215,1.0714681609427585,9.070470724970026E-5,1.0000763246322129,5.263974036115082E-4,65081300,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.064,8.705128205128204,2415,-0.9999417581930948,0.9882244209975879,1.077164618887371,9.101017627588526E-5,1.0000343201895971,5.281701683019323E-4,92545900,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.032,8.705128205128204,2415,-0.9999417581930948,0.9882244209975879,1.077164618887371,9.101017627588526E-5,1.0000343201895971,5.281701683019323E-4,94470700,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.016,8.705128205128204,4641,-0.9999019403076749,0.9934574949915286,1.0828686695407663,9.233357661919683E-5,1.000033493654242,5.358504147387576E-4,178510900,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.008,8.705128205128204,1461,-0.9998037002993523,0.9857183432938379,1.0744329941902835,9.068105465959153E-5,1.0000857869935138,5.262601377253218E-4,57790500,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.004,8.705128205128204,1655,-0.9998609650173086,0.9822879854023963,1.070693904088612,9.022583354867386E-5,1.0000282693266205,5.236182989705089E-4,66175500,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.002,8.705128205128204,3521,-0.9999593739759929,0.9917283531191693,1.0809839048998946,9.145276743238728E-5,1.0000295466056568,5.307387101418031E-4,133400000,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
0.001,8.705128205128204,3388,-1.0000472589656115,0.9888866459736637,1.0778864441112934,9.269000539746663E-5,1.0000606227731228,5.379189202126481E-4,126737800,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
5.0E-4,8.705128205128204,2140,-0.9998388199577488,0.9840441990323653,1.0726081769452782,9.08202741864983E-5,1.0001229770826923,5.270680869455755E-4,88654600,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
2.5E-4,8.705128205128204,1452,-0.9998174473047974,0.9834505212675608,1.0719610681816414,9.063114201124378E-5,1.0000734879039812,5.25970473723372E-4,60779500,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
1.25E-4,8.705128205128204,2524,-1.0001043916113788,0.9843587175678671,1.0729510021489752,9.147768093042963E-5,1.0001043916113788,5.30883293604801E-4,105557400,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
6.25E-5,8.705128205128204,2177,-0.9997785547346456,0.9835701083414079,1.0720914180921346,9.13898324106377E-5,1.0000899647677173,5.303734718531879E-4,98037400,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
3.125E-5,8.705128205128204,2297,-0.999827086247892,0.9879323032539563,1.0768462105468124,9.077899878362494E-5,1.0000412945510637,5.268285484964216E-4,105144800,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
1.5625E-5,8.705128205128204,1582,-0.9999091667906203,0.9882072009191105,1.0771458490018306,8.912091715651549E-5,1.00003061719235,5.172060064040514E-4,86899900,15766,216840900,0.994604918046693,9.281166417662856E-5,1.000070814444625,5.386249570592376E-4
OFF,9.217948717948717,16837,-0.9999665766835011,0.9912164052135183,1.080425881682735,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4,222593800
1.024,9.217948717948717,1878,-0.9999957560280465,0.9858721837573428,1.0746006802955037,7.995486104750427E-5,1.0000675178924863,4.913465392577398E-4,75015900,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.512,9.217948717948717,1878,-0.9999957560280465,0.9858721837573428,1.0746006802955037,7.995486104750427E-5,1.0000675178924863,4.913465392577398E-4,72518500,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.256,9.217948717948717,1878,-0.9999957560280465,0.9858721837573428,1.0746006802955037,7.995486104750427E-5,1.0000675178924863,4.913465392577398E-4,75876400,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.128,9.217948717948717,1878,-0.9999957560280465,0.9858721837573428,1.0746006802955037,7.995486104750427E-5,1.0000675178924863,4.913465392577398E-4,73611300,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.064,9.217948717948717,2252,-0.9997143239488168,0.9826417618200647,1.0710795203838706,7.992070581697153E-5,1.0000686529903207,4.911366451487395E-4,91328500,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.032,9.217948717948717,2252,-0.9997143239488168,0.9826417618200647,1.0710795203838706,7.992070581697153E-5,1.0000686529903207,4.911366451487395E-4,85640800,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.016,9.217948717948717,1497,-0.9998512312053366,0.9867124151039831,1.0755165324633418,8.103984859753055E-5,1.000031997663162,4.980141123215766E-4,69525300,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.008,9.217948717948717,2430,-0.9997346923416595,0.9828018316107051,1.0712539964556687,8.001011980651729E-5,1.000077067707129,4.916861208622728E-4,99912100,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.004,9.217948717948717,3110,-0.9999515723730046,0.9926969651447758,1.0820396920078057,8.178839198580423E-5,1.0000294677366592,5.026141353657542E-4,115608900,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.002,9.217948717948717,2236,-0.9997332467459733,0.984911459611301,1.0735534909763182,8.10014428859196E-5,1.000101696366438,4.977780977348391E-4,88078200,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
0.001,9.217948717948717,2020,-1.000034239448721,0.9827666369449716,1.0712156342700192,8.054714214500436E-5,1.0001642783075047,4.94986283779984E-4,78374900,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
5.0E-4,9.217948717948717,2105,-0.9997416510193853,0.9843465216505807,1.072937708599133,7.992915160115466E-5,1.0001195880462352,4.911885470190615E-4,84358500,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
2.5E-4,9.217948717948717,2240,-0.9997130967020715,0.9841781624107787,1.0727541970277488,8.048811046967863E-5,1.0000922131229046,4.946235164760592E-4,90848200,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
1.25E-4,9.217948717948717,2164,-0.9997262553665298,0.984739563260952,1.0733661239544379,8.027249432807082E-5,1.0000928722982707,4.93298490785324E-4,94497800,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
6.25E-5,9.217948717948717,2284,-1.0000518286675664,0.9835220131734741,1.072038994359087,8.073248759887797E-5,1.0001296726913753,4.961252870392586E-4,99298500,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
3.125E-5,9.217948717948717,1712,-0.999850456166695,0.9880902510645346,1.077018373660343,7.9736455136592E-5,1.0000258654903262,4.900043696000825E-4,87100000,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
1.5625E-5,9.217948717948717,1893,-0.9999219289344504,0.9853061321107777,1.0739836840007477,7.950008805834852E-5,1.0000272873713802,4.885518231961759E-4,102266400,16837,222593800,0.9912164052135183,8.059472439414517E-5,1.000038162411102,4.952786909349604E-4
OFF,9.73076923076923,18019,-0.9999841622027408,0.9851481852282529,1.0738115218987958,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4,245581400
1.024,9.73076923076923,1838,-1.000007097239737,0.9845136490359269,1.0731198774491604,7.109316656328524E-5,1.000065780307308,4.6119413180797854E-4,76274900,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.512,9.73076923076923,1838,-1.000007097239737,0.9845136490359269,1.0731198774491604,7.109316656328524E-5,1.000065780307308,4.6119413180797854E-4,75799700,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.256,9.73076923076923,1838,-1.000007097239737,0.9845136490359269,1.0731198774491604,7.109316656328524E-5,1.000065780307308,4.6119413180797854E-4,75029900,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.128,9.73076923076923,1838,-1.000007097239737,0.9845136490359269,1.0731198774491604,7.109316656328524E-5,1.000065780307308,4.6119413180797854E-4,76408900,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.064,9.73076923076923,3380,-0.9997984603369403,0.9829851938795494,1.071453861328709,7.251414855569127E-5,1.000117253218871,4.704122970407664E-4,128602400,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.032,9.73076923076923,2700,-1.000064151258365,0.9846810856771704,1.073302383388116,7.156630935012398E-5,1.000167690397946,4.642634939892658E-4,103644400,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.016,9.73076923076923,4587,-0.9999192073548839,0.9950391840887022,1.0845927106566855,7.300032941781609E-5,1.0000497673974564,4.735662395566018E-4,169068200,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.008,9.73076923076923,1993,-0.9998642657473461,0.9897475526049521,1.0788248323393979,7.249345861870538E-5,1.0000789426722032,4.7027807770596045E-4,77566600,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.004,9.73076923076923,1635,-0.9998213970360732,0.9839092399652472,1.0724610715621195,7.072867305957242E-5,1.0000417659261962,4.588295970274826E-4,66583400,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.002,9.73076923076923,5438,-0.9999963677820861,0.9933258151661122,1.0827251385310623,7.339852523158275E-5,1.0000454272768275,4.7614940727154953E-4,203568500,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
0.001,9.73076923076923,5475,-0.9999922856004673,0.9933915878487206,1.0827968307551055,7.305637375987217E-5,1.000043449188244,4.739298092627605E-4,202148000,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
5.0E-4,9.73076923076923,4043,-1.0000392630572081,0.9879131698266366,1.0768253551110338,7.313011622656074E-5,1.0000661089500225,4.744081898799965E-4,156232200,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
2.5E-4,9.73076923076923,1692,-0.9999107879777465,0.9844085743306473,1.0730053460204056,7.191122140981498E-5,1.0000595301379251,4.6650100042777405E-4,71690900,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
1.25E-4,9.73076923076923,2649,-0.9998173629266436,0.984446674462744,1.0730468751643911,7.195710641971775E-5,1.000076881006152,4.6679866472278434E-4,110604500,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
6.25E-5,9.73076923076923,2343,-0.999795602402733,0.9832010582042712,1.0716891534426556,7.136059606727141E-5,1.0000884705960478,4.6292899500050423E-4,104054200,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
3.125E-5,9.73076923076923,6520,-1.0001090878965329,0.9826359002819729,1.0710731313073505,7.196643208584597E-5,1.0001090878965329,4.6685916199279556E-4,259278200,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
1.5625E-5,9.73076923076923,1540,-0.9997935559251769,0.9885427730792141,1.0775116226563435,7.07619854178887E-5,1.000046948163998,4.590457002750215E-4,82052600,18019,245581400,0.9851481852282529,7.114506243321994E-5,1.000080805977146,4.6153078963088827E-4
OFF,10.243589743589743,20052,-0.9999598043116594,0.9806460093124434,1.0689041501505634,6.342927335711845E-5,1.0002594242240617,4.331623026695525E-4,268928800
1.024,10.243589743589743,3633,-0.9997383851478847,0.9836127233668537,1.0721378684698706,6.42438766847997E-5,1.0000815728802428,4.3872527753123893E-4,135354000,20052,268928800,0.9806460093124434,6.342927335711845E-5,1.0002594242240617,4.331623026695525E-4
