0.9000000000000004,7.969696969696971,12063,-0.32387747869311695,0.4978820838421077,0.5128185463573709,2.3455587932041944E-5,false,0.499988272206034,1.8693392806445552E-4
0.9000000000000004,8.571212121212122,12514,-0.3235051756027628,0.49805668595155195,0.5129983865300985,2.0595438201875815E-5,false,0.49998970228089906,1.765278695575932E-4
0.9000000000000004,9.172727272727274,12943,-0.32314117859467095,0.4977828760950352,0.5127163623778862,1.8180996024130813E-5,false,0.49999090950198793,1.6676931807589084E-4
0.9000000000000004,9.774242424242425,13383,-0.32287608541762114,0.4979170400346775,0.5128545512357179,1.6107095241024716E-5,false,0.4999919464523795,1.5743465363613705E-4
0.9000000000000004,10.375757575757577,13731,-0.32272410908169885,0.49792105321751606,0.5128586848140415,1.4305987889207117E-5,false,0.4999928470060554,1.4843546222013688E-4
0.9000000000000004,10.977272727272728,14144,-0.3224452173992574,0.4977691661086516,0.5127022410919111,1.2746906892679988E-5,false,0.49999362654655366,1.399262733901008E-4
0.9000000000000004,11.57878787878788,14466,-0.3222758187460112,0.49808298494899955,0.5130254744974696,1.140463978033246E-5,false,0.49999429768010983,1.3205190485045555E-4
0.9000000000000004,12.180303030303032,14793,-0.3220877562393637,0.4976063102934561,0.5125344996022598,1.0212868532200048E-5,false,0.4999948935657339,1.2439583353084273E-4
0.9000000000000004,12.781818181818183,15125,-0.3219230057104112,0.4977774462563951,0.5127107696440869,9.17277075929146E-6,false,0.49999541361462035,1.1724468806876176E-4
0.9000000000000004,13.383333333333335,15459,-0.3217736973001819,0.49771438564306786,0.5126458172123599,8.25639235435549E-6,false,0.4999958718038228,1.1049805100912433E-4
0.9000000000000004,13.984848484848486,15733,-0.32163203758847414,0.4979749030661453,0.5129141501581297,7.909598090161118E-6,false,0.4999960452009549,1.106145308669502E-4
0.9000000000000004,14.586363636363638,16029,-0.3215924469131772,0.4979346015999433,0.5128726396479416,7.1404967364463445E-6,false,0.4999964297516318,1.0415388194207418E-4
0.9000000000000004,15.18787878787879,16350,-0.3213951945778274,0.4977666725693878,0.5126996727464694,6.458865765113231E-6,false,0.49999677056711744,9.809647034771975E-5
0.9000000000000004,15.78939393939394,16578,-0.3212370273913446,0.49786767611774785,0.5128037064012803,6.2159223164215405E-6,false,0.4999968920388418,9.814564615064982E-5
0.9000000000000004,16.39090909090909,16874,-0.3208391792864279,0.49785972035936904,0.5127955119701502,5.635817563964807E-6,false,0.499997182091218,9.237617334389588E-5
0.9000000000000004,16.992424242424242,17219,-0.32049280600654817,0.4979205920177775,0.5128582097783109,5.125893110302648E-6,false,0.49999743705344485,8.710135035158213E-5
0.9000000000000004,17.593939393939394,17435,-0.3201514799286149,0.4977666091137341,0.5126996073871462,4.950101552103625E-6,false,0.49999752494922395,8.70917867015565E-5
0.9000000000000004,18.195454545454545,17706,-0.3198799439321226,0.498029701556326,0.5129705926030158,4.507083575022719E-6,false,0.4999977464582125,8.200843432189066E-5
0.9000000000000004,18.796969696969697,18029,-0.31961169308206594,0.49780337264666813,0.5127374738260682,4.362857742634674E-6,false,0.4999978185711287,8.200850478049357E-5
0.9000000000000004,19.39848484848485,18212,-0.31933231409685287,0.49789658138930487,0.5128334788309841,3.982246156941649E-6,false,0.49999800887692153,7.72495417383696E-5
0.9000000000000004,20.0,18462,-0.31906332377858176,0.4978400920068765,0.5127752947670828,3.862375037577692E-6,false,0.4999980688124812,7.724750075155384E-5
0.9500000000000004,0.15,17,2.647453250606823E-7,0.5,0.515,0.9996917338040038,false,1.541330979981065E-4,0.14995376007060057
0.9500000000000004,0.7515151515151516,8409,-0.32962246571202125,0.499835516953109,0.5148305824617023,0.0015975984093981044,false,0.49920120079530095,0.0012006194106991815
0.9500000000000004,1.353030303030303,5120,-0.3310110837873486,0.4985061854925583,0.513461371057335,5.660897428999556E-4,false,0.49971695512855,7.659365763782733E-4
0.9500000000000004,1.9545454545454546,5467,-0.33137998063252166,0.4982465575081846,0.5131939542334302,3.053279530631503E-4,false,0.4998473360234684,5.967773628052484E-4
0.9500000000000004,2.556060606060606,6042,-0.3317403687879278,0.4983514253964222,0.5133019681583149,1.9680167943603166E-4,false,0.499901599160282,5.030370200130082E-4
0.9500000000000004,3.1575757575757577,6713,-0.3308328617700344,0.4979110990838495,0.512848432056365,1.3113962094501996E-4,false,0.4999344301895275,4.140832879536691E-4
0.9500000000000004,3.7590909090909093,7451,-0.3291654224090481,0.49763134142983223,0.5125602816727272,9.492411499734121E-5,false,0.49995253794250133,3.568283777400054E-4
0.9500000000000004,4.360606060606061,8142,-0.3278102090949125,0.4980108210593489,0.5129511456911294,7.420089437359945E-5,false,0.4999628995528132,3.2356086970790793E-4
0.9500000000000004,4.962121212121213,8781,-0.3267849426150589,0.4981973631059081,0.5131432839990854,5.873176843140815E-5,false,0.4999706341157843,2.9143415395888137E-4
0.9500000000000004,5.563636363636364,9381,-0.325850465670187,0.4982375014371129,0.5131846264802262,4.7008051943242535E-5,false,0.4999764959740284,2.6153570717513125E-4
0.9500000000000004,6.165151515151516,9933,-0.3252686366518886,0.4978152184052881,0.5127496749574467,3.792203326835608E-5,false,0.4999810389833658,2.337950808620317E-4
0.9500000000000004,6.7666666666666675,10420,-0.32466389519030653,0.4980321787928295,0.5129731441566144,3.280546738615442E-5,false,0.4999835972663069,2.219836626463116E-4
0.9500000000000004,7.368181818181819,10902,-0.3242701386284431,0.49796103922382606,0.5128998704005409,2.6805283608766217E-5,false,0.4999865973581956,1.9750620331731837E-4
0.9500000000000004,7.969696969696971,11353,-0.3237670746693177,0.4976392054450185,0.512568381608369,2.344807358956036E-5,false,0.4999882759632052,1.8687404103195075E-4
0.9500000000000004,8.571212121212122,11781,-0.32346157908628864,0.498013061719507,0.5129534535710922,2.059588265146406E-5,false,0.49998970205867427,1.7653167902929122E-4
0.9500000000000004,9.172727272727274,12196,-0.3231550962831264,0.49806229746583697,0.513004166389812,1.818593523472689E-5,false,0.49999090703238264,1.6681462410763124E-4
0.9500000000000004,9.774242424242425,12583,-0.32290060546249644,0.4982542008347791,0.5132018268598225,1.609978659133926E-5,false,0.49999195010670433,1.5736321712231754E-4
0.9500000000000004,10.375757575757577,12922,-0.3227344470326499,0.4981910696057979,0.5131368016939718,1.4312409077676946E-5,false,0.49999284379546116,1.4850208691504808E-4
0.9500000000000004,10.977272727272728,13274,-0.3225209159452745,0.49789084391956684,0.5128275692371539,1.2755149836118918E-5,false,0.49999362242508194,1.400167584283054E-4
0.9500000000000004,11.57878787878788,13607,-0.3222115393715951,0.4976829569613097,0.512613445670149,1.1392861228975981E-5,false,0.4999943035693855,1.3191552350277948E-4
0.9500000000000004,12.180303030303032,13924,-0.3220818046000682,0.49774803823170866,0.5126804793786599,1.0212808244536298E-5,false,0.49999489359587773,1.2439509920882924E-4
0.9500000000000004,12.781818181818183,14226,-0.32190452874691433,0.4977291878205686,0.5126610634551857,9.167625155792614E-6,false,0.4999954161874221,1.1717891790040378E-4
0.9500000000000004,13.383333333333335,14537,-0.32185587847714753,0.49796206995829195,0.5129009320570407,8.251575750461981E-6,false,0.49999587421212477,1.1043358879368285E-4
0.9500000000000004,13.984848484848486,14801,-0.3216607606731819,0.4977853932711858,0.5127189550693214,7.907487446501271E-6,false,0.49999604625627675,1.1058501383516173E-4
0.9500000000000004,14.586363636363638,15068,-0.32156977725230984,0.4983446585158814,0.5132949982713578,7.139427019131617E-6,false,0.49999643028649043,1.0413827865633345E-4
0.9500000000000004,15.18787878787879,15330,-0.3214404713967588,0.49804020107074687,0.5129814071028693,6.4616451367349725E-6,false,0.49999676917743163,9.813868310701723E-5
0.9500000000000004,15.78939393939394,15589,-0.32125628748659557,0.4979163039186311,0.51285379303619,6.21609182382965E-6,false,0.4999968919540881,9.814832256989211E-5
0.9500000000000004,16.39090909090909,15933,-0.32083092026335264,0.49773885796674683,0.5126710237057492,5.640678683915823E-6,false,0.49999717966065804,9.245585151909298E-5
0.9500000000000004,16.992424242424242,16167,-0.32049984932367437,0.4978240792635823,0.5127588016414898,5.1237021420069695E-6,false,0.499997438148929,8.706412048880024E-5
0.9500000000000004,17.593939393939394,16399,-0.3201464674927888,0.497793527614387,0.5127273334428186,4.951188326440814E-6,false,0.4999975244058368,8.71109073433799E-5
0.9500000000000004,18.195454545454545,16653,-0.3199071147887479,0.4982196511634245,0.5131662406983273,4.508206517761515E-6,false,0.4999977458967411,8.202886677545157E-5
0.9500000000000004,18.796969696969697,16935,-0.31956991877530405,0.49777553069949504,0.5127087966204799,4.364332112372082E-6,false,0.4999978178339438,8.203621846376978E-5
0.9500000000000004,19.39848484848485,17131,-0.3193127784754247,0.4977786696361223,0.5127120297252059,3.982986941042377E-6,false,0.4999980085065295,7.726391182752356E-5
0.9500000000000004,20.0,17357,-0.31902984210678814,0.49759957733185445,0.51252756465181,3.860546850642521E-6,false,0.4999980697265747,7.721093701285042E-5
1.0000000000000004,0.15,16,-4.2855105256585206E-7,0.5,0.515,0.9996916745907153,false,1.541627046423644E-4,0.1499537511886073
1.0000000000000004,0.7515151515151516,7989,-0.3262435546208931,0.49977539554313166,0.5147686574094257,0.001596559781429141,false,0.49920172010928543,0.0011998388660437182
1.0000000000000004,1.353030303030303,4864,-0.33099759234932524,0.4985455734403269,0.5135019406435367,5.663017014733152E-4,false,0.49971684914926334,7.662233627510158E-4
1.0000000000000004,1.9545454545454546,5182,-0.33143452782184907,0.4983433459432679,0.5132936463215659,3.0528363204396225E-4,false,0.499847358183978,5.966907353586535E-4
1.0000000000000004,2.556060606060606,5710,-0.3317306212133585,0.49825818889976753,0.5132059345667606,1.9685362923338445E-4,false,0.4999015731853833,5.031698068435146E-4
1.0000000000000004,3.1575757575757577,6349,-0.3308311119428681,0.4982034280124544,0.513149530852828,1.3123771474188306E-4,false,0.49993438114262906,4.143930265486126E-4
1.0000000000000004,3.7590909090909093,7045,-0.3290683056120731,0.49778871472200387,0.512722376163664,9.48683029100561E-5,false,0.49995256584854497,3.5661857503007456E-4
1.0000000000000004,4.360606060606061,7683,-0.3278719312247945,0.497873344137717,0.5128095444618486,7.417069737358783E-5,false,0.4999629146513132,3.234291924866452E-4
1.0000000000000004,4.962121212121213,8284,-0.3268339682300954,0.4977533861907649,0.5126859877764879,5.873932608402299E-5,false,0.499970630336958,2.9147165594723535E-4
1.0000000000000004,5.563636363636364,8846,-0.3258928378605415,0.4977158013598391,0.5126472754006343,4.699253087125932E-5,false,0.49997650373456437,2.614493535746428E-4
1.0000000000000004,6.165151515151516,9354,-0.3253100975516658,0.49829328498145115,0.5132420835308947,3.79349433716758E-5,false,0.49998103252831416,2.3387467360507403E-4
1.0000000000000004,6.7666666666666675,9845,-0.3246625011365436,0.4980284798347087,0.51296933422975,3.2786386893302044E-5,false,0.49998360680655335,2.2185455131134386E-4
1.0000000000000004,7.368181818181819,10290,-0.3242449903956388,0.49801628249221447,0.5129567709669809,2.6847287218134674E-5,false,0.49998657635639093,1.9781569354816505E-4
1.0000000000000004,7.969696969696971,10713,-0.3237956682634217,0.4980424762562741,0.5129837505439624,2.3434905278896245E-5,false,0.49998828254736055,1.8676909358635493E-4
1.0000000000000004,8.571212121212122,11134,-0.32346235309960447,0.4979344861507158,0.5128725207352373,2.060842628714976E-5,false,0.4999896957868564,1.7663919319152457E-4
1.0000000000000004,9.172727272727274,11492,-0.3231773658310548,0.4977034744587013,0.5126345786924623,1.8189457595130243E-5,false,0.49999090527120243,1.6684693375896743E-4
1.0000000000000004,9.774242424242425,11858,-0.32282034252882197,0.4978409277076235,0.5127761555388523,1.611087390596122E-5,false,0.499991944563047,1.5747158722326644E-4
1.0000000000000004,10.375757575757577,12196,-0.3227135702970473,0.4979045003069486,0.5128416353161571,1.431077999036745E-5,false,0.4999928446100048,1.4848518390005503E-4
1.0000000000000004,10.977272727272728,12515,-0.32252955800146077,0.49768307041436916,0.5126135625268002,1.2757833828480614E-5,false,0.49999362108308576,1.4004622134445766E-4
1.0000000000000004,11.57878787878788,12837,-0.3222502867591574,0.4979157685469433,0.5128532416033517,1.1400163692054655E-5,false,0.499994299918154,1.3200007717376012E-4
1.0000000000000004,12.180303030303032,13128,-0.32209185660172357,0.4976829242196737,0.5126134119462639,1.02151626655278E-5,false,0.49999489241866724,1.2442377676996665E-4
1.0000000000000004,12.781818181818183,13424,-0.32194252649685084,0.4979027970446441,0.5128398809559834,9.178079915295179E-6,false,0.49999541096004235,1.173125487355002E-4
1.0000000000000004,13.383333333333335,13701,-0.321852906236836,0.4977688363753614,0.5127019014666222,8.252057421054282E-6,false,0.4999958739712895,1.1044003515177649E-4
1.0000000000000004,13.984848484848486,13956,-0.32166846917029873,0.4979016312810106,0.5128386802194409,7.91337389793867E-6,false,0.49999604331305103,1.1066733496662715E-4
1.0000000000000004,14.586363636363638,14212,-0.3215343548561946,0.49778821266910916,0.5127218590491824,7.139765558550337E-6,false,0.4999964301172207,1.0414321671540015E-4
1.0000000000000004,15.18787878787879,14461,-0.3213985894280275,0.4977828063081682,0.5127162904974132,6.461214800523862E-6,false,0.49999676939259974,9.813214721280485E-5
1.0000000000000004,15.78939393939394,14711,-0.32119787000865757,0.49821347300140423,0.5131598771914464,6.215134366938102E-6,false,0.49999689243281653,9.813320490585147E-5
1.0000000000000004,16.39090909090909,15035,-0.3208615324714968,0.49771982609016907,0.5126514208728742,5.641594970628994E-6,false,0.4999971792025147,9.247087029130978E-5
1.0000000000000004,16.992424242424242,15218,-0.32052044686531755,0.49795517852819293,0.5128938338840388,5.124519544486006E-6,false,0.49999743774022776,8.707801013850085E-5
1.0000000000000004,17.593939393939394,15474,-0.3201395961402347,0.49766286190551534,0.5125927477626808,4.94633883652007E-6,false,0.49999752683058174,8.702558571162281E-5
1.0000000000000004,18.195454545454545,15705,-0.31987458088424153,0.49792814766547555,0.5128659920954398,4.508595829344486E-6,false,0.49999774570208533,8.203595047666353E-5
1.0000000000000004,18.796969696969697,15934,-0.31961791897210595,0.49790430672629754,0.5128414359280865,4.363201706381048E-6,false,0.4999978183991468,8.201497025661103E-5
1.0000000000000004,19.39848484848485,16154,-0.3193217988458424,0.49794495674584355,0.5128833054482189,3.9816972392525685E-6,false,0.4999980091513804,7.72388935668949E-5
1.0000000000000004,20.0,16365,-0.31906213805570993,0.497980583166803,0.5129200006618071,3.865134759695188E-6,false,0.49999806743262015,7.730269519390376E-5
1.0500000000000005,0.15,15,3.016301600695072E-7,0.5,0.515,0.9996916522700958,false,1.541738649520736E-4,0.14995374784051438
1.0500000000000005,0.7515151515151516,7608,-0.32624636697103465,0.4998476514109073,0.5148430809532345,0.0015969807821120119,false,0.499201509608944,0.001200155254435694
1.0500000000000005,1.353030303030303,4618,-0.33094596071852195,0.4985026656381464,0.5134577456072907,5.663482820575938E-4,false,0.4997168258589712,7.662863876930776E-4
1.0500000000000005,1.9545454545454546,4925,-0.331432822617969,0.49854330335087443,0.5134996024514007,3.054335462709945E-4,false,0.4998472832268645,5.969837495296711E-4
1.0500000000000005,2.556060606060606,5428,-0.33175205537438346,0.4984335347706693,0.5133865408137894,1.968517512443979E-4,false,0.4999015741243778,5.031650065898475E-4
1.0500000000000005,3.1575757575757577,6017,-0.33077674034129606,0.4977924096992827,0.5127261819902612,1.311897115926497E-4,false,0.4999344051442037,4.14241452968306E-4
1.0500000000000005,3.7590909090909093,6671,-0.3292386626127599,0.49789220767279346,0.5128289739029773,9.483720371217252E-5,false,0.4999525813981439,3.5650167031803037E-4
1.0500000000000005,4.360606060606061,7284,-0.3277806372493433,0.49770473202890475,0.512635873989772,7.41922170651721E-5,false,0.4999629038914674,3.235230313841899E-4
1.0500000000000005,4.962121212121213,7849,-0.32674215832046805,0.49810027147373215,0.5130432796179442,5.868924656671215E-5,false,0.49997065537671664,2.912231553120944E-4
1.0500000000000005,5.563636363636364,8374,-0.32580332539499884,0.4983935932224529,0.5133454010191265,4.699624074777642E-5,false,0.4999765018796261,2.6146999397853795E-4
1.0500000000000005,6.165151515151516,8853,-0.3252978261487704,0.49806007245943623,0.5130018746332193,3.793485490966031E-5,false,0.49998103257254517,2.3387412822334518E-4
1.0500000000000005,6.7666666666666675,9304,-0.3247099734018784,0.4979820602581488,0.5129215220658933,3.278541829498938E-5,false,0.4999836072908525,2.2184799712942813E-4
1.0500000000000005,7.368181818181819,9736,-0.32425841237683906,0.49816790637275254,0.5131129435639351,2.683495029354166E-5,false,0.49998658252485323,1.9772479284468653E-4
1.0500000000000005,7.969696969696971,10131,-0.3238774588426593,0.4980380337235364,0.5129791747352425,2.3446142727867603E-5,false,0.49998827692863607,1.868586526493691E-4
1.0500000000000005,8.571212121212122,10515,-0.3235152765361306,0.4978877305503134,0.5128243624668228,2.061454178670097E-5,false,0.49998969272910665,1.7669161043540514E-4
1.0500000000000005,9.172727272727274,10868,-0.3231485877341573,0.4980689186977548,0.5130109862586875,1.818377638440616E-5,false,0.4999909081118078,1.6679482156241652E-4
1.0500000000000005,9.774242424242425,11215,-0.3228714003435791,0.49821992857410985,0.5131665264313332,1.6107265553788608E-5,false,0.4999919463672231,1.5743631831437928E-4
1.0500000000000005,10.375757575757577,11533,-0.32270898470164516,0.49816263549235795,0.5131075145571287,1.4304188417746388E-5,false,0.4999928479057911,1.4841679134049588E-4
1.0500000000000005,10.977272727272728,11840,-0.3224561537475263,0.49785874308847355,0.5127945053811278,1.2746756165471496E-5,false,0.49999362662191726,1.3992461881642574E-4
1.0500000000000005,11.57878787878788,12141,-0.32228198078003956,0.49795373298799084,0.5128923449776306,1.1405385416107805E-5,false,0.49999429730729195,1.320605384089331E-4
1.0500000000000005,12.180303030303032,12415,-0.32208379418101774,0.49786007547506955,0.5127958777393217,1.0212804319786883E-5,false,0.4999948935978401,1.2439505140419206E-4
1.0500000000000005,12.781818181818183,12693,-0.3219623900426487,0.4979378440987656,0.5128759794217286,9.170662491508885E-6,false,0.49999541466875425,1.172177405732863E-4
1.0500000000000005,13.383333333333335,12942,-0.32184997189902126,0.49802786729429815,0.5129687033131272,8.249928933556916E-6,false,0.4999958750355332,1.104115488941034E-4
1.0500000000000005,13.984848484848486,13194,-0.32170674232014285,0.4981284185766976,0.5130722711339986,7.903971096956397E-6,false,0.4999960480144515,1.105358382195569E-4
1.0500000000000005,14.586363636363638,13441,-0.3214751245214647,0.49787153249399757,0.5128076784688175,7.142813749805299E-6,false,0.4999964285931251,1.0418767874147821E-4
1.0500000000000005,15.18787878787879,13669,-0.3214542444174505,0.49759010107624024,0.5125178041085274,6.458613202031671E-6,false,0.499996770693399,9.809263445025073E-5
1.0500000000000005,15.78939393939394,13906,-0.32120126052248,0.49809959559701505,0.5130425834649255,6.217068827751859E-6,false,0.4999968914655861,9.81637488697002E-5
1.0500000000000005,16.39090909090909,14167,-0.320859813734501,0.49776808483104756,0.512701127375979,5.641057835181762E-6,false,0.4999971794710824,9.246206615302469E-5
1.0500000000000005,16.992424242424242,14400,-0.32050345265298863,0.49791833755052634,0.5128558876770422,5.12094642668437E-6,false,0.49999743952678666,8.701729420494728E-5
1.0500000000000005,17.593939393939394,14638,-0.3201428495412085,0.49798431139195803,0.5129238407337168,4.947423255075023E-6,false,0.49999752628837246,8.704466490595632E-5
1.0500000000000005,18.195454545454545,14847,-0.31983671251526813,0.4975852247499071,0.5125127814924043,4.507769938544293E-6,false,0.49999774611503073,8.20209230181491E-5
1.0500000000000005,18.796969696969697,15087,-0.3195916518877757,0.4978617959117704,0.5127976497891235,4.36314663176951E-6,false,0.4999978184266841,8.201393502080688E-5
1.0500000000000005,19.39848484848485,15278,-0.3192965417934841,0.4982958658031726,0.5132447417772678,3.9828151583432E-6,false,0.49999800859242083,7.726057950343636E-5
1.0500000000000005,20.0,15471,-0.3190433878579107,0.49785730415484736,0.5127930232794928,3.861124677762007E-6,false,0.4999980694376611,7.722249355524013E-5
1.1000000000000005,0.15,14,-5.083772101101411E-7,0.5,0.515,0.9996918921495557,false,1.5405392522219147E-4,0.14995378382243335
1.1000000000000005,0.7515151515151516,7262,-0.3297819685872074,0.49975455410088415,0.5147471907239107,0.0015969862629683362,false,0.49920150686851583,0.001200159373382265
1.1000000000000005,1.353030303030303,4410,-0.3309856139597957,0.49861076825685463,0.5135690913045603,5.659218092782803E-4,false,0.49971703909536086,7.657093570992489E-4
1.1000000000000005,1.9545454545454546,4680,-0.33137315197264344,0.49864315030217454,0.5136024448112398,3.052447873522768E-4,false,0.49984737760632386,5.966148116430865E-4
1.1000000000000005,2.556060606060606,5159,-0.33174389450029074,0.4985177624546619,0.5134732953283018,1.9686418942832518E-4,false,0.49990156790528584,5.031967993417948E-4
1.1000000000000005,3.1575757575757577,5714,-0.3309468536248723,0.49778150524423886,0.512714950401566,1.311312503059492E-4,false,0.499934434374847,4.140568570266638E-4
1.1000000000000005,3.7590909090909093,6363,-0.32911140879003004,0.49772849670197766,0.512660351603037,9.486557437854426E-5,false,0.49995256721281073,3.566083182320732E-4
1.1000000000000005,4.360606060606061,6912,-0.32777852727214907,0.49775479343657647,0.5126874372396738,7.414942897221444E-5,false,0.4999629252855139,3.2333644936671693E-4
1.1000000000000005,4.962121212121213,7441,-0.3269229861111599,0.49805917744191014,0.5130009527651674,5.870765309123893E-5,false,0.4999706461734544,2.913144907178902E-4
1.1000000000000005,5.563636363636364,7939,-0.32592772085565025,0.4981705469320319,0.5131156633399928,4.700386947931179E-5,false,0.49997649806526034,2.6151243746671654E-4
1.1000000000000005,6.165151515151516,8411,-0.3253155448187216,0.4978155258028948,0.5127499915769816,3.792715549055803E-5,false,0.4999810364222547,2.3382666013800098E-4
1.1000000000000005,6.7666666666666675,8820,-0.32462883269532306,0.4977931551684294,0.5127269498234823,3.2787160771152735E-5,false,0.4999836064196144,2.2185978788480019E-4
1.1000000000000005,7.368181818181819,9227,-0.3243173806300353,0.4980086936699349,0.512948954480033,2.6805558332343438E-5,false,0.49998659722083383,1.9750822753058508E-4
1.1000000000000005,7.969696969696971,9611,-0.3238024880876624,0.4979425963311319,0.5128808742210659,2.345745265286414E-5,false,0.49998827127367357,1.8694878932434152E-4
1.1000000000000005,8.571212121212122,9962,-0.32351182219643215,0.4979253088901694,0.5128630681568744,2.061195020675033E-5,false,0.4999896940248966,1.7666939745391913E-4
1.1000000000000005,9.172727272727274,10303,-0.3231898959990709,0.49794241980990733,0.5128806924042045,1.8176173919970395E-5,false,0.49999091191304,1.6672508622954664E-4
1.1000000000000005,9.774242424242425,10623,-0.32292886803053794,0.4981648932444605,0.5131098400417944,1.609105760191909E-5,false,0.49999195447119904,1.5727789786360616E-4
1.1000000000000005,10.375757575757577,10941,-0.3226964761943458,0.4980104640546812,0.5129507779763216,1.431662107076459E-5,false,0.4999928416894646,1.4854578953423626E-4
1.1000000000000005,10.977272727272728,11219,-0.32252765585162796,0.49778467881118577,0.5127182191755214,1.2755123542818048E-5,false,0.4999936224382286,1.4001646979957085E-4
1.1000000000000005,11.57878787878788,11501,-0.3222400553912794,0.4976084045733153,0.5125366567105147,1.1399295400171816E-5,false,0.4999943003522999,1.3199002340623186E-4
1.1000000000000005,12.180303030303032,11769,-0.32207996217703383,0.4983154921109336,0.5132649568742617,1.0217569755166522E-5,false,0.4999948912151224,1.244530958511874E-4
1.1000000000000005,12.781818181818183,12022,-0.3219421153728539,0.4978125360715681,0.5127469121537152,9.169243730511312E-6,false,0.49999541537813474,1.1719960622817187E-4
1.1000000000000005,13.383333333333335,12269,-0.32181960882415594,0.49800589761333797,0.5129460745417381,8.251049414265132E-6,false,0.49999587447529287,1.1042654466091503E-4
1.1000000000000005,13.984848484848486,12503,-0.3217085612420469,0.4981822620104705,0.5131277298707846,7.909598248145855E-6,false,0.4999960452008759,1.106145330763428E-4
1.1000000000000005,14.586363636363638,12732,-0.3215489565520641,0.4979113028170864,0.512848641901599,7.138332451139817E-6,false,0.49999643083377443,1.0412231288958034E-4
1.1000000000000005,15.18787878787879,12953,-0.3213777615222327,0.49793066720082085,0.5128685872168455,6.452466657869138E-6,false,0.49999677376667107,9.799928148254583E-5
1.1000000000000005,15.78939393939394,13177,-0.3212185049663948,0.49823069962976146,0.5131776206186544,6.214968834683532E-6,false,0.49999689251558266,9.813059125187438E-5
1.1000000000000005,16.39090909090909,13406,-0.3208302465467279,0.4979713939925341,0.5129105358123102,5.642601013433612E-6,false,0.4999971786994933,9.248736024746185E-5
1.1000000000000005,16.992424242424242,13634,-0.320515876275186,0.4975624386458332,0.5124893118052082,5.1230681004099665E-6,false,0.4999974384659498,8.705334658499663E-5
1.1000000000000005,17.593939393939394,13856,-0.32011438726512087,0.4978113558440074,0.5127456965193276,4.951260994867646E-6,false,0.49999752436950257,8.711218586727742E-5
1.1000000000000005,18.195454545454545,14068,-0.3198586344168975,0.4980093302059465,0.5129496101121249,4.506162461614949E-6,false,0.4999977469187692,8.199167424474837E-5
1.1000000000000005,18.796969696969697,14271,-0.31959428431530174,0.4981256668571323,0.5130694368628462,4.367635434099348E-6,false,0.49999781618228295,8.209831090217653E-5
1.1000000000000005,19.39848484848485,14466,-0.3193213417873286,0.498021375530659,0.5129620167965788,3.980032137418377E-6,false,0.4999980099839313,7.720659311419314E-5
1.1000000000000005,20.0,14653,-0.3190695628486734,0.4976060199341707,0.5125342005321958,3.861307156904914E-6,false,0.49999806934642155,7.722614313809828E-5
1.1500000000000006,0.15,13,3.831332686224376E-7,0.5,0.515,0.9996921726355054,false,1.539136822473323E-4,0.1499538258953258
1.1500000000000006,0.7515151515151516,6946,-0.3258718713927807,0.4998368185281732,0.5148319230840184,0.0015972074784674772,false,0.49920139626076626,0.0012003256201816193
1.1500000000000006,1.353030303030303,4216,-0.33098292103562893,0.4984674960416017,0.5134215209228498,5.659923595651151E-4,false,0.49971700382021744,7.658048137752239E-4
1.1500000000000006,1.9545454545454546,4468,-0.33141353101766674,0.4985126036054871,0.5134679817136517,3.052630971468462E-4,false,0.4998473684514266,5.966505989688357E-4
1.1500000000000006,2.556060606060606,4913,-0.3317433918375907,0.49846948855617534,0.5134235732128606,1.9684120171636899E-4,false,0.4999015793991418,5.031380413568401E-4
1.1500000000000006,3.1575757575757577,5446,-0.3308263244379115,0.4982719713954583,0.5132201305373221,1.311293193659857E-4,false,0.499934435340317,4.140507599374458E-4
1.1500000000000006,3.7590909090909093,6030,-0.3291952582561613,0.4980411769825281,0.5129824122920039,9.484109707502686E-5,false,0.4999525794514625,3.5651630582294187E-4
1.1500000000000006,4.360606060606061,6620,-0.32786390550302097,0.49773967420138393,0.5126718644274255,7.416700731721626E-5,false,0.4999629164963414,3.2341310160446734E-4
1.1500000000000006,4.962121212121213,7074,-0.32688324523729734,0.4977732216958603,0.5127064183467361,5.872456851274688E-5,false,0.4999706377157436,2.9139842708976677E-4
1.1500000000000006,5.563636363636364,7547,-0.3259695439847777,0.49843753641275357,0.5133906625051362,4.700064600315912E-5,false,0.4999764996769984,2.614945032175762E-4
1.1500000000000006,6.165151515151516,7982,-0.32525223419645455,0.4978325115471229,0.5127674868935366,3.792506386446348E-5,false,0.49998103746806777,2.3381376494621505E-4
1.1500000000000006,6.7666666666666675,8389,-0.3246519245146433,0.49793689051543694,0.5128749972309,3.276780787309086E-5,false,0.49998361609606345,2.217288332745815E-4
1.1500000000000006,7.368181818181819,8766,-0.32430475688374316,0.49808438427315227,0.5130269158013469,2.6809330472943316E-5,false,0.49998659533476353,1.9753602134836874E-4
1.1500000000000006,7.969696969696971,9129,-0.3238215762576427,0.49787192585629103,0.5128080836319798,2.3461730931595426E-5,false,0.4999882691345342,1.8698288590938175E-4
1.1500000000000006,8.571212121212122,9465,-0.323509583874427,0.49785199032668154,0.512787550036482,2.060252520930117E-5,false,0.49998969873739535,1.765886138015405E-4
