0.6500000000000001,7.368181818181819,5505,-0.32143647571476097,0.49363620689265475,0.5380634655129937,8.082080588189822E-5,false,0.49995958959705905,5.955023924298046E-4
0.6500000000000001,7.969696969696971,5731,-0.32126310168216227,0.4935099852585721,0.5379258839318436,7.069496115774676E-5,false,0.4999646525194211,5.634174177117394E-4
0.6500000000000001,8.571212121212122,5943,-0.32098757741141065,0.4933045586878163,0.5377019689697198,6.203986438568787E-5,false,0.49996898006780716,5.317568376209641E-4
0.6500000000000001,9.172727272727274,6158,-0.3205899210060788,0.4934375503886376,0.537846929923615,5.475989793113367E-5,false,0.49997262005103443,5.022976092046717E-4
0.6500000000000001,9.774242424242425,6352,-0.3205377764925341,0.49353666832728754,0.5379549684767435,4.8440104175706544E-5,false,0.49997577994791215,4.7346532126891355E-4
0.6500000000000001,10.375757575757577,6544,-0.3201767299462811,0.4928606789098264,0.5372181400117108,4.306031123069154E-5,false,0.49997846984438465,4.467833504663268E-4
0.6500000000000001,10.977272727272728,6716,-0.3202372052248445,0.4934332132126671,0.5378422024018071,3.84212148333285E-5,false,0.49998078939258334,4.2176015373858336E-4
0.6500000000000001,11.57878787878788,6875,-0.3202005306150414,0.49305542132478986,0.537430409244021,3.429732325632706E-5,false,0.49998285133837184,3.971214307952294E-4
0.6500000000000001,12.180303030303032,7041,-0.3201847539852572,0.49352808375744933,0.5379456112956198,3.072639741008576E-5,false,0.49998463680129496,3.742568314843628E-4
0.6500000000000001,12.781818181818183,7194,-0.3200930349948605,0.4924928652345779,0.5368172231056899,2.7592773482965072E-5,false,0.4999862036132585,3.526858137913536E-4
0.6500000000000001,13.383333333333335,7348,-0.3200832444417048,0.4936262051896535,0.5380525636567224,2.4815527149280037E-5,false,0.49998759223642536,3.3211447168119784E-4
0.6500000000000001,13.984848484848486,7494,-0.3200428715051048,0.4933454061396494,0.5377464926922179,2.3764636349565826E-5,false,0.4999881176818252,3.323448386462009E-4
0.6500000000000001,14.586363636363638,7631,-0.3199988932454092,0.4933607258515913,0.5377631911782346,2.1526139533434296E-5,false,0.4999892369302333,3.1398809892177574E-4
0.6500000000000001,15.18787878787879,7766,-0.3199879995137929,0.4937539822310999,0.538191840631899,1.943287413919137E-5,false,0.4999902835629304,2.951441369261429E-4
0.6500000000000001,15.78939393939394,7889,-0.31998382212194615,0.4934626815342067,0.5378743228722853,1.8687406112438687E-5,false,0.4999906562969438,2.950628168147327E-4
0.6500000000000001,16.39090909090909,8032,-0.31985091412616484,0.4935240067407866,0.5379411673474574,1.699211715866511E-5,false,0.49999150394142067,2.785162476097563E-4
0.6500000000000001,16.992424242424242,8141,-0.3198688817775408,0.4935470011842171,0.5379662312907967,1.6394552674547924E-5,false,0.4999918027236627,2.7858319431068934E-4
0.6500000000000001,17.593939393939394,8291,-0.3195409660569697,0.49418249986338464,0.5386589248510893,1.4896634948802223E-5,false,0.4999925516825256,2.6209049246286577E-4
0.6500000000000001,18.195454545454545,8408,-0.3192986657348364,0.4929286306771859,0.5372922074381327,1.356793319884364E-5,false,0.4999932160334006,2.4687471179532316E-4
0.6500000000000001,18.796969696969697,8542,-0.31912198514376683,0.49352846828955477,0.5379460304356147,1.314456991063917E-5,false,0.4999934277150447,2.4707808228998415E-4
0.6500000000000001,19.39848484848485,8661,-0.3187967906127484,0.492409436655338,0.5367262859543185,1.1977490661729817E-5,false,0.49999401125466914,2.3234517112443462E-4
0.6500000000000001,20.0,8765,-0.3186650931015497,0.49362542212729477,0.5380517101187513,1.1622841563641018E-5,false,0.4999941885792182,2.3245683127282035E-4
0.7000000000000002,0.15,17,-3.999284829151861E-7,0.5,0.545,0.9990981129124771,false,4.5094354376147875E-4,0.14986471693687156
0.7000000000000002,0.7515151515151516,3777,-0.3213582749593328,0.4997112990287774,0.5446853159413674,0.004846882333644942,false,0.49757655883317753,0.0036425055113452898
0.7000000000000002,1.353030303030303,2274,-0.32631870006905506,0.4943605080585738,0.5388529537838455,0.0017034981156953677,false,0.4991482509421523,0.0023048845716908536
0.7000000000000002,1.9545454545454546,2455,-0.3272586144544415,0.495072684264305,0.5396292258480925,9.180870477367709E-4,false,0.4995409564761316,0.0017944428660309612
0.7000000000000002,2.556060606060606,2731,-0.3282681062898191,0.494700172160569,0.5392231876550202,5.921349829934863E-4,false,0.49970393250850326,0.0015135329035000174
0.7000000000000002,3.1575757575757577,3095,-0.3270229056333479,0.49302895362537397,0.5374015594516577,3.945492735567546E-4,false,0.4998027253632216,0.0012458192213519344
0.7000000000000002,3.7590909090909093,3443,-0.32568150194266887,0.49377586474266827,0.5382156925695084,2.852629079395097E-4,false,0.49985736854603025,0.0010723292039362478
0.7000000000000002,4.360606060606061,3772,-0.32438773603511717,0.49396063610358326,0.5384170933529058,2.2289215447413024E-4,false,0.49988855392276293,9.719448796614347E-4
0.7000000000000002,4.962121212121213,4071,-0.32366560493177177,0.4934110746332138,0.5378180713502031,1.765989737563256E-4,false,0.49991170051312184,8.763055137151007E-4
0.7000000000000002,5.563636363636364,4357,-0.3228794899081702,0.4934087870323902,0.5378155778653054,1.4123745120664388E-4,false,0.4999293812743967,7.857938194406006E-4
0.7000000000000002,6.165151515151516,4615,-0.3222016942670011,0.4938365204523739,0.5382818072930876,1.1403133161969059E-4,false,0.49994298433419015,7.030204369098804E-4
0.7000000000000002,6.7666666666666675,4850,-0.3219777305388713,0.49296141587669834,0.5373279433056012,9.852691715017681E-5,false,0.4999507365414249,6.666988060495298E-4
0.7000000000000002,7.368181818181819,5081,-0.32135491097105373,0.4936441267760274,0.53807209818587,8.067559719049378E-5,false,0.49995966220140475,5.944324683899565E-4
0.7000000000000002,7.969696969696971,5292,-0.32115534149294,0.4927326705758282,0.5370786109276527,7.05100035149897E-5,false,0.4999647449982425,5.619433613467362E-4
0.7000000000000002,8.571212121212122,5498,-0.32086228133342454,0.4937997567414213,0.5382417348481493,6.207660272050664E-5,false,0.49996896169863975,5.320717296816758E-4
0.7000000000000002,9.172727272727274,5682,-0.3206339433464031,0.4936558128785468,0.538084836037616,5.480242803101998E-5,false,0.4999725987859845,5.026877262118106E-4
0.7000000000000002,9.774242424242425,5865,-0.32053213085153365,0.4931414813127554,0.5375242146309035,4.8434138194330956E-5,false,0.49997578293090283,4.7340700832065007E-4
0.7000000000000002,10.375757575757577,6037,-0.32023953255198606,0.49283449905712307,0.5371896039722642,4.303465411104046E-5,false,0.4999784826729445,4.46517138412735E-4
0.7000000000000002,10.977272727272728,6190,-0.3202592050311564,0.4923526462990353,0.5366643844659486,3.836824052450005E-5,false,0.49998081587973775,4.211786403030347E-4
0.7000000000000002,11.57878787878788,6359,-0.32014331758609776,0.49310414840721806,0.5374835217638677,3.429250820696783E-5,false,0.4999828537458965,3.97065678360073E-4
0.7000000000000002,12.180303030303032,6501,-0.32022849512021767,0.4934118531013554,0.5378189198804774,3.07765275235905E-5,false,0.4999846117362382,3.7486743145779405E-4
0.7000000000000002,12.781818181818183,6639,-0.3200820271903355,0.4932528422438374,0.5376455980457828,2.763128453520114E-5,false,0.4999861843577324,3.531780550590255E-4
0.7000000000000002,13.383333333333335,6786,-0.32013491323863624,0.49267217584774475,0.5370126716740419,2.483501966277224E-5,false,0.4999875824901686,3.323753464867685E-4
0.7000000000000002,13.984848484848486,6908,-0.32009270868943807,0.49290357982146393,0.5372649020053957,2.3777778650369008E-5,false,0.4999881111106748,3.325286317316757E-4
0.7000000000000002,14.586363636363638,7041,-0.3200570558060995,0.49329391864363653,0.5376903713215638,2.146601523378422E-5,false,0.4999892669923831,3.1311110402369805E-4
0.7000000000000002,15.18787878787879,7177,-0.32002495975255624,0.49399869545858094,0.5384585780498533,1.9464363392396322E-5,false,0.4999902678183038,2.9562239188694054E-4
0.7000000000000002,15.78939393939394,7293,-0.3200227921130315,0.4938971900393772,0.5383479371429212,1.8724838454109438E-5,false,0.49999063758077295,2.956538508034462E-4
0.7000000000000002,16.39090909090909,7398,-0.319978700757885,0.4931995905862265,0.5375875537389869,1.6979539092187856E-5,false,0.4999915102304539,2.7831008166558823E-4
0.7000000000000002,16.992424242424242,7522,-0.3198243984495956,0.49320692392030163,0.5375955470731288,1.6383482159820772E-5,false,0.4999918082589201,2.7839507942786356E-4
0.7000000000000002,17.593939393939394,7651,-0.31951865592662093,0.4927628473907018,0.537111503655865,1.4903130386989538E-5,false,0.4999925484348065,2.622047728086705E-4
0.7000000000000002,18.195454545454545,7756,-0.31937170396057607,0.49300539961086376,0.5373758855758415,1.355205519748548E-5,false,0.49999322397240126,2.465858043433381E-4
0.7000000000000002,18.796969696969697,7869,-0.31902280998324883,0.49390954965512857,0.5383614091240901,1.3156607350239824E-5,false,0.4999934216963249,2.4730434967738677E-4
0.7000000000000002,19.39848484848485,7996,-0.31874348580672734,0.49357990501694077,0.5380020964684655,1.1966693635012682E-5,false,0.4999940166531825,2.321357251652536E-4
0.7000000000000002,20.0,8103,-0.31853636453721257,0.49283269527302587,0.5371876378475983,1.1635738453641409E-5,false,0.4999941821307732,2.3271476907282818E-4
0.7500000000000002,0.15,15,6.139367935355691E-7,0.5,0.545,0.9991023511299667,false,4.4882443501664864E-4,0.149865352669495
0.7500000000000002,0.7515151515151516,3525,-0.3250373412804202,0.4997095407407941,0.5446833994074656,0.004846077905789947,false,0.497576961047105,0.0036419009716239605
0.7500000000000002,1.353030303030303,2117,-0.3261827220276168,0.4951915679887136,0.5397588091076979,0.0017029887130280974,false,0.49914850564348595,0.0023041953344455925
0.7500000000000002,1.9545454545454546,2284,-0.3275662526232815,0.49486897659036677,0.5394071844834998,9.18780662192642E-4,false,0.4995406096689037,0.0017957985670128912
0.7500000000000002,2.556060606060606,2545,-0.32828030987014667,0.4950527140437754,0.5396074583077152,5.928863994641986E-4,false,0.4997035568002679,0.0015154535695395502
0.7500000000000002,3.1575757575757577,2876,-0.3270338735549272,0.4932536693267601,0.5376464995661686,3.9428010437403405E-4,false,0.499802859947813,0.0012449692992658893
0.7500000000000002,3.7590909090909093,3194,-0.32570184609305175,0.4933135769762614,0.5377117989041249,2.8527131466260514E-4,false,0.4998573643426687,0.001072360805572611
0.7500000000000002,4.360606060606061,3498,-0.32440268128055,0.49331476631010696,0.5377130952780166,2.2321496493538096E-4,false,0.4998883925175323,9.733525289151916E-4
0.7500000000000002,4.962121212121213,3802,-0.3234834739923337,0.4943937124761184,0.5388891465989691,1.7663718134386386E-4,false,0.49991168140932807,8.764951043956882E-4
0.7500000000000002,5.563636363636364,4037,-0.3230074074019217,0.49429325823884224,0.5387796514803381,1.4156402068976615E-4,false,0.4999292179896551,7.876107332921536E-4
0.7500000000000002,6.165151515151516,4278,-0.32225126081766026,0.4939776256191014,0.5384356119248206,1.1429893972403349E-4,false,0.499942850530138,7.046702814198369E-4
0.7500000000000002,6.7666666666666675,4498,-0.3219932903845652,0.49331972767600607,0.5377185031668467,9.874623609551492E-5,false,0.49995062688195224,6.681828642463177E-4
0.7500000000000002,7.368181818181819,4713,-0.3214631670323821,0.4931941278273902,0.5375815993318553,8.069179879210964E-5,false,0.49995965410060395,5.945518447364079E-4
0.7500000000000002,7.969696969696971,4909,-0.321186185339991,0.4940609447563968,0.5385264297844725,7.048991478786348E-5,false,0.49996475504260607,5.617832602790333E-4
0.7500000000000002,8.571212121212122,5087,-0.3209416098202157,0.4927844123660016,0.5371350094789418,6.20279964852477E-5,false,0.4999689860017574,5.31655115328858E-4
0.7500000000000002,9.172727272727274,5270,-0.32047212014355647,0.49338103120757,0.5377853240162513,5.465852961217266E-5,false,0.4999726707351939,5.013677852607474E-4
0.7500000000000002,9.774242424242425,5429,-0.3203391435552148,0.49420633497753635,0.5386849051255147,4.851634407676553E-5,false,0.4999757418279616,4.7421050854426435E-4
0.7500000000000002,10.375757575757577,5594,-0.32014114471278055,0.4925732335204496,0.5369048245372902,4.308246225037671E-5,false,0.4999784587688748,4.4701318407663594E-4
0.7500000000000002,10.977272727272728,5746,-0.32014435060394053,0.49308198710434825,0.5374593659437397,3.836709748894496E-5,false,0.4999808164512555,4.2116609289000943E-4
0.7500000000000002,11.57878787878788,5898,-0.32010902319669204,0.49365174388118765,0.5380804008304946,3.427931188715316E-5,false,0.4999828603440564,3.969128809721583E-4
0.7500000000000002,12.180303030303032,6039,-0.3202007977696048,0.49315587962033336,0.5375399087861634,3.071366280982257E-5,false,0.4999846431685951,3.741017201941874E-4
0.7500000000000002,12.781818181818183,6160,-0.32003058141102947,0.4935411697240934,0.5379598749992618,2.7583245048701244E-5,false,0.49998620837747565,3.525640230770359E-4
0.7500000000000002,13.383333333333335,6301,-0.31998102575381376,0.4935707846584825,0.5379921552777459,2.4792646784232986E-5,false,0.4999876036766079,3.3180825612898483E-4
0.7500000000000002,13.984848484848486,6401,-0.3199926606466637,0.4936744739973854,0.5381051766571501,2.377402019859698E-5,false,0.4999881129899007,3.3247607035310627E-4
0.7500000000000002,14.586363636363638,6525,-0.3199424880606639,0.4937368655661352,0.5381731834670874,2.1479480096897596E-5,false,0.49998926025995155,3.133075074133836E-4
0.7500000000000002,15.18787878787879,6643,-0.3199119111342093,0.4931489503999828,0.5375323559359813,1.945097526423467E-5,false,0.4999902745123679,2.954190546192248E-4
0.7500000000000002,15.78939393939394,6764,-0.31991491338076994,0.49312535567817506,0.5375066376892108,1.8686600828710098E-5,false,0.49999065669958564,2.9505010187270904E-4
0.7500000000000002,16.39090909090909,6872,-0.31982838461231,0.4934222068856499,0.5378302055053584,1.6959733090682327E-5,false,0.49999152013345466,2.779854432954567E-4
0.7500000000000002,16.992424242424242,6968,-0.3197409157835941,0.4937413173408952,0.5381780359015759,1.635538237931833E-5,false,0.49999182230881034,2.7791759603644706E-4
0.7500000000000002,17.593939393939394,7091,-0.31949810389290445,0.4933429049775804,0.5377437664255627,1.4883858320713372E-5,false,0.49999255807083964,2.6186570124261163E-4
0.7500000000000002,18.195454545454545,7205,-0.319222240988932,0.4934449479536775,0.5378549932695085,1.3562274633671656E-5,false,0.49999321886268316,2.467717516299438E-4
0.7500000000000002,18.796969696969697,7295,-0.3191079380184035,0.4935234788934627,0.5379405919938743,1.314165859378491E-5,false,0.4999934291707031,2.4702335835529636E-4
0.7500000000000002,19.39848484848485,7412,-0.3188074041786167,0.49332188483615413,0.537720854471408,1.1976546390513043E-5,false,0.49999401172680474,2.3232685369354317E-4
0.7500000000000002,20.0,7514,-0.3186580041596969,0.4936527036655823,0.5380814469954848,1.1648817796472422E-5,false,0.49999417559110176,2.3297635592944843E-4
0.8000000000000003,0.15,14,5.018968026118956E-6,0.5,0.545,0.9990988699942354,false,4.5056500288231303E-4,0.1498648304991353
0.8000000000000003,0.7515151515151516,3304,-0.3227733955770421,0.4998038181167872,0.5447861617472981,0.004851725967359055,false,0.4975741370163205,0.003646145575469836
0.8000000000000003,1.353030303030303,1976,-0.3260717232365929,0.4950429550715965,0.5395968210280402,0.001705949070959667,false,0.49914702546452017,0.002308200788434822
0.8000000000000003,1.9545454545454546,2138,-0.327597269202807,0.4948160478637153,0.5393494921714497,9.187301551525362E-4,false,0.49954063492242373,0.00179569984870723
0.8000000000000003,2.556060606060606,2377,-0.3282296657826352,0.49489799674564855,0.5394388164527569,5.936198707481299E-4,false,0.49970319006462594,0.0015173283665940837
0.8000000000000003,3.1575757575757577,2678,-0.3273847361149403,0.49346833850274124,0.537880488967988,3.936080698565547E-4,false,0.4998031959650717,0.0012428472993652425
0.8000000000000003,3.7590909090909093,2983,-0.3254814634002504,0.49332258915522986,0.5377216221792006,2.8523332611463115E-4,false,0.4998573833369427,0.0010722180031672726
0.8000000000000003,4.360606060606061,3268,-0.324409794214553,0.4932157483775966,0.5376051657315803,2.233697296839532E-4,false,0.499888315135158,9.740273970157839E-4
0.8000000000000003,4.962121212121213,3523,-0.3235029731674982,0.4934543039592239,0.5378651913155541,1.7652947474622316E-4,false,0.4999117352626269,8.759606512028498E-4
0.8000000000000003,5.563636363636364,3763,-0.32311611086670405,0.4941288575825515,0.5386004547649812,1.4145343381966047E-4,false,0.49992927328309017,7.869954681602928E-4
0.8000000000000003,6.165151515151516,3988,-0.3223028186828724,0.493427190231823,0.5378356373526871,1.1416890958582115E-4,false,0.4999429155452071,7.038686259162217E-4
0.8000000000000003,6.7666666666666675,4194,-0.32184247252723125,0.4928518470303407,0.5372085132630714,9.869199973966403E-5,false,0.49995065400013017,6.6781586490506E-4
0.8000000000000003,7.368181818181819,4387,-0.3214930835060683,0.49380055219329805,0.538242601890695,8.079165851204717E-5,false,0.499959604170744,5.952876293092204E-4
0.8000000000000003,7.969696969696971,4574,-0.32121244285681416,0.4936783650672244,0.5381094179232746,7.068022851397515E-5,false,0.499964659885743,5.633000030053172E-4
0.8000000000000003,8.571212121212122,4748,-0.32094587784041767,0.4934695779084533,0.5378818399202141,6.200843161252578E-5,false,0.49996899578419374,5.314874206546339E-4
0.8000000000000003,9.172727272727274,4905,-0.3205383266975827,0.492782554854035,0.5371329847908982,5.474140175854014E-5,false,0.49997262929912073,5.021279488578819E-4
0.8000000000000003,9.774242424242425,5058,-0.3203744485275048,0.4940047785994618,0.5384652086734134,4.853202380206145E-5,false,0.49997573398809897,4.7436376598045224E-4
0.8000000000000003,10.375757575757577,5211,-0.32015275154912276,0.49348841627086903,0.5379023737352473,4.305255625636217E-5,false,0.4999784737218718,4.467028867326791E-4
0.8000000000000003,10.977272727272728,5352,-0.32023592203530643,0.49339323823962195,0.537798629681188,3.8413667329373347E-5,false,0.4999807931663353,4.216773027292575E-4
0.8000000000000003,11.57878787878788,5490,-0.32030614274807706,0.49371197391134924,0.5381460515633707,3.426965307595786E-5,false,0.499982865173462,3.9680104364616666E-4
0.8000000000000003,12.180303030303032,5612,-0.3202729628164951,0.49314949711686556,0.5375329518573835,3.068096405067777E-5,false,0.49998465951797466,3.7370343939908886E-4
0.8000000000000003,12.781818181818183,5747,-0.32021827974605577,0.49311395719232193,0.537494213339631,2.763977835795739E-5,false,0.499986180110821,3.532866215571645E-4
0.8000000000000003,13.383333333333335,5870,-0.3200410871498207,0.4932529810481199,0.5376457493424507,2.483779705886313E-5,false,0.49998758110147057,3.324125173044516E-4
0.8000000000000003,13.984848484848486,5969,-0.3201633016531458,0.4934098124859699,0.5378166956097072,2.3807532737563086E-5,false,0.4999880962336312,3.329447381328899E-4
0.8000000000000003,14.586363636363638,6094,-0.3198894656973659,0.4936087311614568,0.538033516965988,2.149612164914494E-5,false,0.4999892519391754,3.135502471459369E-4
0.8000000000000003,15.18787878787879,6184,-0.3200301852946909,0.4941255607272227,0.5385968611926728,1.9429678254745397E-5,false,0.4999902851608726,2.950955982205574E-4
0.8000000000000003,15.78939393939394,6288,-0.3200244396380187,0.49357017815022486,0.5379914941837451,1.870819943028401E-5,false,0.49999064590028486,2.9539113070149953E-4
0.8000000000000003,16.39090909090909,6399,-0.31991981658838914,0.4936398722806867,0.5380674607859485,1.6987569220194843E-5,false,0.4999915062153899,2.784417027637391E-4
0.8000000000000003,16.992424242424242,6480,-0.31994040161892157,0.4938760690107937,0.5383249152217652,1.638245908885949E-5,false,0.49999180877045557,2.783776949720594E-4
0.8000000000000003,17.593939393939394,6595,-0.31950585175497687,0.493986980022048,0.5384458082240323,1.4885415775101052E-5,false,0.49999255729211245,2.618931030007173E-4
0.8000000000000003,18.195454545454545,6714,-0.3191989389695456,0.4939137118840835,0.5383659459536511,1.357551211300656E-5,false,0.4999932122439435,2.4701261358347847E-4
0.8000000000000003,18.796969696969697,6798,-0.3191055021682162,0.4935264061134625,0.5379437826636742,1.3129099142972223E-5,false,0.4999934354504285,2.467872787389597E-4
0.8000000000000003,19.39848484848485,6905,-0.31881000556919903,0.4939649357900266,0.5384217800111291,1.1971295296953066E-5,false,0.4999940143523515,2.3222499043468197E-4
0.8000000000000003,20.0,6982,-0.31849498591143943,0.49324085927262395,0.5376325366071601,1.1620417636470926E-5,false,0.49999418979118176,2.324083527294185E-4
0.8500000000000003,0.15,13,-7.105914989171264E-7,0.5,0.545,0.9990964795698155,false,4.517602150922188E-4,0.1498644719354723
0.8500000000000003,0.7515151515151516,3110,-0.32187855862605513,0.4996606409634177,0.5446300986501253,0.0048440850153695925,false,0.4975779574923152,0.0036404032842777545
0.8500000000000003,1.353030303030303,1870,-0.32636218111665716,0.49547968398171244,0.5400728555400666,0.0017014798320635904,false,0.4991492600839682,0.0023021537727769487
0.8500000000000003,1.9545454545454546,2011,-0.32760656519506437,0.4949284876021356,0.5394720514863278,9.19177626951706E-4,false,0.49954041118652415,0.0017965744526783345
0.8500000000000003,2.556060606060606,2231,-0.32829447785354526,0.49454587006630196,0.5390549983722692,5.926828669828854E-4,false,0.49970365856650856,0.0015149333281820117
0.8500000000000003,3.1575757575757577,2518,-0.3267134961614625,0.49346677546668016,0.5378787852586814,3.938512479888523E-4,false,0.4998030743760056,0.0012436151527405578
0.8500000000000003,3.7590909090909093,2798,-0.32548431126540855,0.494281585586561,0.5387669282893515,2.8591777300956966E-4,false,0.4998570411134952,0.0010747909012677915
0.8500000000000003,4.360606060606061,3058,-0.32446976847627473,0.49223075053972254,0.5365315180882976,2.229915894523815E-4,false,0.4998885042052738,9.723784764302335E-4
0.8500000000000003,4.962121212121213,3307,-0.32333400188947986,0.4938089018946247,0.5382517030651409,1.7638835916300444E-4,false,0.4999118058204185,8.752604185739995E-4
0.8500000000000003,5.563636363636364,3521,-0.32302894362884116,0.4936855711282955,0.5381172725298421,1.4157325509778218E-4,false,0.4999292133724511,7.876621101803882E-4
0.8500000000000003,6.165151515151516,3733,-0.32227600085032926,0.4941029583216759,0.5385722245706268,1.1435362860057197E-4,false,0.4999428231856997,7.0500744662989E-4
0.8500000000000003,6.7666666666666675,3925,-0.3220630112784992,0.4940404333508424,0.5385040723524183,9.879590862271748E-5,false,0.49995060204568864,6.685189816803883E-4
0.8500000000000003,7.368181818181819,4110,-0.32155634845014364,0.49290099469451853,0.5372620842170253,8.076728111949816E-5,false,0.49995961635944025,5.951080122486661E-4
0.8500000000000003,7.969696969696971,4276,-0.32145648872195215,0.4938472574250775,0.5382935105933345,7.052570878574027E-5,false,0.49996473714560713,5.620685275954453E-4
0.8500000000000003,8.571212121212122,4434,-0.32079369665106355,0.49358006691453443,0.5380022729368426,6.203107418334408E-5,false,0.49996898446290833,5.316814949320872E-4
0.8500000000000003,9.172727272727274,4588,-0.32058844912712814,0.4940100578818607,0.5384709630912282,5.4683477235806244E-5,false,0.4999726582613821,5.015966230084409E-4
0.8500000000000003,9.774242424242425,4736,-0.3205485372585797,0.4932374105747209,0.5376287775264459,4.8425965266218896E-5,false,0.4999757870173669,4.7332712413996686E-4
0.8500000000000003,10.375757575757577,4869,-0.3204107562852432,0.49432420923880827,0.5388133880703011,4.3076343648196236E-5,false,0.4999784618281759,4.469496989437089E-4
0.8500000000000003,10.977272727272728,5000,-0.32035606761771296,0.493220397885829,0.5376102336955536,3.835682166208887E-5,false,0.49998082158916896,4.210532923361119E-4
0.8500000000000003,11.57878787878788,5121,-0.3204295042611691,0.4941773166936929,0.5386532751961253,3.428183579734512E-5,false,0.4999828590821013,3.969421047928961E-4
0.8500000000000003,12.180303030303032,5252,-0.3201453013644955,0.4934282983782536,0.5378368452322965,3.07686855943734E-5,false,0.4999846156572028,3.747719143835876E-4
0.8500000000000003,12.781818181818183,5358,-0.32027815811610283,0.4935174808627448,0.5379340541403919,2.761896089864546E-5,false,0.4999861905195507,3.5302053657723203E-4
0.8500000000000003,13.383333333333335,5471,-0.3200790096289055,0.4932915859512599,0.5376878286868733,2.484461587315412E-5,false,0.4999875776920634,3.32503775769046E-4
0.8500000000000003,13.984848484848486,5577,-0.32020991792715275,0.494039729259386,0.5385033048927308,2.3790637537990378E-5,false,0.499988104681231,3.3270846132674425E-4
0.8500000000000003,14.586363636363638,5694,-0.3200367613125957,0.49252681825652844,0.536854231899616,2.1492274549173018E-5,false,0.4999892538627254,3.13494131946801E-4
0.8500000000000003,15.18787878787879,5785,-0.3199366125373075,0.4940276723682253,0.5384901628813656,1.9409322111973992E-5,false,0.499990295338944,2.9478643159155655E-4
0.8500000000000003,15.78939393939394,5874,-0.319944056428945,0.494121859768735,0.5385928271479212,1.87249924308297E-5,false,0.4999906375037846,2.956562820025399E-4
0.8500000000000003,16.39090909090909,5968,-0.3200651599281625,0.4940737725346149,0.5385404120627303,1.6991961828249913E-5,false,0.4999915040190859,2.7851370160304176E-4
0.8500000000000003,16.992424242424242,6062,-0.31989370041806275,0.4934961894496822,0.5379108465001536,1.638172655482606E-5,false,0.4999918091367226,2.783652474429913E-4
0.8500000000000003,17.593939393939394,6179,-0.3194530859564,0.49388395006095137,0.538333505566437,1.4882184669717802E-5,false,0.49999255890766514,2.6183625512842895E-4
0.8500000000000003,18.195454545454545,6273,-0.3193762487775428,0.4938267883847368,0.5382711993393632,1.3559719220568311E-5,false,0.4999932201403897,2.46725254726977E-4
0.8500000000000003,18.796969696969697,6346,-0.31902966164374863,0.4932984221242781,0.5376952801154632,1.3129991587312873E-5,false,0.49999343500420634,2.468040539881871E-4
0.8500000000000003,19.39848484848485,6438,-0.31893837512468515,0.4941756837501898,0.538651495287707,1.1970490681134649E-5,false,0.49999401475465943,2.3220938210691955E-4
0.8500000000000003,20.0,6527,-0.3184240916578624,0.49398502185661153,0.5384436738237066,1.1635734478154802E-5,false,0.4999941821327609,2.3271468956309604E-4
0.9000000000000004,0.15,12,-5.374394984471708E-6,0.5,0.545,0.9990949995620971,false,4.525002189514378E-4,0.14986424993431458
0.9000000000000004,0.7515151515151516,2937,-0.32265625301877265,0.4994169845043981,0.544364513109794,0.004846547172709048,false,0.4975767264136455,0.0036422536328237698
0.9000000000000004,1.353030303030303,1755,-0.3261729438650296,0.4953354644804491,0.5399156562836895,0.001702799946086575,false,0.4991486000269567,0.002303939927053502
0.9000000000000004,1.9545454545454546,1895,-0.3275120756085932,0.4958039306613993,0.5404262844209252,9.184699210788017E-4,false,0.4995407650394606,0.0017951912093812942
0.9000000000000004,2.556060606060606,2097,-0.3282363295418631,0.49505332999058566,0.5396081296897384,5.925412828522436E-4,false,0.4997037293585739,0.001514571430563235
0.9000000000000004,3.1575757575757577,2363,-0.327197673042864,0.49445558484784563,0.5389565874841518,3.9478271109172347E-4,false,0.49980260864445414,0.0012465563180532602
0.9000000000000004,3.7590909090909093,2629,-0.32570326123994237,0.49406405846076656,0.5385298237222356,2.8564938343877966E-4,false,0.4998571753082806,0.00107378200047214
0.9000000000000004,4.360606060606061,2871,-0.3245843883690268,0.49421251587114595,0.5386916422995491,2.2343738848695782E-4,false,0.4998882813057565,9.743224304022193E-4
0.9000000000000004,4.962121212121213,3105,-0.32354463389044047,0.4934941614985995,0.5379086360334735,1.764163612387737E-4,false,0.4999117918193806,8.753993682681574E-4
0.9000000000000004,5.563636363636364,3305,-0.3231678697690367,0.4939468081919146,0.538402020929187,1.4148258281909687E-4,false,0.49992925870859045,7.871576425935208E-4
0.9000000000000004,6.165151515151516,3495,-0.3225145953936106,0.4932956690546753,0.5376922792695962,1.1403511824159551E-4,false,0.4999429824408792,7.030437820076548E-4
0.9000000000000004,6.7666666666666675,3691,-0.3218334055600941,0.4933308714940319,0.5377306499284947,9.857979556093799E-5,false,0.49995071010221953,6.670566166290138E-4
0.9000000000000004,7.368181818181819,3849,-0.32152842643748847,0.4933665696220919,0.5377695608880803,8.075606953894532E-5,false,0.4999596219652305,5.950254032846835E-4
0.9000000000000004,7.969696969696971,4009,-0.3214374337855878,0.49366710783476475,0.5380971475398936,7.053065238049605E-5,false,0.49996473467380975,5.621079265475898E-4
0.9000000000000004,8.571212121212122,4165,-0.32098343486899145,0.49414646272919466,0.5386196443748222,6.214295420403637E-5,false,0.499968928522898,5.326404423215663E-4
