0.6500000000000001,6.7666666666666675,11851,-0.3241882303384254,0.49735418339641857,0.5172483507322754,4.37286304592055E-5,false,0.4999781356847704,2.958970661072906E-4
0.6500000000000001,7.368181818181819,12409,-0.3238677145013704,0.4969486678609794,0.5168266145754186,3.5798390244590195E-5,false,0.4999821008048777,2.6376904812036686E-4
0.6500000000000001,7.969696969696971,12940,-0.323340123864253,0.4972148884770498,0.5171034840161318,3.1280781364051435E-5,false,0.499984359609318,2.4929834844683417E-4
0.6500000000000001,8.571212121212122,13426,-0.32309518713725793,0.49720658921295574,0.5170948527814739,2.7482099824616135E-5,false,0.4999862589500877,2.3555490713311135E-4
0.6500000000000001,9.172727272727274,13888,-0.32279408241948226,0.4969433106459354,0.5168210430717728,2.4254514150556794E-5,false,0.4999878727429247,2.224800434355619E-4
0.6500000000000001,9.774242424242425,14331,-0.32241910179570155,0.49709497272721714,0.5169787716363059,2.14856421295595E-5,false,0.4999892571789352,2.1000587481483085E-4
0.6500000000000001,10.375757575757577,14748,-0.3221945480337374,0.4970058956053575,0.5168861314295718,1.9076925372507603E-5,false,0.49999046153731375,1.979375529559577E-4
0.6500000000000001,10.977272727272728,15148,-0.3220800248196838,0.49698669137915574,0.516866159034322,1.7018925752121383E-5,false,0.49999149053712394,1.8682138950624157E-4
0.6500000000000001,11.57878787878788,15532,-0.32188135039711513,0.49723845528644744,0.5171279934979054,1.521376214086434E-5,false,0.49999239311892957,1.7615692466740196E-4
0.6500000000000001,12.180303030303032,15900,-0.32170548328001386,0.4972170347511824,0.5171057161412297,1.3629359555733522E-5,false,0.49999318532022213,1.660097294977906E-4
0.6500000000000001,12.781818181818183,16227,-0.3215112738263816,0.4968975683132252,0.5167734710457542,1.2237403121284629E-5,false,0.49999388129843936,1.5641626171387446E-4
0.6500000000000001,13.383333333333335,16569,-0.3213058155879887,0.497057508226938,0.5169398085560155,1.1006055287587913E-5,false,0.4999944969723562,1.472977065988849E-4
0.6500000000000001,13.984848484848486,16908,-0.32132703577362537,0.49688315225103663,0.5167584783410781,1.0550133078712776E-5,false,0.49999472493346064,1.4754201260078626E-4
0.6500000000000001,14.586363636363638,17221,-0.32122134517665457,0.4968704099998476,0.5167452263998416,9.523791427268335E-6,false,0.49999523810428637,1.389174849550186E-4
0.6500000000000001,15.18787878787879,17529,-0.32100007050950163,0.496964815881179,0.5168434085164262,8.61315963718301E-6,false,0.4999956934201814,1.308156245501856E-4
0.6500000000000001,15.78939393939394,17815,-0.3209268310087135,0.4970008747574668,0.5168809097477655,8.29177424477301E-6,false,0.4999958541128776,1.309220900072417E-4
0.6500000000000001,16.39090909090909,18128,-0.3206620311400444,0.4972564581097657,0.5171467164341563,7.524491240640252E-6,false,0.4999962377543797,1.2333325188067614E-4
0.6500000000000001,16.992424242424242,18435,-0.32028292459678015,0.49688648811314984,0.5167619476376758,6.832529904743367E-6,false,0.49999658373504763,1.1610124679044979E-4
0.6500000000000001,17.593939393939394,18715,-0.3199131992980852,0.4968336337853529,0.516706979136767,6.601503856562552E-6,false,0.4999966992480717,1.161464587612187E-4
0.6500000000000001,18.195454545454545,18997,-0.3195887782466085,0.4968633409454327,0.51673787458325,6.012302023239435E-6,false,0.4999969938489884,1.0939656817739754E-4
0.6500000000000001,18.796969696969697,19284,-0.31939425229703267,0.4971628408592169,0.5170493544935856,5.8258810747835454E-6,false,0.4999970870594626,1.0950891002085556E-4
0.6500000000000001,19.39848484848485,19550,-0.31913476522929446,0.4969112599984936,0.5167877103984334,5.314102136666499E-6,false,0.49999734294893167,1.0308552978142604E-4
0.6500000000000001,20.0,19816,-0.31885555548460776,0.49690109764735113,0.5167771415532452,5.152378629635912E-6,false,0.4999974238106852,1.0304757259271824E-4
0.7000000000000002,0.15,23,3.1237057547495764E-7,0.5,0.52,0.9995912708919479,false,2.0436455402608026E-4,0.14993869063379217
0.7000000000000002,0.7515151515151516,8551,-0.33171489124596204,0.4997508525482337,0.519740886650163,0.0021343612336596207,false,0.4989328193831702,0.0016040048059017757
0.7000000000000002,1.353030303030303,5227,-0.3302106304675644,0.4976419081987786,0.5175475845267298,7.552287141255887E-4,false,0.4996223856429372,0.0010218473359305314
0.7000000000000002,1.9545454545454546,5623,-0.3306641577744998,0.497861581094602,0.5177760443383861,4.071389225698274E-4,false,0.4997964305387151,7.9577153047739E-4
0.7000000000000002,2.556060606060606,6239,-0.3310697538509268,0.4978320356079411,0.5177453170322588,2.6288695374565574E-4,false,0.49986855652312717,6.719549863165473E-4
0.7000000000000002,3.1575757575757577,6981,-0.33012048482424844,0.497129188602342,0.5170143561464358,1.7492378210748338E-4,false,0.49991253810894626,5.523350938060536E-4
0.7000000000000002,3.7590909090909093,7777,-0.3285481471792707,0.4970368402521274,0.5169183138622125,1.265373025494121E-4,false,0.4999367313487253,4.7566522367438094E-4
0.7000000000000002,4.360606060606061,8515,-0.32723868377195053,0.4972072028440374,0.5170954909577989,9.896416193766466E-5,false,0.49995051791903117,4.315437243281802E-4
0.7000000000000002,4.962121212121213,9182,-0.32617856049500205,0.496874259007473,0.5167492293677719,7.837360925944115E-5,false,0.4999608131953703,3.888993489767724E-4
0.7000000000000002,5.563636363636364,9805,-0.32544348320369676,0.496779100259815,0.5166502642702075,6.269124604929566E-5,false,0.49996865437697535,3.487912962015359E-4
0.7000000000000002,6.165151515151516,10403,-0.3247873319928473,0.4972161216403773,0.5171047665059925,5.062527865473676E-5,false,0.49997468736067263,3.12112513403218E-4
0.7000000000000002,6.7666666666666675,10933,-0.32424621815210325,0.49699603469548265,0.516875876083302,4.3708235820449914E-5,false,0.4999781458820898,2.9575906238504444E-4
0.7000000000000002,7.368181818181819,11462,-0.32373867415312074,0.496837864266932,0.5167113788376093,3.5794691672697E-5,false,0.49998210265416365,2.637417963701902E-4
0.7000000000000002,7.969696969696971,11927,-0.32339201827620795,0.4968369177167449,0.5167103944254147,3.1287841639082714E-5,false,0.49998435607918046,2.493546166993562E-4
0.7000000000000002,8.571212121212122,12396,-0.3230666398460336,0.4974926105780829,0.5173923150012063,2.7486799380027627E-5,false,0.49998625660031,2.3559518801941865E-4
0.7000000000000002,9.172727272727274,12798,-0.3228100461061787,0.49662812644058635,0.5164932514982098,2.4245898159525048E-5,false,0.49998787705092024,2.224010112996434E-4
0.7000000000000002,9.774242424242425,13217,-0.32248614566320355,0.49715399948412664,0.5170401594634917,2.14855153406468E-5,false,0.4999892572423297,2.1000463554926138E-4
0.7000000000000002,10.375757575757577,13613,-0.32214871040978066,0.4969045681990234,0.5167807509269844,1.9078733386135305E-5,false,0.49999046063330693,1.979563124670524E-4
0.7000000000000002,10.977272727272728,13964,-0.32204675325616217,0.4966675115840629,0.5165342120474254,1.701403851694927E-5,false,0.4999914929807415,1.8676774099287495E-4
0.7000000000000002,11.57878787878788,14317,-0.3218300324746399,0.4969679751350675,0.5168466941404702,1.519938666827425E-5,false,0.49999240030666586,1.75990474119624E-4
0.7000000000000002,12.180303030303032,14648,-0.3217013365381437,0.4968381130564333,0.5167116375786907,1.3620647884238224E-5,false,0.4999931896760579,1.6590361869907742E-4
0.7000000000000002,12.781818181818183,14970,-0.3215702460032292,0.49692776577336856,0.5168048764043033,1.223518424964265E-5,false,0.4999938824078752,1.5638790049997788E-4
0.7000000000000002,13.383333333333335,15312,-0.3212900323224397,0.49732801705002005,0.5172211377320208,1.1012151979294948E-5,false,0.49999449392401035,1.4737930065623073E-4
0.7000000000000002,13.984848484848486,15607,-0.3212742004060749,0.49704651911872294,0.5169283798834718,1.0552376544459285E-5,false,0.49999472381172777,1.4757338712933214E-4
0.7000000000000002,14.586363636363638,15897,-0.32118844720152756,0.49731984705859517,0.517212640940939,9.526731510112185E-6,false,0.49999523663424494,1.3896037007250003E-4
0.7000000000000002,15.18787878787879,16168,-0.32110044928278486,0.49687579520873193,0.5167508270170812,8.61765031678896E-6,false,0.4999956911748416,1.30883828447716E-4
0.7000000000000002,15.78939393939394,16408,-0.320974149447711,0.4967745704108836,0.516645553227319,8.294521491203355E-6,false,0.4999958527392544,1.3096546736337904E-4
0.7000000000000002,16.39090909090909,16729,-0.32064696761723077,0.49713618547997007,0.5170216328991689,7.528112660359909E-6,false,0.4999962359436698,1.2339261024208104E-4
0.7000000000000002,16.992424242424242,17011,-0.320280631827732,0.4971126381132148,0.5169971436377434,6.82986389655138E-6,false,0.4999965850680517,1.1605594484821777E-4
0.7000000000000002,17.593939393939394,17295,-0.3199141132865199,0.496990609127602,0.5168702334927061,6.603303021157636E-6,false,0.4999966983484894,1.1617811315406435E-4
0.7000000000000002,18.195454545454545,17528,-0.3195925222090278,0.4971018666889293,0.5169859413564865,6.009129517425826E-6,false,0.4999969954352413,1.0933884299207083E-4
0.7000000000000002,18.796969696969697,17818,-0.3194422818489842,0.49706333935135427,0.5169458729254085,5.819903842740892E-6,false,0.49999709004807863,1.0939655617127804E-4
0.7000000000000002,19.39848484848485,18036,-0.31911489312138147,0.4973330580395022,0.5172263803610823,5.311414087216804E-6,false,0.4999973442929564,1.0303338569490414E-4
0.7000000000000002,20.0,18313,-0.3188595712220307,0.4969150444255564,0.5167916462025787,5.1532750626748225E-6,false,0.49999742336246866,1.0306550125349645E-4
0.7500000000000002,0.15,21,3.551182302943837E-7,0.5,0.52,0.9995916540478993,false,2.0417297605036878E-4,0.14993874810718488
0.7500000000000002,0.7515151515151516,7981,-0.3282166753525914,0.4998659912723954,0.5198606309232913,0.0021334592284796283,false,0.4989332703857602,0.0016033269353422663
0.7500000000000002,1.353030303030303,4867,-0.3302299800850226,0.4976878080621014,0.5175953203845854,7.549035479673671E-4,false,0.4996225482260163,0.0010214073762649376
0.7500000000000002,1.9545454545454546,5237,-0.33075539453654446,0.49792779896270795,0.5178449109212163,4.0721511939523225E-4,false,0.4997963924403024,7.959204606361358E-4
0.7500000000000002,2.556060606060606,5799,-0.33094784090968915,0.497713304004337,0.5176218361645105,2.6253424978806006E-4,false,0.49986873287510597,6.710534536249354E-4
0.7500000000000002,3.1575757575757577,6487,-0.3301533215007235,0.4969766619044595,0.5168557283806379,1.7493680061564376E-4,false,0.4999125315996922,5.523762007318206E-4
0.7500000000000002,3.7590909090909093,7213,-0.3286295307857717,0.49717601405587175,0.5170630546181066,1.2655570596342702E-4,false,0.4999367221470183,4.7573440378070067E-4
0.7500000000000002,4.360606060606061,7899,-0.3273324782211958,0.49721156921312726,0.5171000319816523,9.891458462019109E-5,false,0.4999505427076899,4.313275371771364E-4
0.7500000000000002,4.962121212121213,8533,-0.3261806675948102,0.4971462597438504,0.5170321101336044,7.831710346217768E-5,false,0.4999608414482689,3.886189603615636E-4
0.7500000000000002,5.563636363636364,9102,-0.32542481963048775,0.4972719455242472,0.5171628233452171,6.265224066426267E-5,false,0.49996867387966787,3.4857428442298873E-4
0.7500000000000002,6.165151515151516,9640,-0.3248634595464049,0.49693977765204417,0.516817368758126,5.0610783051130426E-5,false,0.49997469460847443,3.1202314581068143E-4
0.7500000000000002,6.7666666666666675,10162,-0.32416134654522744,0.49749813343810845,0.5173980587756328,4.373050920825072E-5,false,0.4999781347453959,2.9590977897582993E-4
0.7500000000000002,7.368181818181819,10615,-0.3238559861292465,0.4971995788488191,0.5170875620027718,3.58003137619356E-5,false,0.49998209984311903,2.6378322094589826E-4
0.7500000000000002,7.969696969696971,11067,-0.3234112975259634,0.497185900052699,0.517073336054807,3.130827516228951E-5,false,0.49998434586241886,2.4951746568733764E-4
0.7500000000000002,8.571212121212122,11478,-0.32309586991781136,0.4967978436852896,0.5166697574327013,2.7485001012572674E-5,false,0.4999862574994937,2.3557977383049036E-4
0.7500000000000002,9.172727272727274,11874,-0.32276455399763093,0.4971037472034586,0.516987897091597,2.423734020273738E-5,false,0.49998788132989863,2.2232251149601834E-4
0.7500000000000002,9.774242424242425,12245,-0.3224920227002867,0.49687293224453616,0.5167478495343176,2.1480386290684272E-5,false,0.49998925980685466,2.099545029715216E-4
0.7500000000000002,10.375757575757577,12610,-0.3221610227910401,0.49715190057296565,0.5170379765958844,1.910050867737212E-5,false,0.4999904497456613,1.981822476100671E-4
0.7500000000000002,10.977272727272728,12972,-0.3220932369876169,0.4971963723996249,0.5170842272956099,1.7024223189276988E-5,false,0.49999148788840536,1.8687954091865423E-4
0.7500000000000002,11.57878787878788,13275,-0.32189164360250605,0.4966992281218076,0.51656719724668,1.5203991801548966E-5,false,0.4999923980040992,1.7604379598096546E-4
0.7500000000000002,12.180303030303032,13610,-0.32170091810697493,0.4971494680941379,0.5170354468179035,1.3620855744744809E-5,false,0.4999931895721276,1.6590615050303566E-4
0.7500000000000002,12.781818181818183,13882,-0.32153562932974705,0.4967277730865381,0.5165968840099996,1.2235830915918733E-5,false,0.49999388208454204,1.563961660707431E-4
0.7500000000000002,13.383333333333335,14164,-0.32141184123948535,0.4973781179611716,0.5172732426796185,1.1017787526435008E-5,false,0.4999944911062368,1.4745472306212186E-4
0.7500000000000002,13.984848484848486,14442,-0.3213383279312031,0.4971490452875691,0.5170350070990719,1.0552146395004236E-5,false,0.4999947239268025,1.4757016852407441E-4
0.7500000000000002,14.586363636363638,14747,-0.32116608840399646,0.4972078147578841,0.5170961273481995,9.5222998642841E-6,false,0.49999523885006786,1.3889572847494401E-4
0.7500000000000002,15.18787878787879,14973,-0.3210150827830313,0.4968712816832037,0.5167461329505318,8.61874509938687E-6,false,0.4999956906274503,1.309004558731121E-4
0.7500000000000002,15.78939393939394,15246,-0.32094952580017533,0.49731631946590577,0.517208972244542,8.28892812376747E-6,false,0.4999958555359381,1.3087715148148607E-4
0.7500000000000002,16.39090909090909,15481,-0.3206702516161584,0.4970181768005662,0.5168989038725889,7.520856315723634E-6,false,0.49999623957184214,1.2327367215681556E-4
0.7500000000000002,16.992424242424242,15749,-0.3203004851811254,0.49716855471014726,0.5170552968985531,6.834266865096694E-6,false,0.49999658286656745,1.161307619576658E-4
0.7500000000000002,17.593939393939394,16037,-0.31994763937652115,0.49696278347859113,0.5168412948177348,6.606288340371691E-6,false,0.4999966968558298,1.1623063667938799E-4
0.7500000000000002,18.195454545454545,16282,-0.3196220699142676,0.49710212599848463,0.516986211038424,6.0086133756298565E-6,false,0.4999969956933122,1.0932945155748326E-4
0.7500000000000002,18.796969696969697,16531,-0.31940157257492974,0.4970883762114258,0.5169719112598828,5.819635765735853E-6,false,0.49999709018211713,1.0939151713593787E-4
0.7500000000000002,19.39848484848485,16759,-0.31912742511382325,0.4971275820305814,0.5170126853118047,5.316151204692865E-6,false,0.49999734192439765,1.0312527859648902E-4
0.7500000000000002,20.0,16978,-0.3188791503500023,0.49710238211899493,0.5169864774037547,5.15215257623769E-6,false,0.4999974239237119,1.0304305152475379E-4
0.8000000000000003,0.15,19,4.2385346384817304E-7,0.5,0.52,0.9995926022927392,false,2.036988536304458E-4,0.14993889034391086
0.8000000000000003,0.7515151515151516,7482,-0.3284775288014709,0.4998934243437525,0.5198891613175026,0.0021336699242545665,false,0.4989331650378727,0.0016034852764094925
0.8000000000000003,1.353030303030303,4559,-0.33015651714691685,0.4976561129335423,0.517562357450884,7.548935948031854E-4,false,0.4996225532025984,0.0010213939093321888
0.8000000000000003,1.9545454545454546,4897,-0.33078514889502614,0.4977292767095041,0.5176384477778843,4.0749226931968696E-4,false,0.49979625386534016,7.964621627612064E-4
0.8000000000000003,2.556060606060606,5417,-0.3310905934566121,0.4976343789142403,0.5175397540708099,2.6287822070059086E-4,false,0.4998685608896497,6.71932664124086E-4
0.8000000000000003,3.1575757575757577,6047,-0.33028460784373637,0.4972586675645705,0.5171490142671533,1.7501851267276436E-4,false,0.4999124907436636,5.526342127424863E-4
0.8000000000000003,3.7590909090909093,6735,-0.32864550272177756,0.497108133381935,0.5169924587172124,1.2656562139812255E-4,false,0.49993671718930094,4.7577167680112436E-4
0.8000000000000003,4.360606060606061,7357,-0.3273705523632153,0.49707740920829874,0.5169605055766308,9.894162071799606E-5,false,0.499950529189641,4.3144543094907983E-4
0.8000000000000003,4.962121212121213,7958,-0.32612436563747577,0.49706111234073447,0.5169435568343639,7.827605019405937E-5,false,0.49996086197490297,3.8841524906900677E-4
0.8000000000000003,5.563636363636364,8493,-0.3254225100508823,0.49690807106543256,0.5167843939080499,6.267587439479083E-5,false,0.4999686620628026,3.487057739055636E-4
0.8000000000000003,6.165151515151516,8996,-0.3248648036634059,0.4974259051957662,0.5173229414035968,5.0597729635781796E-5,false,0.4999747011351821,3.119426695272669E-4
0.8000000000000003,6.7666666666666675,9450,-0.3242524096956812,0.4971997200640786,0.5170877088666418,4.376270227401946E-5,false,0.499978118648863,2.9612761872086505E-4
0.8000000000000003,7.368181818181819,9903,-0.3237616160616405,0.49688046308123307,0.5167556816044824,3.57805467748884E-5,false,0.49998210972661256,2.6363757419133684E-4
0.8000000000000003,7.969696969696971,10302,-0.32336951595342184,0.4972277236356211,0.517116832581046,3.1309234789222984E-5,false,0.4999843453826054,2.495251136232014E-4
0.8000000000000003,8.571212121212122,10717,-0.32307652211064375,0.49714138922132506,0.517027044790178,2.7504829269497932E-5,false,0.49998624758536525,2.3574972602659065E-4
0.8000000000000003,9.172727272727274,11079,-0.32280873883682765,0.497252199495118,0.5171422874749227,2.4271493286320833E-5,false,0.49998786425335684,2.2263578841725203E-4
0.8000000000000003,9.774242424242425,11411,-0.3224579803530197,0.4974019782014623,0.5172980573295208,2.1493285159990272E-5,false,0.49998925335742,2.1008057964711706E-4
0.8000000000000003,10.375757575757577,11737,-0.3222877839080944,0.49720050366608065,0.5170885238127239,1.909021702406477E-5,false,0.49999045489148797,1.980754639102963E-4
0.8000000000000003,10.977272727272728,12061,-0.3220608888978994,0.4974171885254436,0.5173138760664614,1.7023130399973496E-5,false,0.4999914884348,1.8686754507243636E-4
0.8000000000000003,11.57878787878788,12385,-0.3218808490436445,0.49705917734709865,0.5169415444409826,1.5208103971153797E-5,false,0.4999923959480144,1.760914099205414E-4
0.8000000000000003,12.180303030303032,12670,-0.3216741605814657,0.4968711773174977,0.5167460244101976,1.3628954067534949E-5,false,0.49999318552296623,1.6600479052865676E-4
0.8000000000000003,12.781818181818183,12933,-0.32149081885322045,0.49733022170300367,0.5172234305711239,1.2233103794390132E-5,false,0.4999938834481028,1.563613084992048E-4
0.8000000000000003,13.383333333333335,13225,-0.3213453071328927,0.49744449056957885,0.517342270192362,1.1019224864239341E-5,false,0.4999944903875679,1.4747395943306987E-4
0.8000000000000003,13.984848484848486,13447,-0.32134264584090516,0.49740297729523303,0.5172990963870424,1.0553864208562302E-5,false,0.4999947230678957,1.4759419188640918E-4
0.8000000000000003,14.586363636363638,13734,-0.3211956074286664,0.4968082696952729,0.5166806004830838,9.527515706930778E-6,false,0.49999523624214653,1.389718086524585E-4
0.8000000000000003,15.18787878787879,13944,-0.32103024322741125,0.49723303597493945,0.5171223574139371,8.616935096017464E-6,false,0.499995691532452,1.308729657613319E-4
0.8000000000000003,15.78939393939394,14202,-0.3209723481922038,0.49697621446671914,0.5168552630453879,8.295262950652749E-6,false,0.4999958523685247,1.309771745587156E-4
0.8000000000000003,16.39090909090909,14418,-0.32064057065156537,0.49696440258772845,0.5168429786912376,7.525806293817716E-6,false,0.4999962370968531,1.2335480679775764E-4
0.8000000000000003,16.992424242424242,14663,-0.3202888335121555,0.4974136907661291,0.5173102383967743,6.8304971817534366E-6,false,0.4999965847514091,1.1606670589903756E-4
0.8000000000000003,17.593939393939394,14901,-0.31990377558008454,0.4969946044064036,0.5168743885826598,6.603679824190856E-6,false,0.4999966981600879,1.1618474260379426E-4
0.8000000000000003,18.195454545454545,15167,-0.3196423782550099,0.49682101784988186,0.5166938585638772,6.0152161447390995E-6,false,0.49999699239192763,1.0944959194268461E-4
0.8000000000000003,18.796969696969697,15354,-0.3193833752504329,0.4970616398462717,0.5169441054401226,5.824335607140796E-6,false,0.49999708783219643,1.0947985991240714E-4
0.8000000000000003,19.39848484848485,15568,-0.31914546587920994,0.49699569545691946,0.5168755232751963,5.313102604764808E-6,false,0.4999973434486976,1.0306614037697551E-4
0.8000000000000003,20.0,15773,-0.31883941117675707,0.4968870673889695,0.5167625500845283,5.1535910078337466E-6,false,0.4999974232044961,1.0307182015667493E-4
0.8500000000000003,0.15,18,-6.841398935874115E-7,0.5,0.52,0.9995918863049831,false,2.040568475084531E-4,0.14993878294574745
0.8500000000000003,0.7515151515151516,7042,-0.32824323646125025,0.4998438951108707,0.5198376509153055,0.0021327249364252454,false,0.4989336375317874,0.0016027751037377604
0.8500000000000003,1.353030303030303,4291,-0.3302249625384438,0.49779969676217206,0.5177116846326589,7.550240128987307E-4,false,0.49962248799355063,0.001021570368967525
0.8500000000000003,1.9545454545454546,4596,-0.3307480853738069,0.4976355712292249,0.5175409940783939,4.0723932125752427E-4,false,0.49979638033937124,7.959677642760701E-4
0.8500000000000003,2.556060606060606,5085,-0.3310758994630574,0.49765754658612243,0.5175638484495674,2.626496739305262E-4,false,0.49986867516303474,6.713484847284813E-4
0.8500000000000003,3.1575757575757577,5674,-0.3302489672457341,0.49750808408096153,0.5174084074442,1.7488756235639613E-4,false,0.4999125562188218,5.52220727198075E-4
0.8500000000000003,3.7590909090909093,6307,-0.3285600698999533,0.4970758879817037,0.5169589235009718,1.2653287817387948E-4,false,0.49993673356091306,4.756485920445379E-4
0.8500000000000003,4.360606060606061,6905,-0.3272025519590041,0.49739941492225387,0.517295391519144,9.900070123769478E-5,false,0.49995049964938115,4.317030578213418E-4
0.8500000000000003,4.962121212121213,7433,-0.3262401644109036,0.4973728574456827,0.51726777174351,7.837263404020245E-5,false,0.4999608136829799,3.888945098207016E-4
0.8500000000000003,5.563636363636364,7974,-0.32542366441390586,0.4970285509852791,0.5169096930246903,6.266594521819879E-5,false,0.4999686670273909,3.4865053157761514E-4
0.8500000000000003,6.165151515151516,8407,-0.3248063136113441,0.4971106509286326,0.516995076965778,5.060336723039516E-5,false,0.4999746983163848,3.1197742615223927E-4
0.8500000000000003,6.7666666666666675,8841,-0.32419975243101373,0.49687470414640045,0.5167496923122565,4.372427832000092E-5,false,0.49997813786084,2.9586761663200626E-4
0.8500000000000003,7.368181818181819,9255,-0.32384184750706196,0.4969759108255357,0.5168549472585572,3.577956126421533E-5,false,0.4999821102193679,2.636303127695139E-4
0.8500000000000003,7.969696969696971,9633,-0.3233424898617817,0.496966458279325,0.516845116610498,3.129475110918989E-5,false,0.4999843526244454,2.4940968308233155E-4
0.8500000000000003,8.571212121212122,10004,-0.32307456110675564,0.4973329321672946,0.5172262494539863,2.7484626158980063E-5,false,0.4999862576869205,2.355765608808337E-4
0.8500000000000003,9.172727272727274,10369,-0.3227308012082966,0.4972064912080838,0.5170947508564072,2.42633353546573E-5,false,0.49998786833232267,2.225609579349929E-4
0.8500000000000003,9.774242424242425,10676,-0.3224605571118248,0.49709130629613973,0.5169749585479854,2.147778657080046E-5,false,0.4999892611067146,2.099290926791421E-4
0.8500000000000003,10.375757575757577,11005,-0.3222186009299768,0.4968698174838207,0.5167446101831735,1.9096231104187567E-5,false,0.4999904518844479,1.9813786454769163E-4
0.8500000000000003,10.977272727272728,11290,-0.32205546481787517,0.4970294346767904,0.516910612063862,1.7022256958321158E-5,false,0.49999148887152084,1.8685795706520727E-4
0.8500000000000003,11.57878787878788,11555,-0.32191677772585603,0.49724982520596583,0.5171398182142045,1.5210881264327014E-5,false,0.49999239455936784,1.761235676090713E-4
0.8500000000000003,12.180303030303032,11836,-0.32168674643313466,0.49695360020016155,0.516831744208168,1.3613602141471226E-5,false,0.49999319319892926,1.658177994171018E-4
0.8500000000000003,12.781818181818183,12085,-0.32152842149247274,0.49736779170378076,0.517262503371932,1.2228171223926942E-5,false,0.49999388591438804,1.562982612803753E-4
0.8500000000000003,13.383333333333335,12331,-0.3214189537364389,0.4971511856988712,0.517037233126826,1.1008487416308554E-5,false,0.49999449575629185,1.4733025658826283E-4
0.8500000000000003,13.984848484848486,12575,-0.3213203521565056,0.4971128600286515,0.5169973744297975,1.0551073423070711E-5,false,0.49999472446328846,1.4755516317415556E-4
0.8500000000000003,14.586363636363638,12846,-0.3212025643602918,0.4972382733660264,0.5171278043006674,9.523384726040085E-6,false,0.499995238307637,1.3891155266301198E-4
0.8500000000000003,15.18787878787879,13024,-0.3210592239415979,0.49645363757488714,0.5163117830778826,8.612314646327945E-6,false,0.49999569384267684,1.3080279093150203E-4
0.8500000000000003,15.78939393939394,13250,-0.3209674972730555,0.49724612639924415,0.517135971455214,8.292348737004573E-6,false,0.4999958538256315,1.3093116089140102E-4
0.8500000000000003,16.39090909090909,13475,-0.3206759374126503,0.49736769537555536,0.5172624031905776,7.519911314979311E-6,false,0.4999962400443425,1.2325818273552452E-4
0.8500000000000003,16.992424242424242,13701,-0.3202998882876609,0.49733414474266313,0.5172275105323697,6.833221001589784E-6,false,0.4999965833894992,1.1611299020125671E-4
0.8500000000000003,17.593939393939394,13927,-0.31986018148411055,0.49703462306649404,0.5169160079891538,6.601731205702066E-6,false,0.49999669913439715,1.1615045872820058E-4
0.8500000000000003,18.195454545454545,14150,-0.31962548854450884,0.49695943992637864,0.5168378175234338,6.00971557496166E-6,false,0.4999969951422125,1.0934950657532512E-4
0.8500000000000003,18.796969696969697,14350,-0.31940673503963957,0.4971749197197567,0.5170619165085469,5.818565068871351E-6,false,0.49999709071746556,1.0937139127942118E-4
0.8500000000000003,19.39848484848485,14550,-0.31909627869462215,0.496860201105795,0.5167346091500268,5.312866745432743E-6,false,0.4999973435666273,1.0306156506329606E-4
0.8500000000000003,20.0,14743,-0.31886645198740465,0.4970220412505323,0.5169029229005536,5.1518581760667814E-6,false,0.49999742407091197,1.0303716352133563E-4
0.9000000000000004,0.15,17,4.370637643228008E-7,0.5,0.52,0.9995913084027138,false,2.0434579864308318E-4,0.14993869626040707
0.9000000000000004,0.7515151515151516,6650,-0.328544163724452,0.4998317256668291,0.5198249946935023,0.0021343305622566477,false,0.4989328347188717,0.0016039817558777232
0.9000000000000004,1.353030303030303,4043,-0.3301827353687401,0.4976050430423761,0.5175092447640712,7.552002333759411E-4,false,0.49962239988331203,0.0010218088006132052
0.9000000000000004,1.9545454545454546,4334,-0.3308069047147528,0.49808834884036646,0.5180118827939811,4.0707818319996036E-4,false,0.4997964609084,7.956528126181044E-4
0.9000000000000004,2.556060606060606,4779,-0.3311071300266152,0.49773610207601876,0.5176455461590596,2.628716697615774E-4,false,0.4998685641651192,6.719159195269411E-4
0.9000000000000004,3.1575757575757577,5337,-0.33023412250692386,0.49736324672619187,0.5172577765952395,1.7488326461301273E-4,false,0.4999125583676935,5.522071567477554E-4
0.9000000000000004,3.7590909090909093,5929,-0.32857217760628643,0.49759392282756393,0.5174976797406665,1.2661689742077264E-4,false,0.4999366915512896,4.7596442803172264E-4
0.9000000000000004,4.360606060606061,6479,-0.3273365152210567,0.4973487737606862,0.5172427247111137,9.892898760122115E-5,false,0.4999505355061994,4.3139034290350683E-4
0.9000000000000004,4.962121212121213,6982,-0.32616116865555106,0.4972566369040697,0.5171469023802325,7.839728085989872E-5,false,0.49996080135957005,3.890168103275278E-4
0.9000000000000004,5.563636363636364,7478,-0.32541295916549196,0.4971133109251188,0.5169978433621235,6.268824406341356E-5,false,0.4999686558779683,3.487745942437191E-4
0.9000000000000004,6.165151515151516,7908,-0.32481468838833694,0.4969166578007265,0.5167933241127556,5.059760445724759E-5,false,0.4999747011977714,3.1194189778263707E-4
0.9000000000000004,6.7666666666666675,8323,-0.3242198008944641,0.49751727035758014,0.5174179611718833,4.3730167089139904E-5,false,0.49997813491645543,2.9590746396984674E-4
0.9000000000000004,7.368181818181819,8684,-0.3238780933317238,0.4967988379510126,0.5166707914690531,3.5787841946799404E-5,false,0.4999821060790266,2.63691326344372E-4
