0.6500000000000001,6.7666666666666675,9480,-0.32373816123587396,0.49627290265061647,0.5210865477831473,5.465885257949221E-5,false,0.49997267057371025,3.698582357878973E-4
0.6500000000000001,7.368181818181819,9927,-0.3233565556734802,0.496650987982855,0.5214835373819978,4.4749340613714494E-5,false,0.49997762532969314,3.2972127788559637E-4
0.6500000000000001,7.969696969696971,10337,-0.3229094609247711,0.4962439688377709,0.5210561672796594,3.9149914007330366E-5,false,0.49998042504299633,3.120129510281178E-4
0.6500000000000001,8.571212121212122,10721,-0.3225493598888426,0.4962301457589276,0.521041653046874,3.436292797942553E-5,false,0.4999828185360103,2.9453194481759125E-4
0.6500000000000001,9.172727272727274,11104,-0.32240013751076624,0.49618379889812647,0.5209929888430328,3.0323064239667907E-5,false,0.49998483846788017,2.781451983438629E-4
0.6500000000000001,9.774242424242425,11448,-0.3220495912463293,0.4963968598086763,0.5212167027991101,2.6842430849938204E-5,false,0.49998657878457503,2.6236442638325966E-4
0.6500000000000001,10.375757575757577,11784,-0.32182185753082204,0.49633098897546235,0.5211475384242354,2.3874803480428142E-5,false,0.4999880625982598,2.4771917308177567E-4
0.6500000000000001,10.977272727272728,12112,-0.32174601266662994,0.4961131349955826,0.5209187917453618,2.1272471632194367E-5,false,0.4999893637641839,2.3351372268977E-4
0.6500000000000001,11.57878787878788,12422,-0.32152686034260397,0.4962164275888911,0.5210272489683357,1.90166888719423E-5,false,0.49999049165556403,2.2019020660512587E-4
0.6500000000000001,12.180303030303032,12696,-0.32139066397756966,0.4958890949279338,0.5206835496743305,1.7035050959846032E-5,false,0.4999914824745201,2.074920828275792E-4
0.6500000000000001,12.781818181818183,12992,-0.3211493257933065,0.4962829053929503,0.5210970506625978,1.5308261357760422E-5,false,0.4999923458693211,1.9566741335464688E-4
0.6500000000000001,13.383333333333335,13265,-0.3209651358645211,0.4963252382057369,0.5211415001160238,1.3772329612637968E-5,false,0.4999931138351937,1.843196779824715E-4
0.6500000000000001,13.984848484848486,13527,-0.32089647831106566,0.4964343705514496,0.5212560890790221,1.3194644335801087E-5,false,0.4999934026778321,1.845251018476425E-4
0.6500000000000001,14.586363636363638,13752,-0.3208667999016226,0.4962958183776416,0.5211106092965236,1.1910958201966082E-5,false,0.499994044520899,1.7373756759140528E-4
0.6500000000000001,15.18787878787879,14000,-0.32065253166354296,0.49601645595235494,0.5208172787499727,1.0777347574153495E-5,false,0.4999946113262129,1.636850486110828E-4
0.6500000000000001,15.78939393939394,14250,-0.32058822787060837,0.4963889039236691,0.5212083491198526,1.0377358977242679E-5,false,0.4999948113205114,1.6385220894219086E-4
0.6500000000000001,16.39090909090909,14481,-0.32044677699503105,0.49645613085585866,0.5212789373986516,9.40452824127469E-6,false,0.49999529773587936,1.541487674456206E-4
0.6500000000000001,16.992424242424242,14708,-0.31998480292237097,0.4965785540477438,0.5214074817501311,8.552880637835436E-6,false,0.4999957235596811,1.453341762929158E-4
0.6500000000000001,17.593939393939394,14950,-0.3197074843250787,0.4964653157452149,0.5212885815324757,8.261002879983437E-6,false,0.49999586949856,1.4534358400358739E-4
0.6500000000000001,18.195454545454545,15179,-0.31941666263991697,0.4962999644021904,0.5211149626223,7.524425094662668E-6,false,0.49999623778745267,1.3691033479061208E-4
0.6500000000000001,18.796969696969697,15422,-0.3191068572000431,0.49630107592211914,0.5211161297182251,7.285081685015626E-6,false,0.4999963574591575,1.3693745967318768E-4
0.6500000000000001,19.39848484848485,15624,-0.3188879458280327,0.49644906558811724,0.5212715188675231,6.649308534667497E-6,false,0.49999667534573267,1.2898651086264845E-4
0.6500000000000001,20.0,15828,-0.3186575416769362,0.49621005159967074,0.5210205541796543,6.449331184765761E-6,false,0.4999967753344076,1.2898662369531522E-4
0.7000000000000002,0.15,21,5.536935442010319E-7,0.5,0.525,0.9994940401753926,false,2.52979912303715E-4,0.14992410602630887
0.7000000000000002,0.7515151515151516,6833,-0.3276004923977502,0.49985326227580584,0.5248459253895962,0.002673315339787874,false,0.49866334233010606,0.002009036982628463
0.7000000000000002,1.353030303030303,4160,-0.3294500225165732,0.4973485622572838,0.522215990370148,9.441642582000975E-4,false,0.49952791787089995,0.0012774828523828593
0.7000000000000002,1.9545454545454546,4484,-0.33008622374918967,0.4969959407606926,0.5218457377987272,5.094527947342442E-4,false,0.4997452736026329,9.957486442532955E-4
0.7000000000000002,2.556060606060606,4976,-0.3303918159076273,0.4968832363975783,0.5217273982174573,3.2867275308934296E-4,false,0.49983566362345533,8.401074764571539E-4
0.7000000000000002,3.1575757575757577,5582,-0.32960673236027793,0.49632133384559013,0.5211374005378696,2.1868026580862399E-4,false,0.4998906598670957,6.90499505977534E-4
0.7000000000000002,3.7590909090909093,6221,-0.32780750379912355,0.4968119287420575,0.5216525251791604,1.5832064595688866E-4,false,0.49992083967702156,5.951417009379406E-4
0.7000000000000002,4.360606060606061,6806,-0.32673001154929926,0.4963929037002698,0.5212125488852833,1.2376354789522814E-4,false,0.4999381182260524,5.396840770340404E-4
0.7000000000000002,4.962121212121213,7354,-0.3255977954844528,0.49633784958240423,0.5211547420615245,9.79384305187514E-5,false,0.4999510307847406,4.8598236355895587E-4
0.7000000000000002,5.563636363636364,7847,-0.32490157398202407,0.4961118465226361,0.520917438848768,7.835241233988821E-5,false,0.49996082379383006,4.3592433047283266E-4
0.7000000000000002,6.165151515151516,8311,-0.32435162995678124,0.49624840578105567,0.5210608260701085,6.332357479976736E-5,false,0.4999683382126001,3.903994331215961E-4
0.7000000000000002,6.7666666666666675,8758,-0.32371609207383334,0.49657822045444283,0.521407131477165,5.4713972568398717E-5,false,0.4999726430137158,3.7023121437949804E-4
0.7000000000000002,7.368181818181819,9159,-0.3233581069208776,0.49655482277928564,0.52138256391825,4.477393390944773E-5,false,0.4999776130330453,3.299024857600672E-4
0.7000000000000002,7.969696969696971,9543,-0.322958495654744,0.4964713687320839,0.5212949371686881,3.914672139238018E-5,false,0.4999804266393038,3.119875068544239E-4
0.7000000000000002,8.571212121212122,9915,-0.32251309197314976,0.4965931583293177,0.5214228162457836,3.437857883459294E-5,false,0.4999828107105827,2.9466609161710953E-4
0.7000000000000002,9.172727272727274,10248,-0.3223808275023099,0.49613643670841473,0.5209432585438355,3.0337397341706485E-5,false,0.49998483130132915,2.78276671979835E-4
0.7000000000000002,9.774242424242425,10564,-0.32198919889474714,0.4963035358729512,0.5211187126665987,2.686807566876226E-5,false,0.4999865659621656,2.6261508505937177E-4
0.7000000000000002,10.375757575757577,10870,-0.3218312443127089,0.49629101149753246,0.5211055620724091,2.386973961399086E-5,false,0.499988065130193,2.476666316312264E-4
0.7000000000000002,10.977272727272728,11165,-0.3217556322031933,0.49628582675871064,0.5211001180966461,2.1292519244209274E-5,false,0.4999893537403779,2.337337907943882E-4
0.7000000000000002,11.57878787878788,11454,-0.32143503758905445,0.4968047064835067,0.5216449418076821,1.9016082267397927E-5,false,0.4999904919588663,2.2018318285978026E-4
0.7000000000000002,12.180303030303032,11715,-0.32133932173349544,0.4960657954466605,0.5208690852189936,1.7044856489789595E-5,false,0.4999914775717551,2.076115171536645E-4
0.7000000000000002,12.781818181818183,11973,-0.32118679649182824,0.4962926587475864,0.5211072916849657,1.5315300511575813E-5,false,0.4999923423497442,1.9575738653886904E-4
0.7000000000000002,13.383333333333335,12220,-0.32100886569817094,0.49631451497156515,0.5211302407201435,1.3762958855911833E-5,false,0.49999311852057204,1.8419426602162006E-4
0.7000000000000002,13.984848484848486,12459,-0.320979915422194,0.4963397037075589,0.5211566888929369,1.3195316760694631E-5,false,0.49999340234161965,1.8453450560789613E-4
0.7000000000000002,14.586363636363638,12686,-0.3208326986483981,0.496259467073271,0.5210724404269346,1.1904671026519154E-5,false,0.49999404766448674,1.7364586056409077E-4
0.7000000000000002,15.18787878787879,12905,-0.3208050622441015,0.4963829350774974,0.5212020818313723,1.0772761472988002E-5,false,0.4999946136192635,1.6361539546247232E-4
0.7000000000000002,15.78939393939394,13123,-0.3206566203357115,0.49616485367368457,0.5209730963573688,1.0368051055142935E-5,false,0.49999481597447243,1.637052424934008E-4
0.7000000000000002,16.39090909090909,13361,-0.32041840811978667,0.4965733924412636,0.5214020620633267,9.417696213653848E-6,false,0.4999952911518932,1.5436460248379898E-4
0.7000000000000002,16.992424242424242,13592,-0.32010427330176433,0.4963636472896987,0.5211818296541836,8.544176250846469E-6,false,0.4999957279118746,1.45186267656429E-4
0.7000000000000002,17.593939393939394,13790,-0.31969907597884195,0.49624095860646866,0.5210530065367921,8.261739725012873E-6,false,0.4999958691301375,1.45356548010378E-4
0.7000000000000002,18.195454545454545,14002,-0.319373838574092,0.4966324072326596,0.5214640275942927,7.52192835518084E-6,false,0.4999962390358224,1.3686490548085866E-4
0.7000000000000002,18.796969696969697,14234,-0.31914090395574607,0.4957515184309305,0.520539094352477,7.280690654587474E-6,false,0.4999963596546727,1.3685492160729122E-4
0.7000000000000002,19.39848484848485,14411,-0.31898213573748985,0.49627601259563625,0.521089813225418,6.638727697905189E-6,false,0.49999668063615105,1.2878125866103051E-4
0.7000000000000002,20.0,14627,-0.3186631216378052,0.4960350258335481,0.5208367771252255,6.4458265558453576E-6,false,0.4999967770867221,1.2891653111690715E-4
0.7500000000000002,0.15,20,-8.840605754637247E-7,0.5,0.525,0.9994922234766007,false,2.538882616996293E-4,0.1499238335214901
0.7500000000000002,0.7515151515151516,6377,-0.3262100573586588,0.4999675361046221,0.5249659129098532,0.002673558635419071,false,0.49866322068229046,0.002009219822981605
0.7500000000000002,1.353030303030303,3878,-0.3293678199399925,0.4971487714749091,0.5220062100486546,9.443615798825356E-4,false,0.49952781921005873,0.0012777498345986427
0.7500000000000002,1.9545454545454546,4179,-0.33015592394551696,0.4973473390079994,0.5222147059583994,5.091498107480108E-4,false,0.499745425094626,9.95156448280203E-4
0.7500000000000002,2.556060606060606,4630,-0.3305453030984772,0.4972057797787812,0.5220660687677203,3.285528101196755E-4,false,0.49983572359494016,8.398008949574131E-4
0.7500000000000002,3.1575757575757577,5183,-0.32950896625890547,0.49669000018635523,0.521524500195673,2.1882771676828838E-4,false,0.49989058614161586,6.909650935532015E-4
0.7500000000000002,3.7590909090909093,5768,-0.32795091479575555,0.4963797126613614,0.5211986982944294,1.5835876978675945E-4,false,0.4999208206151066,5.952850118802276E-4
0.7500000000000002,4.360606060606061,6318,-0.32670073149761364,0.49622448136812,0.521035705436526,1.2369737253914437E-4,false,0.49993815131373043,5.393955123752387E-4
0.7500000000000002,4.962121212121213,6826,-0.3256174954047639,0.49612596133812487,0.5209322594050312,9.793132090296641E-5,false,0.4999510343395485,4.859470847836592E-4
0.7500000000000002,5.563636363636364,7286,-0.324984969573283,0.49637084418843597,0.5211893863978578,7.838155820172332E-5,false,0.49996080922089914,4.36086487449588E-4
0.7500000000000002,6.165151515151516,7716,-0.3243121816941611,0.4961565085768893,0.5209643340057338,6.324770767673904E-5,false,0.49996837614616163,3.8993170081310784E-4
0.7500000000000002,6.7666666666666675,8116,-0.323794456118166,0.49634413736878746,0.5211613442372268,5.466127516351449E-5,false,0.49997266936241824,3.698746286064481E-4
0.7500000000000002,7.368181818181819,8496,-0.32332948924743377,0.49650791707340575,0.5213333129270761,4.477559897797523E-5,false,0.499977612200511,3.299147542877175E-4
0.7500000000000002,7.969696969696971,8846,-0.3229552267974068,0.4962748217388175,0.5210885628257583,3.9151590844999085E-5,false,0.4999804242045775,3.1202631491620485E-4
0.7500000000000002,8.571212121212122,9178,-0.32256924555410027,0.4959489190403043,0.5207463649923195,3.438128315513822E-5,false,0.49998280935842243,2.9468927092214686E-4
0.7500000000000002,9.172727272727274,9492,-0.3224204338771246,0.4958293229751274,0.5206207891238838,3.033597136814503E-5,false,0.4999848320143159,2.782635919132576E-4
0.7500000000000002,9.774242424242425,9799,-0.3221036806313212,0.496030551497122,0.5208320790719781,2.6871959723395733E-5,false,0.4999865640201383,2.626530487509483E-4
0.7500000000000002,10.375757575757577,10096,-0.32185182587834865,0.4966361105514367,0.5214679160790086,2.3882824219723098E-5,false,0.49998805858789014,2.4780239432827846E-4
0.7500000000000002,10.977272727272728,10356,-0.32170032398111365,0.4964259111498916,0.5212472067073862,2.1286899329786557E-5,false,0.4999893565503351,2.336720994610661E-4
0.7500000000000002,11.57878787878788,10637,-0.3214209039497721,0.49611048585370965,0.5209160101463951,1.9010824687581973E-5,false,0.4999904945876562,2.2012230645833555E-4
0.7500000000000002,12.180303030303032,10864,-0.32129990162195565,0.4967453017236875,0.5215825668098719,1.7039969058885163E-5,false,0.49999148001547056,2.0755198676420886E-4
0.7500000000000002,12.781818181818183,11126,-0.32101361938359857,0.49631135954042066,0.5211269275174417,1.5309552569009455E-5,false,0.4999923452237155,1.9568391738206633E-4
0.7500000000000002,13.383333333333335,11351,-0.3209786239017031,0.4965404864539773,0.5213675107766762,1.3781538971358032E-5,false,0.4999931092305143,1.8444292990000833E-4
0.7500000000000002,13.984848484848486,11548,-0.3209955784894755,0.4964968861244043,0.5213217304306246,1.3177173423639665E-5,false,0.4999934114132882,1.842807737881729E-4
0.7500000000000002,14.586363636363638,11766,-0.320846142743033,0.49648967326851456,0.5213141569319403,1.1918045010550493E-5,false,0.4999940409774947,1.738409383584388E-4
0.7500000000000002,15.18787878787879,11992,-0.3206745010310874,0.49644280326546875,0.5212649434287422,1.0784561762844369E-5,false,0.4999946077191186,1.6379461683447267E-4
0.7500000000000002,15.78939393939394,12189,-0.32063520680449825,0.4960262128132693,0.5208275234539328,1.0375480705593354E-5,false,0.4999948122596472,1.6382255217119447E-4
0.7500000000000002,16.39090909090909,12368,-0.32037461025316927,0.49639391364187285,0.5212136093239665,9.419663342447038E-6,false,0.4999952901683288,1.5439684551301827E-4
0.7500000000000002,16.992424242424242,12605,-0.32006347867339185,0.4963839483080687,0.5212031457234721,8.553765292185211E-6,false,0.4999957231173539,1.4534920871493506E-4
0.7500000000000002,17.593939393939394,12814,-0.3197088897033,0.49660558887156536,0.5214358683151437,8.256055837763121E-6,false,0.4999958719720811,1.452565460425839E-4
0.7500000000000002,18.195454545454545,12980,-0.3193933247426999,0.49639603578412744,0.5212158375733338,7.525338073466337E-6,false,0.49999623733096327,1.369269468549352E-4
0.7500000000000002,18.796969696969697,13173,-0.319105032308573,0.49652541233045694,0.5213516829469798,7.275888566526945E-6,false,0.49999636205571674,1.3676465690353525E-4
0.7500000000000002,19.39848484848485,13386,-0.31891186696041113,0.496511889393637,0.5213374838633189,6.6499401136788094E-6,false,0.49999667502994316,1.2899876253853E-4
0.7500000000000002,20.0,13571,-0.318672425215887,0.4963101915714586,0.5211257011500315,6.443685703239055E-6,false,0.4999967781571484,1.288737140647811E-4
0.8000000000000003,0.15,19,5.298168298102164E-7,0.5,0.525,0.9994907528659239,false,2.546235670380573E-4,0.1499236129298886
0.8000000000000003,0.7515151515151516,5979,-0.32732687253376025,0.4998362589825605,0.5248280719316886,0.0026713357503039825,false,0.498664332124848,0.0020075492911375385
0.8000000000000003,1.353030303030303,3635,-0.32940755847710257,0.4972803139846396,0.5221443296838716,9.450158439440193E-4,false,0.499527492078028,0.001278635073700014
0.8000000000000003,1.9545454545454546,3900,-0.3300950020070003,0.4972578573958932,0.5221207502656878,5.093191882118431E-4,false,0.4997453404058941,9.954875042322388E-4
0.8000000000000003,2.556060606060606,4323,-0.3305005888590342,0.4970555771934414,0.5219083560531135,3.2865202714071895E-4,false,0.49983567398642964,8.400544996763528E-4
0.8000000000000003,3.1575757575757577,4838,-0.32969684890135736,0.4962930724996124,0.521107726124593,2.1874205067495822E-4,false,0.4998906289746625,6.90694596373656E-4
0.8000000000000003,3.7590909090909093,5391,-0.3277518252537135,0.49660612960649164,0.5214364360868162,1.5834766502031972E-4,false,0.49992082616748984,5.952432680536564E-4
0.8000000000000003,4.360606060606061,5897,-0.32657415525499595,0.49666679431457245,0.521500134030301,1.2369917718746404E-4,false,0.49993815041140627,5.394033817356387E-4
0.8000000000000003,4.962121212121213,6360,-0.32554868097278117,0.4963863095670925,0.5212056250454472,9.798415796191673E-5,false,0.49995100792101904,4.8620926867466263E-4
0.8000000000000003,5.563636363636364,6788,-0.3248693524737488,0.49641635384731464,0.5212371715396804,7.844392122791088E-5,false,0.49996077803938604,4.3643345264983153E-4
0.8000000000000003,6.165151515151516,7187,-0.32432960363889063,0.49645740782531844,0.5212802782165844,6.329268962967927E-5,false,0.49996835365518516,3.902090213684318E-4
0.8000000000000003,6.7666666666666675,7562,-0.32370075144820537,0.4961502148680674,0.5209577256114708,5.465829037243353E-5,false,0.4999726708548138,3.6985443152013356E-4
0.8000000000000003,7.368181818181819,7919,-0.32333411008704316,0.49618620060287816,0.5209955106330221,4.472884251527365E-5,false,0.49997763557874236,3.2957024416935726E-4
0.8000000000000003,7.969696969696971,8250,-0.3229078929876043,0.49636643022704263,0.5211847517383947,3.915783560448638E-5,false,0.49998042108219776,3.1207608375696723E-4
0.8000000000000003,8.571212121212122,8551,-0.32262540244022153,0.49605225252605006,0.5208548651523526,3.436651805899249E-5,false,0.4999828167409705,2.945627161510917E-4
0.8000000000000003,9.172727272727274,8848,-0.3223936437355409,0.49685462016525606,0.5216973511735189,3.034663329903875E-5,false,0.4999848266833505,2.783613908975464E-4
0.8000000000000003,9.774242424242425,9144,-0.322043822851659,0.4967782900398598,0.5216172045418528,2.6842638136459485E-5,false,0.49998657868093177,2.623664524519699E-4
0.8000000000000003,10.375757575757577,9387,-0.3218796952121721,0.4965093646068543,0.5213348328371971,2.387844558415786E-5,false,0.4999880607772079,2.4775696266714095E-4
0.8000000000000003,10.977272727272728,9641,-0.3217650878096192,0.49629017685718024,0.5211046857000393,2.129636415426628E-5,false,0.49998935181792287,2.3377599742069576E-4
0.8000000000000003,11.57878787878788,9886,-0.32151797304450214,0.4962582341047217,0.5210711458099578,1.9013936899958672E-5,false,0.49999049303155,2.2015834210527908E-4
0.8000000000000003,12.180303030303032,10117,-0.3211985773906255,0.49668173483577555,0.5215158215775644,1.7028679096142696E-5,false,0.49999148566045193,2.0741447159680477E-4
0.8000000000000003,12.781818181818183,10341,-0.3211234959211939,0.49648697570963785,0.5213113244951197,1.5294407416543976E-5,false,0.49999235279629173,1.9549033479691666E-4
0.8000000000000003,13.383333333333335,10559,-0.32089526305316063,0.49622132148023934,0.5210323875542513,1.3762865769373356E-5,false,0.4999931185671153,1.8419302021344675E-4
0.8000000000000003,13.984848484848486,10779,-0.32102317457007085,0.4962480081194419,0.521060408525414,1.3191974718718136E-5,false,0.49999340401264064,1.8448776765722487E-4
0.8000000000000003,14.586363636363638,10966,-0.320801127126536,0.49653459148290474,0.52136132105705,1.1927280743839752E-5,false,0.4999940363596281,1.739756541226444E-4
0.8000000000000003,15.18787878787879,11176,-0.3206887273205819,0.4964743442410746,0.5212980614531284,1.078317996816569E-5,false,0.4999946084100159,1.6377363030438316E-4
0.8000000000000003,15.78939393939394,11358,-0.32061534929708374,0.4969204474379905,0.52176646980989,1.0373929314799746E-5,false,0.4999948130353426,1.6379805665080025E-4
0.8000000000000003,16.39090909090909,11544,-0.3203704684454652,0.4964192100960415,0.5212401706008436,9.412338347503102E-6,false,0.49999529383082625,1.5427678218680083E-4
0.8000000000000003,16.992424242424242,11713,-0.3200925505875647,0.49658731216026236,0.5214166777682755,8.547116343238237E-6,false,0.4999957264418284,1.4523622695366187E-4
0.8000000000000003,17.593939393939394,11909,-0.3197086860209572,0.4964036892147787,0.5212238736755176,8.265208439328653E-6,false,0.49999586739578034,1.4541757635982473E-4
0.8000000000000003,18.195454545454545,12085,-0.3194040082547957,0.495944147672384,0.5207413550560032,7.521758178863358E-6,false,0.49999623912091057,1.368618090454092E-4
0.8000000000000003,18.796969696969697,12260,-0.31912218370118195,0.4966288633852856,0.5214603065545499,7.276458763860738E-6,false,0.49999636177061807,1.3677537488553988E-4
0.8000000000000003,19.39848484848485,12441,-0.31889106514417853,0.49658133646276387,0.521410403285902,6.639024463961363E-6,false,0.499996680487768,1.2878701547287474E-4
0.8000000000000003,20.0,12638,-0.3186886972104177,0.49656127622380564,0.5213893400349959,6.448609474407618E-6,false,0.4999967756952628,1.2897218948815237E-4
0.8500000000000003,0.15,17,6.658974546488078E-7,0.5,0.525,0.9994929000258721,false,2.535499870639334E-4,0.14992393500388082
0.8500000000000003,0.7515151515151516,5627,-0.3274536654313761,0.499907809029482,0.5249031994809561,0.002671613350729629,false,0.4986641933246352,0.002007757912063479
0.8500000000000003,1.353030303030303,3418,-0.3294727279942024,0.4972930603929749,0.5221577134126236,9.451035833680788E-4,false,0.49952744820831596,0.0012787537877995369
0.8500000000000003,1.9545454545454546,3667,-0.3301002865329242,0.4973225801260232,0.5221887091323244,5.096899386988207E-4,false,0.4997451550306506,9.962121529113314E-4
0.8500000000000003,2.556060606060606,4050,-0.33048317262997273,0.49700550020872086,0.5218557752191569,3.286530070201188E-4,false,0.49983567349648994,8.400570043074855E-4
0.8500000000000003,3.1575757575757577,4534,-0.3296580259846794,0.49652128651753713,0.521347350843414,2.1869544747443737E-4,false,0.4998906522762628,6.905474432374658E-4
0.8500000000000003,3.7590909090909093,5046,-0.3278502832340793,0.4966452993359776,0.5214775643027765,1.5828634255798946E-4,false,0.499920856828721,5.950127513429876E-4
0.8500000000000003,4.360606060606061,5517,-0.3265678925947627,0.49650506037381226,0.5213303133925029,1.2360439292247172E-4,false,0.49993819780353876,5.389900648952631E-4
0.8500000000000003,4.962121212121213,5951,-0.3256211880390686,0.4968555317264607,0.5216983083127837,9.79875545037423E-5,false,0.49995100622274813,4.8622612272690316E-4
0.8500000000000003,5.563636363636364,6354,-0.324951059495127,0.496477521580982,0.5213013976600311,7.83680363877215E-5,false,0.49996081598180614,4.3601125699350513E-4
0.8500000000000003,6.165151515151516,6736,-0.32436827601366647,0.4962776808674916,0.5210915649108662,6.321724098112824E-5,false,0.49996839137950944,3.8974386901850127E-4
0.8500000000000003,6.7666666666666675,7086,-0.323751413679004,0.4968026319422548,0.5216427635393676,5.4694532948262875E-5,false,0.49997265273352587,3.700996729499122E-4
0.8500000000000003,7.368181818181819,7402,-0.3234104090221525,0.49630014650312354,0.5211151538282798,4.4728342297073453E-5,false,0.49997763582885146,3.2956655847070945E-4
0.8500000000000003,7.969696969696971,7709,-0.323027417561243,0.4965619709416529,0.5213900694887356,3.909476354690966E-5,false,0.49998045261822655,3.115734185708255E-4
0.8500000000000003,8.571212121212122,7997,-0.32263358269507925,0.49634891764152883,0.5211663635236053,3.434195886342639E-5,false,0.4999828290205683,2.9435221407636834E-4
0.8500000000000003,9.172727272727274,8289,-0.3222929354258313,0.49666947457326693,0.5215029483019303,3.031301292366617E-5,false,0.49998484349353817,2.78053000363447E-4
0.8500000000000003,9.774242424242425,8534,-0.3220581213217834,0.4964848567283406,0.5213090995647577,2.6852699921642298E-5,false,0.4999865736500392,2.624647987795674E-4
0.8500000000000003,10.375757575757577,8786,-0.3218815767149604,0.496470935036904,0.5212944817887492,2.3849975728462702E-5,false,0.49998807501213577,2.4746156634623123E-4
0.8500000000000003,10.977272727272728,9036,-0.3217357146709873,0.4965936343108996,0.5214233160264445,2.128747216956217E-5,false,0.4999893562639152,2.3367838767951205E-4
0.8500000000000003,11.57878787878788,9242,-0.3215340274797058,0.49641758719922,0.521238466559181,1.9002626983843918E-5,false,0.4999904986865081,2.2002738698565945E-4
0.8500000000000003,12.180303030303032,9465,-0.32131572384901597,0.4967659075593622,0.5216042029373303,1.7056384310487616E-5,false,0.49999147180784476,2.0775192950304538E-4
0.8500000000000003,12.781818181818183,9667,-0.32115483224439945,0.4959986986707988,0.5207986336043388,1.5300192109823918E-5,false,0.4999923499039451,1.9556427369465845E-4
0.8500000000000003,13.383333333333335,9867,-0.320976160174401,0.49672039173353416,0.5215564113202109,1.3777325194030965E-5,false,0.499993111337403,1.8438653551344777E-4
0.8500000000000003,13.984848484848486,10057,-0.3208459094365756,0.49655460547801367,0.5213823357519144,1.3187105352585604E-5,false,0.4999934064473237,1.8441967030964415E-4
0.8500000000000003,14.586363636363638,10265,-0.3209021617725815,0.4964426279836606,0.5212647593828437,1.1917910124559228E-5,false,0.4999940410449377,1.7383897086232077E-4
0.8500000000000003,15.18787878787879,10422,-0.3206552825813418,0.4964343173478391,0.5212560332152311,1.0763669409552534E-5,false,0.4999946181652952,1.6347730630508276E-4
0.8500000000000003,15.78939393939394,10607,-0.3205708212367445,0.49652198548571097,0.5213480847599965,1.0370280827509681E-5,false,0.49999481485958625,1.6374044924769455E-4
0.8500000000000003,16.39090909090909,10776,-0.32037094960312673,0.49652578973526773,0.5213520792220311,9.402435219629801E-6,false,0.4999952987823902,1.541144609181139E-4
0.8500000000000003,16.992424242424242,10960,-0.3200291423981232,0.49661741546135374,0.5214482862344214,8.541563807473729E-6,false,0.49999572921809626,1.451418759103301E-4
0.8500000000000003,17.593939393939394,11128,-0.31971737410734846,0.49631889824904984,0.5211348431615024,8.2525117977017E-6,false,0.49999587374410115,1.4519419241653355E-4
0.8500000000000003,18.195454545454545,11300,-0.31930412266818387,0.496407747989227,0.5212281353886884,7.513171212392145E-6,false,0.4999962434143938,1.367055652872989E-4
0.8500000000000003,18.796969696969697,11485,-0.3191161581164677,0.49610184412668984,0.5209069363330243,7.2818189427170665E-6,false,0.49999635909052864,1.3687613000507262E-4
0.8500000000000003,19.39848484848485,11627,-0.3188755146872936,0.4961728646160663,0.5209815078468696,6.643442437392899E-6,false,0.4999966782787813,1.288727174635474E-4
0.8500000000000003,20.0,11781,-0.31865238354105485,0.496722710556471,0.5215588460842946,6.449852735679329E-6,false,0.49999677507363216,1.2899705471358658E-4
0.9000000000000004,0.15,16,-1.1272240242247904E-6,0.5,0.525,0.9994924826108516,false,2.5375869457422575E-4,0.14992387239162772
0.9000000000000004,0.7515151515151516,5314,-0.3269795149215889,0.4997256391186937,0.5247119210746284,0.0026723384959610463,false,0.4986638307520195,0.002008302869691938
0.9000000000000004,1.353030303030303,3226,-0.3294333307726841,0.4974225590127068,0.5222936869633422,9.449149979144922E-4,false,0.49952754250104275,0.0012784986259661234
0.9000000000000004,1.9545454545454546,3455,-0.3301341271448397,0.4971187403698879,0.5219746773883823,5.091291091434691E-4,false,0.49974543544542827,9.95115986053144E-4
0.9000000000000004,2.556060606060606,3821,-0.33051940121826984,0.4972955668928695,0.522160345237513,3.2869981062066955E-4,false,0.49983565009468967,8.401766371470751E-4
0.9000000000000004,3.1575757575757577,4262,-0.32953423441008495,0.4967303415703922,0.5215668586489118,2.185613079771498E-4,false,0.4998907193460114,6.901238876126973E-4
0.9000000000000004,3.7590909090909093,4742,-0.32788850056574675,0.4958279507210747,0.5206193482571285,1.5831081001949077E-4,false,0.49992084459499025,5.951047267550857E-4
0.9000000000000004,4.360606060606061,5180,-0.3268032324518961,0.49661417037785605,0.5214448788967488,1.2368263192463758E-4,false,0.4999381586840377,5.393312343622834E-4
0.9000000000000004,4.962121212121213,5582,-0.32576463324456134,0.4958368371019014,0.5206286789569965,9.793423602122431E-5,false,0.4999510328819894,4.8596154995380253E-4
0.9000000000000004,5.563636363636364,5959,-0.3250415206978308,0.4965194842321612,0.5213454584437692,7.838083390365735E-5,false,0.49996080958304817,4.360824577185301E-4
0.9000000000000004,6.165151515151516,6312,-0.3244013735331685,0.496643609243613,0.5214757897057937,6.329418273698373E-5,false,0.4999683529086315,3.9021822660119214E-4
0.9000000000000004,6.7666666666666675,6640,-0.3238051207698242,0.4964784028909255,0.5213023230354717,5.4669350961100704E-5,false,0.49997266532451945,3.699292748367815E-4
0.9000000000000004,7.368181818181819,6945,-0.3234314118719275,0.4965285313235763,0.5213549578897552,4.4745150133196354E-5,false,0.4999776274249334,3.2969040166323316E-4
