0.9000000000000004,8.571212121212122,5350,-0.32177161300915214,0.4947826208501082,0.5294174043096158,4.819376135234421E-5,false,0.49997590311932383,4.13078951470017E-4
0.9000000000000004,9.172727272727274,5535,-0.32163749634631056,0.4946824328915857,0.5293102031939967,4.253270068454995E-5,false,0.4999787336496577,3.9014086355191734E-4
0.9000000000000004,9.774242424242425,5712,-0.32129669341543887,0.49502139549106483,0.5296728931754394,3.7676136954600814E-5,false,0.4999811619315227,3.6825569620322707E-4
0.9000000000000004,10.375757575757577,5879,-0.3211342585347193,0.4956244363583467,0.5303181469034309,3.344148377015799E-5,false,0.4999832792581149,3.469807285727908E-4
0.9000000000000004,10.977272727272728,6036,-0.3208308892459761,0.4954394708635658,0.5301202338240154,2.9819012327236827E-5,false,0.4999850904938364,3.2733143077398613E-4
0.9000000000000004,11.57878787878788,6189,-0.32078467430366187,0.4949869721461893,0.5296360601964226,2.661982825968856E-5,false,0.49998669008587016,3.0822534478869697E-4
0.9000000000000004,12.180303030303032,6356,-0.3203811177630496,0.49475976269986616,0.5293929460888568,2.385503229340724E-5,false,0.4999880724838533,2.905615221313649E-4
0.9000000000000004,12.781818181818183,6468,-0.3204368907717515,0.4950152525225729,0.529666320199153,2.1447449574107935E-5,false,0.49998927627521295,2.7413740091996144E-4
0.9000000000000004,13.383333333333335,6600,-0.32028960495010944,0.49553133776753033,0.5302185314112575,1.929792831800725E-5,false,0.499990351035841,2.5827060732266374E-4
0.9000000000000004,13.984848484848486,6731,-0.3200432098477621,0.4950147748389565,0.5296658090776835,1.851109493222758E-5,false,0.4999907444525339,2.5887485791584934E-4
0.9000000000000004,14.586363636363638,6855,-0.32001750749934244,0.4948269474661906,0.529464833788824,1.6677295051947816E-5,false,0.499991661352474,2.4326109009863885E-4
0.9000000000000004,15.18787878787879,6976,-0.3199638832946823,0.49498367572490465,0.5296325330256481,1.5097832851584947E-5,false,0.4999924510835742,2.2930405530952654E-4
0.9000000000000004,15.78939393939394,7098,-0.3200666224303266,0.49569460010346855,0.5303932221107114,1.4543787500986838E-5,false,0.4999927281062495,2.2963759022391492E-4
0.9000000000000004,16.39090909090909,7197,-0.3199726915561996,0.49468609308117567,0.529314119596858,1.3181675595719256E-5,false,0.49999340916220214,2.1605964635528925E-4
0.9000000000000004,16.992424242424242,7342,-0.3197355612406813,0.49460183910837785,0.5292239678459644,1.1986512880035605E-5,false,0.49999400674356,2.0367991204484743E-4
0.9000000000000004,17.593939393939394,7442,-0.31944147763641123,0.49511028424885817,0.5297680041462782,1.1580402431876635E-5,false,0.49999420979878406,2.037448985438659E-4
0.9000000000000004,18.195454545454545,7553,-0.319200851195046,0.495337474660833,0.5300110978870913,1.0543016318975695E-5,false,0.4999947284918405,1.9183497420390778E-4
0.9000000000000004,18.796969696969697,7671,-0.3189491023342324,0.4952557150116912,0.5299236150625096,1.0208932028077378E-5,false,0.49999489553398596,1.9189698597019386E-4
0.9000000000000004,19.39848484848485,7796,-0.3188141735279059,0.49493610627796353,0.529581633717421,9.304009876975883E-6,false,0.4999953479950615,1.8048369462867004E-4
0.9000000000000004,20.0,7876,-0.3185376630117,0.4949585348412439,0.529605632280131,9.046777856958066E-6,false,0.4999954766110715,1.8093555713916132E-4
0.9500000000000004,0.15,12,-3.1346020276423024E-6,0.5,0.535,0.9992876544010088,false,3.561727994955996E-4,0.1498931481601513
0.9500000000000004,0.7515151515151516,3587,-0.3247511981244063,0.4996265882597839,0.5346004494379688,0.0037514726087298778,false,0.49812426369563506,0.002819288505954575
0.9500000000000004,1.353030303030303,2163,-0.3278602438213207,0.4965170392334539,0.5312732319797957,0.0013228642472621344,false,0.49933856787636893,0.0017898754133410394
0.9500000000000004,1.9545454545454546,2319,-0.3287564503151052,0.49670059268093086,0.531469634168596,7.135710313310728E-4,false,0.49964321448433446,0.0013947070157834605
0.9500000000000004,2.556060606060606,2562,-0.32933428314514335,0.4960084859495587,0.5307290799660278,4.6071570996431E-4,false,0.49976964214501785,0.0011776172768330167
0.9500000000000004,3.1575757575757577,2873,-0.32816206543977877,0.49485496871484463,0.5294948165248838,3.0638720769426975E-4,false,0.49984680639615287,9.674408194467548E-4
0.9500000000000004,3.7590909090909093,3191,-0.326727096365835,0.49516725304091097,0.5298289607537747,2.2184385004431206E-4,false,0.49988907807497784,8.339311999393004E-4
0.9500000000000004,4.360606060606061,3482,-0.32554959145687773,0.4947553741798326,0.529388250372421,1.7323695038973241E-4,false,0.49991338152480513,7.554180957903788E-4
0.9500000000000004,4.962121212121213,3755,-0.32470274871886506,0.4953696627306357,0.5300455391217802,1.3717390747891578E-4,false,0.49993141304626054,6.806735560506807E-4
0.9500000000000004,5.563636363636364,4016,-0.32394177647083094,0.49467384697007555,0.5293010162579809,1.0998976231435531E-4,false,0.4999450051188428,6.119430412398678E-4
0.9500000000000004,6.165151515151516,4243,-0.32346493777778595,0.4953860490763414,0.5300630725116853,8.873325360947426E-5,false,0.49995563337319526,5.47053952934774E-4
0.9500000000000004,6.7666666666666675,4460,-0.3229280118302068,0.49516275353533795,0.5298241462828116,7.658363326823459E-5,false,0.4999617081833659,5.182159184483875E-4
0.9500000000000004,7.368181818181819,4672,-0.3226380264064835,0.4951500121528569,0.529810513003557,6.261930689732687E-5,false,0.49996869034655134,4.6139043854803117E-4
0.9500000000000004,7.969696969696971,4863,-0.32208991975791207,0.49466925818609037,0.5292961062591167,5.483455874710774E-5,false,0.49997258272062645,4.370148166814951E-4
0.9500000000000004,8.571212121212122,5045,-0.32166456642092744,0.49533349142477606,0.5300068358245105,4.811446293429E-5,false,0.49997594276853285,4.1239926790799785E-4
0.9500000000000004,9.172727272727274,5226,-0.321621496496779,0.49513497272604184,0.5297944208168648,4.249649993814941E-5,false,0.4999787517500309,3.89808803978116E-4
0.9500000000000004,9.774242424242425,5387,-0.32136088336199153,0.49457035384693193,0.5291902786162171,3.766577369446189E-5,false,0.49998116711315277,3.681544031863238E-4
0.9500000000000004,10.375757575757577,5530,-0.3211560958606606,0.4952451120546668,0.5299122698984935,3.345057080861302E-5,false,0.4999832747145957,3.4707501348088185E-4
0.9500000000000004,10.977272727272728,5679,-0.3208243259580389,0.49427527599470783,0.5288745453143374,2.979777062095401E-5,false,0.4999851011146895,3.27098254770927E-4
0.9500000000000004,11.57878787878788,5820,-0.3207880988689631,0.49541744626378414,0.530096667502249,2.6674681920524357E-5,false,0.49998666265903974,3.0886048369188965E-4
0.9500000000000004,12.180303030303032,5982,-0.32055524078836356,0.4954840053436576,0.5301678857177137,2.3864400899853422E-5,false,0.4999880677995501,2.9067563459685104E-4
0.9500000000000004,12.781818181818183,6111,-0.32029444582241784,0.4950553603675869,0.5297092355933181,2.1440562340324654E-5,false,0.49998927971882984,2.740493695499679E-4
0.9500000000000004,13.383333333333335,6216,-0.32012768963320254,0.49494272917239185,0.5295887202144594,1.929783016252351E-5,false,0.49999035108491874,2.5826929367510636E-4
0.9500000000000004,13.984848484848486,6334,-0.32007953079793733,0.4950200781369695,0.5296714836065575,1.8497192323829736E-5,false,0.4999907514038381,2.5868043204386136E-4
0.9500000000000004,14.586363636363638,6448,-0.3201123769554637,0.49440285916276033,0.5290110593041536,1.6669207567932E-5,false,0.49999166539621603,2.4314312311588085E-4
0.9500000000000004,15.18787878787879,6564,-0.31996238135867194,0.4950576300842297,0.5297116641901258,1.51152984110281E-5,false,0.4999924423507945,2.2956932010931164E-4
0.9500000000000004,15.78939393939394,6669,-0.320060610009523,0.49497972524057887,0.5296283060074194,1.4514750295124834E-5,false,0.49999274262485244,2.2917911034166046E-4
0.9500000000000004,16.39090909090909,6776,-0.3199682699332089,0.4951172934979514,0.529775504042808,1.3192566368336323E-5,false,0.49999340371681583,2.1623815601918536E-4
0.9500000000000004,16.992424242424242,6896,-0.31976027232158255,0.4953356785824086,0.5300091760831772,1.1980882880124888E-5,false,0.49999400955855994,2.0358424469787972E-4
0.9500000000000004,17.593939393939394,7000,-0.31938491560997856,0.4946465889517879,0.5292718501784132,1.1577534777096332E-5,false,0.49999421123261145,2.036944451994585E-4
0.9500000000000004,18.195454545454545,7106,-0.319245748730139,0.4954161713174846,0.5300953033097086,1.0560686219851512E-5,false,0.4999947196568901,1.9215648608211637E-4
0.9500000000000004,18.796969696969697,7212,-0.31896828975886193,0.4944633108705181,0.5290757426314544,1.019062685903016E-5,false,0.4999949046865705,1.9155290426231542E-4
0.9500000000000004,19.39848484848485,7309,-0.3186990467330476,0.4956856784740271,0.530383675967209,9.311619729390763E-6,false,0.4999953441901353,1.8063131423543932E-4
0.9500000000000004,20.0,7405,-0.31863043058990304,0.4944986515545721,0.5291135571633923,9.030477951088578E-6,false,0.49999548476102446,1.8060955902177156E-4
1.0000000000000004,0.15,11,7.863050831977637E-7,0.5,0.535,0.9992871400118143,false,3.564299940928526E-4,0.14989307100177213
1.0000000000000004,0.7515151515151516,3407,-0.3249801252336329,0.49970367240599817,0.5346829294744181,0.0037558422464524233,false,0.4981220788767738,0.0028225723549097003
1.0000000000000004,1.353030303030303,2049,-0.3278789061175094,0.49592255555404,0.5306371344428229,0.0013234284907371885,false,0.4993382857546314,0.0017906388518610747
1.0000000000000004,1.9545454545454546,2192,-0.32879410637990664,0.49606643892087654,0.5307910896453379,7.130673702416823E-4,false,0.49964346631487916,0.0013937225872905608
1.0000000000000004,2.556060606060606,2425,-0.32938234605690947,0.4960692138574183,0.5307940588274376,4.608900504047275E-4,false,0.49976955497479764,0.0011780629015648112
1.0000000000000004,3.1575757575757577,2714,-0.3285007725856922,0.49518200760390313,0.5298447481361763,3.066372234477033E-4,false,0.49984668138827615,9.682302631288086E-4
1.0000000000000004,3.7590909090909093,3017,-0.3266566997123932,0.49571593911591544,0.5304160548540295,2.2158889086032474E-4,false,0.49988920555456984,8.329727851885844E-4
1.0000000000000004,4.360606060606061,3291,-0.3254001806086309,0.4953461674357455,0.5300203991562478,1.7317403238414908E-4,false,0.4999134129838079,7.551437351539108E-4
1.0000000000000004,4.962121212121213,3552,-0.3246521123991084,0.4958256361225608,0.5305334306511401,1.3754636852769675E-4,false,0.49993122681573615,6.825217529215256E-4
1.0000000000000004,5.563636363636364,3784,-0.3240971465209783,0.49547267589992,0.5301557632129145,1.0984907229871776E-4,false,0.49994507546385064,6.111602931528662E-4
1.0000000000000004,6.165151515151516,4004,-0.3234389581928665,0.49493266233107036,0.5295779486942453,8.872758849498563E-5,false,0.4999556362057525,5.470190266456009E-4
1.0000000000000004,6.7666666666666675,4216,-0.3228719150530446,0.495576914092595,0.5302672980790767,7.652621611120569E-5,false,0.4999617368919444,5.178273956858253E-4
1.0000000000000004,7.368181818181819,4407,-0.32241166229459545,0.49457444752197943,0.529194658848518,6.270670216446117E-5,false,0.49996864664891777,4.620343827663253E-4
1.0000000000000004,7.969696969696971,4585,-0.32220096530318393,0.4949789714927622,0.5296274994972556,5.4772755914256344E-5,false,0.49997261362204287,4.365222668318006E-4
1.0000000000000004,8.571212121212122,4755,-0.3217205543122014,0.495323120766205,0.5299957392198393,4.819363076147276E-5,false,0.49997590318461926,4.1307783214795675E-4
1.0000000000000004,9.172727272727274,4930,-0.32177414852986824,0.4957206313564536,0.5304210755514054,4.2488030233656104E-5,false,0.49997875598488317,3.897311136887183E-4
1.0000000000000004,9.774242424242425,5073,-0.3212807341612481,0.49591883160054895,0.5306331498125874,3.768672012660623E-5,false,0.4999811566399367,3.683591386920255E-4
1.0000000000000004,10.375757575757577,5226,-0.3209178390199908,0.4951004687636049,0.5297575015770573,3.348361329835736E-5,false,0.4999832581933508,3.4741785434416853E-4
1.0000000000000004,10.977272727272728,5373,-0.32081880786934763,0.49530326386468754,0.5299744923352157,2.9828983951984966E-5,false,0.499985085508024,3.2744089201838046E-4
1.0000000000000004,11.57878787878788,5494,-0.3208503145291669,0.4961651112463333,0.5308966690335767,2.665885511055066E-5,false,0.4999866705724447,3.086772284164063E-4
1.0000000000000004,12.180303030303032,5621,-0.32048426731115986,0.49458207044569635,0.5292028153768952,2.3889268953025677E-5,false,0.4999880553655235,2.909785350202628E-4
1.0000000000000004,12.781818181818183,5745,-0.320424556434925,0.49602691317768516,0.5307487971001231,2.144434583495336E-5,false,0.4999892778270825,2.740977294904039E-4
1.0000000000000004,13.383333333333335,5862,-0.32026324013910296,0.4950178866109673,0.529669138673735,1.9275939005858334E-5,false,0.49999036203049707,2.5797631702840406E-4
1.0000000000000004,13.984848484848486,5971,-0.32016597665454444,0.49483604108838075,0.5294745639645674,1.8472696188820414E-5,false,0.4999907636519056,2.583378573072916E-4
1.0000000000000004,14.586363636363638,6088,-0.31989469261491243,0.4953712046795798,0.5300471890071504,1.6675759346163055E-5,false,0.4999916621203269,2.4323868973562384E-4
1.0000000000000004,15.18787878787879,6185,-0.32014380711750673,0.49478406974799144,0.5294189546303508,1.512266658432182E-5,false,0.49999243866670784,2.2968122703218474E-4
1.0000000000000004,15.78939393939394,6293,-0.3198652091794591,0.4961174294481949,0.5308456495095686,1.4538126567820164E-5,false,0.4999927309367161,2.2954820752008173E-4
1.0000000000000004,16.39090909090909,6390,-0.31996719459737133,0.4944566534332654,0.529068619173594,1.3177486681281714E-5,false,0.49999341125665936,2.1599098623955392E-4
1.0000000000000004,16.992424242424242,6493,-0.31973438131127674,0.49501264403999323,0.5296635291227928,1.198720425499289E-5,false,0.4999940063978725,2.036916601814322E-4
1.0000000000000004,17.593939393939394,6596,-0.3194917062850045,0.4957001955466425,0.5303992092349076,1.157798975648383E-5,false,0.49999421100512176,2.0370245007922763E-4
1.0000000000000004,18.195454545454545,6698,-0.31930626103935905,0.4952145340785286,0.5298795514640257,1.0529749791765575E-5,false,0.4999947351251041,1.9159358371107998E-4
1.0000000000000004,18.796969696969697,6803,-0.3189864586912842,0.49612369306072934,0.5308523515749805,1.0207060929023903E-5,false,0.4999948964695355,1.9186181497798566E-4
1.0000000000000004,19.39848484848485,6895,-0.3186513703674045,0.4947423046410555,0.5293742659659294,9.31006676108126E-6,false,0.49999534496661946,1.8060118900321723E-4
1.0000000000000004,20.0,6987,-0.31845717797432466,0.4957043124238125,0.5304036142934794,9.040636580359696E-6,false,0.4999954796817098,1.808127316071939E-4
1.0500000000000005,0.15,10,4.140621706248288E-6,0.5,0.535,0.9992874668067373,false,3.562665966313392E-4,0.1498931200210106
1.0500000000000005,0.7515151515151516,3245,-0.32830716724106035,0.49912345862110574,0.5340621007245832,0.0037525175903317942,false,0.4981237412048341,0.0028200738254614698
1.0500000000000005,1.353030303030303,1955,-0.32785301008837014,0.496290872487097,0.5310312335611939,0.00132248447735972,false,0.49933875776132014,0.001789361573154894
1.0500000000000005,1.9545454545454546,2086,-0.3287880435485279,0.4961937017919738,0.530927260917412,7.14461488842355E-4,false,0.4996427692555788,0.001396447455464603
1.0500000000000005,2.556060606060606,2295,-0.3294241317565424,0.4962325639542913,0.5309688434310917,4.59522242768573E-4,false,0.4997702388786157,0.0011745667023493676
1.0500000000000005,3.1575757575757577,2574,-0.32844139372905085,0.49522705491320945,0.5298929487571341,3.059375001615017E-4,false,0.49984703124991925,9.660208338432871E-4
1.0500000000000005,3.7590909090909093,2855,-0.32677120437331886,0.49436731139014206,0.528973023187452,2.2184155748028456E-4,false,0.49988907922125986,8.339225819827061E-4
1.0500000000000005,4.360606060606061,3118,-0.32545388683483617,0.4951948641613083,0.5298585046525999,1.735151467145979E-4,false,0.4999132424266427,7.566312003706255E-4
1.0500000000000005,4.962121212121213,3363,-0.32466578809028734,0.49497361399718864,0.5296217669769919,1.3722924610781728E-4,false,0.4999313853769461,6.809481530350025E-4
1.0500000000000005,5.563636363636364,3580,-0.3240236645968956,0.49508787442798846,0.5297440256379476,1.0998678642704096E-4,false,0.4999450066067865,6.119264844849916E-4
1.0500000000000005,6.165151515151516,3791,-0.3234912050387828,0.4948722331367374,0.529513289456309,8.861778994995184E-5,false,0.499955691105025,5.463421019793244E-4
1.0500000000000005,6.7666666666666675,3987,-0.32284493144394083,0.495580218741818,0.5302708340537453,7.673345135650322E-5,false,0.49996163327432175,5.192296875123386E-4
1.0500000000000005,7.368181818181819,4168,-0.32249322578890205,0.4952833046930392,0.529953136021552,6.278360131917182E-5,false,0.4999686081993404,4.626009897198979E-4
1.0500000000000005,7.969696969696971,4340,-0.32213971979775025,0.49522744522409257,0.5298933663897791,5.482124304700964E-5,false,0.4999725893784765,4.3690869458677385E-4
1.0500000000000005,8.571212121212122,4506,-0.32163372021854364,0.4949498911636702,0.5295963835451272,4.8176581813996755E-5,false,0.499975911709093,4.129317020026965E-4
1.0500000000000005,9.172727272727274,4657,-0.32154288373005563,0.495976159027878,0.5306944901598295,4.2528946337827556E-5,false,0.4999787355268311,3.9010642595334555E-4
1.0500000000000005,9.774242424242425,4798,-0.32136110008022684,0.4946830924614837,0.5293109089337875,3.7657686931868994E-5,false,0.49998117115653407,3.680753612083135E-4
1.0500000000000005,10.375757575757577,4938,-0.3209882697788136,0.4950945593874486,0.5297511785445701,3.346959602235078E-5,false,0.4999832652019888,3.4727241448645176E-4
1.0500000000000005,10.977272727272728,5068,-0.3208282459679,0.4952193889851309,0.5298847462140901,2.9789227350973668E-5,false,0.4999851053863245,3.2700447296637005E-4
1.0500000000000005,11.57878787878788,5198,-0.3207854013992558,0.4950335171419814,0.5296858633419201,2.662659230934228E-5,false,0.49998668670384533,3.0830366428483895E-4
1.0500000000000005,12.180303030303032,5330,-0.32060082925593053,0.4950165896175841,0.529667750890815,2.389727968765687E-5,false,0.49998805136015617,2.9107610819556603E-4
1.0500000000000005,12.781818181818183,5432,-0.32043056966542327,0.4952229518355535,0.5298885584640423,2.144009200255592E-5,false,0.4999892799539987,2.740433577781239E-4
1.0500000000000005,13.383333333333335,5541,-0.32001068172726654,0.49531029950585065,0.5299820204712602,1.9265310492011523E-5,false,0.499990367344754,2.5783407208475426E-4
1.0500000000000005,13.984848484848486,5644,-0.3201364650491186,0.49495442383785343,0.5296012335065032,1.850700939354244E-5,false,0.49999074649530323,2.588177222763587E-4
1.0500000000000005,14.586363636363638,5756,-0.31997966901216657,0.4952163681415154,0.5298815139114215,1.671968922356548E-5,false,0.4999916401553882,2.4387946690191653E-4
1.0500000000000005,15.18787878787879,5852,-0.31999755228645743,0.4953891618247347,0.5300664031524661,1.508261549620915E-5,false,0.4999924586922519,2.2907293596060687E-4
1.0500000000000005,15.78939393939394,5956,-0.31988189532059963,0.49598914189610316,0.5307083818288304,1.4542522569493954E-5,false,0.49999272873871525,2.2961761772226743E-4
1.0500000000000005,16.39090909090909,6043,-0.3198876108654496,0.49565525367780394,0.5303511214352502,1.3206548629574044E-5,false,0.4999933967256852,2.164673379920182E-4
1.0500000000000005,16.992424242424242,6139,-0.31976678931817626,0.49582874479710576,0.5305367569329031,1.1996069406827736E-5,false,0.4999940019652966,2.0384230060238343E-4
1.0500000000000005,17.593939393939394,6240,-0.3193559445917216,0.4953076165934199,0.5299791497549593,1.1569551711776427E-5,false,0.4999942152241441,2.0355399163204222E-4
1.0500000000000005,18.195454545454545,6336,-0.31916458643122225,0.49522449056898077,0.5298902049088094,1.0543399962537059E-5,false,0.49999472830001873,1.9184195477289022E-4
1.0500000000000005,18.796969696969697,6430,-0.3189710752684084,0.4955969354648507,0.5302887209473902,1.0199330200633128E-5,false,0.4999949003348997,1.9171650071068876E-4
1.0500000000000005,19.39848484848485,6516,-0.3187387209986833,0.49530445535798906,0.5299757672330483,9.323690085993874E-6,false,0.499995338154957,1.8086546086512056E-4
1.0500000000000005,20.0,6603,-0.31857090418358086,0.4954026690788749,0.5300808559143962,9.043742582925951E-6,false,0.49999547812870854,1.8087485165851902E-4
1.1000000000000005,0.15,9,-7.730147211928919E-7,0.5,0.535,0.9992880659613218,false,3.559670193390767E-4,0.14989320989419827
1.1000000000000005,0.7515151515151516,3097,-0.3205685004930623,0.49941045238449266,0.5343691840514072,0.003755114917818436,false,0.4981224425410908,0.002822025756421128
1.1000000000000005,1.353030303030303,1860,-0.32787895083064283,0.4961608436927803,0.530892102751275,0.0013243638701198046,false,0.4993378180649401,0.0017919044485105841
1.1000000000000005,1.9545454545454546,1981,-0.3288552765461991,0.496603950716705,0.5313662272668743,7.129530731698752E-4,false,0.49964352346341506,0.0013934991884683925
1.1000000000000005,2.556060606060606,2185,-0.3294086687624965,0.49613773053424287,0.5308673716716399,4.594950088028238E-4,false,0.4997702524955986,0.0011744970906823694
1.1000000000000005,3.1575757575757577,2448,-0.3283720459463845,0.4950303124375506,0.5296824343081792,3.0651169448503435E-4,false,0.4998467441527575,9.678338959194115E-4
1.1000000000000005,3.7590909090909093,2706,-0.32693799963140513,0.4946987064072415,0.5293276158557484,2.2189483905721286E-4,false,0.4998890525804714,8.341228722741592E-4
1.1000000000000005,4.360606060606061,2977,-0.32554133396002466,0.49545999708524086,0.5301421968812078,1.7354149874959646E-4,false,0.4999132292506252,7.567461112141495E-4
1.1000000000000005,4.962121212121213,3185,-0.3248236389772644,0.49425935210412986,0.528857506751419,1.371574144136689E-4,false,0.49993142129279317,6.805917154617663E-4
1.1000000000000005,5.563636363636364,3397,-0.3239921293746336,0.49493084380581026,0.529576002872217,1.098495278178957E-4,false,0.49994507523609105,6.111628274959288E-4
1.1000000000000005,6.165151515151516,3598,-0.32342460013718416,0.49556740274352545,0.5302571209355723,8.870595516885516E-5,false,0.4999556470224156,5.468856539122298E-4
1.1000000000000005,6.7666666666666675,3774,-0.32270197873413914,0.49394515989918025,0.5285213210921229,7.6581140064369E-5,false,0.4999617094299678,5.18199047768897E-4
1.1000000000000005,7.368181818181819,3949,-0.32275568769346585,0.4951191256499886,0.5297774644454879,6.258158809413494E-5,false,0.49996870920595293,4.611125195481489E-4
1.1000000000000005,7.969696969696971,4110,-0.3222172555193244,0.4951537132996415,0.5298144732306164,5.483423685481714E-5,false,0.4999725828815726,4.3701225129748214E-4
1.1000000000000005,8.571212121212122,4260,-0.3219280954814451,0.49448477226416104,0.5290987063226523,4.808436885861411E-5,false,0.4999759578155707,4.1214132520178795E-4
1.1000000000000005,9.172727272727274,4410,-0.3215761525989873,0.4957176410733532,0.530417875948488,4.259435163289638E-5,false,0.49997870282418355,3.907063708872041E-4
1.1000000000000005,9.774242424242425,4545,-0.32138669735253683,0.4951702262790479,0.5298321421185813,3.765670597433157E-5,false,0.49998117164701283,3.6806577309153485E-4
1.1000000000000005,10.375757575757577,4675,-0.3211176136671996,0.4947755720781879,0.529409862123661,3.3460228947235215E-5,false,0.4999832698855264,3.4717522398585875E-4
1.1000000000000005,10.977272727272728,4806,-0.3207238076581553,0.49475386373065944,0.5293866341918056,2.984362168911847E-5,false,0.49998507818915544,3.2760157445100506E-4
1.1000000000000005,11.57878787878788,4926,-0.320645273744862,0.4957298311463144,0.5304309193265565,2.6644795319441528E-5,false,0.4999866776023403,3.085144330775336E-4
1.1000000000000005,12.180303030303032,5038,-0.3205614299200982,0.4949930368517885,0.5296425494314138,2.3898193162841253E-5,false,0.4999880509034186,2.910872346001225E-4
1.1000000000000005,12.781818181818183,5149,-0.32038337069401374,0.49529276460742977,0.5299632581299499,2.1416084813652425E-5,false,0.4999892919575932,2.7373650225450286E-4
1.1000000000000005,13.383333333333335,5249,-0.3202780478469122,0.49554250170138164,0.5302304768204784,1.9332239102221038E-5,false,0.4999903338804489,2.587297999847249E-4
1.1000000000000005,13.984848484848486,5347,-0.3201584657953033,0.49541662260741715,0.5300957861899364,1.8479556838646438E-5,false,0.4999907602215807,2.5843380245561614E-4
1.1000000000000005,14.586363636363638,5450,-0.31986820325493986,0.4945700239491414,0.5291899256255813,1.6661271530216126E-5,false,0.4999916693642349,2.4302736518392524E-4
1.1000000000000005,15.18787878787879,5544,-0.32011419158858045,0.4960065383735282,0.5307269960596752,1.5125263259530008E-5,false,0.49999243736837023,2.297206650204982E-4
1.1000000000000005,15.78939393939394,5633,-0.32000496682077495,0.4957561093894441,0.5304590370467052,1.4514827971656707E-5,false,0.49999274258601417,2.2918033680702208E-4
1.1000000000000005,16.39090909090909,5724,-0.3200071154046466,0.49585284326095264,0.5305625422892194,1.3206099952367545E-5,false,0.4999933969500238,2.164599837647153E-4
1.1000000000000005,16.992424242424242,5817,-0.3197505387190287,0.49539975415786164,0.530077736948912,1.195791206565211E-5,false,0.4999940210439672,2.0319391487316426E-4
1.1000000000000005,17.593939393939394,5909,-0.31959054808827797,0.49494031782889375,0.5295861400769163,1.1587541970281556E-5,false,0.49999420622901486,2.0387051114986276E-4
1.1000000000000005,18.195454545454545,5998,-0.31914130042275435,0.4948360538236578,0.5294745775913139,1.0518318159125073E-5,false,0.49999474084092044,1.913855799589894E-4
1.1000000000000005,18.796969696969697,6091,-0.318937950400116,0.49547248897352675,0.5301555632016737,1.018457366874781E-5,false,0.4999949077131656,1.9143912262800807E-4
1.1000000000000005,19.39848484848485,6173,-0.3186855974848489,0.4950615554996923,0.5297158643846708,9.31109455604151E-6,false,0.499995344452722,1.80621126668181E-4
1.1000000000000005,20.0,6257,-0.3184557989417931,0.4938675212627555,0.5284382477511484,9.033167330141367E-6,false,0.49999548341633493,1.8066334660282735E-4
1.1500000000000006,0.15,8,-3.6904626305880563E-6,0.5,0.535,0.9992869571901434,false,3.565214049283038E-4,0.1498930435785215
1.1500000000000006,0.7515151515151516,2963,-0.3244584262095573,0.49968864958318293,0.5346668550540058,0.0037475264588043844,false,0.4981262367705978,0.0028163229144954165
1.1500000000000006,1.353030303030303,1781,-0.3277966261252047,0.4966840751059977,0.5314519603634176,0.0013245938232039345,false,0.49933770308839803,0.001792215582001687
1.1500000000000006,1.9545454545454546,1895,-0.32879218136438865,0.4962225263514278,0.5309581031960278,7.148169722022146E-4,false,0.4996425915138989,0.0013971422638497833
1.1500000000000006,2.556060606060606,2086,-0.32937642302692266,0.49617179609024664,0.5309038218165639,4.612017621995479E-4,false,0.4997693991189002,0.001178859655803996
1.1500000000000006,3.1575757575757577,2334,-0.32849395111878593,0.4949325844215167,0.5295778653310229,3.06630325909385E-4,false,0.4998466848370453,9.682084836290278E-4
1.1500000000000006,3.7590909090909093,2585,-0.32648628393756446,0.49588769134645844,0.5305998297407105,2.2224368700685115E-4,false,0.4998888781564966,8.354342234302996E-4
1.1500000000000006,4.360606060606061,2812,-0.3256612794390484,0.4957152592597976,0.5304153274079835,1.7351537984799936E-4,false,0.499913242310076,7.566322169735489E-4
1.1500000000000006,4.962121212121213,3027,-0.32473000903650745,0.4957023829850483,0.5304015497940018,1.3720188251697962E-4,false,0.4999313990587415,6.808123715804672E-4
1.1500000000000006,5.563636363636364,3224,-0.3243215534664009,0.4950842706586247,0.5297401696047285,1.0996361196757842E-4,false,0.4999450181940162,6.117975502196182E-4
1.1500000000000006,6.165151515151516,3413,-0.32351376221763267,0.4950994258963057,0.5297563857090472,8.867223775976818E-5,false,0.4999556638811201,5.466777809765102E-4
1.1500000000000006,6.7666666666666675,3590,-0.3229553602732379,0.49573973135730676,0.5304415125523183,7.67801220054043E-5,false,0.4999616099389973,5.195454922365692E-4
1.1500000000000006,7.368181818181819,3756,-0.3225661248230405,0.49550041111939197,0.5301854398977495,6.2736717133971E-5,false,0.499968631641433,4.6225553851894093E-4
1.1500000000000006,7.969696969696971,3908,-0.3221243265251232,0.4954830276468707,0.5301668395821517,5.489950398229748E-5,false,0.49997255024800885,4.37532410525583E-4
1.1500000000000006,8.571212121212122,4049,-0.3217914403080424,0.49497449976341734,0.5296227147468566,4.813126400704526E-5,false,0.4999759343679965,4.1254327346644705E-4
1.1500000000000006,9.172727272727274,4189,-0.3216907526701455,0.49578809649418665,0.5304932632487798,4.2524562033130486E-5,false,0.49997873771898343,3.900662099220788E-4
1.1500000000000006,9.774242424242425,4322,-0.3213503639966501,0.49495519154641915,0.5296020549546685,3.771544558905937E-5,false,0.49998114227720547,3.6863990832579097E-4
