0.6500000000000001,6.7666666666666675,5920,-0.3223792464772786,0.4942914880313557,0.5338348070738642,8.756463283110527E-5,false,0.49995621768358445,5.925206821571458E-4
0.6500000000000001,7.368181818181819,6201,-0.32175377791093107,0.4946516743910794,0.5342238083423657,7.177489417553584E-5,false,0.49996411255291223,5.288504702661073E-4
0.6500000000000001,7.969696969696971,6457,-0.32170246373095485,0.4935892176406571,0.5330763550519098,6.270799722629672E-5,false,0.49996864600138685,4.99763735470183E-4
0.6500000000000001,8.571212121212122,6698,-0.321221141869378,0.49337305908367535,0.5328429038103694,5.5089235507788104E-5,false,0.4999724553822461,4.7218152313266263E-4
0.6500000000000001,9.172727272727274,6929,-0.3211046390414275,0.49411699238229945,0.5336463517728834,4.8557110782554425E-5,false,0.4999757214446087,4.4540113435997654E-4
0.6500000000000001,9.774242424242425,7140,-0.3209213580661851,0.4940213148690826,0.5335430200586092,4.305960003847531E-5,false,0.49997847019998076,4.2087496946697616E-4
0.6500000000000001,10.375757575757577,7351,-0.32072761731735305,0.4944733558219741,0.5340312242877321,3.822949299203682E-5,false,0.499980885253504,3.9665995152949723E-4
0.6500000000000001,10.977272727272728,7565,-0.3202848657783312,0.49439849045767864,0.533950369694293,3.4078744233223546E-5,false,0.4999829606278834,3.740916696510676E-4
0.6500000000000001,11.57878787878788,7741,-0.3204667554797723,0.4941692730077827,0.5337028148484053,3.0464641781802193E-5,false,0.4999847676791091,3.5274362499474604E-4
0.6500000000000001,12.180303030303032,7930,-0.32015012844791163,0.494054612856678,0.5335789818852122,2.730692104124799E-5,false,0.4999863465394794,3.326065731069585E-4
0.6500000000000001,12.781818181818183,8099,-0.32007153621557966,0.49417022757464246,0.5337038457806139,2.4530769008879183E-5,false,0.49998773461549556,3.1354782933167393E-4
0.6500000000000001,13.383333333333335,8270,-0.3199857438148877,0.4940222526504805,0.533544032862519,2.2088746421067285E-5,false,0.49998895562678947,2.956210562686172E-4
0.6500000000000001,13.984848484848486,8441,-0.3200309415724639,0.49466880104852584,0.5342423051324079,2.1146323836762626E-5,false,0.4999894268380816,2.957281348686652E-4
0.6500000000000001,14.586363636363638,8600,-0.3199633942236205,0.4947458690269743,0.5343255385491323,1.9099294236268882E-5,false,0.49999045035288187,2.78589250928122E-4
0.6500000000000001,15.18787878787879,8737,-0.31993853662624616,0.4942640562880668,0.5338051807911122,1.7297292906226502E-5,false,0.4999913513535469,2.6270918801820373E-4
0.6500000000000001,15.78939393939394,8895,-0.3199775813797062,0.4941019578534277,0.533630114481702,1.6626764106408842E-5,false,0.4999916866179468,2.625265284134645E-4
0.6500000000000001,16.39090909090909,9039,-0.31986147119340896,0.4936572468030168,0.5331498265472582,1.5061250266845683E-5,false,0.4999924693748666,2.4686758391929785E-4
0.6500000000000001,16.992424242424242,9162,-0.3198074538614727,0.49452748229151067,0.5340896808748316,1.3695673230063043E-5,false,0.49999315216338497,2.3272268981084398E-4
0.6500000000000001,17.593939393939394,9315,-0.31950567785578765,0.49423529436296865,0.5337741179120061,1.3227906568213932E-5,false,0.4999933860467159,2.3273098646984876E-4
0.6500000000000001,18.195454545454545,9463,-0.3191882276970198,0.4942553038229853,0.5337957281288241,1.2061493604886842E-5,false,0.49999396925319756,2.194643586380092E-4
0.6500000000000001,18.796969696969697,9600,-0.3190268843120813,0.49405531294605287,0.5335797379817372,1.1659785785766985E-5,false,0.4999941701071071,2.1916864008822003E-4
0.6500000000000001,19.39848484848485,9740,-0.3187495372794996,0.4944717461230939,0.5340294858129414,1.0657381726675297E-5,false,0.49999467130913666,2.0673705794943003E-4
0.6500000000000001,20.0,9886,-0.31852887896307347,0.49448099214149804,0.5340394715128179,1.0338011118715684E-5,false,0.49999483099444064,2.0676022237431368E-4
0.7000000000000002,0.15,17,-3.5549198481349866E-7,0.5,0.54,0.9991983225888685,false,4.008387055657588E-4,0.14987974838833026
0.7000000000000002,0.7515151515151516,4255,-0.32295655801010187,0.49973901366781004,0.5397181347612349,0.004297639905459838,false,0.4978511800472701,0.003229741504709212
0.7000000000000002,1.353030303030303,2572,-0.3271347153142394,0.4954610890760071,0.5350979762020878,0.00151270926286462,false,0.4992436453685677,0.002046741472330463
0.7000000000000002,1.9545454545454546,2774,-0.3281997685849936,0.495691088944361,0.5353463760599099,8.174626639111393E-4,false,0.49959126866804443,0.001597767934008136
0.7000000000000002,2.556060606060606,3083,-0.328784052905027,0.4956801610225765,0.5353345739043827,5.267842854601579E-4,false,0.4997366078572699,0.0013464925599564945
0.7000000000000002,3.1575757575757577,3476,-0.32771854358800073,0.49414787182999326,0.5336797015763928,3.50022624287849E-4,false,0.4998249886878561,0.0011052229530543597
0.7000000000000002,3.7590909090909093,3882,-0.3260922971483769,0.49471914023929875,0.5342966714584427,2.53822589564634E-4,false,0.4998730887052177,9.541421889543287E-4
0.7000000000000002,4.360606060606061,4241,-0.3250824140675588,0.4945881049699759,0.534155153367574,1.9834961289466602E-4,false,0.49990082519355267,8.649245241073468E-4
0.7000000000000002,4.962121212121213,4588,-0.32401899511647325,0.4942752894508302,0.5338173126068967,1.5681505963971443E-4,false,0.49992159247018014,7.7813533381828E-4
0.7000000000000002,5.563636363636364,4906,-0.3234461288548061,0.4942001996001405,0.5337362155681518,1.256427679854344E-4,false,0.4999371786160073,6.990306727916896E-4
0.7000000000000002,6.165151515151516,5189,-0.32269979568637136,0.4942961888625654,0.5338398839715707,1.0130242851402738E-4,false,0.499949348785743,6.24544820641784E-4
0.7000000000000002,6.7666666666666675,5460,-0.3224049884801038,0.4941592722776444,0.533692014059856,8.762439757037388E-5,false,0.4999561878012148,5.929250902261966E-4
0.7000000000000002,7.368181818181819,5712,-0.32171523479139313,0.494426162707998,0.5339802557246379,7.178169707311444E-5,false,0.49996410915146344,5.289005952523569E-4
0.7000000000000002,7.969696969696971,5949,-0.32171031134009215,0.49501362279286015,0.534614712616289,6.26857998350383E-5,false,0.4999686571000825,4.995868289883357E-4
0.7000000000000002,8.571212121212122,6183,-0.32138152617162935,0.49416972346671706,0.5337033013440544,5.514352656599275E-5,false,0.499972428236717,4.7264686330881974E-4
0.7000000000000002,9.172727272727274,6396,-0.32120743792627926,0.4933341325285547,0.5328008631308391,4.858788630845989E-5,false,0.49997570605684577,4.456834298657822E-4
0.7000000000000002,9.774242424242425,6593,-0.3209418261869967,0.49429813180786386,0.533841982352493,4.310330460766121E-5,false,0.49997844834769617,4.2130214852124616E-4
0.7000000000000002,10.375757575757577,6793,-0.320605687374449,0.4942150605609334,0.5337522654058081,3.82202191003822E-5,false,0.4999808898904498,3.965637278779051E-4
0.7000000000000002,10.977272727272728,6976,-0.32047375128924277,0.4940456636266237,0.5335693167167537,3.405711543891243E-5,false,0.49998297144228054,3.738542444771524E-4
0.7000000000000002,11.57878787878788,7139,-0.32038034736124005,0.4939119601185315,0.5334249169280141,3.0436707408987296E-5,false,0.4999847816462955,3.5242017881739534E-4
0.7000000000000002,12.180303030303032,7317,-0.32012936597183766,0.49316375654785805,0.5326168570716867,2.7302131653250683E-5,false,0.4999863489341734,3.325482369098216E-4
0.7000000000000002,12.781818181818183,7477,-0.32003899724703966,0.4945392207251808,0.5341023583831953,2.4514199112535273E-5,false,0.49998774290044373,3.1333603592931453E-4
0.7000000000000002,13.383333333333335,7638,-0.3200832494859998,0.4939241377142424,0.5334380687313818,2.2062398020272767E-5,false,0.49998896880098986,2.952684268379839E-4
0.7000000000000002,13.984848484848486,7787,-0.32014310068982016,0.4938518221601301,0.5333599679329406,2.112769701900774E-5,false,0.4999894361514905,2.9546764164460826E-4
0.7000000000000002,14.586363636363638,7937,-0.3199607758498097,0.4935386387949706,0.5330217298985683,1.909535428823439E-5,false,0.4999904523228559,2.7853178141338256E-4
0.7000000000000002,15.18787878787879,8076,-0.3199470111265297,0.49420290790704957,0.5337391405396136,1.726666493195861E-5,false,0.499991366667534,2.622440140575047E-4
0.7000000000000002,15.78939393939394,8204,-0.3200370296818707,0.4944737773125007,0.5340316794975007,1.6627264485924442E-5,false,0.49999168636775704,2.625344291027555E-4
0.7000000000000002,16.39090909090909,8326,-0.31989930546543754,0.4943080646676223,0.5338527098410321,1.5082056587290005E-5,false,0.49999245897170635,2.472086184262171E-4
0.7000000000000002,16.992424242424242,8471,-0.31976571620042726,0.49432984541509356,0.5338762330483011,1.3698945957152375E-5,false,0.4999931505270214,2.3277830137797558E-4
0.7000000000000002,17.593939393939394,8598,-0.31954917802345983,0.4941435491077188,0.5336750330363363,1.3228355423500204E-5,false,0.49999338582228825,2.3273888360255207E-4
0.7000000000000002,18.195454545454545,8746,-0.3192405952872095,0.4945156258797776,0.5340768759501598,1.2059698262678609E-5,false,0.49999397015086866,2.1943169157046576E-4
0.7000000000000002,18.796969696969697,8860,-0.3190419505495377,0.49427734278465507,0.5338195302074276,1.1678146802918121E-5,false,0.49999416092659854,2.1951377157121549E-4
0.7000000000000002,19.39848484848485,8985,-0.3188620648323973,0.494904740157667,0.5344971193702804,1.0645729543123927E-5,false,0.49999467713522844,2.0651102324335704E-4
0.7000000000000002,20.0,9122,-0.3184615340516712,0.49412434228706176,0.5336542896700267,1.0332986952410472E-5,false,0.4999948335065238,2.0665973904820945E-4
0.7500000000000002,0.15,16,-3.4201287697451676E-6,0.5,0.54,0.9991941581925757,false,4.0292090371213103E-4,0.14987912372888634
0.7500000000000002,0.7515151515151516,3971,-0.32382105867498906,0.49956473469025836,0.5395299134654791,0.0042983805471276115,false,0.4978508097264362,0.003230298108144387
0.7500000000000002,1.353030303030303,2395,-0.3270634808913795,0.49507499738996186,0.5346809971811588,0.0015139180051052525,false,0.4992430409974474,0.002048376937210592
0.7500000000000002,1.9545454545454546,2583,-0.32817877937345774,0.4956103875439242,0.5352592185474382,8.171518810344836E-4,false,0.49959142405948276,0.001597160494749218
0.7500000000000002,2.556060606060606,2863,-0.32882836391328046,0.49559682763709384,0.5352445738480613,5.27248863525176E-4,false,0.4997363755682374,0.0013476800496469272
0.7500000000000002,3.1575757575757577,3231,-0.32783431123281215,0.4937909247359487,0.5332941987148246,3.503985693663614E-4,false,0.4998248007153168,0.0011064100281204501
0.7500000000000002,3.7590909090909093,3607,-0.32608938630520323,0.49417679558293404,0.5337109392295688,2.5333387516235373E-4,false,0.4998733330624188,9.523050670875752E-4
0.7500000000000002,4.360606060606061,3941,-0.32495610885855697,0.49430930945971224,0.5338540542164892,1.9842101284606173E-4,false,0.49990078949357697,8.652358711681299E-4
0.7500000000000002,4.962121212121213,4260,-0.3240499520437073,0.49474199689534154,0.5343213566469689,1.5712959642322222E-4,false,0.4999214352017884,7.796961034637164E-4
0.7500000000000002,5.563636363636364,4552,-0.3233995695361974,0.49492310171569404,0.5345169498529496,1.2562886198541623E-4,false,0.4999371855690073,6.989533048643159E-4
0.7500000000000002,6.165151515151516,4816,-0.32277768418650765,0.4945197767284944,0.534081358866774,1.0133255282751552E-4,false,0.49994933372358624,6.247305415987283E-4
0.7500000000000002,6.7666666666666675,5078,-0.3223527196072963,0.4932657389774465,0.5327269980956423,8.761862875150683E-5,false,0.49995619068562425,5.92886054551863E-4
0.7500000000000002,7.368181818181819,5294,-0.32200843885112507,0.493899177723933,0.5334111119418476,7.171567461961015E-5,false,0.4999641421626902,5.284141298108548E-4
0.7500000000000002,7.969696969696971,5519,-0.32167353936417525,0.49367258526867724,0.5331663920901715,6.272232377202425E-5,false,0.499968638838114,4.998779136982539E-4
0.7500000000000002,8.571212121212122,5734,-0.32123393173750453,0.4942480880360655,0.5337879350789508,5.510650982831766E-5,false,0.49997244674508584,4.723295849981713E-4
0.7500000000000002,9.172727272727274,5926,-0.3211894349476755,0.4939214178083813,0.5334351312330519,4.8614363802657046E-5,false,0.49997569281809867,4.4592630069891783E-4
0.7500000000000002,9.774242424242425,6117,-0.3209063285237379,0.49456968753374553,0.5341352625364452,4.3089193373258006E-5,false,0.49997845540331337,4.2116422189528396E-4
0.7500000000000002,10.375757575757577,6308,-0.32053909257873164,0.49448940814252373,0.5340485607939257,3.826852225974342E-5,false,0.49998086573887013,3.970649097495803E-4
0.7500000000000002,10.977272727272728,6465,-0.32035641662594316,0.4941998357780804,0.5337358226403269,3.407009842693043E-5,false,0.49998296495078653,3.739967622774409E-4
0.7500000000000002,11.57878787878788,6635,-0.32045381407718654,0.4945361779688429,0.5340990722063503,3.0532477530820223E-5,false,0.4999847337612346,3.535290807432245E-4
0.7500000000000002,12.180303030303032,6781,-0.3201521374750071,0.4942925752267739,0.5338359812449158,2.7283377955100718E-5,false,0.49998635831102245,3.323198111834162E-4
0.7500000000000002,12.781818181818183,6930,-0.32004957949382357,0.49415144229731023,0.5336835576810951,2.4477039778592058E-5,false,0.4999877614801107,3.1286107207909486E-4
0.7500000000000002,13.383333333333335,7084,-0.32009620548530776,0.4941725322475962,0.5337063348274039,2.206457622522251E-5,false,0.4999889677118874,2.952975784808946E-4
0.7500000000000002,13.984848484848486,7224,-0.32005754314514967,0.49392945557223816,0.5334438120180173,2.114152771359734E-5,false,0.4999894292361432,2.9566106181288404E-4
0.7500000000000002,14.586363636363638,7346,-0.31992269794193606,0.49389931584646013,0.533411261114177,1.9068042977021804E-5,false,0.4999904659785115,2.781334086966499E-4
0.7500000000000002,15.18787878787879,7487,-0.32008122755840684,0.4940795021796871,0.5336058623540622,1.725978608990708E-5,false,0.49999137010695505,2.621395390382251E-4
0.7500000000000002,15.78939393939394,7592,-0.3199974496978134,0.49419303700974493,0.5337284799705245,1.661163750699135E-5,false,0.4999916941812465,2.622876885762983E-4
0.7500000000000002,16.39090909090909,7733,-0.31995060016043847,0.4942291194451044,0.5337674490007128,1.5076568195215856E-5,false,0.4999924617159024,2.4711865869067443E-4
0.7500000000000002,16.992424242424242,7852,-0.31977039577776445,0.4940085635335653,0.5335292486162506,1.3696786338446287E-5,false,0.4999931516068308,2.3274160422071986E-4
0.7500000000000002,17.593939393939394,7973,-0.319449383442048,0.49478442430027203,0.5343671782442938,1.322775869749826E-5,false,0.49999338612065125,2.3272838484143907E-4
0.7500000000000002,18.195454545454545,8111,-0.31925189251408387,0.4945398828152192,0.5341030734404368,1.2064613561624249E-5,false,0.4999939676932192,2.195211276690085E-4
0.7500000000000002,18.796969696969697,8214,-0.31903112558899605,0.4943929523988556,0.5339443885907641,1.1681070338998012E-5,false,0.4999941594648305,2.1956872519031718E-4
0.7500000000000002,19.39848484848485,8343,-0.3187747928777132,0.49466495139656763,0.5342381475082931,1.0665177301083517E-5,false,0.49999466741134946,2.0688828028147315E-4
0.7500000000000002,20.0,8441,-0.31860106774773755,0.49448972996683754,0.5340489083641846,1.033530001437466E-5,false,0.4999948323499928,2.067060002874932E-4
0.8000000000000003,0.15,15,4.701610751077786E-7,0.5,0.54,0.9991910132627575,false,4.044933686212761E-4,0.1498786519894136
0.8000000000000003,0.7515151515151516,3722,-0.3238537329660585,0.49960128067891985,0.5395693831332334,0.004303123199578263,false,0.49784843840021087,0.003233862283319422
0.8000000000000003,1.353030303030303,2240,-0.3270503870048159,0.4956437115198776,0.5352952084414678,0.001515078265540648,false,0.4992424608672297,0.002049946804739089
0.8000000000000003,1.9545454545454546,2413,-0.3281626434448672,0.4952930401963302,0.5349164834120367,8.160942721848752E-4,false,0.49959195286390756,0.0015950933501795287
0.8000000000000003,2.556060606060606,2681,-0.3288315639023355,0.4953613517065831,0.5349902598431098,5.262491782146439E-4,false,0.4997368754108927,0.0013451247934062186
0.8000000000000003,3.1575757575757577,3020,-0.32776515750253093,0.4935134564068888,0.53299453291944,3.504866290431341E-4,false,0.49982475668547843,0.0011066880832210477
0.8000000000000003,3.7590909090909093,3359,-0.32613381776918365,0.49489759748087864,0.534489405279349,2.5336758061056397E-4,false,0.4998733162096947,9.524317689315291E-4
0.8000000000000003,4.360606060606061,3675,-0.32504648044992546,0.4945955578933909,0.5341632025248622,1.984102854375447E-4,false,0.4999007948572812,8.651890931655359E-4
0.8000000000000003,4.962121212121213,3968,-0.3241459357193391,0.4942494254006651,0.5337893794327183,1.568253913040163E-4,false,0.499921587304348,7.781866007888688E-4
0.8000000000000003,5.563636363636364,4245,-0.32345176522886865,0.4939237805462071,0.5334376829899037,1.2560039095876885E-4,false,0.4999371998045206,6.987949024251504E-4
0.8000000000000003,6.165151515151516,4486,-0.32300084985655325,0.4945920079034329,0.5341593685357076,1.0139327006097876E-4,false,0.4999493033649695,6.2510487254261E-4
0.8000000000000003,6.7666666666666675,4726,-0.32237759790656123,0.4945265113432078,0.5340886322506645,8.763640785491855E-5,false,0.49995618179607254,5.930063598182822E-4
0.8000000000000003,7.368181818181819,4944,-0.321787816570602,0.49476747414778893,0.5343488720796121,7.166032240524256E-5,false,0.4999641698387974,5.280062846313555E-4
0.8000000000000003,7.969696969696971,5144,-0.321749422716242,0.49489147666486444,0.5344827947980536,6.27355240632177E-5,false,0.4999686322379684,4.999831160189775E-4
0.8000000000000003,8.571212121212122,5347,-0.32123779746747205,0.49385689553507334,0.5333654471778793,5.5131358704718636E-5,false,0.49997243432064764,4.725425699887778E-4
0.8000000000000003,9.172727272727274,5527,-0.3211145466088088,0.49434676733407795,0.5338945087208042,4.8550326664620336E-5,false,0.4999757248366677,4.4533890549638115E-4
0.8000000000000003,9.774242424242425,5705,-0.3209619647267455,0.4945007678747179,0.5340608293046953,4.300836525139573E-5,false,0.4999784958173743,4.203741882375059E-4
0.8000000000000003,10.375757575757577,5865,-0.3205605097022979,0.49436941778903487,0.5339189712121577,3.823961373239371E-5,false,0.4999808801931338,3.967649618779275E-4
0.8000000000000003,10.977272727272728,6020,-0.3204744885876288,0.4941512350173647,0.5336833338187539,3.406501465108569E-5,false,0.49998296749267446,3.739409562835089E-4
0.8000000000000003,11.57878787878788,6173,-0.3203568925328452,0.4941913606988878,0.5337266695547989,3.0488177135246097E-5,false,0.4999847559114324,3.530161358599253E-4
0.8000000000000003,12.180303030303032,6334,-0.32014307707701806,0.4947032734620249,0.534279535338987,2.73507811007212E-5,false,0.49998632460944964,3.331408019222693E-4
0.8000000000000003,12.781818181818183,6458,-0.3200909504461543,0.4942576941484853,0.5337983096803641,2.4545703117828666E-5,false,0.4999877271484411,3.137387143969737E-4
0.8000000000000003,13.383333333333335,6586,-0.3201392984742725,0.4941468842392911,0.5336786349784344,2.2071264987100214E-5,false,0.49998896436750645,2.953870964106912E-4
0.8000000000000003,13.984848484848486,6717,-0.3200913817763572,0.4942878816007997,0.5338309121288637,2.1144249784499358E-5,false,0.49998942787510775,2.956991295620138E-4
0.8000000000000003,14.586363636363638,6860,-0.31985339609975344,0.4938755691874223,0.5333856147224161,1.9091750983468714E-5,false,0.49999045412450827,2.7847922229977775E-4
0.8000000000000003,15.18787878787879,6955,-0.31998837857338275,0.4940516607941086,0.5335757936576373,1.7249629674975786E-5,false,0.4999913751851625,2.6198528463932926E-4
0.8000000000000003,15.78939393939394,7074,-0.31993749005063277,0.49407470996458397,0.5336006867617508,1.6641165449637896E-5,false,0.4999916794172752,2.627539168949644E-4
0.8000000000000003,16.39090909090909,7201,-0.3200270316695825,0.4938256856783053,0.5333317405325698,1.507643726217367E-5,false,0.4999924617813689,2.47116512579083E-4
0.8000000000000003,16.992424242424242,7299,-0.3198449880962441,0.4940300644213708,0.5335524695750805,1.3692707475199128E-5,false,0.4999931536462624,2.326722944459973E-4
0.8000000000000003,17.593939393939394,7438,-0.31949543886627163,0.4945249024054685,0.534086894597906,1.3242087731013541E-5,false,0.4999933789561345,2.3298048898868066E-4
0.8000000000000003,18.195454545454545,7536,-0.319136462366658,0.4940798213583816,0.5336062070670521,1.2065176596576244E-5,false,0.4999939674117017,2.1953137234588502E-4
0.8000000000000003,18.796969696969697,7667,-0.3189691936553232,0.4941036141095247,0.5336319032382867,1.1684889441143653E-5,false,0.49999415755527943,2.1964051273761843E-4
0.8000000000000003,19.39848484848485,7754,-0.3188510133576179,0.49419582408129703,0.5337314900078008,1.0642965329377141E-5,false,0.4999946785173353,2.0645740168487203E-4
0.8000000000000003,20.0,7854,-0.31859800257171433,0.4943038758403394,0.5338481859075666,1.0342924308237578E-5,false,0.4999948285378459,2.0685848616475155E-4
0.8500000000000003,0.15,13,-6.316368879263344E-7,0.5,0.54,0.999196870728725,false,4.0156463563752767E-4,0.14987953060930875
0.8500000000000003,0.7515151515151516,3503,-0.323711314629952,0.4997609881693036,0.5397418672228479,0.004302570525094973,false,0.4978487147374525,0.003233446940071374
0.8500000000000003,1.353030303030303,2113,-0.3271241570280141,0.4961029870090131,0.5357912259697342,0.001512503050596803,false,0.4992437484747016,0.00204646246088325
0.8500000000000003,1.9545454545454546,2265,-0.3281081300307564,0.49554373187437967,0.53518723042433,8.157120404812535E-4,false,0.4995921439797594,0.0015943462609406317
0.8500000000000003,2.556060606060606,2509,-0.3288223752519782,0.49564534486891915,0.5352969724584327,5.264412524361717E-4,false,0.4997367793737819,0.0013456157467573056
0.8500000000000003,3.1575757575757577,2834,-0.3277199268870726,0.4943473544256798,0.5338951427797342,3.504768899132982E-4,false,0.49982476155504335,0.001106657331180778
0.8500000000000003,3.7590909090909093,3151,-0.32611780023003545,0.4942699135382061,0.5338115066212626,2.5372312892912863E-4,false,0.49987313843553544,9.537683073835881E-4
0.8500000000000003,4.360606060606061,3436,-0.3249246440302708,0.49409396682492657,0.5336214841709207,1.981172171269252E-4,false,0.49990094139143654,8.63911137714077E-4
0.8500000000000003,4.962121212121213,3716,-0.32410661672396224,0.49447601239419586,0.5340340933857316,1.5676874028269783E-4,false,0.49992161562985865,7.779054915542961E-4
0.8500000000000003,5.563636363636364,3963,-0.3232000923568342,0.4941792136858723,0.5337135507807421,1.257154788111281E-4,false,0.49993714226059444,6.994352093855491E-4
0.8500000000000003,6.165151515151516,4202,-0.3228274887012648,0.4944058496702634,0.5339583176438845,1.0139771044415102E-4,false,0.4999493011447779,6.251322481776524E-4
0.8500000000000003,6.7666666666666675,4422,-0.3222920517286072,0.49410322809668134,0.5336314863444159,8.758508305517498E-5,false,0.4999562074584724,5.926590620066841E-4
0.8500000000000003,7.368181818181819,4626,-0.32187619068352064,0.4944581136950016,0.5340147627906018,7.155975629680178E-5,false,0.4999642201218516,5.272652952596168E-4
0.8500000000000003,7.969696969696971,4815,-0.32180686500799005,0.4942277390613106,0.5337659581862155,6.266902976181932E-5,false,0.4999686654851191,4.994531765866207E-4
0.8500000000000003,8.571212121212122,4993,-0.32125207183917115,0.49403360281707426,0.5335562910424402,5.5079022770132546E-5,false,0.49997246048861493,4.7209398759187854E-4
0.8500000000000003,9.172727272727274,5166,-0.3213184272239507,0.49422345593979855,0.5337613324149825,4.866054240693085E-5,false,0.49997566972879653,4.4634988444175667E-4
0.8500000000000003,9.774242424242425,5331,-0.3208331948762958,0.4943675028261442,0.5339169030522358,4.3052748038618915E-5,false,0.4999784736259807,4.208079963592889E-4
0.8500000000000003,10.375757575757577,5479,-0.320705634519719,0.4948224691563564,0.534408266688865,3.824918557171486E-5,false,0.49998087540721414,3.9686427696227785E-4
0.8500000000000003,10.977272727272728,5626,-0.32038966384494033,0.49407066181330056,0.5335963147583647,3.4101963008903446E-5,false,0.49998294901849555,3.7434654848409924E-4
0.8500000000000003,11.57878787878788,5788,-0.3202578637147638,0.49441868224558083,0.5339721768252274,3.0462414794873993E-5,false,0.49998476879260256,3.5271783918549557E-4
0.8500000000000003,12.180303030303032,5907,-0.3202045142225831,0.4944926727043585,0.5340520865207072,2.7328410572180495E-5,false,0.4999863357947139,3.3286832210569547E-4
0.8500000000000003,12.781818181818183,6031,-0.3202676058644854,0.49422920237198104,0.5337675385617395,2.448610506045057E-5,false,0.4999877569474698,3.129769428635773E-4
0.8500000000000003,13.383333333333335,6171,-0.3202056345290929,0.4941918308555628,0.5337271773240079,2.2049493107023643E-5,false,0.4999889752534465,2.950957160823331E-4
0.8500000000000003,13.984848484848486,6279,-0.3199230326986391,0.4938557558214906,0.5333642162872099,2.113997369668219E-5,false,0.49998943001315166,2.9563932912178277E-4
0.8500000000000003,14.586363636363638,6393,-0.3200681544857371,0.49451952190793513,0.5340810836605699,1.9067103121606088E-5,false,0.4999904664484392,2.7811969962379066E-4
0.8500000000000003,15.18787878787879,6510,-0.320128923614483,0.4938286108563602,0.533334899724869,1.7263917794552164E-5,false,0.4999913680411027,2.62202290867562E-4
0.8500000000000003,15.78939393939394,6608,-0.32002747727211595,0.4939295386879291,0.5334439017829634,1.6607243357502632E-5,false,0.49999169637832125,2.6221830761899233E-4
0.8500000000000003,16.39090909090909,6716,-0.3199226771275119,0.4940774204226372,0.5336036140564482,1.5052860409925373E-5,false,0.49999247356979504,2.467300665372313E-4
0.8500000000000003,16.992424242424242,6828,-0.3198269641201858,0.4947823749015278,0.53436496489365,1.368371110221922E-5,false,0.4999931581444489,2.3251942425967962E-4
0.8500000000000003,17.593939393939394,6934,-0.3194671600335052,0.49387330616795777,0.5333831706613944,1.3230061501667834E-5,false,0.49999338496924917,2.3276890023843467E-4
0.8500000000000003,18.195454545454545,7061,-0.3192863357383192,0.4947517255911859,0.5343318636384808,1.204052855208193E-5,false,0.49999397973572396,2.190828899726544E-4
0.8500000000000003,18.796969696969697,7145,-0.3190027805151292,0.493784718181618,0.5332874956361475,1.1665369157753958E-5,false,0.4999941673154211,2.1927359056226605E-4
0.8500000000000003,19.39848484848485,7252,-0.31883980277415847,0.4932735405388127,0.5327354237819177,1.0640595579758383E-5,false,0.4999946797022101,2.0641143213279785E-4
0.8500000000000003,20.0,7347,-0.31865518558504835,0.49413019919544077,0.5336606151310761,1.0332461860884656E-5,false,0.49999483376906956,2.0664923721769313E-4
0.9000000000000004,0.15,12,-4.777239986197072E-6,0.5,0.54,0.9991955551663085,false,4.0222241684572237E-4,0.14987933327494626
0.9000000000000004,0.7515151515151516,3308,-0.3235082776814542,0.49944195641740596,0.5393973129307985,0.0043030638119617715,false,0.4978484680940191,0.0032338176526258166
0.9000000000000004,1.353030303030303,1988,-0.32704199891528235,0.49528076395517984,0.5349032250715943,0.0015143038728601121,false,0.49924284806356994,0.002048899027975879
0.9000000000000004,1.9545454545454546,2142,-0.32828234752013147,0.4961801632165809,0.5358745762739074,8.168123781786552E-4,false,0.4995915938109107,0.0015964969209855532
0.9000000000000004,2.556060606060606,2363,-0.32878135861904884,0.49580105001434466,0.5354651340154922,5.270206608853911E-4,false,0.4997364896695573,0.001347096749869174
0.9000000000000004,3.1575757575757577,2661,-0.3278698922510785,0.494297255392086,0.533841035823453,3.50396526769603E-4,false,0.4998248017366152,0.0011064035784664433
0.9000000000000004,3.7590909090909093,2956,-0.3262942416284957,0.4929117381895108,0.5323446772446717,2.5347069017922497E-4,false,0.4998732646549104,9.52819367173723E-4
0.9000000000000004,4.360606060606061,3229,-0.32515172619151234,0.4940424461754216,0.5335658418694553,1.9837067421712984E-4,false,0.49990081466289144,8.650163642377269E-4
0.9000000000000004,4.962121212121213,3485,-0.3242407886374737,0.49444955294053866,0.5340055171757818,1.572546059184221E-4,false,0.4999213726970408,7.803164157315644E-4
0.9000000000000004,5.563636363636364,3730,-0.32325876374569956,0.4940781637158604,0.5336044168131292,1.2545723095902517E-4,false,0.4999372713845205,6.979984122447583E-4
0.9000000000000004,6.165151515151516,3944,-0.3227372579452108,0.49478457860947944,0.5343673448982378,1.0131156453541124E-4,false,0.4999493442177323,6.246011455978612E-4
0.9000000000000004,6.7666666666666675,4167,-0.3223862865298034,0.49361086482817473,0.5330997340144288,8.760107774674619E-5,false,0.4999561994611266,5.927672927529827E-4
0.9000000000000004,7.368181818181819,4334,-0.3219274119964057,0.4948938358543862,0.5344853427227371,7.173024426532226E-5,false,0.49996413487786734,5.285214816094882E-4
0.9000000000000004,7.969696969696971,4526,-0.3217331690398023,0.49475419917485564,0.5343345351088441,6.263827100527752E-5,false,0.49996868086449736,4.992080386178179E-4
