0.6500000000000001,6.7666666666666675,50149,-0.31957762859547034,0.4992534778266459,0.5042460126049124,1.0913773054954667E-5,false,0.4999945431134725,7.384986433852659E-5
0.6500000000000001,7.368181818181819,52247,-0.3196831742446426,0.4992340780523314,0.5042264188328547,8.932069913814011E-6,false,0.4999955339650431,6.581311513769325E-5
0.6500000000000001,7.969696969696971,53922,-0.3202683418479549,0.4992404084176077,0.5042328125017838,7.810773581362618E-6,false,0.4999960946132093,6.224949854237482E-5
0.6500000000000001,8.571212121212122,55636,-0.3203239256755825,0.4993071401741573,0.5043002115758989,6.8620815828479564E-6,false,0.4999965689592086,5.881635683965287E-5
0.6500000000000001,9.172727272727274,57189,-0.32069994745156866,0.4992588206656363,0.5042514088722927,6.053377623937983E-6,false,0.49999697331118803,5.552598202321296E-5
0.6500000000000001,9.774242424242425,58649,-0.3210702707289336,0.49922517569675123,0.5042174274537188,5.045954283300347E-6,false,0.49999747702285835,4.932038042662203E-5
0.6500000000000001,10.375757575757577,60237,-0.32119373337862034,0.4992075322379019,0.5041996075602809,4.483869092908321E-6,false,0.49999775806545355,4.652353870944877E-5
0.6500000000000001,10.977272727272728,61717,-0.3212509938056043,0.4992653364134159,0.5042579897775501,4.246410040043003E-6,false,0.49999787679498,4.661400112138115E-5
0.6500000000000001,11.57878787878788,62909,-0.32152434899677523,0.4992563492927356,0.504248912785663,3.7963271001251186E-6,false,0.49999810183644994,4.395686621084267E-5
0.6500000000000001,12.180303030303032,64149,-0.3217660279070499,0.4992482889802907,0.5042407718700936,3.401097740995951E-6,false,0.4999982994511295,4.142640112100977E-5
0.6500000000000001,12.781818181818183,65331,-0.3220252521456836,0.4992856049234692,0.5042784609727039,3.054573535665739E-6,false,0.49999847271323217,3.9043003555872995E-5
0.6500000000000001,13.383333333333335,66712,-0.3219709562253436,0.49928507586036697,0.5042779266189706,2.7485496377765983E-6,false,0.4999986257251811,3.678475598557681E-5
0.6500000000000001,13.984848484848486,67828,-0.32194806683760063,0.49923772073290135,0.5042300979402303,2.6327748794408024E-6,false,0.4999986836125603,3.681895778369486E-5
0.6500000000000001,14.586363636363638,69015,-0.32211317537340617,0.49929083721064477,0.5042837455827512,2.3775432477224356E-6,false,0.49999881122837614,3.467971037246044E-5
0.6500000000000001,15.18787878787879,70172,-0.3220844888495504,0.4992424868941843,0.5042349117631262,2.150464768368998E-6,false,0.4999989247676158,3.266099823959218E-5
0.6500000000000001,15.78939393939394,71419,-0.321667993764565,0.4992591381620059,0.504251729543626,2.07011376651689E-6,false,0.49999896494311674,3.268584175889775E-5
0.6500000000000001,16.39090909090909,72705,-0.32128118744656686,0.4992947504215658,0.5042876979257814,1.8779050127148977E-6,false,0.49999906104749364,3.078057034477237E-5
0.6500000000000001,16.992424242424242,74062,-0.32093830966726783,0.49932689959329896,0.5043201685892319,1.7058610192188794E-6,false,0.4999991470694904,2.8986714137181414E-5
0.6500000000000001,17.593939393939394,75145,-0.3205941622378578,0.499235735137379,0.5042280924887528,1.648506319673615E-6,false,0.49999917574684016,2.9003720278863663E-5
0.6500000000000001,18.195454545454545,76310,-0.32028372543555056,0.4992702786759749,0.5042629814627346,1.500617248018088E-6,false,0.499999249691376,2.730441292643821E-5
0.6500000000000001,18.796969696969697,77548,-0.3199885750380861,0.49925480395636784,0.5042473519959315,1.4532865002525597E-6,false,0.4999992733567499,2.7317382306262507E-5
0.6500000000000001,19.39848484848485,78635,-0.31971460759622855,0.49929215302346064,0.5042850745536952,1.325931512918821E-6,false,0.49999933703424354,2.572106236348434E-5
0.6500000000000001,20.0,79545,-0.3194465540913718,0.49930941536525925,0.5043025095189119,1.2862747392761165E-6,false,0.49999935686263036,2.572549478552233E-5
0.7000000000000002,0.15,33,0.0,0.5,0.505,0.9998962579946409,false,5.1871002679556675E-5,0.14998443869919612
0.7000000000000002,0.7515151515151516,43571,-0.3193614784167406,0.4992089538163475,0.504201043354511,5.295749002917072E-4,false,0.49973521254985415,3.979835614313436E-4
0.7000000000000002,1.353030303030303,28304,-0.31815700406569736,0.4992337388921414,0.5042260762810629,1.8853160988951956E-4,false,0.49990573419505524,2.550889812596075E-4
0.7000000000000002,1.9545454545454546,29033,-0.317519431832742,0.4992618952427031,0.5042545141951301,1.0165816218710155E-4,false,0.49994917091890645,1.9869549882024396E-4
0.7000000000000002,2.556060606060606,31100,-0.3182747464695818,0.4992605786568763,0.504253184443445,6.554918411327826E-5,false,0.49996722540794336,1.675476872713643E-4
0.7000000000000002,3.1575757575757577,33563,-0.317841587605241,0.4992554259758216,0.5042479802355798,4.367201874788673E-5,false,0.49997816399062606,1.3789770768272115E-4
0.7000000000000002,3.7590909090909093,35890,-0.3179249587593974,0.4992329504163408,0.5042252799205043,3.161063923107221E-5,false,0.49998419468038446,1.1882726656407601E-4
0.7000000000000002,4.360606060606061,38245,-0.3178152044800086,0.4992633903651864,0.5042560242688383,2.4697330655243377E-5,false,0.4999876513346724,1.0769532973604613E-4
0.7000000000000002,4.962121212121213,40429,-0.31814017162592984,0.4992424471246952,0.5042348715959422,1.9557353978627567E-5,false,0.4999902213230107,9.704596103031105E-5
0.7000000000000002,5.563636363636364,42566,-0.3183863464442737,0.499247423659668,0.5042398978962647,1.56501077505089E-5,false,0.49999217494612475,8.707150857555863E-5
0.7000000000000002,6.165151515151516,44633,-0.3187634864941524,0.4992506496770401,0.5042431561738104,1.263025183528832E-5,false,0.49999368487408236,7.7867416239073E-5
0.7000000000000002,6.7666666666666675,46278,-0.3195879198800082,0.4992574283811707,0.5042500026649824,1.0913965477921117E-5,false,0.49999454301726104,7.385116640059957E-5
0.7000000000000002,7.368181818181819,48217,-0.3196903056446755,0.4992179989044825,0.5042101788935273,8.932142662065878E-6,false,0.49999553392866897,6.581365116003995E-5
0.7000000000000002,7.969696969696971,49685,-0.32025274724692404,0.49931776369154734,0.5043109413284628,7.810281231090954E-6,false,0.49999609485938445,6.224557465990671E-5
0.7000000000000002,8.571212121212122,51334,-0.32033218852533224,0.49927069066562135,0.5042633975722776,6.861197071716951E-6,false,0.49999656940146414,5.880877550712545E-5
0.7000000000000002,9.172727272727274,52766,-0.32067543803323945,0.4992386532013878,0.5042310397334017,6.053425235297283E-6,false,0.49999697328738235,5.55264187492269E-5
0.7000000000000002,9.774242424242425,54205,-0.32106182922983284,0.49924302542758975,0.5042354556818657,5.04654655186787E-6,false,0.49999747672672407,4.932616940318126E-5
0.7000000000000002,10.375757575757577,55509,-0.32120814694579847,0.4992174960957663,0.504209671056724,4.484113724445571E-6,false,0.4999977579431378,4.652607694697466E-5
0.7000000000000002,10.977272727272728,56857,-0.32125723938969697,0.4992263610957002,0.5042186247066572,4.247433231463482E-6,false,0.49999787628338427,4.662523297265596E-5
0.7000000000000002,11.57878787878788,58144,-0.32152108622553593,0.4993081209993244,0.5043012022093176,3.796287517898733E-6,false,0.49999810185624105,4.395640789663958E-5
0.7000000000000002,12.180303030303032,59289,-0.3217614313950256,0.49927894156776464,0.5042717309834422,3.4015041817658798E-6,false,0.4999982992479091,4.143135169275138E-5
0.7000000000000002,12.781818181818183,60381,-0.32201369438619365,0.49926320811549774,0.5042558401966527,3.053791610585499E-6,false,0.4999984731041947,3.903300913166556E-5
0.7000000000000002,13.383333333333335,61452,-0.3219776955671522,0.4992369784647229,0.5042293482493702,2.7484355914486613E-6,false,0.4999986257822043,3.678322966555459E-5
0.7000000000000002,13.984848484848486,62575,-0.32195740317184207,0.49930021684449816,0.5042932190129431,2.632968252425094E-6,false,0.4999986835158738,3.682166207558125E-5
0.7000000000000002,14.586363636363638,63687,-0.32211922216979455,0.4992796921063294,0.5042724890273926,2.377054354130159E-6,false,0.49999881147282293,3.467257919274401E-5
0.7000000000000002,15.18787878787879,64635,-0.32208468864064105,0.4992859607467588,0.5042788203542263,2.1502315710186792E-6,false,0.4999989248842145,3.265745646650188E-5
0.7000000000000002,15.78939393939394,65884,-0.32166618529951646,0.49921990976172914,0.5042121088593464,2.0701330756267566E-6,false,0.4999989649334622,3.268614663804005E-5
0.7000000000000002,16.39090909090909,67200,-0.32127861728735263,0.49934638294646966,0.5043398467759344,1.8777380803580712E-6,false,0.4999990611309598,3.077783417168729E-5
0.7000000000000002,16.992424242424242,68344,-0.32093950407809574,0.49923782431703856,0.5042302025602089,1.7057788904706328E-6,false,0.49999914711055476,2.8985318570648706E-5
0.7000000000000002,17.593939393939394,69316,-0.3205994590285224,0.499186910224937,0.5041787793271864,1.6482648824700519E-6,false,0.49999917586755876,2.899947244733673E-5
0.7000000000000002,18.195454545454545,70524,-0.32028607971696055,0.49927074869392424,0.5042634561808634,1.5005351927666055E-6,false,0.4999992497324036,2.7302919893839643E-5
0.7000000000000002,18.796969696969697,71551,-0.3199895770334254,0.49925075797899093,0.5042432655587809,1.4534204224592173E-6,false,0.49999927328978877,2.7319899637922803E-5
0.7000000000000002,19.39848484848485,72409,-0.3197171558570388,0.499253350653146,0.5042458841596775,1.3259915362384689E-6,false,0.4999993370042319,2.5722226724941087E-5
0.7000000000000002,20.0,73521,-0.3194545178902287,0.4992536373651608,0.5042461737388124,1.2865762086811117E-6,false,0.49999935671189566,2.5731524173622233E-5
0.7500000000000002,0.15,31,0.0,0.5,0.505,0.9998962230806354,false,5.1888459682307046E-5,0.1499844334620953
0.7500000000000002,0.7515151515151516,40619,-0.31934672544148124,0.49920723587344557,0.5041993082321801,5.295614658074044E-4,false,0.4997352192670963,3.9797346521283725E-4
0.7500000000000002,1.353030303030303,26322,-0.31815283186003435,0.4992203971195608,0.5042126010907564,1.885101890646279E-4,false,0.4999057449054677,2.5505999823441323E-4
0.7500000000000002,1.9545454545454546,26970,-0.31751771779706917,0.499265117123474,0.5042577682947087,1.0163642007765539E-4,false,0.4999491817899612,1.986530028790537E-4
0.7500000000000002,2.556060606060606,28883,-0.3182669065670215,0.499289214297042,0.5042821064400124,6.557234667836642E-5,false,0.4999672138266608,1.6760689219152145E-4
0.7500000000000002,3.1575757575757577,31148,-0.31783350725859966,0.4992320524374423,0.5042243729618167,4.36786966325764E-5,false,0.4999781606516837,1.3791879360952912E-4
0.7500000000000002,3.7590909090909093,33301,-0.3179386375214518,0.49921911720385775,0.5042113083758963,3.160407595714787E-5,false,0.4999841979620214,1.1880259462073314E-4
0.7500000000000002,4.360606060606061,35551,-0.3178109936216792,0.4992953142849377,0.5042882674277871,2.47019150769745E-5,false,0.4999876490424615,1.0771532059323125E-4
0.7500000000000002,4.962121212121213,37470,-0.31815277736980696,0.4992749038315608,0.5042676528698764,1.95594543933586E-5,false,0.4999902202728033,9.705638354280216E-5
0.7500000000000002,5.563636363636364,39439,-0.31837887532819464,0.4991519044376749,0.5041434234820517,1.5648414758984153E-5,false,0.4999921757926205,8.70620893863482E-5
0.7500000000000002,6.165151515151516,41361,-0.31877011169756375,0.49927277288667965,0.5042655006155464,1.2630058406792877E-5,false,0.4999936849707966,7.786622372309124E-5
0.7500000000000002,6.7666666666666675,42949,-0.3195802696934294,0.49930387476956073,0.5042969135172564,1.0915376066011895E-5,false,0.499994542311967,7.386071138001383E-5
0.7500000000000002,7.368181818181819,44731,-0.31969327814039517,0.49923483425566023,0.5042271825982169,8.931030892722625E-6,false,0.49999553448455364,6.580545944137898E-5
0.7500000000000002,7.969696969696971,46074,-0.3202634968671503,0.49923457222662687,0.5042269179488932,7.810251404727353E-6,false,0.49999609487429764,6.224533695282709E-5
0.7500000000000002,8.571212121212122,47616,-0.32033469634377887,0.4992253885100673,0.504217642395168,6.861115217304814E-6,false,0.49999656944239135,5.8808073915595965E-5
0.7500000000000002,9.172727272727274,49009,-0.32068872596551945,0.49919483743681003,0.5041867858111782,6.0542364330729015E-6,false,0.49999697288178346,5.5533859645186895E-5
0.7500000000000002,9.774242424242425,50281,-0.32106624484928176,0.4992402769170737,0.5042326796862444,5.0457672247095076E-6,false,0.49999747711638765,4.931855207060763E-5
0.7500000000000002,10.375757575757577,51458,-0.32121197820248043,0.4991440491990117,0.5041354896910017,4.4839366785121015E-6,false,0.49999775803166074,4.6524239961289205E-5
0.7500000000000002,10.977272727272728,52719,-0.3212553199969745,0.49927341304472844,0.5042661471751757,4.247117850852966E-6,false,0.4999978764410746,4.662177095368143E-5
0.7500000000000002,11.57878787878788,53818,-0.321516046451793,0.49920939434256134,0.504201488285987,3.7954906149106904E-6,false,0.49999810225469254,4.394718072598106E-5
0.7500000000000002,12.180303030303032,54988,-0.3217775691725308,0.4992686883159909,0.5042613751991508,3.400592227031929E-6,false,0.4999982997038865,4.142024380774194E-5
0.7500000000000002,12.781818181818183,56003,-0.32200827652635794,0.49927708108846924,0.5042698518993539,3.054374070110555E-6,false,0.49999847281296494,3.9040454023413096E-5
0.7500000000000002,13.383333333333335,56981,-0.3219524414640313,0.4993384850492173,0.5043318698997095,2.748022791987381E-6,false,0.499998625988604,3.677770503276445E-5
0.7500000000000002,13.984848484848486,58017,-0.3219569820907705,0.4992324165651317,0.504224740730783,2.6325831964379987E-6,false,0.4999986837084018,3.681627712594353E-5
0.7500000000000002,14.586363636363638,59066,-0.32212361988323157,0.4993334005582033,0.5043267345637853,2.3778078008795944E-6,false,0.49999881109609956,3.4683569241011905E-5
0.7500000000000002,15.18787878787879,60056,-0.3220824121927658,0.4993700766878251,0.5043637774547034,2.1507939965692557E-6,false,0.4999989246030017,3.266599851759124E-5
0.7500000000000002,15.78939393939394,61087,-0.3216656028045112,0.49928676272144906,0.5042796303486635,2.0704273192562184E-6,false,0.49999896478634037,3.2690792566619777E-5
0.7500000000000002,16.39090909090909,62181,-0.32127439583459205,0.499272534555503,0.5042652599010581,1.8780262834861006E-6,false,0.49999906098685826,3.078255808295854E-5
0.7500000000000002,16.992424242424242,63384,-0.32092698848533113,0.4991889454678395,0.5041808349225179,1.7059843440137001E-6,false,0.499999147007828,2.8988809724414615E-5
0.7500000000000002,17.593939393939394,64258,-0.32059924642764187,0.4992126829260971,0.5042048097553581,1.6482008556861771E-6,false,0.49999917589957216,2.899834596398165E-5
0.7500000000000002,18.195454545454545,65259,-0.3202850416679852,0.4992840554864201,0.5042768960412842,1.5007470084427155E-6,false,0.4999992496264958,2.7306773976346317E-5
0.7500000000000002,18.796969696969697,66358,-0.3199902686676634,0.49932471757524133,0.5043179647509938,1.4535095111956053E-6,false,0.4999992732452444,2.732157423620103E-5
0.7500000000000002,19.39848484848485,67146,-0.31970710791595847,0.4992476557051731,0.5042401322622249,1.3257675508526745E-6,false,0.4999993371162246,2.5717881747828473E-5
0.7500000000000002,20.0,68186,-0.3194518508367137,0.4992773079424696,0.5042700810218943,1.2863327804035762E-6,false,0.4999993568336098,2.5726655608071525E-5
0.8000000000000003,0.15,29,0.0,0.5,0.505,0.9998962186403629,false,5.189067981855487E-5,0.14998443279605445
0.8000000000000003,0.7515151515151516,38026,-0.31934868580419606,0.49918661865356095,0.5041784848400965,5.295505991680383E-4,false,0.499735224700416,3.979652987687076E-4
0.8000000000000003,1.353030303030303,24591,-0.3181422717606085,0.4992967693582085,0.5042897370517906,1.884798010517441E-4,false,0.49990576009947413,2.5501888233213257E-4
0.8000000000000003,1.9545454545454546,25152,-0.3175138714659234,0.4992460720202631,0.5042385327404657,1.0163227943416064E-4,false,0.4999491838602829,1.9864490980313218E-4
0.8000000000000003,2.556060606060606,26925,-0.3182733277698203,0.4993616667503936,0.5043552834178976,6.556754654085672E-5,false,0.49996721622672957,1.6759462274912925E-4
0.8000000000000003,3.1575757575757577,29040,-0.3178312397070387,0.4992968913459941,0.504289860259454,4.3674690461625865E-5,false,0.4999781626547692,1.37906143821255E-4
0.8000000000000003,3.7590909090909093,31041,-0.3179259917245057,0.4992200404082185,0.5042122408123006,3.16061704320747E-5,false,0.49998419691478396,1.188104679423899E-4
0.8000000000000003,4.360606060606061,33061,-0.3178249590092417,0.49923493795261936,0.5042272873321456,2.469989417441809E-5,false,0.4999876500529128,1.0770650823329588E-4
0.8000000000000003,4.962121212121213,34913,-0.3181423649845281,0.49928937406036245,0.5042822678009661,1.9560260027362553E-5,false,0.4999902198699863,9.706038119638237E-5
0.8000000000000003,5.563636363636364,36765,-0.31839333750158566,0.49924736626857286,0.5042398399312585,1.5650190935967423E-5,false,0.499992174904532,8.707197138920058E-5
0.8000000000000003,6.165151515151516,38511,-0.31878577463454566,0.49929647151059275,0.5042894362256987,1.2631922271078011E-5,false,0.49999368403886446,7.787771472881278E-5
0.8000000000000003,6.7666666666666675,40080,-0.3195860815899379,0.4991708047545802,0.504162512802126,1.0913359843045534E-5,false,0.4999945433200785,7.384706827127478E-5
0.8000000000000003,7.368181818181819,41614,-0.3196731251491156,0.4992263409646233,0.5042186043742696,8.931480766305455E-6,false,0.49999553425961685,6.580877419173248E-5
0.8000000000000003,7.969696969696971,42987,-0.320264450628606,0.49926118480192083,0.5042537966499401,7.80846167180993E-6,false,0.4999960957691641,6.223107332381854E-5
0.8000000000000003,8.571212121212122,44414,-0.32032630765521647,0.4991739232690678,0.5041656625017584,6.861854413786617E-6,false,0.4999965690727931,5.881440972544075E-5
0.8000000000000003,9.172727272727274,45600,-0.3206769614865547,0.4993172449631182,0.5043104174127494,6.053982610665365E-6,false,0.49999697300869467,5.553153140146685E-5
0.8000000000000003,9.774242424242425,46729,-0.32108069948710244,0.4993113048540601,0.5043044179026007,5.046578491096909E-6,false,0.49999747671075445,4.932648158494873E-5
0.8000000000000003,10.375757575757577,48044,-0.321203878715204,0.49932400469147126,0.504317244738386,4.484984954089555E-6,false,0.49999775750752296,4.6535116614553443E-5
0.8000000000000003,10.977272727272728,49138,-0.3212510311530804,0.4992266869793999,0.5042189538491939,4.246603670265969E-6,false,0.49999787669816487,4.6616126653146896E-5
0.8000000000000003,11.57878787878788,50115,-0.32152219942037874,0.49922199962762287,0.5042142196238991,3.795533316086619E-6,false,0.49999810223334196,4.394767515383931E-5
0.8000000000000003,12.180303030303032,51101,-0.32176727038614683,0.4993116597989093,0.5043047763968984,3.401634468103154E-6,false,0.49999829918276595,4.143293861982009E-5
0.8000000000000003,12.781818181818183,52058,-0.3220207339145457,0.4992742034252273,0.5042669454594796,3.054279155034756E-6,false,0.4999984728604225,3.903924083617152E-5
0.8000000000000003,13.383333333333335,53191,-0.32196656036884624,0.4992356935615683,0.504228050497184,2.748049376721795E-6,false,0.49999862597531164,3.677806082512669E-5
0.8000000000000003,13.984848484848486,54161,-0.3219527341588126,0.4992400953150799,0.5042324962682307,2.632265953539381E-6,false,0.49999868386702323,3.681184053207347E-5
0.8000000000000003,14.586363636363638,54884,-0.32212435887314533,0.4992647263090054,0.5042573735720954,2.377045972612457E-6,false,0.4999988114770137,3.467245693687898E-5
0.8000000000000003,15.18787878787879,55823,-0.3220770243940979,0.4992789349515261,0.5042717243010414,2.1507309855284262E-6,false,0.49999892463450724,3.266504151354083E-5
0.8000000000000003,15.78939393939394,57003,-0.32167073324032563,0.49931664792956343,0.504309814408859,2.0701062469763443E-6,false,0.4999989649468765,3.2685723029909825E-5
0.8000000000000003,16.39090909090909,57896,-0.32128188886868214,0.49929921325691967,0.5042922053894888,1.8779732323670473E-6,false,0.4999990610133838,3.078168852688897E-5
0.8000000000000003,16.992424242424242,59039,-0.3209309842784294,0.4992469305645523,0.5042393998701978,1.705776009441884E-6,false,0.4999991471119953,2.898526961498595E-5
0.8000000000000003,17.593939393939394,59842,-0.32059507447313695,0.49926868622289294,0.5042613730851219,1.6482175665410992E-6,false,0.49999917589121673,2.8998639973750368E-5
0.8000000000000003,18.195454545454545,60921,-0.320277296377676,0.4992698912755462,0.5042625901883017,1.5005563895886809E-6,false,0.4999992497218052,2.7303305579652226E-5
0.8000000000000003,18.796969696969697,61631,-0.31999400699765657,0.4992790632291419,0.5042718538614334,1.453341351487225E-6,false,0.49999927332932426,2.7318413343258355E-5
0.8000000000000003,19.39848484848485,62493,-0.31971942406340276,0.49924339702611864,0.5042358309963798,1.3258552876704854E-6,false,0.49999933707235616,2.5719583709159433E-5
0.8000000000000003,20.0,63505,-0.31945563157027623,0.49923831680868114,0.504230699976768,1.2863212607294727E-6,false,0.49999935683936964,2.5726425214589455E-5
0.8500000000000003,0.15,27,0.0,0.5,0.505,0.9998962446169876,false,5.187769150621006E-5,0.14998443669254813
0.8500000000000003,0.7515151515151516,35753,-0.3193570846934617,0.49920805860405254,0.5042001391900931,5.29632333417962E-4,false,0.499735183833291,3.98026723295923E-4
0.8500000000000003,1.353030303030303,23059,-0.3181506523971875,0.4992176288759688,0.5042098051647285,1.8850144597781782E-4,false,0.4999057492770111,2.5504816857301716E-4
0.8500000000000003,1.9545454545454546,23556,-0.3175153031205962,0.4991710636427848,0.5041627742792126,1.016422674879891E-4,false,0.499949178866256,1.9866443190834235E-4
0.8500000000000003,2.556060606060606,25206,-0.31828331077915123,0.4992815005728103,0.5042743155785384,6.554647675494074E-5,false,0.49996722676162253,1.6754076709937126E-4
0.8500000000000003,3.1575757575757577,27170,-0.317841704894502,0.4992506703763572,0.5042431770801208,4.368064214799183E-5,false,0.499978159678926,1.3792493672184087E-4
0.8500000000000003,3.7590909090909093,29049,-0.31793710498318023,0.49923623011850093,0.504228592419686,3.160311796412962E-5,false,0.49998419844101794,1.1879899343788727E-4
0.8500000000000003,4.360606060606061,30958,-0.3178154634585442,0.4992492017063309,0.5042416937233942,2.4702299535106498E-5,false,0.49998764885023245,1.0771699706369168E-4
0.8500000000000003,4.962121212121213,32716,-0.3181362231169744,0.4992780714801617,0.5042708521949633,1.955415136356553E-5,false,0.4999902229243182,9.703006926617745E-5
0.8500000000000003,5.563636363636364,34458,-0.31838730027653844,0.4993219653861579,0.5043151850400195,1.5651167337260574E-5,false,0.49999217441633137,8.707740373094067E-5
0.8500000000000003,6.165151515151516,36022,-0.3187799291152166,0.4992304103756578,0.5042227144794144,1.2632588501593212E-5,false,0.4999936837057492,7.788182214088301E-5
0.8500000000000003,6.7666666666666675,37388,-0.3195671739756092,0.49931646462065843,0.5043096292668651,1.0915613935846835E-5,false,0.4999945421930321,7.386232096589693E-5
0.8500000000000003,7.368181818181819,38877,-0.3197129955119701,0.4992682951307528,0.5042609780820604,8.931733036066092E-6,false,0.49999553413348197,6.581063296119608E-5
0.8500000000000003,7.969696969696971,40136,-0.3202836080480538,0.49930297719885874,0.5042960069708473,7.808858863866952E-6,false,0.49999609557056807,6.223423882415178E-5
0.8500000000000003,8.571212121212122,41453,-0.3203213874313693,0.49923132882046517,0.5042236421086699,6.86088510859495E-6,false,0.4999965695574457,5.880610160503278E-5
0.8500000000000003,9.172727272727274,42666,-0.3206952266442803,0.49933446462799924,0.5043278092742792,6.055199488375074E-6,false,0.4999969724002558,5.5542693488822274E-5
0.8500000000000003,9.774242424242425,43689,-0.32105918224828145,0.49925719689456843,0.5042497688635141,5.045950340676342E-6,false,0.49999747702482966,4.932034189045922E-5
0.8500000000000003,10.375757575757577,44804,-0.3212071631581651,0.49927866042930436,0.5042714470335974,4.484007537053358E-6,false,0.4999977579962315,4.652497517233546E-5
0.8500000000000003,10.977272727272728,45921,-0.32124688001598967,0.4992489109728061,0.5042414000825342,4.246935705110033E-6,false,0.49999787653214744,4.661977149018514E-5
0.8500000000000003,11.57878787878788,46862,-0.3215288388002129,0.49925594959448355,0.5042485090904284,3.7957557184054025E-6,false,0.4999981021221408,4.395025030311225E-5
0.8500000000000003,12.180303030303032,47770,-0.32178361412179457,0.49933639027173954,0.5043297541744569,3.400464099523326E-6,false,0.49999829976795024,4.141868317586064E-5
0.8500000000000003,12.781818181818183,48646,-0.3220202262367248,0.49926006447701543,0.5042526651217856,3.054029903970523E-6,false,0.499998472985048,3.903605495438687E-5
0.8500000000000003,13.383333333333335,49600,-0.32195688850499904,0.4992877385174401,0.5042806159026145,2.7480017011916047E-6,false,0.4999986259991494,3.6777422767614316E-5
0.8500000000000003,13.984848484848486,50505,-0.3219497357976575,0.49925015657813454,0.5042426581439159,2.6327313067397995E-6,false,0.49999868363434663,3.681834842607326E-5
0.8500000000000003,14.586363636363638,51430,-0.3221156024159441,0.49926377856189613,0.5042564163475151,2.377680263121462E-6,false,0.49999881115986844,3.4681708928894425E-5
0.8500000000000003,15.18787878787879,52309,-0.3220923711145127,0.49930279443862446,0.5042958223830107,2.1505362955975826E-6,false,0.4999989247318522,3.2662084586469956E-5
0.8500000000000003,15.78939393939394,53144,-0.32166916045906313,0.4993428089149561,0.5043362370041057,2.07055210899032E-6,false,0.4999989647239455,3.26927629208911E-5
0.8500000000000003,16.39090909090909,54120,-0.32128566304707584,0.49933570005436334,0.5043290570549069,1.8776856104407713E-6,false,0.4999990611571948,3.077697414204283E-5
0.8500000000000003,16.992424242424242,55034,-0.32093435919923763,0.4992949051963626,0.5042878542483262,1.7058714036899403E-6,false,0.49999914706429816,2.8986890594519213E-5
0.8500000000000003,17.593939393939394,56097,-0.3206051224110303,0.4992765910669106,0.5042693569775797,1.6481681732738451E-6,false,0.49999917591591336,2.8997770951599832E-5
0.8500000000000003,18.195454545454545,56775,-0.32028026471293003,0.49925076358934195,0.5042432712252354,1.5008836202756726E-6,false,0.49999924955818986,2.730925969074326E-5
0.8500000000000003,18.796969696969697,57597,-0.319991365624091,0.4992898139292678,0.5042827120685605,1.4534532142285173E-6,false,0.4999992732733929,2.7320516023816643E-5
0.8500000000000003,19.39848484848485,58434,-0.31971007128173845,0.49917344312221745,0.5041651775534396,1.3256952012818957E-6,false,0.49999933715239936,2.5716478275775923E-5
0.8500000000000003,20.0,59374,-0.31945192960991575,0.4992180727329079,0.504210253460237,1.2863409517560598E-6,false,0.4999993568295241,2.5726819035121196E-5
0.9000000000000004,0.15,25,0.0,0.5,0.505,0.9998963055617065,false,5.184721914673409E-5,0.14998444583425596
0.9000000000000004,0.7515151515151516,33726,-0.31935252392072694,0.4991723159223738,0.5041640390815976,5.295771170681363E-4,false,0.49973521144146593,3.979852273724176E-4
0.9000000000000004,1.353030303030303,21698,-0.31815926822534857,0.4992827616773347,0.5042755892941081,1.8851606681102862E-4,false,0.4999057419665945,2.5506795100340687E-4
0.9000000000000004,1.9545454545454546,22144,-0.3175356224848228,0.4993005296835013,0.5042935349803364,1.0166859813787177E-4,false,0.49994916570093106,1.9871589636038573E-4
0.9000000000000004,2.556060606060606,23677,-0.3182588435842289,0.4992449455481642,0.5042373950036458,6.556005952440547E-5,false,0.4999672199702378,1.6757548548132126E-4
0.9000000000000004,3.1575757575757577,25518,-0.31782783539236203,0.49931868831015497,0.5043118751932565,4.367877010402754E-5,false,0.499978160614948,1.379190256012021E-4
0.9000000000000004,3.7590909090909093,27255,-0.31793058237323124,0.4992603887636873,0.5042529926513242,3.1603961330395336E-5,false,0.4999841980193348,1.1880216372834974E-4
0.9000000000000004,4.360606060606061,29052,-0.3178048507758923,0.4993499358126243,0.5043434351707505,2.4706938540841605E-5,false,0.4999876465307296,1.0773722594021538E-4
0.9000000000000004,4.962121212121213,30671,-0.31814766379424153,0.49928381476244943,0.504276652910074,1.956113434842255E-5,false,0.4999902194328258,9.706471968346039E-5
0.9000000000000004,5.563636363636364,32301,-0.3184005413208754,0.49926368346918054,0.5042563203038724,1.5648710742444116E-5,false,0.4999921756446288,8.70637361306891E-5
0.9000000000000004,6.165151515151516,33796,-0.3187767288813853,0.4992933146437039,0.504286247790141,1.2632441446114306E-5,false,0.49999368377927694,7.788091552157442E-5
0.9000000000000004,6.7666666666666675,35077,-0.31957527062935787,0.499296671171781,0.5042896378834988,1.0912699511367308E-5,false,0.4999945436502443,7.384260002691879E-5
0.9000000000000004,7.368181818181819,36593,-0.3196819182604782,0.4991908919845558,0.5041828009044014,8.93173014959725E-6,false,0.4999955341349252,6.581061169316884E-5
