0.9000000000000004,8.571212121212122,6247,-0.3222644677871125,0.49604565176128096,0.5258083908669579,4.1337592655121824E-5,false,0.49997933120367244,3.5431327522730935E-4
0.9000000000000004,9.172727272727274,6467,-0.3219876051327209,0.49601326165643894,0.5257740573558253,3.640433252427577E-5,false,0.49998179783373786,3.339270137908569E-4
0.9000000000000004,9.774242424242425,6664,-0.3218008336408344,0.49541972793328093,0.5251449116092778,3.226225389163506E-5,false,0.4999838688730542,3.153390906892997E-4
0.9000000000000004,10.375757575757577,6875,-0.3214227852723661,0.49584011337157013,0.5255905201738643,2.8680846023032558E-5,false,0.4999856595769885,2.975855054026166E-4
0.9000000000000004,10.977272727272728,7050,-0.3211266344889921,0.49531833468840114,0.5250374347697052,2.5540022434711318E-5,false,0.49998722998878264,2.803597917264902E-4
0.9000000000000004,11.57878787878788,7234,-0.3212551984114388,0.495783264490778,0.5255302603602247,2.2863338080103546E-5,false,0.49998856833095995,2.647297418305323E-4
0.9000000000000004,12.180303030303032,7391,-0.32092747414171174,0.4954309216610356,0.5251567769606977,2.046287280665915E-5,false,0.49998976856359667,2.4924399165565593E-4
0.9000000000000004,12.781818181818183,7552,-0.3208397227371755,0.49542578432354,0.5251513313829524,1.837335930776618E-5,false,0.4999908133203461,2.348449380610841E-4
0.9000000000000004,13.383333333333335,7710,-0.32057766362090667,0.49594258629010857,0.5256991414675151,1.6523852063854427E-5,false,0.4999917380739681,2.2114422012125176E-4
0.9000000000000004,13.984848484848486,7857,-0.3204496688446744,0.49593207930782296,0.5256880040662923,1.581352487223242E-5,false,0.4999920932375639,2.2114974934955343E-4
0.9000000000000004,14.586363636363638,8010,-0.3204612536547825,0.4960175510740795,0.5257786041385243,1.4305113605006525E-5,false,0.4999928474431975,2.0865958890211792E-4
0.9000000000000004,15.18787878787879,8145,-0.32033789427247295,0.49589965805864394,0.5256536375421627,1.2940528339333568E-5,false,0.49999352973583033,1.9653917586890863E-4
0.9000000000000004,15.78939393939394,8275,-0.3203511819682357,0.4956080793544382,0.5253445641157045,1.244232736052897E-5,false,0.49999377883631974,1.9645680821829155E-4
0.9000000000000004,16.39090909090909,8406,-0.3201446672260266,0.4952892524219761,0.5250066075672947,1.1302893586861984E-5,false,0.49999434855320657,1.8526470124647414E-4
0.9000000000000004,16.992424242424242,8543,-0.3197390271556449,0.4957701610445583,0.5255163707072318,1.0250572186398799E-5,false,0.4999948747139068,1.7418207131888262E-4
0.9000000000000004,17.593939393939394,8700,-0.3195344248908423,0.4959806528204528,0.52573949198968,9.920854658340694E-6,false,0.49999503957267083,1.745469155949275E-4
0.9000000000000004,18.195454545454545,8818,-0.3191779330322573,0.4955529910345592,0.5252861704966327,9.029239077751328E-6,false,0.4999954853804611,1.642911092192662E-4
0.9000000000000004,18.796969696969697,8961,-0.3190079874679584,0.4955028109073728,0.5252329795618152,8.742398455052758E-6,false,0.4999956288007725,1.6433059883846137E-4
0.9000000000000004,19.39848484848485,9079,-0.318711240036061,0.49534700934002407,0.5250678299004256,7.97264777185891E-6,false,0.49999601367611407,1.5465728700471155E-4
0.9000000000000004,20.0,9193,-0.31850413759197627,0.49553285763585614,0.5252648290940075,7.732228956114362E-6,false,0.49999613388552194,1.5464457912228724E-4
0.9500000000000004,0.15,15,8.918311307658365E-7,0.5,0.53,0.999390648248625,false,3.0467587568748755E-4,0.14990859723729374
0.9500000000000004,0.7515151515151516,4190,-0.32613845086653565,0.49969317457016343,0.5296747650443733,0.0032111263370059318,false,0.49839443683149703,0.0024132100956893066
0.9500000000000004,1.353030303030303,2535,-0.32868231412832694,0.4967029086167294,0.5265050831337332,0.0011333833387815462,false,0.4994333083306092,0.001533502002321092
0.9500000000000004,1.9545454545454546,2705,-0.32952746959389956,0.4963636902430284,0.5261455116576101,6.116191090100864E-4,false,0.49969419044549496,0.0011954373494288053
0.9500000000000004,2.556060606060606,2990,-0.3299836223498315,0.4969355940834352,0.5267517297284413,3.9433987684722727E-4,false,0.4998028300615764,0.0010079566246079886
0.9500000000000004,3.1575757575757577,3352,-0.32903063947507755,0.49617287573200475,0.5259432482759251,2.6250298190944044E-4,false,0.4998687485090453,8.288730519685968E-4
0.9500000000000004,3.7590909090909093,3725,-0.3271086506266215,0.49585000698011233,0.5256010073989191,1.900291589630454E-4,false,0.4999049854205185,7.143368839201752E-4
0.9500000000000004,4.360606060606061,4065,-0.3260235022580188,0.4955101621931649,0.5252407719247548,1.4863460517455795E-4,false,0.4999256826974127,6.481369601399665E-4
0.9500000000000004,4.962121212121213,4410,-0.32523581973897386,0.49591723984918695,0.5256722742401382,1.1760423332174419E-4,false,0.49994119788333913,5.835664608010792E-4
0.9500000000000004,5.563636363636364,4676,-0.3242508183367209,0.49593197674061273,0.5256878953450496,9.407142065409602E-5,false,0.49995296428967295,5.233791767300615E-4
0.9500000000000004,6.165151515151516,4953,-0.32389742260049864,0.49589596169464906,0.525649719396328,7.589307377287025E-5,false,0.49996205346311356,4.6789229876031675E-4
0.9500000000000004,6.7666666666666675,5203,-0.32337918700131396,0.4962161816865935,0.5259891525877891,6.570357150459394E-5,false,0.4999671482142477,4.445941671810857E-4
0.9500000000000004,7.368181818181819,5459,-0.32294918670735456,0.4957141285897647,0.5254569763051506,5.36791605794118E-5,false,0.4999731604197103,3.9551781499648427E-4
0.9500000000000004,7.969696969696971,5668,-0.32252574986713756,0.4958328417075139,0.5255828122099647,4.703370521141892E-5,false,0.4999764831473943,3.7484437789706595E-4
0.9500000000000004,8.571212121212122,5881,-0.32220547007317024,0.4954273715732173,0.5251530138676104,4.123846880343951E-5,false,0.4999793807655983,3.534636636682687E-4
0.9500000000000004,9.172727272727274,6085,-0.3219746661804027,0.4960327322581447,0.5257946961936334,3.6481146655997776E-5,false,0.499981759426672,3.346316088718342E-4
0.9500000000000004,9.774242424242425,6268,-0.32176354383040007,0.49554116251636005,0.5252736322673417,3.2259988596794464E-5,false,0.4999838700057016,3.153169491483653E-4
0.9500000000000004,10.375757575757577,6456,-0.3214666267558122,0.4952295369666426,0.5249433091846412,2.8656639848190224E-5,false,0.4999856716800759,2.973343480006162E-4
0.9500000000000004,10.977272727272728,6632,-0.3214136275965657,0.4957083079645305,0.5254508064424024,2.5555501062424213E-5,false,0.4999872222494688,2.8052970484433856E-4
0.9500000000000004,11.57878787878788,6809,-0.321087390839861,0.49608800676226217,0.525853287167998,2.2829603368412776E-5,false,0.4999885851983158,2.643391347597128E-4
0.9500000000000004,12.180303030303032,6957,-0.3208985299201232,0.4959701186714664,0.5257283257917544,2.0459818666940244E-5,false,0.49998977009066653,2.492067913083828E-4
0.9500000000000004,12.781818181818183,7111,-0.3208065122718113,0.4955163684555885,0.5252473505629238,1.8381717106108475E-5,false,0.49999080914144695,2.3495176591989563E-4
0.9500000000000004,13.383333333333335,7272,-0.32068566643457,0.4958034929873032,0.5255517025665414,1.654443555731966E-5,false,0.49999172778222134,2.2141969587546146E-4
0.9500000000000004,13.984848484848486,7393,-0.32054677968244033,0.49505594079347476,0.5247592972410833,1.5834568040440367E-5,false,0.4999920827159798,2.2144403486858271E-4
0.9500000000000004,14.586363636363638,7542,-0.3204729339031675,0.4963924331240972,0.526175979111543,1.430282098846547E-5,false,0.49999284858950577,2.0862614796357136E-4
0.9500000000000004,15.18787878787879,7659,-0.320333452839652,0.49606956117507434,0.5258337348455788,1.2946562592430766E-5,false,0.4999935267187038,1.9663082337352425E-4
0.9500000000000004,15.78939393939394,7787,-0.32033076657845727,0.49560682726044836,0.5253432368960753,1.2455609623263086E-5,false,0.49999377219518837,1.9666652709700704E-4
0.9500000000000004,16.39090909090909,7915,-0.32011988369926764,0.49610846627197164,0.52587497424829,1.1281828313114417E-5,false,0.49999435908584344,1.8491942225950267E-4
0.9500000000000004,16.992424242424242,8066,-0.319770929951727,0.496131049220138,0.5258989121733463,1.0265405079312728E-5,false,0.49999486729746034,1.7443411812801855E-4
0.9500000000000004,17.593939393939394,8205,-0.31947383126344364,0.49660077657177215,0.5263968231660785,9.916014857225264E-6,false,0.4999950419925714,1.744617644274239E-4
0.9500000000000004,18.195454545454545,8329,-0.31926743682142106,0.4960982359014788,0.5258641300555675,9.027447960163748E-6,false,0.4999954862760199,1.6425851902061584E-4
0.9500000000000004,18.796969696969697,8418,-0.31897306272339376,0.49562969213598984,0.5253674736641493,8.740223449543727E-6,false,0.49999562988827523,1.6428971532581738E-4
0.9500000000000004,19.39848484848485,8554,-0.3187184917434147,0.4961320141494606,0.5258999349984282,7.96715948969684E-6,false,0.49999601642025515,1.5455082264634643E-4
0.9500000000000004,20.0,8652,-0.3185981638866189,0.49556874920534705,0.5253028741576679,7.745301624617618E-6,false,0.4999961273491877,1.5490603249235235E-4
1.0000000000000004,0.15,14,-1.5630468555773878E-6,0.5,0.53,0.99939114561401,false,3.044271929949776E-4,0.1499086718421015
1.0000000000000004,0.7515151515151516,3980,-0.3259827845247115,0.4997587630439344,0.5297442888265705,0.0032131806278182795,false,0.49839340968609086,0.002414753926360404
1.0000000000000004,1.353030303030303,2405,-0.32871302650858325,0.49670169739147735,0.526503799234966,0.0011347137890677095,false,0.49943264310546615,0.0015353021418749464
1.0000000000000004,1.9545454545454546,2567,-0.3294416746943575,0.49703637519003185,0.5268585577014337,6.114938067369735E-4,false,0.4996942530966315,0.0011951924404404483
1.0000000000000004,2.556060606060606,2829,-0.3299274839092223,0.496587754935015,0.5263830202311159,3.9477922833064394E-4,false,0.4998026103858347,0.0010090796336269642
1.0000000000000004,3.1575757575757577,3168,-0.3290736300559017,0.49476359286301796,0.524449408434799,2.625513124387968E-4,false,0.4998687243437806,8.290256592764433E-4
1.0000000000000004,3.7590909090909093,3521,-0.3271395367121478,0.4962959261614549,0.5260736817311422,1.902356347999179E-4,false,0.49990488218260004,7.151130453615095E-4
1.0000000000000004,4.360606060606061,3854,-0.3262181474418115,0.49567292181239636,0.5254132971211402,1.485299056779299E-4,false,0.49992573504716104,6.476804068804278E-4
1.0000000000000004,4.962121212121213,4165,-0.3252606648907932,0.4960144255820172,0.5257752911169382,1.1757414060475924E-4,false,0.4999412129296976,5.834171370917978E-4
1.0000000000000004,5.563636363636364,4421,-0.324230738834047,0.4955769047721133,0.5253115190584401,9.404333775797635E-5,false,0.499952978331121,5.23222933708014E-4
1.0000000000000004,6.165151515151516,4672,-0.32392089427427695,0.4962473879341599,0.5260222312102095,7.610045194550441E-5,false,0.49996194977402725,4.6917081661554166E-4
1.0000000000000004,6.7666666666666675,4920,-0.3232560441814899,0.4958819370853278,0.5256348533104475,6.55410218346475E-5,false,0.4999672294890827,4.4349424774778144E-4
1.0000000000000004,7.368181818181819,5157,-0.3230943150585596,0.49607389322338247,0.5258383268167854,5.373801717667437E-5,false,0.49997313099141166,3.9595148110631436E-4
1.0000000000000004,7.969696969696971,5348,-0.32265835747820804,0.49611984669650977,0.5258870374983003,4.697219847138445E-5,false,0.4999765139007643,3.7435418781739735E-4
1.0000000000000004,8.571212121212122,5558,-0.3222074414052478,0.4950383345463339,0.5247406346191139,4.121951125857226E-5,false,0.4999793902443707,3.533011745299141E-4
1.0000000000000004,9.172727272727274,5735,-0.32203097932719044,0.49544223078293054,0.5251687646299064,3.643978400991177E-5,false,0.49998178010799504,3.342522006000089E-4
1.0000000000000004,9.774242424242425,5923,-0.3217349539043604,0.496594943748635,0.5263906403735531,3.226934108091495E-5,false,0.49998386532945954,3.154083625954278E-4
1.0000000000000004,10.375757575757577,6110,-0.3214847219011768,0.49617318259484083,0.5259435735505313,2.8672102277638167E-5,false,0.4999856639488612,2.9749478242010026E-4
1.0000000000000004,10.977272727272728,6265,-0.32120358578174313,0.4956979777480419,0.5254398564129245,2.5585090741131467E-5,false,0.49998720745462943,2.808545188174204E-4
1.0000000000000004,11.57878787878788,6408,-0.3212498799632569,0.4961289851407638,0.5258967242492096,2.284782361694493E-5,false,0.4999885760881915,2.645501031525654E-4
1.0000000000000004,12.180303030303032,6560,-0.32095387596200053,0.49587042581048113,0.52562265135911,2.045000476957881E-5,false,0.4999897749976152,2.490872550646122E-4
1.0000000000000004,12.781818181818183,6713,-0.3207536764693867,0.4960051785208562,0.5257654892321075,1.834371167064308E-5,false,0.4999908281441647,2.3446598735385614E-4
1.0000000000000004,13.383333333333335,6841,-0.32071235310221585,0.49656659518647944,0.5263605908976683,1.6544606918578175E-5,false,0.4999917276965407,2.214219892603046E-4
1.0000000000000004,13.984848484848486,6970,-0.32057247243775916,0.4958970045808362,0.5256508248556864,1.582214970774487E-5,false,0.4999920889251461,2.2127036636740178E-4
1.0000000000000004,14.586363636363638,7100,-0.3205318280855879,0.49613924632119677,0.5259076011004686,1.4307445245442807E-5,false,0.4999928462773773,2.0869359905739077E-4
1.0000000000000004,15.18787878787879,7227,-0.3203015817619159,0.49598481771454206,0.5257439067774146,1.2926744373142895E-5,false,0.49999353662781343,1.9632982666118847E-4
1.0000000000000004,15.78939393939394,7344,-0.3202545770955368,0.4954761123299882,0.5252046790697875,1.2469286879701613E-5,false,0.49999376535656015,1.9688248268692505E-4
1.0000000000000004,16.39090909090909,7460,-0.32017878156799734,0.49597394881473417,0.5257323857436182,1.1313874085816522E-5,false,0.4999943430629571,1.854446816066108E-4
1.0000000000000004,16.992424242424242,7579,-0.31982917398436383,0.4961969146293351,0.5259687295070952,1.0250273012379907E-5,false,0.4999948748634938,1.741769876270313E-4
1.0000000000000004,17.593939393939394,7706,-0.3194534080815761,0.49650711809665804,0.5262975451824575,9.916980665214403E-6,false,0.4999950415096674,1.7447875679465097E-4
1.0000000000000004,18.195454545454545,7819,-0.3191951869761131,0.49590355607873826,0.5256577694434625,9.02641075684052E-6,false,0.4999954867946216,1.6423964663469362E-4
1.0000000000000004,18.796969696969697,7943,-0.31891855562348276,0.49653259211331713,0.5263245476401162,8.742926289828645E-6,false,0.4999956285368551,1.6434052053274876E-4
1.0000000000000004,19.39848484848485,8045,-0.31865879727064367,0.49553657316205135,0.5252687675517744,7.983712824177758E-6,false,0.4999960081435879,1.5487193225446642E-4
1.0000000000000004,20.0,8161,-0.3185183596490657,0.4961998437040624,0.5259718343263061,7.72945112892387E-6,false,0.49999613527443554,1.545890225784774E-4
1.0500000000000005,0.15,13,1.0988285353062204E-6,0.5,0.53,0.999391786913681,false,3.041065431594984E-4,0.14990876803705214
1.0500000000000005,0.7515151515151516,3790,-0.32631210512325776,0.4999072398403421,0.5299016742307626,0.003214304710638327,false,0.49839284764468084,0.0024155986916312277
1.0500000000000005,1.353030303030303,2287,-0.32864619032824777,0.4962029713546692,0.5259751496359494,0.0011340305731709632,false,0.4994329847134145,0.0015343777300631366
1.0500000000000005,1.9545454545454546,2440,-0.32949737620768005,0.49649923400535156,0.5262891880456727,6.110927699465307E-4,false,0.49969445361502673,0.0011944085958045829
1.0500000000000005,2.556060606060606,2692,-0.32995287259552375,0.4957518430278859,0.5254969536095591,3.944426778423882E-4,false,0.4998027786610788,0.0010082193901819832
1.0500000000000005,3.1575757575757577,3006,-0.3289942554769575,0.4956799018181169,0.525420695927204,2.628383581497751E-4,false,0.4998685808209251,8.299320278547444E-4
1.0500000000000005,3.7590909090909093,3337,-0.32722926109865536,0.49617557230216924,0.5259461066402994,1.8974830557771938E-4,false,0.49990512584721114,7.132811305126088E-4
1.0500000000000005,4.360606060606061,3636,-0.3261191499578451,0.4959231835133955,0.5256785745241992,1.4843752862214732E-4,false,0.4999257812356889,6.472775869311212E-4
1.0500000000000005,4.962121212121213,3915,-0.32530913874033723,0.49548760477964027,0.5252168610664187,1.1759963461865919E-4,false,0.49994120018269067,5.835436414789529E-4
1.0500000000000005,5.563636363636364,4177,-0.3245729758914695,0.49608326960458043,0.5258482657808553,9.400541321546996E-5,false,0.49995299729339227,5.230119353442511E-4
1.0500000000000005,6.165151515151516,4422,-0.32401977771985396,0.49609612019137134,0.5258618874028537,7.600301342725047E-5,false,0.4999619984932864,4.685700933870942E-4
1.0500000000000005,6.7666666666666675,4652,-0.32331333239692644,0.49617192983988423,0.5259422456302774,6.570246021464499E-5,false,0.4999671487698927,4.4458664745243115E-4
1.0500000000000005,7.368181818181819,4864,-0.32302958627211176,0.49578523365533084,0.5255323476746507,5.3737349943516755E-5,false,0.49997313132502824,3.9594656481109394E-4
1.0500000000000005,7.969696969696971,5062,-0.3226173180060168,0.4956653292053781,0.5254052489577008,4.696792944114403E-5,false,0.49997651603527943,3.743201649400267E-4
1.0500000000000005,8.571212121212122,5255,-0.3221634664861574,0.49590668677978766,0.525661087986575,4.1257438359476595E-5,false,0.49997937128082026,3.5362625575690774E-4
1.0500000000000005,9.172727272727274,5432,-0.32196845668806795,0.4960324355464563,0.5257943816792437,3.6444141447877776E-5,false,0.49998177792927606,3.342921701900789E-4
1.0500000000000005,9.774242424242425,5598,-0.32172846569050245,0.49602065705070636,0.5257818964737487,3.225292699793325E-5,false,0.49998387353650103,3.1524792736919305E-4
1.0500000000000005,10.375757575757577,5763,-0.3214687014630859,0.4963186794119656,0.5260978001766836,2.8654432491781456E-5,false,0.4999856727837541,2.973114450056355E-4
1.0500000000000005,10.977272727272728,5914,-0.3212718390008043,0.4958292209511424,0.525578974208211,2.5534194938447996E-5,false,0.4999872329025308,2.8029582171069055E-4
1.0500000000000005,11.57878787878788,6064,-0.3211090204482426,0.49607832068271435,0.5258430199236772,2.2850697840692824E-5,false,0.49998857465107965,2.6458338317965845E-4
1.0500000000000005,12.180303030303032,6205,-0.32099513580474526,0.49572614166999457,0.5254697101701943,2.0469701299985488E-5,false,0.49998976514935,2.4932716477361113E-4
1.0500000000000005,12.781818181818183,6345,-0.3207600993441762,0.4962306099044558,0.5260044464987231,1.8371078979950717E-5,false,0.49999081446051,2.3481579132555191E-4
1.0500000000000005,13.383333333333335,6462,-0.320608360649082,0.4958169422693832,0.5255659588055462,1.65233092908057E-5,false,0.4999917383453546,2.211369560086163E-4
1.0500000000000005,13.984848484848486,6592,-0.32055629470951996,0.49650971222145784,0.5263002949547454,1.5840486132234766E-5,false,0.4999920797569339,2.2152679848564682E-4
1.0500000000000005,14.586363636363638,6721,-0.3205186500880181,0.4965407281066516,0.5263331717930507,1.4303774402590896E-5,false,0.4999928481127987,2.0864005480870088E-4
1.0500000000000005,15.18787878787879,6834,-0.3202743498396451,0.49605384220965304,0.5258170727422322,1.2960011044782505E-5,false,0.4999935199944776,1.9683507683772704E-4
1.0500000000000005,15.78939393939394,6943,-0.3201772736063246,0.49607764054229575,0.5258422989748335,1.2466837763569494E-5,false,0.4999937665811182,1.9684381262751168E-4
1.0500000000000005,16.39090909090909,7050,-0.3201544008602069,0.4959233356131855,0.5256787357499767,1.131410270760469E-5,false,0.4999943429486462,1.8544842892555686E-4
1.0500000000000005,16.992424242424242,7170,-0.31979411276321956,0.4951367884676415,0.5248449957757,1.0265611260495966E-5,false,0.49999486719436975,1.7443762164615493E-4
1.0500000000000005,17.593939393939394,7300,-0.31948056622954796,0.4960333371448195,0.5257953373735087,9.922850335519762E-6,false,0.49999503857483224,1.7458202741826588E-4
1.0500000000000005,18.195454545454545,7398,-0.31922952941586596,0.49637053863847336,0.5261527709567818,9.04062981355036E-6,false,0.4999954796850932,1.644983688347368E-4
1.0500000000000005,18.796969696969697,7504,-0.31898379907500374,0.49629236100531343,0.5260699026656322,8.731905405068296E-6,false,0.49999563404729747,1.6413336129587468E-4
1.0500000000000005,19.39848484848485,7603,-0.3187788997630048,0.49586784528780464,0.525619916005073,7.977943834780454E-6,false,0.4999960110280826,1.5476002260105174E-4
1.0500000000000005,20.0,7708,-0.3184751856803149,0.49592613855013185,0.5256817068631398,7.749665279055407E-6,false,0.4999961251673605,1.5499330558110813E-4
1.1000000000000005,0.15,10,2.5635447153525933E-6,0.5,0.53,0.999383318566466,false,3.0834071676701227E-4,0.1499074977849699
1.1000000000000005,0.7515151515151516,3618,-0.3288895631657126,0.4998301678012912,0.5298199778693687,0.003211208041897118,false,0.49839439597905144,0.0024132714981529857
1.1000000000000005,1.353030303030303,2176,-0.32865021068230393,0.4965086960087819,0.5262992177693089,0.0011345634290079731,false,0.499432718285496,0.0015350987001577577
1.1000000000000005,1.9545454545454546,2324,-0.3294975361476761,0.4970995069797829,0.5269254773985699,6.114821641919344E-4,false,0.49969425891790403,0.0011951696845569626
1.1000000000000005,2.556060606060606,2560,-0.32990515891559624,0.4965614218055974,0.5263551071139333,3.947509867007204E-4,false,0.49980262450664964,0.0010090074463092657
1.1000000000000005,3.1575757575757577,2855,-0.3289254933674361,0.4960605923274011,0.5258242278670452,2.623740993812351E-4,false,0.4998688129503094,8.284660956219607E-4
1.1000000000000005,3.7590909090909093,3161,-0.32734264319669526,0.49636990825088007,0.5261521027459329,1.9004300645608652E-4,false,0.49990497849677196,7.143889379053798E-4
1.1000000000000005,4.360606060606061,3453,-0.3261791978390393,0.49555606769264343,0.5252894317542021,1.4866205248464937E-4,false,0.4999256689737577,6.482566470466984E-4
1.1000000000000005,4.962121212121213,3718,-0.3250616146642266,0.4959465715058428,0.5257033657961934,1.1758194011735057E-4,false,0.4999412090299413,5.834558392186714E-4
1.1000000000000005,5.563636363636364,3967,-0.3245247730528831,0.4960370675366731,0.5257992915888735,9.414447656219682E-5,false,0.4999529277617189,5.237856332369497E-4
1.1000000000000005,6.165151515151516,4191,-0.32402686448424034,0.4960721766467543,0.5258365072455595,7.589955654707659E-5,false,0.49996205022172646,4.679322660455374E-4
1.1000000000000005,6.7666666666666675,4409,-0.32336998826495156,0.4961893235109483,0.5259606829216052,6.571905977614811E-5,false,0.4999671404701119,4.446989711519356E-4
1.1000000000000005,7.368181818181819,4609,-0.32308263593311076,0.49587931450519657,0.5256320733755084,5.380759662443335E-5,false,0.4999730962016878,3.9646415512821124E-4
1.1000000000000005,7.969696969696971,4798,-0.322541644914348,0.4959605719431424,0.525718206259731,4.695852491753971E-5,false,0.49997652073754123,3.7424521373675593E-4
1.1000000000000005,8.571212121212122,4975,-0.32224488437206533,0.4957511587937058,0.5254962283213281,4.1258440713565214E-5,false,0.4999793707796432,3.536348471464219E-4
1.1000000000000005,9.172727272727274,5141,-0.3220396090185567,0.4960733229950441,0.5258377223747468,3.643721102841724E-5,false,0.4999817813944858,3.342285993424818E-4
1.1000000000000005,9.774242424242425,5306,-0.32178832838518606,0.49614632053633956,0.5259150997685199,3.226572709502662E-5,false,0.4999838671364525,3.153730386212375E-4
1.1000000000000005,10.375757575757577,5462,-0.3213968674119707,0.49605970141888955,0.525823283504023,2.870427725432112E-5,false,0.49998564786137284,2.9782862217816823E-4
1.1000000000000005,10.977272727272728,5609,-0.3212929976138008,0.4956549754722263,0.5253942740005599,2.5544610697814107E-5,false,0.4999872276946511,2.80410158341914E-4
1.1000000000000005,11.57878787878788,5749,-0.3211260827372028,0.4958664359265189,0.5256184220821101,2.285452711825453E-5,false,0.4999885727364409,2.6462772157227445E-4
1.1000000000000005,12.180303030303032,5877,-0.3210757539746453,0.4962399845694649,0.5260143836436328,2.0479778049753428E-5,false,0.4999897601109751,2.4944990263934516E-4
1.1000000000000005,12.781818181818183,6002,-0.3209270796353395,0.49528440368393456,0.5250014679049707,1.8377174253236817E-5,false,0.4999908114128734,2.3489370000046334E-4
1.1000000000000005,13.383333333333335,6122,-0.32077407175692724,0.4962640234077536,0.5260398648122189,1.6556796716860056E-5,false,0.49999172160164157,2.2158512939397711E-4
1.1000000000000005,13.984848484848486,6244,-0.3206060181006891,0.4959775704996954,0.5257362247296771,1.5835540338682286E-5,false,0.49999208222983066,2.2145763231217806E-4
1.1000000000000005,14.586363636363638,6361,-0.3204636049945279,0.49515627021331005,0.5248656464261087,1.4302188455106446E-5,false,0.49999284890577245,2.086169216019845E-4
1.1000000000000005,15.18787878787879,6467,-0.320460135528799,0.49593647758473564,0.5256926662398198,1.2921971517698694E-5,false,0.49999353901424115,1.9625733711122988E-4
1.1000000000000005,15.78939393939394,6579,-0.3202108947098676,0.49609378287150074,0.5258594098437908,1.2474822914665396E-5,false,0.49999376258854267,1.9696989332383045E-4
1.1000000000000005,16.39090909090909,6681,-0.3201163133773014,0.4954484691184105,0.5251753772655151,1.1306104136021844E-5,false,0.499994346947932,1.8531732506588532E-4
1.1000000000000005,16.992424242424242,6789,-0.3198466668924542,0.49567752136390536,0.5254181726457398,1.0262467278088216E-5,false,0.49999486876636096,1.7438419776327174E-4
1.1000000000000005,17.593939393939394,6902,-0.3195039248765939,0.49632783898516686,0.5261075093242769,9.912867649619628E-6,false,0.4999950435661752,1.7440639264755019E-4
1.1000000000000005,18.195454545454545,7004,-0.31912820093360456,0.49576190571599366,0.5255076200589534,9.03854450062802E-6,false,0.4999954807277497,1.644604256182453E-4
1.1000000000000005,18.796969696969697,7107,-0.3190624914509064,0.4966812899837974,0.5264821673828253,8.746572015105869E-6,false,0.49999562671399245,1.644090491203082E-4
1.1000000000000005,19.39848484848485,7204,-0.3187425831701348,0.49575390187624235,0.5254991359888169,7.974885843808899E-6,false,0.4999960125570781,1.5470070220952321E-4
1.1000000000000005,20.0,7303,-0.318507155770263,0.4964070798033823,0.5261915045915853,7.736980117578618E-6,false,0.4999961315099412,1.5473960235157236E-4
1.1500000000000006,0.15,8,-3.1632536833611914E-6,0.5,0.53,0.9993888204486944,false,3.055897756528319E-4,0.14990832306730414
1.1500000000000006,0.7515151515151516,3460,-0.32610541954312044,0.4996477786439643,0.5296266453626022,0.0032138310792523272,false,0.49839308446037384,0.002415242750468416
1.1500000000000006,1.353030303030303,2081,-0.32858775213860875,0.49669556223120476,0.5264972959650771,0.0011339857104051276,false,0.49943300714479744,0.0015343170293814832
1.1500000000000006,1.9545454545454546,2217,-0.32944885455140893,0.49686203952957786,0.5266737619013525,6.104611749785382E-4,false,0.49969476941251073,0.0011931741147307793
1.1500000000000006,2.556060606060606,2440,-0.32999541904994617,0.4971895885324654,0.5270209638444133,3.948044920332183E-4,false,0.4998025977539834,0.0010091442091818778
1.1500000000000006,3.1575757575757577,2721,-0.3290269142204082,0.49630788836760914,0.5260863616696657,2.626333733297681E-4,false,0.4998686833133351,8.292847727564193E-4
1.1500000000000006,3.7590909090909093,3024,-0.32734615393464456,0.495639636044801,0.5253780142074891,1.901311213807766E-4,false,0.4999049344393096,7.147201699177375E-4
1.1500000000000006,4.360606060606061,3280,-0.32626658559150834,0.4959986788458351,0.5257585995765852,1.4873196049136617E-4,false,0.4999256340197543,6.485614883244725E-4
1.1500000000000006,4.962121212121213,3533,-0.32505243387268806,0.49633572466486864,0.5261158681447607,1.1761519122366337E-4,false,0.49994119240438817,5.836208352386327E-4
1.1500000000000006,5.563636363636364,3766,-0.32461810983901734,0.49623645073237754,0.5260106377763202,9.402658393065089E-5,false,0.4999529867080347,5.23129721505076E-4
1.1500000000000006,6.165151515151516,3990,-0.32398570679118727,0.4959217145154704,0.5256770173863986,7.598245917939117E-5,false,0.4999620087704103,4.684433733347617E-4
1.1500000000000006,6.7666666666666675,4190,-0.3232793038149443,0.4964070752778453,0.5261914997945161,6.570585765908188E-5,false,0.49996714707117046,4.446096368264541E-4
1.1500000000000006,7.368181818181819,4384,-0.32308045262324087,0.4965069789305037,0.526297397666334,5.371131432163612E-5,false,0.4999731443428392,3.9575472961532796E-4
1.1500000000000006,7.969696969696971,4563,-0.32239401927928973,0.4951201944719776,0.5248274061402962,4.6983322620652856E-5,false,0.4999765083386897,3.744428439161122E-4
1.1500000000000006,8.571212121212122,4728,-0.32229074459315044,0.49584639496712074,0.525597178665148,4.132230978759477E-5,false,0.4999793388451062,3.541822825279146E-4
1.1500000000000006,9.172727272727274,4886,-0.3220762357405749,0.4961557728618952,0.525925119233609,3.6475099573607395E-5,false,0.4999817624502132,3.345761406342715E-4
