0.9000000000000004,8.571212121212122,18823,-0.3238799266191862,0.4985912970706529,0.508563123012066,1.3729557055142116E-5,false,0.49999313522147243,1.1767894584990752E-4
0.9000000000000004,9.172727272727274,19410,-0.3235831401156034,0.49863843176671946,0.5086112004020539,1.2120543331328726E-5,false,0.49999393972833434,1.1117843837555169E-4
0.9000000000000004,9.774242424242425,20055,-0.32327409009738595,0.49866127858314735,0.5086345041548103,1.0094953953099228E-5,false,0.49999495252302345,9.867052719915625E-5
0.9000000000000004,10.375757575757577,20617,-0.32307650644570507,0.4985802558499693,0.5085518609669687,9.53454040908408E-6,false,0.49999523272979546,9.892807988092089E-5
0.9000000000000004,10.977272727272728,21165,-0.32280534543531275,0.4985030071097245,0.508473067251919,8.50032087496011E-6,false,0.4999957498395625,9.331034051376668E-5
0.9000000000000004,11.57878787878788,21694,-0.32265195823390863,0.4986935621826731,0.5086674334263266,7.593288645968421E-6,false,0.499996203355677,8.792107853407678E-5
0.9000000000000004,12.180303030303032,22205,-0.32242344013227486,0.49848000207455,0.5084496021160411,6.805727226000258E-6,false,0.499996597136387,8.289581995426678E-5
0.9000000000000004,12.781818181818183,22703,-0.32225992199265907,0.49844295015882134,0.5084118091619978,6.108371947921576E-6,false,0.49999694581402604,7.807609962525216E-5
0.9000000000000004,13.383333333333335,23169,-0.3221512679179301,0.49845028505406314,0.5084192907551444,5.499599466163296E-6,false,0.4999972502002669,7.360297285548545E-5
0.9000000000000004,13.984848484848486,23652,-0.32200230653817263,0.49853901639225584,0.508509796720101,5.2688042283532965E-6,false,0.4999973655978858,7.368342882984989E-5
0.9000000000000004,14.586363636363638,24037,-0.3218724924728218,0.4985520954865936,0.5085231373963255,4.758956034689454E-6,false,0.49999762052198266,6.941586325144755E-5
0.9000000000000004,15.18787878787879,24530,-0.32177721969611744,0.4987481586779679,0.5087231218515272,4.304163036539244E-6,false,0.49999784791848173,6.537110648222634E-5
0.9000000000000004,15.78939393939394,24889,-0.3214452131462112,0.4985345933802587,0.5085052852478639,4.141229878684705E-6,false,0.49999792938506066,6.538750994814137E-5
0.9000000000000004,16.39090909090909,25337,-0.32107026289763174,0.4985116878595934,0.5084819216167853,3.7583158759568747E-6,false,0.499998120842062,6.16022138577295E-5
0.9000000000000004,16.992424242424242,25777,-0.32066328399655025,0.4985113784321276,0.5084816060007702,3.414512911747991E-6,false,0.4999982927435441,5.802085197765715E-5
0.9000000000000004,17.593939393939394,26192,-0.32040299650212395,0.49863520837075814,0.5086079125381733,3.2980679177674332E-6,false,0.4999983509660411,5.802600706229611E-5
0.9000000000000004,18.195454545454545,26591,-0.32008309607334573,0.49870103021931667,0.508675050823703,3.002022153641981E-6,false,0.4999984989889232,5.462315764104023E-5
0.9000000000000004,18.796969696969697,27012,-0.31977067708699064,0.4986342661135081,0.5086069514357783,2.908160603110055E-6,false,0.49999854591969844,5.466460673058082E-5
0.9000000000000004,19.39848484848485,27415,-0.31952544234377356,0.49870845154905397,0.5086826205800351,2.6535827750695518E-6,false,0.49999867320861247,5.147548525638708E-5
0.9000000000000004,20.0,27720,-0.31925019892996825,0.4985854568626212,0.5085571659998737,2.5741557887482003E-6,false,0.4999987129221056,5.1483115774964006E-5
0.9500000000000004,0.15,21,0.0,0.5,0.51,0.9997937878723832,false,1.0310606380839523E-4,0.14996906818085748
0.9500000000000004,0.7515151515151516,12627,-0.33068164450951126,0.4998780131288892,0.5098755733914669,0.0010626838000641348,false,0.49946865809996793,7.986229770178953E-4
0.9500000000000004,1.353030303030303,7920,-0.3294087874045974,0.4986566824190863,0.508629816067468,3.7711353997960106E-4,false,0.4998114432300102,5.102460472754299E-4
0.9500000000000004,1.9545454545454546,8592,-0.32816357282934133,0.4987504875510449,0.5087254973020658,2.0334943797717386E-4,false,0.4998983252810114,3.9745571968265804E-4
0.9500000000000004,2.556060606060606,9402,-0.3294058787089392,0.4984496787723754,0.5084186723478229,1.311521410253258E-4,false,0.49993442392948734,3.3523282107534035E-4
0.9500000000000004,3.1575757575757577,10347,-0.3291471568752214,0.4987561161833071,0.5087312385069732,8.743314152936943E-5,false,0.4999562834292353,2.7607676810182714E-4
0.9500000000000004,3.7590909090909093,11177,-0.3297065612671064,0.49865494570377794,0.5086280446178535,6.323403244645753E-5,false,0.49996838298377677,2.3770247651463811E-4
0.9500000000000004,4.360606060606061,12205,-0.328313005990045,0.4984921507771053,0.5084619937926474,4.94340540566629E-5,false,0.49997528297297167,2.155624357198119E-4
0.9500000000000004,4.962121212121213,13164,-0.327238704299089,0.49866896403058364,0.5086423433111953,3.9148665145871675E-5,false,0.49998042566742706,1.9426042174656023E-4
0.9500000000000004,5.563636363636364,14047,-0.3263513340206386,0.4986656789524676,0.508638992531517,3.130234577397584E-5,false,0.499984348827113,1.7415486921521105E-4
0.9500000000000004,6.165151515151516,14868,-0.3257184078089226,0.49851081877723535,0.5084810351527801,2.5279517774756677E-5,false,0.4999873602411126,1.558520573113408E-4
0.9500000000000004,6.7666666666666675,15628,-0.32518561848909255,0.49856823484927293,0.5085395995462584,2.1831861110044315E-5,false,0.499989084069445,1.477289268446332E-4
0.9500000000000004,7.368181818181819,16351,-0.3246773324933561,0.4984355352707422,0.5084042459761571,1.786939578451996E-5,false,0.49999106530210774,1.316649571213948E-4
0.9500000000000004,7.969696969696971,17046,-0.3242406426414343,0.498665761359413,0.5086390765866012,1.56208528584445E-5,false,0.4999921895735708,1.244934636900274E-4
0.9500000000000004,8.571212121212122,17670,-0.32389225236104496,0.4987164291865265,0.508690757770257,1.373322613529293E-5,false,0.49999313338693235,1.1771039431416988E-4
0.9500000000000004,9.172727272727274,18285,-0.32360213939356797,0.4986571331251968,0.5086302757877008,1.2115835755666104E-5,false,0.49999394208212217,1.1113525706788274E-4
0.9500000000000004,9.774242424242425,18859,-0.3232882194949316,0.4986063607556206,0.508578487970733,1.0102207903761595E-5,false,0.4999949488960481,9.874142907146372E-5
0.9500000000000004,10.375757575757577,19406,-0.32307811218560306,0.4984706716179136,0.5084400850502718,9.536689778100182E-6,false,0.49999523165511095,9.895038121277281E-5
0.9500000000000004,10.977272727272728,19913,-0.32283989860522677,0.498580549370445,0.5085521603578539,8.496800172785868E-6,false,0.4999957515999136,9.327169280580851E-5
0.9500000000000004,11.57878787878788,20475,-0.3226675206528373,0.49855987945238067,0.5085310770414283,7.595318340158919E-6,false,0.4999962023408299,8.794457993256737E-5
0.9500000000000004,12.180303030303032,20886,-0.32245446676465694,0.4984771997411894,0.5084467437360132,6.807459943747318E-6,false,0.4999965962700281,8.291692498149196E-5
0.9500000000000004,12.781818181818183,21344,-0.32226832161830066,0.4985781565091519,0.5085497196393349,6.112920306611258E-6,false,0.4999969435398467,7.813423591904936E-5
0.9500000000000004,13.383333333333335,21812,-0.32217183150069856,0.4986592118995951,0.508632396137587,5.499520061236218E-6,false,0.4999972502399694,7.360191015287806E-5
0.9500000000000004,13.984848484848486,22238,-0.3219904576583134,0.4986282989102585,0.5086008648884637,5.267602896430468E-6,false,0.4999973661985518,7.366662838492913E-5
0.9500000000000004,14.586363636363638,22605,-0.32189243986691535,0.49858031378074946,0.5085519200563645,4.758257708070701E-6,false,0.49999762087114596,6.940567720544946E-5
0.9500000000000004,15.18787878787879,23086,-0.32175951536110803,0.49823544746233944,0.5082001564115862,4.303291478269244E-6,false,0.49999784835426087,6.535786936086501E-5
0.9500000000000004,15.78939393939394,23415,-0.3214318229419692,0.4984691791568952,0.5084385627400331,4.1411728409768145E-6,false,0.4999979294135795,6.53866093573021E-5
0.9500000000000004,16.39090909090909,23897,-0.3210526696414152,0.4982133805819906,0.5081776481936304,3.7569606746723494E-6,false,0.49999812151966266,6.158000087667496E-5
0.9500000000000004,16.992424242424242,24241,-0.32070192290160204,0.4985596995081004,0.5085308934982624,3.415115962690507E-6,false,0.49999829244201865,5.803109927511217E-5
0.9500000000000004,17.593939393939394,24736,-0.320414888685257,0.498698520243759,0.5086724906486342,3.2974220972592505E-6,false,0.49999835128895137,5.801464453541578E-5
0.9500000000000004,18.195454545454545,25011,-0.3200811917732282,0.49867488041664565,0.5086483780249785,3.002169924104514E-6,false,0.49999849891503795,5.462584639177441E-5
0.9500000000000004,18.796969696969697,25482,-0.31978443402563655,0.4987932426211595,0.5087691074735827,2.9078156390527354E-6,false,0.4999985460921805,5.465812245164884E-5
0.9500000000000004,19.39848484848485,25720,-0.31952995950327845,0.49842771374698047,0.5083962680219201,2.6526338053889376E-6,false,0.4999986736830973,5.145707668241601E-5
0.9500000000000004,20.0,26091,-0.3192407377342374,0.4985946511005015,0.5085665441225116,2.5743328717631186E-6,false,0.4999987128335641,5.148665743526237E-5
1.0000000000000004,0.15,20,0.0,0.5,0.51,0.9997937173552339,false,1.0314132238302892E-4,0.14996905760328508
1.0000000000000004,0.7515151515151516,11996,-0.330907875430473,0.49993268964630466,0.5099313434392307,0.001062347471814995,false,0.4994688262640925,7.983702212427841E-4
1.0000000000000004,1.353030303030303,7512,-0.3293883964657794,0.4986873598818042,0.5086611070794402,3.7708705330463665E-4,false,0.4998114564733477,5.102102100015765E-4
1.0000000000000004,1.9545454545454546,8133,-0.3282166895922784,0.4985203695220971,0.5084907769125391,2.0329798061813342E-4,false,0.49989835100969093,3.973551439354426E-4
1.0000000000000004,2.556060606060606,8895,-0.3293330817668393,0.4987559743137232,0.5087310937999977,1.311901200643506E-4,false,0.4999344049399678,3.353298978008477E-4
1.0000000000000004,3.1575757575757577,9784,-0.3291816130825769,0.49851923357974093,0.5084896182513358,8.740791884409571E-5,false,0.49995629604057795,2.759971255622659E-4
1.0000000000000004,3.7590909090909093,10566,-0.32971868797564075,0.49855438627061993,0.5085254739960323,6.322192909169466E-5,false,0.49996838903545415,2.3765697890377948E-4
1.0000000000000004,4.360606060606061,11535,-0.3283227684053959,0.4984656771825222,0.5084349907261727,4.941381837320069E-5,false,0.4999752930908134,2.1547419587586607E-4
1.0000000000000004,4.962121212121213,12441,-0.3272554515388785,0.4987952392843496,0.5087711440700367,3.914575775076923E-5,false,0.4999804271211246,1.9424599489965036E-4
1.0000000000000004,5.563636363636364,13258,-0.3263797047394224,0.4985519738342791,0.5085230133109647,3.131659200539261E-5,false,0.4999843417039973,1.7423413006636618E-4
1.0000000000000004,6.165151515151516,14031,-0.3257729489376244,0.4986227880772253,0.5085952438387699,2.5284971632455466E-5,false,0.4999873575141838,1.5588568117039592E-4
1.0000000000000004,6.7666666666666675,14791,-0.3251608764683752,0.4985365430030683,0.5085072738631297,2.183696776847377E-5,false,0.49998908151611576,1.4776348190000585E-4
1.0000000000000004,7.368181818181819,15485,-0.3246552231937612,0.49863685257681756,0.5086095896283539,1.7873361421893996E-5,false,0.49999106331928905,1.316941766585917E-4
1.0000000000000004,7.969696969696971,16122,-0.32424394352291347,0.49861779834926834,0.5085901543162538,1.5620291421547527E-5,false,0.4999921898542892,1.2448898920809092E-4
1.0000000000000004,8.571212121212122,16667,-0.3239282287919194,0.4987697469202057,0.5087451418586099,1.3737195205809627E-5,false,0.4999931314023971,1.1774441405949253E-4
1.0000000000000004,9.172727272727274,17273,-0.3235554273285069,0.4984495670562791,0.5084185583974047,1.2114431276799564E-5,false,0.4999939427843616,1.1112237416627965E-4
1.0000000000000004,9.774242424242425,17779,-0.3232834207854061,0.49864875179449836,0.5086217268303883,1.0095099864382284E-5,false,0.4999949524500678,9.867195337140927E-5
1.0000000000000004,10.375757575757577,18358,-0.32307736719173585,0.49855609241378074,0.5085272142620564,9.532000459056E-6,false,0.49999523399977047,9.8901725975175E-5
1.0000000000000004,10.977272727272728,18787,-0.32281735766630815,0.4982423464812163,0.5082071934108406,8.498101040976813E-6,false,0.4999957509494795,9.328597279072276E-5
1.0000000000000004,11.57878787878788,19261,-0.3226389656757107,0.4984366610922476,0.5084053943140926,7.595308330832218E-6,false,0.4999962023458346,8.794446403669669E-5
1.0000000000000004,12.180303030303032,19726,-0.32245464841753657,0.49874295359034615,0.5087178126621531,6.803239615993384E-6,false,0.499996598380192,8.286552011056185E-5
1.0000000000000004,12.781818181818183,20161,-0.3222545689847643,0.4985658695005374,0.5085371868905482,6.109331101011861E-6,false,0.4999969453344495,7.80883593456607E-5
1.0000000000000004,13.383333333333335,20541,-0.3222070261436642,0.49872863520200933,0.5087032079060495,5.4990650080188885E-6,false,0.499997250467496,7.359582002398614E-5
1.0000000000000004,13.984848484848486,20936,-0.32206027801605236,0.49855281214587394,0.5085238683887914,5.268784687650907E-6,false,0.4999973656076562,7.36831555560877E-5
1.0000000000000004,14.586363636363638,21364,-0.32187491975748306,0.49889592146954215,0.508873839898933,4.75765507590431E-6,false,0.49999762117246205,6.939688699353152E-5
1.0000000000000004,15.18787878787879,21700,-0.32172773186761666,0.4985689096904392,0.508540287884248,4.3015003066138036E-6,false,0.4999978492498467,6.53306652628739E-5
1.0000000000000004,15.78939393939394,22089,-0.321442911434245,0.49867409374801464,0.5086475756229749,4.143147817492476E-6,false,0.49999792842609125,6.541779303952894E-5
1.0000000000000004,16.39090909090909,22487,-0.32106322661723424,0.49871391948347527,0.5086881978731448,3.7575476268258967E-6,false,0.4999981212261866,6.158962155606447E-5
1.0000000000000004,16.992424242424242,22861,-0.32071351053060293,0.4985990327574829,0.5085710134126326,3.4128189355664418E-6,false,0.4999982935905322,5.7992067215723706E-5
1.0000000000000004,17.593939393939394,23238,-0.3204002539089201,0.4985967370370522,0.5085686717777933,3.29767494289257E-6,false,0.49999835116252855,5.801909308616443E-5
1.0000000000000004,18.195454545454545,23591,-0.3200874209475538,0.4983304598783815,0.5082970690759491,3.002718521161185E-6,false,0.4999984986407394,5.4635828364582834E-5
1.0000000000000004,18.796969696969697,23931,-0.3197732148275598,0.4986778819069996,0.5086514395451396,2.9074675673701478E-6,false,0.4999985462662163,5.465157975877887E-5
1.0000000000000004,19.39848484848485,24261,-0.3195025724601708,0.49866389632939045,0.5086371742559783,2.6541887866438074E-6,false,0.4999986729056067,5.148724096272828E-5
1.0000000000000004,20.0,24579,-0.31924500739046197,0.49860432037167246,0.5085764067791059,2.57279307180891E-6,false,0.4999987136034641,5.1455861436178196E-5
1.0500000000000005,0.15,19,0.0,0.5,0.51,0.9997937091223505,false,1.0314543882473485E-4,0.1499690563683526
1.0500000000000005,0.7515151515151516,11424,-0.33098222795233734,0.49984757901821447,0.5098445305985788,0.0010627794878629304,false,0.49946861025606853,7.986948878485054E-4
1.0500000000000005,1.353030303030303,7144,-0.329386055992133,0.4985602597465772,0.5085314649415087,3.7707793860353167E-4,false,0.49981146103069823,5.101978775347785E-4
1.0500000000000005,1.9545454545454546,7723,-0.32815759823645196,0.49854758846503455,0.5085185402343353,2.0330812012492316E-4,false,0.49989834593993754,3.9737496206234985E-4
1.0500000000000005,2.556060606060606,8433,-0.3293661368542463,0.49884665535755934,0.5088235884647105,1.31215082153191E-4,false,0.4999343924589234,3.353937024127776E-4
1.0500000000000005,3.1575757575757577,9277,-0.32915443414665546,0.498821533268643,0.5087979639340159,8.738651544970555E-5,false,0.49995630674227515,2.7592954272300966E-4
1.0500000000000005,3.7590909090909093,10012,-0.32966608284857796,0.49864452010136273,0.50861741050339,6.327075767431634E-5,false,0.49996836462116284,2.378405299848164E-4
1.0500000000000005,4.360606060606061,10929,-0.32827784090506834,0.4985374132637323,0.5085081615290069,4.942030357868443E-5,false,0.49997528984821066,2.1550247530220275E-4
1.0500000000000005,4.962121212121213,11764,-0.32734058484399625,0.4984807506861719,0.5084503656998953,3.913126657095756E-5,false,0.4999804343667145,1.941740879089182E-4
1.0500000000000005,5.563636363636364,12549,-0.32645464147862574,0.4986095140198556,0.5085817043002527,3.1310515705818E-5,false,0.4999843447421471,1.7420032374509652E-4
1.0500000000000005,6.165151515151516,13281,-0.325759119843265,0.49860377985373794,0.5085758554508127,2.5277793190059406E-5,false,0.49998736110340497,1.5584142498538143E-4
1.0500000000000005,6.7666666666666675,13962,-0.32517653592463025,0.4985105475113774,0.508480758461605,2.184078793965316E-5,false,0.4999890796060302,1.477893317249864E-4
1.0500000000000005,7.368181818181819,14603,-0.32466198554975184,0.49870540282367687,0.5086795108801504,1.7871400610602883E-5,false,0.4999910642996947,1.3167972904448762E-4
1.0500000000000005,7.969696969696971,15200,-0.3242610259695291,0.49862145633711125,0.5085938854638535,1.5626398775836492E-5,false,0.4999921868006121,1.2453766297106054E-4
1.0500000000000005,8.571212121212122,15767,-0.32392598520052535,0.49844964291068045,0.508418635768894,1.3723461173231755E-5,false,0.4999931382694134,1.1762669675298795E-4
1.0500000000000005,9.172727272727274,16311,-0.32358612729585,0.49866339210401606,0.5086366599460964,1.2120225379330662E-5,false,0.49999393988731033,1.1117552188858764E-4
1.0500000000000005,9.774242424242425,16821,-0.3232576620752558,0.4987842528032508,0.5087599378593158,1.0100052882044963E-5,false,0.499994949973559,9.872036536677586E-5
1.0500000000000005,10.375757575757577,17300,-0.32309372574191014,0.49860644658039843,0.5085785755120064,9.536801643617032E-6,false,0.4999952315991782,9.895154190225673E-5
1.0500000000000005,10.977272727272728,17767,-0.3228514327949215,0.4986574106058253,0.5086305588179418,8.49923601387026E-6,false,0.49999575038199306,9.329843169771218E-5
1.0500000000000005,11.57878787878788,18210,-0.3226249549838871,0.49870590529097164,0.5086800233967911,7.593514180781469E-6,false,0.4999962032429096,8.792368995383635E-5
1.0500000000000005,12.180303030303032,18633,-0.3224253167741517,0.498744842626661,0.5087197394791942,6.8062364773080475E-6,false,0.49999659688176135,8.290202278951424E-5
1.0500000000000005,12.781818181818183,19075,-0.32229962918886834,0.49857059297012585,0.5085420048295284,6.109545804267036E-6,false,0.49999694522709787,7.809110364363139E-5
1.0500000000000005,13.383333333333335,19420,-0.32217903397609954,0.4985293884095292,0.5084999761777198,5.498744557796975E-6,false,0.4999972506277211,7.359153133184952E-5
1.0500000000000005,13.984848484848486,19798,-0.3220258884678811,0.498894938298082,0.5088728370640436,5.268863472851493E-6,false,0.4999973655682636,7.368425735518073E-5
1.0500000000000005,14.586363636363638,20168,-0.3218827428489593,0.4984376249801077,0.5084063774797098,4.7549453593420665E-6,false,0.49999762252732033,6.935736208240314E-5
1.0500000000000005,15.18787878787879,20508,-0.32181498768558137,0.4984256545255526,0.5083941676160637,4.302108098208635E-6,false,0.4999978489459509,6.533989632794448E-5
1.0500000000000005,15.78939393939394,20879,-0.32144823892420676,0.4986806109018957,0.5086542231199336,4.1449321633857394E-6,false,0.4999979275339183,6.54459667797618E-5
1.0500000000000005,16.39090909090909,21261,-0.3210624984325923,0.4987387345468916,0.5087135092378294,3.7563172337051753E-6,false,0.49999812184138315,6.156945429427664E-5
1.0500000000000005,16.992424242424242,21628,-0.3206927108500963,0.4983170149534348,0.5082833552525035,3.41300571782277E-6,false,0.4999982934971411,5.799524109906419E-5
1.0500000000000005,17.593939393939394,21961,-0.3204050634166817,0.49851944016260546,0.5084898289658576,3.2995171797001177E-6,false,0.49999835024141015,5.8051505288905705E-5
1.0500000000000005,18.195454545454545,22294,-0.32008323896327817,0.49882918936306553,0.5088057731503268,3.0041371454903043E-6,false,0.49999849793142725,5.46616408790804E-5
1.0500000000000005,18.796969696969697,22616,-0.3197957903749945,0.4984702582103884,0.5084396633745961,2.9083642515415065E-6,false,0.49999854581787423,5.466843470397565E-5
1.0500000000000005,19.39848484848485,22936,-0.3195146111656998,0.49850828754562626,0.5084784532965388,2.6528331759090307E-6,false,0.49999867358341205,5.146094416842927E-5
1.0500000000000005,20.0,23243,-0.31924532077371814,0.4986058079494169,0.5085779241084052,2.574301508406762E-6,false,0.4999987128492458,5.1486030168135244E-5
1.1000000000000005,0.15,18,0.0,0.5,0.51,0.9997937638321565,false,1.0311808392179837E-4,0.14996906457482345
1.1000000000000005,0.7515151515151516,10905,-0.3342774143392672,0.49986011742450864,0.5098573197729989,0.0010625084807209806,false,0.4994687457596395,7.984912218751613E-4
1.1000000000000005,1.353030303030303,6809,-0.3294018979377896,0.4985224407231231,0.5084928895375855,3.7709923820117286E-4,false,0.4998114503808994,5.102266965358294E-4
1.1000000000000005,1.9545454545454546,7347,-0.3281108396930815,0.4987862958022476,0.5087620217182925,2.032807183725005E-4,false,0.49989835964081375,3.9732140409170553E-4
1.1000000000000005,2.556060606060606,8018,-0.3294213083233134,0.49866369445338143,0.5086369683424491,1.31146134218052E-4,false,0.499934426932891,3.352174673118996E-4
1.1000000000000005,3.1575757575757577,8809,-0.3291870670163663,0.49876768577972264,0.5087430394953171,8.7417885287433E-5,false,0.4999562910573563,2.760285953621369E-4
1.1000000000000005,3.7590909090909093,9511,-0.3296701411704213,0.4988690009734172,0.5088463809928856,6.323960703491505E-5,false,0.49996838019648254,2.3772343189943065E-4
1.1000000000000005,4.360606060606061,10427,-0.32833838126451387,0.4985940785475595,0.5085659601185107,4.941433877603263E-5,false,0.499975292830612,2.1547646514760897E-4
1.1000000000000005,4.962121212121213,11170,-0.32726160946236904,0.4986966715590593,0.5086706049902405,3.9122728969109843E-5,false,0.49998043863551545,1.9413172329368902E-4
1.1000000000000005,5.563636363636364,11906,-0.3264073123949445,0.4983635166339396,0.5083307869666184,3.1305795263780745E-5,false,0.4999843471023681,1.741740609221256E-4
1.1000000000000005,6.165151515151516,12730,-0.3257846381102856,0.49865416870136586,0.5086272520753932,2.527163259868903E-5,false,0.49998736418370066,1.558034440061601E-4
1.1000000000000005,6.7666666666666675,13245,-0.3251237248693766,0.4985753188871436,0.5085468252648865,2.1831215489376277E-5,false,0.4999890843922553,1.4772455814477948E-4
1.1000000000000005,7.368181818181819,13848,-0.32465844425763085,0.4985693663014534,0.5085407536274824,1.7870166763245265E-5,false,0.4999910649166184,1.316706378328208E-4
1.1000000000000005,7.969696969696971,14416,-0.3242551990453582,0.4984751540193611,0.5084446570997483,1.5631696270168582E-5,false,0.4999921841518649,1.2457988239558598E-4
1.1000000000000005,8.571212121212122,14947,-0.3239275813826615,0.4986750394987962,0.5086485402887722,1.3724117560620641E-5,false,0.4999931379412197,1.1763232278853179E-4
1.1000000000000005,9.172727272727274,15453,-0.3235975810376377,0.4985907322458794,0.508562546890797,1.2119034553337293E-5,false,0.49999394048272333,1.1116459876652118E-4
1.1000000000000005,9.774242424242425,15939,-0.323279678741312,0.498420683315717,0.5083890969820314,1.0096894066724538E-5,false,0.49999495155296664,9.86894903400606E-5
1.1000000000000005,10.375757575757577,16394,-0.32310343140113873,0.49860258362698906,0.5085746352995288,9.529140974740002E-6,false,0.49999523542951263,9.887205665912052E-5
1.1000000000000005,10.977272727272728,16838,-0.3228007105515396,0.498774179352558,0.5087496629396092,8.498078350127614E-6,false,0.49999575096082494,9.328572370708268E-5
1.1000000000000005,11.57878787878788,17256,-0.32263196552120726,0.49855589235484526,0.5085270102019421,7.5979658388236615E-6,false,0.4999962010170806,8.79752347580158E-5
1.1000000000000005,12.180303030303032,17653,-0.32244159317328347,0.4984118887532782,0.5083801265283437,6.805118083819117E-6,false,0.4999965974409581,8.288840041791196E-5
1.1000000000000005,12.781818181818183,18041,-0.32227032735528405,0.4985617024115678,0.5085329364597991,6.109009983323865E-6,false,0.49999694549500834,7.808425487775778E-5
1.1000000000000005,13.383333333333335,18405,-0.32217622988606254,0.49892144726534704,0.508899876210654,5.500083742115969E-6,false,0.49999724995812894,7.360945408198538E-5
1.1000000000000005,13.984848484848486,18761,-0.3220162891657064,0.4984676430628844,0.508436995924142,5.266121886782216E-6,false,0.4999973669390566,7.364591668939372E-5
1.1000000000000005,14.586363636363638,19106,-0.3218857521598197,0.4987464893058029,0.5087214190919189,4.758715694830329E-6,false,0.4999976206421526,6.941235756686603E-5
1.1000000000000005,15.18787878787879,19436,-0.32174954522457294,0.4988187536941179,0.5087951287680003,4.303658132309707E-6,false,0.49999784817093385,6.536343805798864E-5
1.1000000000000005,15.78939393939394,19783,-0.3214519138679908,0.4986550089707117,0.5086281091501259,4.140471655089684E-6,false,0.49999792976417246,6.537553805710545E-5
1.1000000000000005,16.39090909090909,20142,-0.32104795489348803,0.4988093330157199,0.5087855196760342,3.7577689342427334E-6,false,0.4999981211155329,6.159324898581499E-5
1.1000000000000005,16.992424242424242,20477,-0.32071307297595236,0.4985882411478163,0.5085600059707727,3.4121062365555233E-6,false,0.4999982939468817,5.797995673177302E-5
1.1000000000000005,17.593939393939394,20810,-0.3203813008191184,0.49837648645405563,0.5083440161831367,3.298945300711509E-6,false,0.49999835052734964,5.804144368463945E-5
1.1000000000000005,18.195454545454545,21123,-0.32008467950480163,0.49876413138759784,0.5087394140153498,3.003171440640884E-6,false,0.4999984984142797,5.4644069440388444E-5
1.1000000000000005,18.796969696969697,21426,-0.31979386860810244,0.49863243320862255,0.508605081872795,2.907865115142627E-6,false,0.49999854606744243,5.465905245221126E-5
1.1000000000000005,19.39848484848485,21724,-0.31952241780788465,0.498659544780511,0.5086327356761212,2.6538337751791374E-6,false,0.4999986730831124,5.1480354278209845E-5
1.1000000000000005,20.0,22009,-0.3192548797307644,0.4982913106109431,0.508257136823162,2.5739925001433406E-6,false,0.49999871300374993,5.147985000286681E-5
1.1500000000000006,0.15,17,0.0,0.5,0.51,0.999793886996412,false,1.0305650179398882E-4,0.1499690830494618
1.1500000000000006,0.7515151515151516,10430,-0.33096365690493235,0.4998800758669027,0.5098776773842407,0.0010629021532798655,false,0.49946854892336007,7.987870727678989E-4
1.1500000000000006,1.353030303030303,6504,-0.3293839253492212,0.49857030267349367,0.5085417087269636,3.770320123342996E-4,false,0.49981148399383285,5.101357379008023E-4
1.1500000000000006,1.9545454545454546,7005,-0.32814343485412883,0.49849754648336997,0.5084674974130374,2.0336955459887562E-4,false,0.49989831522270056,3.97495038534166E-4
1.1500000000000006,2.556060606060606,7636,-0.3293970614571865,0.4984575440591396,0.5084266949403224,1.311580484611996E-4,false,0.4999344209757694,3.3524792083946024E-4
1.1500000000000006,3.1575757575757577,8389,-0.329195931475249,0.49858348278216047,0.5085551524378037,8.739165864313225E-5,false,0.49995630417067843,2.7594578274589034E-4
1.1500000000000006,3.7590909090909093,9046,-0.3297368674187926,0.4985019929524642,0.5084720328115135,6.322889303833623E-5,false,0.49996838555348083,2.376831570122912E-4
1.1500000000000006,4.360606060606061,9865,-0.32838134631748367,0.49876647441815114,0.5087418039065141,4.9414419788451625E-5,false,0.4999752927901058,2.1547681841085423E-4
1.1500000000000006,4.962121212121213,10619,-0.3272444243135467,0.4984712481826814,0.508440673146335,3.912418169271792E-5,false,0.49998043790915364,1.9413893188432E-4
1.1500000000000006,5.563636363636364,11317,-0.32641942778465755,0.49873748350268127,0.508712233172735,3.132238446879043E-5,false,0.4999843388077656,1.7426635722636133E-4
1.1500000000000006,6.165151515151516,11972,-0.3257596590302625,0.4985379105447028,0.5085086687555969,2.527021955323061E-5,false,0.4999873648902234,1.5579473236681116E-4
1.1500000000000006,6.7666666666666675,12587,-0.3252105598541784,0.4988274942524871,0.5088040441375369,2.183976781300334E-5,false,0.4999890801160935,1.477824288679893E-4
1.1500000000000006,7.368181818181819,13163,-0.3246058432072672,0.49881367339076504,0.5087899468585804,1.786526781022424E-5,false,0.4999910673660949,1.3163454145624317E-4
1.1500000000000006,7.969696969696971,13698,-0.32417042188707684,0.49888870517176676,0.5088664792752021,1.5633811864645963E-5,false,0.4999921830940677,1.2459674304248148E-4
1.1500000000000006,8.571212121212122,14197,-0.3238990379321673,0.4986410112890376,0.5086138315148183,1.3733964632556273E-5,false,0.4999931330176837,1.1771672413086491E-4
1.1500000000000006,9.172727272727274,14686,-0.3235513393331721,0.49875651783691116,0.5087316481936494,1.210840805010438E-5,false,0.49999394579597495,1.1106712475050292E-4
1.1500000000000006,9.774242424242425,15137,-0.3232794245731184,0.4987797274517185,0.5087553220007529,1.009620458325422E-5,false,0.4999949518977084,9.868275116147421E-5
