0.9000000000000004,9.172727272727274,3872,-0.320442339049489,0.4938236875228625,0.5432060562751487,6.079632825906067E-5,false,0.49996960183587047,5.576681383035656E-4
0.9000000000000004,9.774242424242425,4001,-0.32050197997804747,0.4933697105087955,0.5427066815596752,5.383064787478631E-5,false,0.4999730846760626,5.261538021821917E-4
0.9000000000000004,10.375757575757577,4121,-0.3201648039869294,0.4929432613063689,0.5422375874370058,4.7926981228463283E-5,false,0.49997603650938577,4.972787385644191E-4
0.9000000000000004,10.977272727272728,4222,-0.3202490217964412,0.49266614706626005,0.5419327617728861,4.267757438825015E-5,false,0.4999786612128059,4.6848337339829146E-4
0.9000000000000004,11.57878787878788,4335,-0.32041828175572556,0.4936121696105547,0.5429733865716102,3.809347236294336E-5,false,0.49998095326381853,4.4107623605698965E-4
0.9000000000000004,12.180303030303032,4430,-0.32002634085126225,0.49309236850075433,0.5424016053508298,3.424777771832144E-5,false,0.49998287611114084,4.1714831072361524E-4
0.9000000000000004,12.781818181818183,4525,-0.3201719372821313,0.49322485644958697,0.5425473420945457,3.069763184349039E-5,false,0.49998465118407825,3.923715488358863E-4
0.9000000000000004,13.383333333333335,4619,-0.3199392600688767,0.493118551527841,0.5424304066806251,2.7593699114536463E-5,false,0.49998620315044273,3.6929567314954637E-4
0.9000000000000004,13.984848484848486,4712,-0.3199419979756006,0.49333503195050277,0.5426685351455531,2.6445317799050905E-5,false,0.4999867773411005,3.6983376255339377E-4
0.9000000000000004,14.586363636363638,4809,-0.3198056906489403,0.49297755849786323,0.5422753143476496,2.3907400018896574E-5,false,0.49998804629999055,3.4872203027563236E-4
0.9000000000000004,15.18787878787879,4873,-0.32019281228399465,0.49256360303739327,0.5418199633411327,2.1607861250272364E-5,false,0.49998919606937486,3.281775775344397E-4
0.9000000000000004,15.78939393939394,4957,-0.32006375470197396,0.49249014259493273,0.5417391568544261,2.0780146456567117E-5,false,0.4999896099267717,3.281059185210393E-4
0.9000000000000004,16.39090909090909,5036,-0.32004705638808767,0.49288458848961525,0.5421730473385769,1.8859084735201037E-5,false,0.4999905704576324,3.091175434324315E-4
0.9000000000000004,16.992424242424242,5115,-0.31988589309503074,0.4923996719714563,0.5416396391686019,1.8170973396736123E-5,false,0.49999091451330163,3.087688888551449E-4
0.9000000000000004,17.593939393939394,5201,-0.31949388571867593,0.49323340629732126,0.5425567469270535,1.6586703900811628E-5,false,0.4999917066480496,2.918254631760979E-4
0.9000000000000004,18.195454545454545,5277,-0.3191798937847499,0.4934211693271682,0.542763286259885,1.5098450697692556E-5,false,0.49999245077465115,2.7472317337665135E-4
0.9000000000000004,18.796969696969697,5357,-0.3190930065371093,0.49276227083929863,0.5420384979232286,1.4590316796070368E-5,false,0.49999270484160196,2.742537426849227E-4
0.9000000000000004,19.39848484848485,5427,-0.31876771597883613,0.4933646291136545,0.5427010920250199,1.333753920529368E-5,false,0.49999333123039735,2.587280521899621E-4
0.9000000000000004,20.0,5500,-0.31863049831064083,0.49320831356503636,0.54252914492154,1.2941882067796229E-5,false,0.4999935290589661,2.588376413559246E-4
0.9500000000000004,0.15,11,1.2887884272746707E-6,0.5,0.55,0.9989938970126604,false,5.030514936698072E-4,0.14984908455189905
0.9500000000000004,0.7515151515151516,2500,-0.3215195670685996,0.49982102747858287,0.5498031302264412,0.005404616302587817,false,0.4972976918487061,0.004061651039520542
0.9500000000000004,1.353030303030303,1491,-0.3250488525430394,0.4948110154413765,0.5442921169855142,0.0018920738291405836,false,0.4990539630854297,0.0025600332263977896
0.9500000000000004,1.9545454545454546,1606,-0.3269274317885926,0.4945342695563281,0.543987696511961,0.0010217442871844895,false,0.49948912785640776,0.0019970456522242297
0.9500000000000004,2.556060606060606,1779,-0.32761727541243585,0.49442167695379036,0.5438638446491695,6.58104745371757E-4,false,0.4996709476273141,0.001682155614306294
0.9500000000000004,3.1575757575757577,2004,-0.3265471109437912,0.4926827969205401,0.5419510766125942,4.377837026526832E-4,false,0.49978110814867366,0.0013823352065578662
0.9500000000000004,3.7590909090909093,2224,-0.32516659882762766,0.4929925082221918,0.5422917590444111,3.1691202213102176E-4,false,0.4998415439889345,0.0011913011013743409
0.9500000000000004,4.360606060606061,2433,-0.323978389640895,0.49343578708983304,0.5427793657988164,2.4824780979737504E-4,false,0.4998758760951013,0.0010825109039346143
0.9500000000000004,4.962121212121213,2620,-0.3229048684177648,0.49275249110072494,0.5420277402107975,1.9620511829354648E-4,false,0.4999018974408532,9.735935794111588E-4
0.9500000000000004,5.563636363636364,2800,-0.32280371920140366,0.4928155346235695,0.5420970880859265,1.5707046100255084E-4,false,0.4999214647694987,8.738829284869194E-4
0.9500000000000004,6.165151515151516,2967,-0.3215926507290638,0.4933570931221607,0.5426928024343768,1.2683872409680053E-4,false,0.4999365806379516,7.819799520452749E-4
0.9500000000000004,6.7666666666666675,3113,-0.3217856955643762,0.49264096574836963,0.5419050623232067,1.0977796198530232E-4,false,0.49994511101900735,7.428308761005458E-4
0.9500000000000004,7.368181818181819,3262,-0.3208829066039851,0.493718332098661,0.5430901653085272,8.957036514467553E-5,false,0.49995521481742766,6.599707359069048E-4
0.9500000000000004,7.969696969696971,3396,-0.32106629153444705,0.4918691732494636,0.5410560905744101,7.846625374730021E-5,false,0.49996076687312635,6.25352264713332E-4
0.9500000000000004,8.571212121212122,3524,-0.3206444995008535,0.49317156039386223,0.5424887164332485,6.891119394114575E-5,false,0.4999655444030294,5.906524607955479E-4
0.9500000000000004,9.172727272727274,3646,-0.3204866681001594,0.49346863725273454,0.542815500978008,6.087682189925836E-5,false,0.49996956158905037,5.584064845122882E-4
0.9500000000000004,9.774242424242425,3756,-0.32055270833140004,0.4937320685961289,0.5431052754557418,5.393721675039931E-5,false,0.4999730313916248,5.271954322073121E-4
0.9500000000000004,10.375757575757577,3866,-0.3204240221771716,0.49261852896498093,0.541880381861479,4.7831199526782164E-5,false,0.4999760844002366,4.962849308475822E-4
0.9500000000000004,10.977272727272728,3971,-0.32036743550800445,0.4925940092617131,0.5418534101878845,4.269714513871481E-5,false,0.49997865142743064,4.686982068636194E-4
0.9500000000000004,11.57878787878788,4077,-0.3199555790209272,0.49382974689398645,0.5432127215833852,3.8171344563076026E-5,false,0.49998091432771846,4.4197790174398035E-4
0.9500000000000004,12.180303030303032,4170,-0.3202689024033391,0.4931944405201705,0.5425138845721875,3.420233705475617E-5,false,0.4999828988314726,4.1659482967149226E-4
0.9500000000000004,12.781818181818183,4261,-0.3198830992523239,0.49399321958518677,0.5433925415437055,3.068685156637496E-5,false,0.4999846565742168,3.922337572938473E-4
0.9500000000000004,13.383333333333335,4346,-0.3200336158971219,0.492942404119137,0.5422366445310507,2.7649099566873225E-5,false,0.49998617545021656,3.700371158699867E-4
0.9500000000000004,13.984848484848486,4425,-0.3202852296152274,0.4939706198049922,0.5433676817854914,2.646045999554758E-5,false,0.4999867697700022,3.7004552387712755E-4
0.9500000000000004,14.586363636363638,4522,-0.3199836964641195,0.49252661486391286,0.5417792763503042,2.387874362308473E-5,false,0.49998806062818846,3.483040376658132E-4
0.9500000000000004,15.18787878787879,4603,-0.31998605697870736,0.4933903487474549,0.5427293836222005,2.1655674571463557E-5,false,0.49998917216271427,3.2890376046113744E-4
0.9500000000000004,15.78939393939394,4678,-0.3198569406724507,0.49271702511465365,0.541988727626119,2.0786912349524123E-5,false,0.49998960654382524,3.282127478702892E-4
0.9500000000000004,16.39090909090909,4733,-0.32008628285769897,0.49289084755978674,0.5421799323157654,1.8861909082401596E-5,false,0.4999905690454588,3.091638370506371E-4
0.9500000000000004,16.992424242424242,4811,-0.31983388737762236,0.49329281018720716,0.542622091205928,1.8218713980555634E-5,false,0.4999908906430097,3.09580117108987E-4
0.9500000000000004,17.593939393939394,4908,-0.319630680296597,0.4931922937737396,0.5425115231511136,1.653800874312772E-5,false,0.49999173099562844,2.909687235230289E-4
0.9500000000000004,18.195454545454545,4964,-0.3192447179392345,0.492923525958021,0.5422158785538231,1.5093514200703595E-5,false,0.49999245324289965,2.7463335157007496E-4
0.9500000000000004,18.796969696969697,5038,-0.3189379317731568,0.49328916893313124,0.5426180858264444,1.4631394912423268E-5,false,0.4999926843025438,2.7502588679321674E-4
0.9500000000000004,19.39848484848485,5107,-0.31882158522065773,0.4921875593311403,0.5414063152642543,1.33106246166248E-5,false,0.4999933446876917,2.582059499494656E-4
0.9500000000000004,20.0,5194,-0.31864897360630734,0.49359623229861366,0.542955855528475,1.2912544006149496E-5,false,0.4999935437279969,2.582508801229899E-4
1.0000000000000004,0.15,10,7.769290862546404E-6,0.5,0.55,0.9989949205840792,false,5.025397079603826E-4,0.14984923808761189
1.0000000000000004,0.7515151515151516,2375,-0.32147718756732846,0.49961178110280957,0.5495729592130906,0.005402592122626282,false,0.49729870393868686,0.004060129837610054
1.0000000000000004,1.353030303030303,1415,-0.32504162730643194,0.4949050279268687,0.5443955307195556,0.0018901721393824733,false,0.49905491393030876,0.002557460182528104
1.0000000000000004,1.9545454545454546,1523,-0.3269734595641423,0.49456207992816537,0.544018287920982,0.0010196189264308764,false,0.49949019053678456,0.0019928915380239857
1.0000000000000004,2.556060606060606,1681,-0.3277223708176256,0.493424834266083,0.5427673176926914,6.5903450521132E-4,false,0.49967048274739434,0.0016845321368052983
1.0000000000000004,3.1575757575757577,1896,-0.3264158760215905,0.4934606556030378,0.5428067211633416,4.39615284726691E-4,false,0.49978019235763665,0.0013881185657127638
1.0000000000000004,3.7590909090909093,2112,-0.3251594484225091,0.49299506266844556,0.5422945689352902,3.1658307838022814E-4,false,0.4998417084608099,0.0011900645719111304
1.0000000000000004,4.360606060606061,2295,-0.32389260956168914,0.4923945398335723,0.5416339938169296,2.4802257089850954E-4,false,0.49987598871455075,0.0010815287258271373
1.0000000000000004,4.962121212121213,2473,-0.3235303662457633,0.4940515379479321,0.5434566917427254,1.9658642173003837E-4,false,0.499901706789135,9.7548565328163E-4
1.0000000000000004,5.563636363636364,2649,-0.3224290754400587,0.4933678671699165,0.5427046538869081,1.572478313098813E-4,false,0.49992137608434506,8.748697523786124E-4
1.0000000000000004,6.165151515151516,2794,-0.32207407032331437,0.49361775456596024,0.5429795300225563,1.2671829218158237E-4,false,0.4999366408539092,7.81237471040695E-4
1.0000000000000004,6.7666666666666675,2945,-0.32185777411734984,0.4938180510260817,0.5431998561286899,1.0962694551641672E-4,false,0.4999451865272418,7.418089979944199E-4
1.0000000000000004,7.368181818181819,3083,-0.3207404111435815,0.4929357303275224,0.5422293033602748,8.965966303153827E-5,false,0.49995517016848423,6.606286989732889E-4
1.0000000000000004,7.969696969696971,3204,-0.3209335582398908,0.4928172370990099,0.542098960808911,7.853356799492062E-5,false,0.49996073321600254,6.258887388686099E-4
1.0000000000000004,8.571212121212122,3328,-0.3204893739590568,0.4930137625614287,0.5423151388175717,6.891722569724035E-5,false,0.4999655413871514,5.90704160256498E-4
1.0000000000000004,9.172727272727274,3436,-0.32060919341526917,0.4922556695602347,0.5414812365162582,6.068687038762732E-5,false,0.4999696565648062,5.566641111010544E-4
1.0000000000000004,9.774242424242425,3539,-0.32067153354301203,0.49282177031512864,0.5421039473466416,5.395342899539024E-5,false,0.4999730232855023,5.273538946200946E-4
1.0000000000000004,10.375757575757577,3646,-0.32038354767272764,0.4936697652245218,0.543036741746974,4.7895680681309116E-5,false,0.49997605215965935,4.969539716751589E-4
1.0000000000000004,10.977272727272728,3745,-0.320131836193033,0.49351549786970594,0.5428670476566766,4.265860668439814E-5,false,0.4999786706966578,4.6827515974009776E-4
1.0000000000000004,11.57878787878788,3837,-0.32014756714073683,0.4934873824903396,0.5428361207393736,3.819454144138312E-5,false,0.4999809027292793,4.4224649347734827E-4
1.0000000000000004,12.180303030303032,3932,-0.3201710885140085,0.4943901452222126,0.5438291597444339,3.418782034236845E-5,false,0.4999829060898288,4.16418011715606E-4
1.0000000000000004,12.781818181818183,4012,-0.3200534254548279,0.4926755431449145,0.541943097459406,3.0645266805517934E-5,false,0.49998467736659724,3.9170222844143836E-4
1.0000000000000004,13.383333333333335,4099,-0.32019590389045033,0.4936848222595936,0.543053304485553,2.7611838433916347E-5,false,0.49998619408078304,3.6953843770724717E-4
1.0000000000000004,13.984848484848486,4188,-0.3200321248168023,0.4926398790585886,0.5419038669644475,2.6490499375642074E-5,false,0.4999867547503122,3.7046562005632784E-4
1.0000000000000004,14.586363636363638,4258,-0.3201327698654293,0.4931953503596882,0.5425148853956571,2.382628422292754E-5,false,0.49998808685788854,3.4753884577897495E-4
1.0000000000000004,15.18787878787879,4327,-0.3201561460800701,0.4928917139881244,0.5421808853869369,2.1603409858683698E-5,false,0.49998919829507066,3.2810997033855363E-4
1.0000000000000004,15.78939393939394,4403,-0.31998306998164816,0.49387781773484474,0.5432655995083292,2.0851075842043265E-5,false,0.499989574462079,3.2922585053020133E-4
1.0000000000000004,16.39090909090909,4463,-0.3200751203279484,0.4912938743459455,0.5404232617805401,1.8853750726410823E-5,false,0.4999905731246368,3.09030114179261E-4
1.0000000000000004,16.992424242424242,4540,-0.3196891487019661,0.49396732003861427,0.5433640520424757,1.8234426863772413E-5,false,0.4999908827865681,3.0984711708667817E-4
1.0000000000000004,17.593939393939394,4617,-0.3195989502925268,0.49204636904700816,0.541251005951709,1.6556141082868514E-5,false,0.49999172192945857,2.9128774280949874E-4
1.0000000000000004,18.195454545454545,4688,-0.3192458684578595,0.4918987447985291,0.541088619278382,1.5082925729825725E-5,false,0.4999924585371351,2.744406895295108E-4
1.0000000000000004,18.796969696969697,4751,-0.31905796573769346,0.4940785062708309,0.543486356897914,1.4599419965621863E-5,false,0.4999927002900172,2.744248546871285E-4
1.0000000000000004,19.39848484848485,4817,-0.31887137472943683,0.49415070456461796,0.5435657750210798,1.3313885667054493E-5,false,0.4999933430571665,2.5826920938681614E-4
1.0000000000000004,20.0,4883,-0.31867027128699343,0.49349407878995344,0.5428434866689488,1.2911136136106727E-5,false,0.49999354443193195,2.5822272272213453E-4
1.0500000000000005,0.15,9,-1.6466358507594903E-6,0.5,0.55,0.9989972190576298,false,5.013904711850847E-4,0.14984958285864447
1.0500000000000005,0.7515151515151516,2262,-0.32523970717211304,0.49918415444508385,0.5491025698895923,0.0053984517941904064,false,0.4973007741029048,0.0040570183180582454
1.0500000000000005,1.353030303030303,1348,-0.3251235843905783,0.4946491067514387,0.5441140174265826,0.0018925925905745045,false,0.49905370370471275,0.002560735126337928
1.0500000000000005,1.9545454545454546,1449,-0.32700955535497683,0.4944681446800782,0.5439149591480861,0.0010201384706847172,false,0.49948993076465764,0.0019939070108837653
1.0500000000000005,2.556060606060606,1596,-0.3276115827271961,0.4948947978676052,0.5443842776543658,6.602813179409361E-4,false,0.49966985934102953,0.001687719065706605
1.0500000000000005,3.1575757575757577,1800,-0.3265366063636287,0.4933529664390195,0.5426882630829215,4.386215048987063E-4,false,0.49978068924755065,0.0013849806306195517
1.0500000000000005,3.7590909090909093,2008,-0.32497900613648556,0.4941179352477909,0.54352972877257,3.178986631040548E-4,false,0.499841050668448,0.0011950099744866061
1.0500000000000005,4.360606060606061,2181,-0.3236405487924477,0.49247195787516496,0.5417191536626815,2.4827815106420736E-4,false,0.4998758609244679,0.0010826432102466498
1.0500000000000005,4.962121212121213,2344,-0.3234349596977252,0.49265442129521686,0.5419198634247386,1.9653755528881156E-4,false,0.4999017312223556,9.752431720770575E-4
1.0500000000000005,5.563636363636364,2501,-0.3226843799803122,0.49290178497600723,0.542191963473608,1.573146646280943E-4,false,0.49992134266768595,8.752415886581248E-4
1.0500000000000005,6.165151515151516,2646,-0.321643252152599,0.4930503205914028,0.5423553526505431,1.2656164595281627E-4,false,0.4999367191770236,7.80271723306075E-4
1.0500000000000005,6.7666666666666675,2779,-0.3218458104919479,0.49296828749475335,0.5422651162442287,1.0962367520939154E-4,false,0.4999451881623953,7.417868689168828E-4
1.0500000000000005,7.368181818181819,2918,-0.320844857835704,0.493754898128015,0.5431303879408165,8.955978211377946E-5,false,0.4999552201089431,6.598927582110751E-4
1.0500000000000005,7.969696969696971,3032,-0.3208417238209716,0.4924209064362993,0.5416629970799293,7.849889644773178E-5,false,0.49996075055177613,6.256124171440442E-4
1.0500000000000005,8.571212121212122,3144,-0.3206725880427949,0.49297237708103125,0.5422696147891344,6.909069053606665E-5,false,0.49996545465473197,5.921909641856501E-4
1.0500000000000005,9.172727272727274,3247,-0.32061707062539063,0.494071186188206,0.5434783048070266,6.101554193449488E-5,false,0.49996949222903275,5.596789255627758E-4
1.0500000000000005,9.774242424242425,3357,-0.3203778667531894,0.493121451064679,0.542433596171147,5.4008249321446655E-5,false,0.4999729958753393,5.27889721776746E-4
1.0500000000000005,10.375757575757577,3448,-0.3203864481802002,0.494055402618062,0.5434609428798682,4.791194796260889E-5,false,0.4999760440260187,4.97122757042342E-4
1.0500000000000005,10.977272727272728,3545,-0.3202892952346503,0.49403939852317236,0.5434433383754896,4.259903942971377E-5,false,0.49997870048028514,4.6762127373981254E-4
1.0500000000000005,11.57878787878788,3628,-0.32030148174416456,0.4931726105683447,0.5424898716251793,3.812541145098436E-5,false,0.4999809372942745,4.4144605198245834E-4
1.0500000000000005,12.180303030303032,3723,-0.3202769983980359,0.49420657616845015,0.5436272337852952,3.4186451679962815E-5,false,0.49998290677416,4.1640134099275926E-4
1.0500000000000005,12.781818181818183,3800,-0.3200257203111632,0.491708434577018,0.5408792780347199,3.062023196076513E-5,false,0.4999846898840196,3.91382237607598E-4
1.0500000000000005,13.383333333333335,3871,-0.3202784421409446,0.4930624726356992,0.5423687198992692,2.7547923156623355E-5,false,0.4999862260384217,3.686830382461426E-4
1.0500000000000005,13.984848484848486,3946,-0.31995810877783176,0.49297665117145395,0.5422743162885993,2.6396426659691663E-5,false,0.49998680178667015,3.6915002737720315E-4
1.0500000000000005,14.586363636363638,4029,-0.32010405008872744,0.4938926228187206,0.5432818851005927,2.389592004570229E-5,false,0.49998805203997715,3.485545792120848E-4
1.0500000000000005,15.18787878787879,4095,-0.32024287406766455,0.49386303693097205,0.5432493406240693,2.1568907641489332E-5,false,0.49998921554617926,3.2758595484589254E-4
1.0500000000000005,15.78939393939394,4161,-0.31989980659443273,0.49269000104211386,0.5419590011463253,2.0791317601798198E-5,false,0.4999896043411991,3.28282304133847E-4
1.0500000000000005,16.39090909090909,4222,-0.3201589633594737,0.493977711854847,0.5433754830403318,1.8906809008401027E-5,false,0.4999905465954958,3.098997876558823E-4
1.0500000000000005,16.992424242424242,4288,-0.31972140776428964,0.49271492419281504,0.5419864166120966,1.820572381572294E-5,false,0.49999089713809214,3.093593827171709E-4
1.0500000000000005,17.593939393939394,4377,-0.319466498348635,0.49176099784900823,0.5409370976339091,1.65644344042315E-5,false,0.4999917177827979,2.914336550029336E-4
1.0500000000000005,18.195454545454545,4440,-0.3192950569643346,0.4934188935100789,0.5427607828610869,1.5043179254714545E-5,false,0.49999247841037264,2.737174843482833E-4
1.0500000000000005,18.796969696969697,4489,-0.31908779751551064,0.4929499556429822,0.5422449512072804,1.4593901797144149E-5,false,0.49999270304910143,2.7432112984147015E-4
1.0500000000000005,19.39848484848485,4557,-0.3187116113114777,0.49342610810392484,0.5427687189143173,1.3331676876671139E-5,false,0.49999333416156166,2.586143318970009E-4
1.0500000000000005,20.0,4614,-0.31852757639776563,0.4935092617858419,0.5428601879644261,1.294488505665381E-5,false,0.4999935275574717,2.588977011330762E-4
1.1000000000000005,0.15,8,-9.181859260610498E-6,0.5,0.55,0.998999106478349,false,5.004467608254889E-4,0.14984986597175234
1.1000000000000005,0.7515151515151516,2159,-0.3248763824716768,0.49907767854961843,0.5489854464045804,0.005397268145130307,false,0.49730136592743485,0.004056128787855504
1.1000000000000005,1.353030303030303,1276,-0.3250227142245956,0.4941592813391698,0.5435752094730868,0.0018935246879181467,false,0.4990532376560409,0.00256199628228925
1.1000000000000005,1.9545454545454546,1375,-0.3268909388177523,0.49539831979589943,0.5449381517754894,0.001021039881131447,false,0.4994894800594343,0.0019956688585751007
1.1000000000000005,2.556060606060606,1521,-0.3276386353999039,0.4949000529680356,0.5443900582648392,6.596990513146883E-4,false,0.49967015047434266,0.001686230756921029
1.1000000000000005,3.1575757575757577,1705,-0.32694533466164455,0.4936494526632453,0.5430143979295698,4.377396082293483E-4,false,0.4997811301958853,0.0013821959750757
1.1000000000000005,3.7590909090909093,1897,-0.3250302698131523,0.492339806010561,0.5415737866116171,3.176996209095506E-4,false,0.4998411501895452,0.0011942617567827199
1.1000000000000005,4.360606060606061,2064,-0.3242961037113445,0.49320721082492835,0.5425279319074212,2.4800820475412433E-4,false,0.49987599589762294,0.0010814660807308635
1.1000000000000005,4.962121212121213,2222,-0.32314656266015845,0.49117767544709334,0.5402954429918028,1.9622825372189734E-4,false,0.49990188587313905,9.737083802109301E-4
1.1000000000000005,5.563636363636364,2371,-0.32277949925557947,0.4933446901649921,0.5426791591814913,1.5730854845730224E-4,false,0.49992134572577135,8.752075605078999E-4
1.1000000000000005,6.165151515151516,2507,-0.32210725090934506,0.49225824926945755,0.5414840741964033,1.2682774718719703E-4,false,0.4999365861264064,7.819122777344012E-4
1.1000000000000005,6.7666666666666675,2640,-0.3212669114335679,0.4927003274389953,0.5419703601828948,1.0962170768913371E-4,false,0.49994518914615543,7.417735553631382E-4
1.1000000000000005,7.368181818181819,2760,-0.3211925728345126,0.4942163172630565,0.5436379489893621,8.960255571588416E-5,false,0.49995519872214206,6.602079218884011E-4
1.1000000000000005,7.969696969696971,2875,-0.32097772171072153,0.49403939435675626,0.5434433337924319,7.86534994675625E-5,false,0.4999606732502662,6.268445563626952E-4
1.1000000000000005,8.571212121212122,2982,-0.32041140053936734,0.49398895850909524,0.5433878543600048,6.911597934833313E-5,false,0.49996544201032583,5.924077199598797E-4
1.1000000000000005,9.172727272727274,3086,-0.32020521804679214,0.4926049303933421,0.5418654234326763,6.078601341674705E-5,false,0.4999696069932916,5.575735230681617E-4
1.1000000000000005,9.774242424242425,3174,-0.32041877272894925,0.4933755031097926,0.5427130534207719,5.400634729701981E-5,false,0.4999729968263515,5.278711309289013E-4
1.1000000000000005,10.375757575757577,3269,-0.320297983310545,0.4932045169838469,0.5425249686822317,4.7882959034795114E-5,false,0.4999760585204826,4.968219749549651E-4
1.1000000000000005,10.977272727272728,3357,-0.3204722075305324,0.49346361139659667,0.5428099725362564,4.2585605233402823E-5,false,0.4999787071973833,4.674738029030356E-4
1.1000000000000005,11.57878787878788,3444,-0.32018402522180245,0.4931723929849821,0.5424896322834803,3.805371217291409E-5,false,0.49998097314391354,4.4061586125062046E-4
1.1000000000000005,12.180303030303032,3521,-0.32019251711694,0.4930423374861291,0.5423465712347421,3.420762569894542E-5,false,0.4999828961871505,4.166592469603368E-4
1.1000000000000005,12.781818181818183,3599,-0.3200100371599883,0.49339029016330177,0.542729319179632,3.0638772334889985E-5,false,0.49998468061383256,3.9161921729868475E-4
1.1000000000000005,13.383333333333335,3667,-0.3201191384619684,0.49334920285741085,0.542684123143152,2.7550528589936896E-5,false,0.49998622473570503,3.687179076286555E-4
1.1000000000000005,13.984848484848486,3741,-0.3199487175328827,0.49311641997179045,0.5424280619689695,2.6407843846998347E-5,false,0.4999867960780765,3.6930969501181027E-4
1.1000000000000005,14.586363636363638,3814,-0.3199469470847625,0.49303611886252363,0.5423397307487761,2.391494075881795E-5,false,0.4999880425296206,3.488320222502127E-4
1.1000000000000005,15.18787878787879,3875,-0.3198832070037981,0.4929037600190666,0.5421941360209733,2.1577925531368614E-5,false,0.4999892110372343,3.2772291746430154E-4
1.1000000000000005,15.78939393939394,3941,-0.32004359840795027,0.49323014031228607,0.5425531543435147,2.0801917591128927E-5,false,0.49998959904120444,3.284496715411433E-4
1.1000000000000005,16.39090909090909,3999,-0.3199882320715367,0.493909544452297,0.5433004988975267,1.8927128422108197E-5,false,0.49999053643578895,3.102328413187371E-4
1.1000000000000005,16.992424242424242,4067,-0.3197393868532233,0.49355254942727594,0.5429078043700036,1.8234598077149222E-5,false,0.4999908827009614,3.098500264170129E-4
1.1000000000000005,17.593939393939394,4130,-0.31944499503808527,0.49318866322577626,0.5425075295483539,1.659037445878031E-5,false,0.4999917048127706,2.9189004275054084E-4
1.1000000000000005,18.195454545454545,4194,-0.3192001322331002,0.49326636294162785,0.5425929992357906,1.5091507511111324E-5,false,0.49999245424624444,2.7459683894081195E-4
1.1000000000000005,18.796969696969697,4255,-0.31917766350133997,0.4924384070179288,0.5416822477197217,1.4600967038980173E-5,false,0.4999926995164805,2.7445393497816365E-4
1.1000000000000005,19.39848484848485,4315,-0.3187572064065071,0.4930592354030569,0.5423651589433627,1.331189497066898E-5,false,0.49999334405251467,2.582305928931439E-4
1.1000000000000005,20.0,4372,-0.31852786531716254,0.49353550087725895,0.5428890509649849,1.2928592934891014E-5,false,0.49999353570353255,2.585718586978203E-4
1.1500000000000006,0.15,8,-5.2720894722686516E-6,0.5,0.55,0.9989813674144905,false,5.093162927547197E-4,0.14984720511217356
1.1500000000000006,0.7515151515151516,2065,-0.3214483697636683,0.49944774265330427,0.5493925169186348,0.005395311583279994,false,0.49730234420836,0.004054658401980117
1.1500000000000006,1.353030303030303,1227,-0.3250589279619826,0.4950667532408966,0.5445734285649864,0.001890337644494089,false,0.49905483117775296,0.0025576841159594263
1.1500000000000006,1.9545454545454546,1313,-0.3270458689717605,0.49458247226944807,0.5440407194963929,0.0010230315235177923,false,0.4994884842382411,0.001999561614148412
1.1500000000000006,2.556060606060606,1450,-0.32766709219124623,0.49505557914599163,0.5445611370605908,6.604803763552436E-4,false,0.4996697598118224,0.0016882278710777213
1.1500000000000006,3.1575757575757577,1627,-0.32665551004445703,0.4932335332485094,0.5425568865733603,4.374942792780834E-4,false,0.49978125286036096,0.0013814213303265542
1.1500000000000006,3.7590909090909093,1802,-0.32513693928288784,0.4930752538341461,0.5423827792175607,3.175140549492861E-4,false,0.49984124297252536,0.0011935641974684527
1.1500000000000006,4.360606060606061,1964,-0.3240844001581002,0.4936367789881168,0.5430004568869286,2.47926149413602E-4,false,0.4998760369252932,0.0010811082697156768
1.1500000000000006,4.962121212121213,2113,-0.32288307501990887,0.4926854917663459,0.5419540409429805,1.9617423153661662E-4,false,0.4999019128842317,9.734403155794235E-4
1.1500000000000006,5.563636363636364,2259,-0.3227000603425184,0.49349164048583805,0.5428408045344219,1.574066718862399E-4,false,0.4999212966640569,8.757534835852622E-4
1.1500000000000006,6.165151515151516,2391,-0.3215870246023976,0.4936446571438473,0.5430091228582321,1.2654052618676914E-4,false,0.4999367297369066,7.801415167484299E-4
1.1500000000000006,6.7666666666666675,2507,-0.3217442997042681,0.4930668861542779,0.5423735747697057,1.098788807701867E-4,false,0.4999450605596149,7.435137598782635E-4
1.1500000000000006,7.368181818181819,2622,-0.32122714822241416,0.4938230669234837,0.5432053736158321,8.95407708424445E-5,false,0.4999552296145788,6.597526797072843E-4
1.1500000000000006,7.969696969696971,2734,-0.32079348398871227,0.4919189604173924,0.5411108564591317,7.851078781795362E-5,false,0.499960744606091,6.257071877612668E-4
1.1500000000000006,8.571212121212122,2832,-0.32062549890625114,0.493345348719434,0.5426798835913774,6.908687105966482E-5,false,0.49996545656447017,5.921582266432182E-4
1.1500000000000006,9.172727272727274,2926,-0.3203468029849114,0.49251133743853515,0.5417624711823887,6.091259346430178E-5,false,0.49996954370326785,5.5873460732255E-4
1.1500000000000006,9.774242424242425,3022,-0.3201928331454429,0.4948682398600507,0.5443550638460558,5.39078261786452E-5,false,0.4999730460869107,5.269081616340003E-4
1.1500000000000006,10.375757575757577,3105,-0.32038581975008656,0.494046192310242,0.5434508115412663,4.783932543384051E-5,false,0.4999760803372831,4.963692432893027E-4
