0.9000000000000004,9.774242424242425,306199,0.06323932725612254,0.17481870737538274,0.1783150815228904,2.385185521286415E-6,false,0.17499750113689624,2.7712423953669068E-5
0.9000000000000004,10.375757575757577,339139,0.06313382175642766,0.1748386079093193,0.17833538006750568,2.1143159314451765E-6,false,0.17499781904009534,2.607166320200332E-5
0.9000000000000004,10.977272727272728,375246,0.06317542090930106,0.17480364952244906,0.17829972251289805,1.8804389061988225E-6,false,0.17499810510725947,2.4539163684119796E-5
0.9000000000000004,11.57878787878788,414550,0.06314614550287158,0.17485766797678207,0.17835482133631772,1.6782983354723946E-6,false,0.1749983393558083,2.3097937241091722E-5
0.9000000000000004,12.180303030303032,406178,0.06979558991509763,0.17487042350735404,0.17836783197750114,1.500708814050622E-6,false,0.17499855692384378,2.1718389731303393E-5
0.9000000000000004,12.781818181818183,496703,0.06309672847065159,0.1748395608323973,0.17833635204904524,1.4302519469877595E-6,false,0.1749986598133178,2.1719308522792573E-5
0.9000000000000004,13.383333333333335,500000,0.06309126460044184,0.16149882565092616,0.1647288021639447,1.8036679649557907E-6,false,0.17555079361773832,2.6692884209972755E-5
0.9000000000000004,13.984848484848486,500000,0.06311462218445989,0.16085766014721548,0.16407481335015978,1.624434531111163E-6,false,0.17607963801698948,2.565408114538025E-5
0.9000000000000004,14.586363636363638,500000,0.0630635405948419,0.16083113191417023,0.16404775455245363,1.5082503103669431E-6,false,0.1764046736340342,2.5347439167699365E-5
0.9000000000000004,15.18787878787879,500000,0.0630986698660315,0.16255360315521872,0.1658046752183231,1.4011079360054524E-6,false,0.1771059889526186,2.426753344901211E-5
0.9000000000000004,15.78939393939394,500000,0.06989865536077929,0.1624795063554216,0.16572909648253004,1.2160832129626264E-6,false,0.1766091483483145,2.2672161386055635E-5
0.9000000000000004,16.39090909090909,500000,0.06301788360698851,0.1606526678573607,0.16386572121450793,1.210647482263738E-6,false,0.17772323351822078,2.2511576161970464E-5
0.9000000000000004,16.992424242424242,500000,0.06304393060258232,0.1620374845846362,0.16527823427632893,1.1064287983586496E-6,false,0.17907116215816105,2.1427340825147432E-5
0.9000000000000004,17.593939393939394,500000,0.06303669659511472,0.16316218330075793,0.1664254269667731,1.0303394167299196E-6,false,0.17822695361333601,2.0906200079507083E-5
0.9000000000000004,18.195454545454545,500000,0.06302520531650488,0.16146678400329564,0.16469611968336156,9.437635756781582E-7,false,0.17860274438780574,2.033935059571229E-5
0.9000000000000004,18.796969696969697,500000,0.06304335308653168,0.16215872691511116,0.16540190145341338,9.377046935599154E-7,false,0.17874170179562915,2.0353227718131173E-5
0.9000000000000004,19.39848484848485,500000,0.0698863363281002,0.1629268238874947,0.1661853603652446,8.661419774180779E-7,false,0.1782441974036731,1.888124355298312E-5
0.9000000000000004,20.0,500000,0.06299847160265039,0.1605792130274806,0.16379079728803023,8.274637010030617E-7,false,0.17913362162614016,1.8760766134426343E-5
0.9500000000000004,0.15,27,1.573282876759269E-5,0.125,0.1275,0.49991837838939573,false,2.5077976534551804E-5,0.037493878379204676
0.9500000000000004,0.7515151515151516,12104,0.07492021475159417,0.1497715282440648,0.1527669588089461,0.2000115905552764,false,0.07504363670221678,0.07516008919844222
0.9500000000000004,1.353030303030303,41228,0.07468723091018406,0.17459271111182786,0.17808456533406442,1.4867081626757095E-4,false,0.17481645934294113,2.48680426861723E-4
0.9500000000000004,1.9545454545454546,29486,0.074423208149533,0.1748474359888667,0.17834438470864405,6.417563364335965E-5,false,0.17492207111763539,1.530046312741267E-4
0.9500000000000004,2.556060606060606,25827,0.07469460127605133,0.1748599967727032,0.17835719670815725,3.543381712073357E-5,false,0.1749576176254136,1.092162448128792E-4
0.9500000000000004,3.1575757575757577,39004,0.07327009329230585,0.17483201323008254,0.1783286534946842,2.3679779121377198E-5,false,0.1749719306998399,8.969706031064266E-5
0.9500000000000004,3.7590909090909093,46356,0.07279233871492483,0.17480740045270016,0.17830354846175417,1.6504891529600663E-5,false,0.17498060563816353,7.419818015182108E-5
0.9500000000000004,4.360606060606061,55167,0.07155317351306456,0.17484643903962846,0.17834336782042104,1.1829088148673783E-5,false,0.17498620861140546,6.156451862784821E-5
0.9500000000000004,4.962121212121213,64963,0.07159033701082002,0.1748394023670385,0.17833619041437926,9.19251372666352E-6,false,0.17498937596031777,5.437694392293138E-5
0.9500000000000004,5.563636363636364,75521,0.07124025302632268,0.17483323810703158,0.17832990286917222,7.25448034821774E-6,false,0.17499169396573522,4.8078688504573574E-5
0.9500000000000004,6.165151515151516,87113,0.07128183812500519,0.1747776223935636,0.17827317484143487,6.154459396556788E-6,false,0.17499301252175886,4.516904668205183E-5
0.9500000000000004,6.7666666666666675,101659,0.07124203892580647,0.17485256357969203,0.17834961485128586,4.966354180568899E-6,false,0.17499444347602738,3.997939315294996E-5
0.9500000000000004,7.368181818181819,170883,0.06334420745560922,0.17482825616904024,0.17832482129242105,4.287779929279534E-6,false,0.1749952456455279,3.759536980593557E-5
0.9500000000000004,7.969696969696971,197314,0.06318782917592684,0.1748273044764245,0.17832385056595298,3.510938367479177E-6,false,0.17499615242150196,3.328015653926389E-5
0.9500000000000004,8.571212121212122,224061,0.06337296341857664,0.17478245136356674,0.17827810039083808,3.0712912298946904E-6,false,0.1749966649669532,3.1300566198349336E-5
0.9500000000000004,9.172727272727274,250909,0.06322060560415034,0.17480463116431896,0.17830072378760534,2.700849233150393E-6,false,0.17499711750308766,2.9449804168523522E-5
0.9500000000000004,9.774242424242425,315524,0.06328711718293617,0.17483824368212145,0.17833500855576387,2.384211407802095E-6,false,0.17499749792115804,2.7710419344382946E-5
0.9500000000000004,10.375757575757577,313629,0.06323699835100842,0.1748310501413147,0.178327671144141,2.1143794307620922E-6,false,0.17499782830252333,2.6078511331695257E-5
0.9500000000000004,10.977272727272728,350487,0.06311909482137587,0.17481987330154022,0.17831627076757103,1.8808009539239556E-6,false,0.17499810119010578,2.4533749889787456E-5
0.9500000000000004,11.57878787878788,385531,0.06310112417985388,0.1748281374693605,0.1783247002187477,1.6780981708930387E-6,false,0.17499833687380012,2.3084308397133312E-5
0.9500000000000004,12.180303030303032,441797,0.06540511482261141,0.17483378372251415,0.17833045939696443,1.5013792717955E-6,false,0.1749985448291371,2.1720165059138634E-5
0.9500000000000004,12.781818181818183,457368,0.06312643021850059,0.17483622096204943,0.1783329453812904,1.4305061586394885E-6,false,0.17499864550402763,2.1720441296081443E-5
0.9500000000000004,13.383333333333335,500000,0.06311089293583175,0.1732998723069201,0.1767658697530585,1.3334958879895886E-6,false,0.17500137646160058,2.105602827445769E-5
0.9500000000000004,13.984848484848486,500000,0.06309089827256358,0.16033030340849763,0.16353690947666757,1.614940293048761E-6,false,0.17554058559653016,2.6230710902594877E-5
0.9500000000000004,14.586363636363638,500000,0.06516144809733879,0.1624507122330138,0.1656997264776741,1.513079177617449E-6,false,0.17654333642038805,2.6065721306588394E-5
0.9500000000000004,15.18787878787879,500000,0.06306608268431518,0.16039434129892383,0.1636022281249023,1.3973231178798784E-6,false,0.17661155002574913,2.4474161340604264E-5
0.9500000000000004,15.78939393939394,500000,0.06485572145849534,0.16068700303081496,0.16390074309143127,1.2597679310832888E-6,false,0.17761076147982036,2.2308705095552115E-5
0.9500000000000004,16.39090909090909,500000,0.06306318200723848,0.16000605817962024,0.16320617934321266,1.2341931092119118E-6,false,0.17739958039846634,2.2858356290049388E-5
0.9500000000000004,16.992424242424242,500000,0.06301704966966043,0.16168210088922716,0.1649157429070117,1.0949261484705097E-6,false,0.17767457596587674,2.1485220964794637E-5
0.9500000000000004,17.593939393939394,500000,0.06302627407094856,0.16180352650920043,0.16503959703938445,1.0662457637367062E-6,false,0.17797179568009783,2.1330194833868E-5
0.9500000000000004,18.195454545454545,500000,0.06301684317113995,0.1609388526862183,0.16415762973994266,9.271889150341828E-7,false,0.1782784077256186,1.9902275475018163E-5
0.9500000000000004,18.796969696969697,500000,0.06395991260587967,0.16230053510032047,0.1655465458023269,9.283407942928257E-7,false,0.17934696082881155,1.997641384215006E-5
0.9500000000000004,19.39848484848485,500000,0.06299260348817802,0.1612352225376502,0.16445992698840323,8.347423645083119E-7,false,0.1787642465414305,1.8657413165280988E-5
0.9500000000000004,20.0,500000,0.06300901486162117,0.1596692823302743,0.1628626679768798,8.32775612358283E-7,false,0.17888990819987777,1.8949605852872087E-5
1.0000000000000004,0.15,25,1.5739603014380725E-5,0.125,0.1275,0.49991840413957217,false,2.5058327199535183E-5,0.03749388031046791
1.0000000000000004,0.7515151515151516,11220,0.0749203818249859,0.14980266164665723,0.15279871487959037,0.20001160181973726,false,0.07504366960552693,0.0751600098135279
1.0000000000000004,1.353030303030303,38895,0.07458999203739741,0.17462254849476594,0.17811499946466125,1.4862375607618827E-4,false,0.17481648455863422,2.4866531385883765E-4
1.0000000000000004,1.9545454545454546,27533,0.07462857793834646,0.17484558194611438,0.17834249358503668,6.417013149978557E-5,false,0.17492204921151294,1.5301821219324352E-4
1.0000000000000004,2.556060606060606,25446,0.07454028278262821,0.174773324450704,0.1782687909397181,3.539600585972247E-5,false,0.17495763865620212,1.0912724123716143E-4
1.0000000000000004,3.1575757575757577,36710,0.07314864851066802,0.17483034092545346,0.17832694774396254,2.367425449034677E-5,false,0.17497194539229088,8.967483994000252E-5
1.0000000000000004,3.7590909090909093,43553,0.07280074920293876,0.17479021259102756,0.17828601684284812,1.6494083411339178E-5,false,0.17498060798513243,7.41717578299305E-5
1.0000000000000004,4.360606060606061,51473,0.07216738873992716,0.1748737628715964,0.17837123812902833,1.1824526232107058E-5,false,0.1749862168551875,6.156175497450966E-5
1.0000000000000004,4.962121212121213,60985,0.07157347099262049,0.17478961858410977,0.17828541095579198,9.192223027032487E-6,false,0.1749893588656781,5.436181385897292E-5
1.0000000000000004,5.563636363636364,70684,0.07183532649788575,0.1748013643454848,0.1782973916323945,7.2499882066701105E-6,false,0.1749916835083225,4.807664307472705E-5
1.0000000000000004,6.165151515151516,81398,0.07120438700796718,0.17483181376847612,0.17832845004384565,6.149956948420243E-6,false,0.1749930148891714,4.516613571494557E-5
1.0000000000000004,6.7666666666666675,103118,0.07007446906836304,0.1747969928279,0.178292932684458,4.966785489224357E-6,false,0.17499440696299134,3.997364160903602E-5
1.0000000000000004,7.368181818181819,144022,0.0697870384897958,0.1748126341232044,0.1783088868056685,4.2884899888462336E-6,false,0.17499524655242102,3.7580711246887276E-5
1.0000000000000004,7.969696969696971,183339,0.06332535780856041,0.17483180394541403,0.17832844002432233,3.5122069144688517E-6,false,0.17499617261983225,3.328530336105283E-5
1.0000000000000004,8.571212121212122,207031,0.06323026387726718,0.17482215214204302,0.17831859518488388,3.0718585739553106E-6,false,0.1749966786022608,3.130021494495627E-5
1.0000000000000004,9.172727272727274,238432,0.0631745961273453,0.17482810883953578,0.1783246710163265,2.700916359704708E-6,false,0.17499711321410588,2.944502961372881E-5
1.0000000000000004,9.774242424242425,237026,0.07004554164121346,0.1747806649515907,0.1782762782506225,2.3861276896020023E-6,false,0.17499750198429567,2.7713264263248376E-5
1.0000000000000004,10.375757575757577,301509,0.0677153479450375,0.17481720845579488,0.17831355262491078,2.114909792516606E-6,false,0.17499781763993652,2.607406970440606E-5
1.0000000000000004,10.977272727272728,322925,0.06319260229885179,0.17488213141552406,0.17837977404383454,1.8808718210694408E-6,false,0.17499811602583273,2.4527759739611857E-5
1.0000000000000004,11.57878787878788,360079,0.06316292309214168,0.17480098418499443,0.17829700386869432,1.677130539640137E-6,false,0.17499834112084547,2.3080139816544684E-5
1.0000000000000004,12.180303030303032,392136,0.06314665391289988,0.1747984013660642,0.1782943693933855,1.5011522768726415E-6,false,0.17499854342213653,2.172737681090059E-5
1.0000000000000004,12.781818181818183,429817,0.06312377661516665,0.1748023389595242,0.1782983857387147,1.429542183739585E-6,false,0.17499863808531738,2.1712533284760916E-5
1.0000000000000004,13.383333333333335,422848,0.06996806474264641,0.17480641386227047,0.17830254213951588,1.2851826176607517E-6,false,0.17499882283611007,2.0440390853832793E-5
1.0000000000000004,13.984848484848486,500000,0.06310803031531864,0.1614074053520925,0.16463555345913436,1.5925120723792041E-6,false,0.17518987581678488,2.577519968200623E-5
1.0000000000000004,14.586363636363638,500000,0.06307916669822645,0.16260636822415886,0.16585849558864205,1.5612388899466367E-6,false,0.1765649669399642,2.580345144043384E-5
1.0000000000000004,15.18787878787879,500000,0.0630919296315493,0.15811874227183614,0.16128111711727286,1.3895781962869336E-6,false,0.176201171260022,2.4704878570947408E-5
1.0000000000000004,15.78939393939394,500000,0.06309967970959192,0.1600636498093951,0.16326492280558302,1.201373253767457E-6,false,0.17665095023596455,2.267228509332784E-5
1.0000000000000004,16.39090909090909,500000,0.06660698784602727,0.15991190988975965,0.16311014808755483,1.2177000987545483E-6,false,0.17694585996921977,2.3068734925398963E-5
1.0000000000000004,16.992424242424242,500000,0.06306345868853251,0.160202975785286,0.1634070353009917,1.1042917998915769E-6,false,0.17736214421647023,2.1405607038491064E-5
1.0000000000000004,17.593939393939394,500000,0.06329222355637873,0.15889924239852266,0.16207722724649312,1.0589462752785828E-6,false,0.1786790486407971,2.1097324852153313E-5
1.0000000000000004,18.195454545454545,500000,0.06299027264421408,0.1593091448104665,0.16249532770667585,9.656553995318617E-7,false,0.17789774121967908,2.0566877681053943E-5
1.0000000000000004,18.796969696969697,500000,0.06306094141160352,0.15857893752636593,0.16175051627689324,9.363155210051488E-7,false,0.1781055414006042,1.9873762624027582E-5
1.0000000000000004,19.39848484848485,500000,0.06298072848079236,0.16012139776747375,0.16332382572282322,8.541332753297937E-7,false,0.1785023573089471,1.8895734260941417E-5
1.0000000000000004,20.0,500000,0.0629567711210693,0.16112005625396295,0.1643424573790422,8.121745107558809E-7,false,0.17858611249747341,1.911566081272409E-5
1.0500000000000005,0.15,23,1.5744899677251267E-5,0.125,0.1275,0.4999184722582029,false,2.5018971221282027E-5,0.037493885419365214
1.0500000000000005,0.7515151515151516,10728,0.0749201325573891,0.1497935964761037,0.1527894684056258,0.20001141023692642,false,0.07504365348174506,0.07516007874134871
1.0500000000000005,1.353030303030303,36613,0.07469890090542551,0.1746203186645799,0.17811272503787148,1.4886591554238993E-4,false,0.17481647501831898,2.487380538218435E-4
1.0500000000000005,1.9545454545454546,26321,0.07448525404874357,0.17487011316431197,0.1783675154275982,6.416081694859965E-5,false,0.1749220994883877,1.5293978374399228E-4
1.0500000000000005,2.556060606060606,23043,0.07466823028786963,0.1747937865173175,0.17828966224766385,3.539203092994825E-5,false,0.17495763227243089,1.0920201953421503E-4
1.0500000000000005,3.1575757575757577,34605,0.07307038465777758,0.17481275638498153,0.17830901151268116,2.3666306103287127E-5,false,0.17497193342222236,8.964825045018539E-5
1.0500000000000005,3.7590909090909093,41072,0.07278138631993317,0.17483205258418605,0.17832869363586978,1.6503927905975324E-5,false,0.1749806014442288,7.420287101749511E-5
1.0500000000000005,4.360606060606061,48366,0.07250828113414137,0.17480435194348892,0.1783004389823587,1.1823880099071093E-5,false,0.1749862099637804,6.155432182548092E-5
1.0500000000000005,4.962121212121213,57282,0.0713061949045471,0.17483952613210885,0.17833631665475103,9.187816381761582E-6,false,0.1749893778758052,5.435908693783203E-5
1.0500000000000005,5.563636363636364,66029,0.07321110297115625,0.17482302348928383,0.17831948395906952,7.252244078770342E-6,false,0.17499170050496954,4.807981839006783E-5
1.0500000000000005,6.165151515151516,77820,0.07133024075477488,0.1748419433384822,0.17833878220525184,6.154723912688009E-6,false,0.17499300659738345,4.5160897366908186E-5
1.0500000000000005,6.7666666666666675,97597,0.06974944280488339,0.17479878959701198,0.17829476538895223,4.965391192990332E-6,false,0.17499441820450293,3.9968435538949186E-5
1.0500000000000005,7.368181818181819,149081,0.06322056279500778,0.17480966138782428,0.17830585461558077,4.287665674673757E-6,false,0.17499524883385184,3.759488865043532E-5
1.0500000000000005,7.969696969696971,171422,0.06323625237065478,0.17481990161143554,0.17831629964366424,3.5115032369359422E-6,false,0.17499614725103524,3.327542988552797E-5
1.0500000000000005,8.571212121212122,198290,0.06633818714258058,0.1748200015761257,0.17831640160764822,3.0738650538819634E-6,false,0.1749966786953024,3.130523520404183E-5
1.0500000000000005,9.172727272727274,224586,0.06317047686298088,0.17474602915034382,0.1782409497333507,2.6992440465556378E-6,false,0.1749971060438582,2.9443758019870728E-5
1.0500000000000005,9.774242424242425,251480,0.06650590929694823,0.17481890916060353,0.1783152873438156,2.3851693872756208E-6,false,0.17499749420575567,2.7707547512288197E-5
1.0500000000000005,10.375757575757577,273399,0.0632104929738565,0.17479879485510927,0.17829477075221145,2.1144461269662074E-6,false,0.17499781457051,2.6067629914365104E-5
1.0500000000000005,10.977272727272728,303428,0.06320031472456386,0.1748225479985421,0.17831899895851294,1.8809986906398457E-6,false,0.17499809761803667,2.4536395228272415E-5
1.0500000000000005,11.57878787878788,304681,0.07004125524458113,0.17484383939670767,0.1783407161846418,1.6770945020505579E-6,false,0.17499835140170691,2.3074397910641184E-5
1.0500000000000005,12.180303030303032,369062,0.06321007497106497,0.1747829261039453,0.17827858462602422,1.501419592042641E-6,false,0.1749985266471805,2.1723693787756735E-5
1.0500000000000005,12.781818181818183,396852,0.06316111820017307,0.17484568541682333,0.1783425991251598,1.430201656299479E-6,false,0.1749986563991595,2.1721688340972848E-5
1.0500000000000005,13.383333333333335,446688,0.06313602790595578,0.17475680564941343,0.1782519417624017,1.2859639569318126E-6,false,0.17499880226783324,2.043588912417696E-5
1.0500000000000005,13.984848484848486,474686,0.06309224714932163,0.17484084591827267,0.17833766283663813,1.1584707638179204E-6,false,0.17499895550429084,1.9234555232593144E-5
1.0500000000000005,14.586363636363638,465810,0.06993068118613698,0.1748122116689638,0.17830845590234307,1.0449783045540784E-6,false,0.17499908731951988,1.8098042362774457E-5
1.0500000000000005,15.18787878787879,500000,0.06305687605213062,0.15833670184180937,0.16150343587864555,1.3993169812320794E-6,false,0.17563719383355228,2.463228665251139E-5
1.0500000000000005,15.78939393939394,500000,0.06989039603394279,0.15686178207237114,0.15999901771381858,1.2612716679683E-6,false,0.17554036550362162,2.3188790907463974E-5
1.0500000000000005,16.39090909090909,500000,0.06309173833594003,0.15699683857251132,0.16013677534396153,1.2149664851413E-6,false,0.17660469529108613,2.2343898643538387E-5
1.0500000000000005,16.992424242424242,500000,0.0630873393838248,0.16015608606070136,0.1633592077819154,1.067925711945028E-6,false,0.17701577994295195,2.1412048186389074E-5
1.0500000000000005,17.593939393939394,500000,0.06302043619234818,0.1579921747128878,0.16115201820714556,1.082270963015386E-6,false,0.17739212060530737,2.1599329651348168E-5
1.0500000000000005,18.195454545454545,500000,0.0698238626745223,0.15829969294037105,0.16146568679917847,9.676588101914518E-7,false,0.17696665150656182,2.0401389977463977E-5
1.0500000000000005,18.796969696969697,500000,0.06694070618225327,0.16030793826504794,0.1635140970303489,9.029085469292042E-7,false,0.1779536024674758,2.030846951800222E-5
1.0500000000000005,19.39848484848485,500000,0.06296106016369692,0.1579122409193754,0.1610704857377629,8.309329954103717E-7,false,0.17814438361621684,1.8408622861066242E-5
1.0500000000000005,20.0,500000,0.06297854560006877,0.15770472988113357,0.16085882447875624,8.53306829085021E-7,false,0.17827999206351944,1.8953278674849194E-5
1.1000000000000005,0.15,22,1.573882624993097E-5,0.125,0.1275,0.49991842333437253,false,2.5049506563790562E-5,0.03749388175007794
1.1000000000000005,0.7515151515151516,10182,0.07492025016112933,0.1497966724944855,0.15279260594437521,0.2000116067767848,false,0.07504364931308796,0.07516003680157579
1.1000000000000005,1.353030303030303,34854,0.07470297279446525,0.17453843879406433,0.1780292075699456,1.4873326002054488E-4,false,0.17481645471400392,2.4863872207728504E-4
1.1000000000000005,1.9545454545454546,22511,0.07469622285073162,0.17464587636288492,0.17813879389014262,6.46310193957167E-5,false,0.17492219422620203,1.5254367311089807E-4
1.1000000000000005,2.556060606060606,22762,0.07454806209356096,0.17478271050330285,0.17827836471336891,3.543301820146949E-5,false,0.17495762199920017,1.0915759768404764E-4
1.1000000000000005,3.1575757575757577,32704,0.07322341077630252,0.1748534691319828,0.17835053851462246,2.3677897935447945E-5,false,0.1749719320275426,8.96379239232594E-5
1.1000000000000005,3.7590909090909093,38795,0.07266523161645783,0.17481412179830982,0.17831040423427602,1.649053960750546E-5,false,0.17498058962095686,7.414954475334981E-5
1.1000000000000005,4.360606060606061,45555,0.07262041373327419,0.1747961954578711,0.17829211936702852,1.1835149070049678E-5,false,0.17498619480831346,6.156664488364656E-5
1.1000000000000005,4.962121212121213,54026,0.07180194744588336,0.17480465533367984,0.17830074844035343,9.191977335565316E-6,false,0.17498936091554215,5.437292782921485E-5
1.1000000000000005,5.563636363636364,62772,0.0718085329179543,0.17482551535050614,0.17832202565751626,7.2488158809891345E-6,false,0.17499167770684743,4.8062197068919E-5
1.1000000000000005,6.165151515151516,72218,0.07115298327391076,0.17482402959848006,0.17832051019044967,6.153258905294834E-6,false,0.17499301314742124,4.516480137852571E-5
1.1000000000000005,6.7666666666666675,84469,0.0711935899051558,0.17476286436564148,0.17825812165295432,4.9655160103134754E-6,false,0.17499439753109775,3.9969659567791595E-5
1.1000000000000005,7.368181818181819,139606,0.0632765608804645,0.17478223216467734,0.1782778768079709,4.287607008546246E-6,false,0.1749952182505225,3.758331332166815E-5
1.1000000000000005,7.969696969696971,160311,0.06324287520164672,0.1747773076214177,0.17827285377384605,3.510345837121065E-6,false,0.1749961437009169,3.327870564168998E-5
1.1000000000000005,8.571212121212122,164514,0.07011905360126264,0.17483412240676421,0.1783308048548995,3.0710838984371325E-6,false,0.1749966708987506,3.128362601297439E-5
1.1000000000000005,9.172727272727274,187223,0.07011845775575844,0.17480550292902508,0.17830161298760558,2.7007703735093536E-6,false,0.1749971093060081,2.944714300049216E-5
1.1000000000000005,9.774242424242425,231932,0.06322307672547288,0.17481472735861608,0.1783110219057884,2.385222567236056E-6,false,0.17499749023768277,2.7705717780733162E-5
1.1000000000000005,10.375757575757577,260109,0.06320954052407154,0.174855000551497,0.17835210056252693,2.1158968441792325E-6,false,0.1749978150951414,2.608136554991898E-5
1.1000000000000005,10.977272727272728,286981,0.06317611613986514,0.17476632638000278,0.17826165290760285,1.880090714889704E-6,false,0.17499809556739093,2.4523188939350136E-5
1.1000000000000005,11.57878787878788,311036,0.06316053780571432,0.1747918211790272,0.17828765760260773,1.6778652229265667E-6,false,0.17499833323773314,2.3078832611664285E-5
1.1000000000000005,12.180303030303032,343963,0.06316164999747383,0.1748428887587248,0.1783397465338993,1.5007390395394005E-6,false,0.1749985502000171,2.1711389586579965E-5
1.1000000000000005,12.781818181818183,379331,0.06315749171002825,0.17481685725370097,0.178313194398775,1.430488559717169E-6,false,0.1749986458041352,2.1723092092045553E-5
1.1000000000000005,13.383333333333335,414929,0.0631639228611505,0.17477729177182386,0.17827283760726034,1.2855444229131763E-6,false,0.17499882090095153,2.0436011139686174E-5
1.1000000000000005,13.984848484848486,407967,0.06988105911982731,0.17480829219972963,0.17830445804372422,1.1576742826036046E-6,false,0.1749989600448553,1.9232426178700154E-5
1.1000000000000005,14.586363636363638,479920,0.06314758008657893,0.1747976621990008,0.17829361544298084,1.0448126742668151E-6,false,0.17499908325721095,1.810016826984381E-5
1.1000000000000005,15.18787878787879,500000,0.06305995717941057,0.1589952672024734,0.16217517254652286,1.3769254840756417E-6,false,0.17531186263899218,2.4704340040125536E-5
1.1000000000000005,15.78939393939394,500000,0.0630992277473004,0.1586588066655368,0.16183198279884756,1.2609628659565608E-6,false,0.17576973215076103,2.204618442358534E-5
1.1000000000000005,16.39090909090909,500000,0.06309077625604001,0.1572705328315212,0.16041594348815164,1.2570449625104452E-6,false,0.17621344343281573,2.302325135563427E-5
1.1000000000000005,16.992424242424242,500000,0.06303911245798603,0.1562679415626082,0.15939330039386038,1.1084552689610838E-6,false,0.1766008885701059,2.1036621905198797E-5
1.1000000000000005,17.593939393939394,500000,0.06304420602643956,0.16139025333396498,0.16461805840064428,1.0476137131121277E-6,false,0.17698519398511484,2.1538335990294895E-5
1.1000000000000005,18.195454545454545,500000,0.0630541178309448,0.1591256346759396,0.1623081473694584,9.918473937720051E-7,false,0.17734031699326208,2.0144853501667574E-5
1.1000000000000005,18.796969696969697,500000,0.06304844067925373,0.15600966712740907,0.15912986046995725,9.530998531515067E-7,false,0.17770765000505623,2.0730950816560346E-5
1.1000000000000005,19.39848484848485,500000,0.06976815473268644,0.1558008125429116,0.1589168287937698,8.704628841060824E-7,false,0.17735638520256894,1.9396798427208353E-5
1.1000000000000005,20.0,500000,0.06295663923325284,0.15828691075625279,0.16145264897137784,8.444402426199815E-7,false,0.1781366479657687,1.893254388443677E-5
1.1500000000000006,0.15,21,1.5668065451963432E-5,0.125,0.1275,0.49991852214075067,false,2.5070864172717305E-5,0.0374938891605563
1.1500000000000006,0.7515151515151516,9594,0.07492013178233742,0.1497888704308842,0.1527846478395019,0.20001207963882772,false,0.07504348259819082,0.07516033306193567
1.1500000000000006,1.353030303030303,33113,0.07466132872892155,0.17465835484308317,0.17815152193994485,1.483010156769493E-4,false,0.1748165596138258,2.4858053929831074E-4
1.1500000000000006,1.9545454545454546,23373,0.07446940783115247,0.17484090663950327,0.17833772477229334,6.418513346972965E-5,false,0.17492205705988692,1.5294549806659663E-4
1.1500000000000006,2.556060606060606,20744,0.07469727529643622,0.17486252552024817,0.17835977603065314,3.541438132115271E-5,false,0.17495763660056957,1.0911746048764367E-4
1.1500000000000006,3.1575757575757577,30930,0.07322392241311612,0.17478146064369404,0.17827708985656793,2.366712699569673E-5,false,0.17497194105026376,8.966811971895369E-5
1.1500000000000006,3.7590909090909093,36704,0.07280765656377837,0.17475867837944262,0.17825385194703147,1.649228630723476E-5,false,0.17498059913157105,7.413823361083711E-5
1.1500000000000006,4.360606060606061,43177,0.07231082757988706,0.17478664232606309,0.17828237517258436,1.1822872857614186E-5,false,0.17498620228548115,6.157257918079341E-5
1.1500000000000006,4.962121212121213,51114,0.07122025414952336,0.17482296446243517,0.1783194237516839,9.1935757058903E-6,false,0.17498935707682997,5.436767994718088E-5
1.1500000000000006,5.563636363636364,59227,0.07122247261184005,0.1747651547153032,0.17826045780960928,7.2519295736817035E-6,false,0.1749916836286904,4.805447029827296E-5
1.1500000000000006,6.165151515151516,68152,0.0711422301042663,0.1747635000750695,0.1782587700765709,6.1517154278933894E-6,false,0.17499300135070886,4.515999401484971E-5
1.1500000000000006,6.7666666666666675,80731,0.07121809825783904,0.17475216034081958,0.17824720354763599,4.9647092902338485E-6,false,0.17499440361891092,3.9980075228021844E-5
1.1500000000000006,7.368181818181819,133279,0.06341648138183505,0.17480365707261256,0.1782997302140648,4.2883245241487344E-6,false,0.17499523784452592,3.7574858977632055E-5
1.1500000000000006,7.969696969696971,152035,0.06339179732484987,0.17481603744912683,0.17831235819810937,3.511547205459209E-6,false,0.1749961620572625,3.327040616549257E-5
1.1500000000000006,8.571212121212122,173355,0.06325163467071158,0.17481655598259024,0.17831288710224205,3.072828336614375E-6,false,0.17499668262917017,3.130734305915375E-5
1.1500000000000006,9.172727272727274,209172,0.06435074972525576,0.17484393399083858,0.17834081267065535,2.701985042818933E-6,false,0.1749971220673408,2.9442953801014383E-5
1.1500000000000006,9.774242424242425,216618,0.06319513681810882,0.17479183520809585,0.17828767191225778,2.3838703547829354E-6,false,0.1749974927159859,2.770446949535685E-5
1.1500000000000006,10.375757575757577,240658,0.0631967792103693,0.1748043445028109,0.17830043139286714,2.1146604666233415E-6,false,0.17499780423618067,2.605630721865344E-5
1.1500000000000006,10.977272727272728,266665,0.06313066248213267,0.17481649012901238,0.17831281993159262,1.8800232980398235E-6,false,0.17499808619158494,2.451473403879655E-5
