0.6500000000000001,7.969696969696971,106052,0.06949686969432226,0.17481358691308857,0.183554266258743,8.836424336633453E-6,false,0.17499167917572647,8.371925428820055E-5
0.6500000000000001,8.571212121212122,142583,0.06317147110655932,0.17467709499613912,0.18341094974594607,7.73472552395571E-6,false,0.17499295499756726,7.879729223937274E-5
0.6500000000000001,9.172727272727274,161219,0.06291787202694359,0.17468504797477255,0.18341930037351117,6.801146654078494E-6,false,0.1749941197762524,7.412876310572872E-5
0.6500000000000001,9.774242424242425,185479,0.06285973982048677,0.17473578941016923,0.1834725788806777,6.006159977700598E-6,false,0.17499505714601046,6.974191471474988E-5
0.6500000000000001,10.375757575757577,205153,0.06288343046525732,0.1746556428278221,0.1833884249692132,5.320523634277929E-6,false,0.1749958452444898,6.562979020164592E-5
0.6500000000000001,10.977272727272728,228766,0.06282181336976987,0.17470982617915518,0.18344531748811294,4.735691450097335E-6,false,0.17499656580769585,6.179461287737665E-5
0.6500000000000001,11.57878787878788,253182,0.06274330352489055,0.17474903183558935,0.1834864834273688,4.22337613859014E-6,false,0.17499721257328701,5.810889238438283E-5
0.6500000000000001,12.180303030303032,291122,0.06297177720837345,0.1747543922472528,0.18349211185961545,3.7793758567161717E-6,false,0.174997668606938,5.468823654143827E-5
0.6500000000000001,12.781818181818183,253846,0.06936762195104168,0.17464661817893487,0.18337894908788163,3.5992921957883617E-6,false,0.17499795020530762,5.468632379787444E-5
0.6500000000000001,13.383333333333335,327286,0.06266177398772271,0.174711738830327,0.18344732577184336,3.2379270826221607E-6,false,0.17499836328659268,5.1444255914746775E-5
0.6500000000000001,13.984848484848486,379205,0.06335918663964793,0.1747568641900143,0.183494707399515,2.9166830989302284E-6,false,0.17499875717992797,4.841337335843639E-5
0.6500000000000001,14.586363636363638,377761,0.06261654458884028,0.1747238388550584,0.18346003079781134,2.7957947545953488E-6,false,0.1749989641168269,4.842400811601811E-5
0.6500000000000001,15.18787878787879,358024,0.0694866033180521,0.17465995286786307,0.18339295051125623,2.5252960874633246E-6,false,0.17499923443104234,4.5557252997928655E-5
0.6500000000000001,15.78939393939394,445375,0.0625646809708141,0.17468599533761747,0.18342029510449837,2.287685635760095E-6,false,0.17499944624166422,4.288714023763106E-5
0.6500000000000001,16.39090909090909,473224,0.0625870185521134,0.17480525810652087,0.18354552101184693,2.202631318504178E-6,false,0.17499969237629676,4.2878238721372956E-5
0.6500000000000001,16.992424242424242,500000,0.06251075956725424,0.1654955640317599,0.17377034223334792,2.592784923205471E-6,false,0.17514711251328272,5.252147741170705E-5
0.6500000000000001,17.593939393939394,500000,0.0629222253862393,0.16602326144672355,0.17432442451905975,2.6311282044222395E-6,false,0.1760759795692076,5.252365291784366E-5
0.6500000000000001,18.195454545454545,500000,0.060398767456187344,0.16604069778384828,0.1743427326730407,2.360263450740252E-6,false,0.1758706471248603,4.943481318220325E-5
0.6500000000000001,18.796969696969697,500000,0.06241075984697316,0.16523470261161355,0.17349643774219423,2.1544824082564418E-6,false,0.1761943979709771,4.698323704056075E-5
0.6500000000000001,19.39848484848485,500000,0.06233935065222542,0.16485430916230234,0.17309702462041746,2.0952396556084274E-6,false,0.1767350319180291,4.779291053108084E-5
0.6500000000000001,20.0,500000,0.06351383823947246,0.16678843835944274,0.1751278602774149,2.045687333140922E-6,false,0.17738191848903567,4.725262312980927E-5
0.7000000000000002,0.15,27,3.90273424918738E-5,0.125,0.13125,0.49980102884453803,false,6.0458235239102E-5,0.037485077163340354
0.7000000000000002,0.7515151515151516,6816,0.07479516886067003,0.14924745904041545,0.15670983199243624,0.20007456977632743,false,0.07509628442264779,0.07518858363714431
0.7000000000000002,1.353030303030303,22230,0.07417165894602033,0.17387578832455244,0.1825695777407801,3.8849594010192945E-4,false,0.17454012521410708,6.251769036125491E-4
0.7000000000000002,1.9545454545454546,16372,0.07383862049197465,0.17471928840192563,0.1834552528220219,1.6176692895109035E-4,false,0.1748049780570246,3.8549332347434864E-4
0.7000000000000002,2.556060606060606,15291,0.0741699921402073,0.1747469967592842,0.18348434659724844,8.917568912336638E-5,false,0.1748946503868644,2.750446196946159E-4
0.7000000000000002,3.1575757575757577,21304,0.07306338804832466,0.17469555000441753,0.18343032750463842,5.9552207872792806E-5,false,0.17493073259608413,2.257577737244648E-4
0.7000000000000002,3.7590909090909093,25357,0.07272505414456625,0.17474957033662772,0.18348704885345912,4.150680517772676E-5,false,0.17495251859978297,1.8660478818203227E-4
0.7000000000000002,4.360606060606061,30049,0.07252944705215654,0.17473644935397528,0.18347327182167406,2.9782339997674878E-5,false,0.17496660227585986,1.5492311693646882E-4
0.7000000000000002,4.962121212121213,35991,0.0720930318101355,0.17464266190794878,0.18337479500334622,2.313609156129326E-5,false,0.17497459015702765,1.3693266524101766E-4
0.7000000000000002,5.563636363636364,42368,0.07169724922442924,0.17464954808937294,0.18338202549384158,1.824297510572004E-5,false,0.17498044601448012,1.2099650615867368E-4
0.7000000000000002,6.165151515151516,49565,0.07129136899755867,0.17474761835617028,0.1834849992739788,1.5503128059535243E-5,false,0.1749838493290952,1.1371850711446843E-4
0.7000000000000002,6.7666666666666675,63513,0.07052752923963526,0.17464330000606637,0.1833754650063697,1.2496912956849737E-5,false,0.17498729945698963,1.006305864517902E-4
0.7000000000000002,7.368181818181819,84811,0.07020481029123424,0.17475765166808252,0.18349553425148665,1.0797225442227276E-5,false,0.17498943557022378,9.460510188415964E-5
0.7000000000000002,7.969696969696971,114603,0.06315644997992803,0.17469042789881503,0.1834249492937558,8.84142499088525E-6,false,0.17499163518396835,8.376264165626008E-5
0.7000000000000002,8.571212121212122,130882,0.06303787286117919,0.1747799291321364,0.18351892558874325,7.731439615910052E-6,false,0.17499303819677262,7.877262166420316E-5
0.7000000000000002,9.172727272727274,149837,0.06306701169724555,0.17465993329943041,0.18339292996440193,6.801360813879498E-6,false,0.17499407566096975,7.4150003965991E-5
0.7000000000000002,9.774242424242425,165448,0.06289594129340847,0.17473104933657702,0.18346760180340588,6.001604698435692E-6,false,0.1749950332224421,6.97234015549566E-5
0.7000000000000002,10.375757575757577,184591,0.06288589391597278,0.17459344877670382,0.18332312121553904,5.321982477629605E-6,false,0.1749957826770136,6.561203279307104E-5
0.7000000000000002,10.977272727272728,208492,0.06279752192834924,0.17469652056109497,0.18343134658914972,4.73747648271905E-6,false,0.1749965580835665,6.171685251502104E-5
0.7000000000000002,11.57878787878788,224760,0.0626957803929184,0.174650289111227,0.18338280356678835,4.2241436742362914E-6,false,0.1749971877158708,5.810821424426828E-5
0.7000000000000002,12.180303030303032,248953,0.06772121143381063,0.1746634482942467,0.18339662070895904,3.781644656475347E-6,false,0.17499765309110848,5.4657805039026485E-5
0.7000000000000002,12.781818181818183,236977,0.06918676924390578,0.17466561847551104,0.1833988993992866,3.603978564026278E-6,false,0.17499797182669596,5.466567964743229E-5
0.7000000000000002,13.383333333333335,299407,0.06268414893178251,0.1747485917927928,0.18348602138243247,3.2337831697981656E-6,false,0.17499839241531376,5.1428354540094456E-5
0.7000000000000002,13.984848484848486,325215,0.06266181899117926,0.17470708689093245,0.1834424412354791,2.9130908397734245E-6,false,0.17499876082238994,4.8412837780049405E-5
0.7000000000000002,14.586363636363638,346060,0.06252637434910768,0.17476299569362178,0.18350114547830287,2.7973162862737766E-6,false,0.1749989970765882,4.8436774047616695E-5
0.7000000000000002,15.18787878787879,378724,0.06262842607615306,0.1746920273833714,0.18342662875253996,2.5240692274053345E-6,false,0.17499921065447568,4.55315335810472E-5
0.7000000000000002,15.78939393939394,406686,0.06260847468939405,0.17462143432071595,0.18335250603675174,2.28806661384251E-6,false,0.1749994449494463,4.285536408934022E-5
0.7000000000000002,16.39090909090909,465183,0.06255700158117382,0.17474242503669424,0.18347954628852894,2.2037359303506143E-6,false,0.17499969018480144,4.28910920488487E-5
0.7000000000000002,16.992424242424242,500000,0.06252886188426209,0.16948315672587705,0.1779573145621709,2.3503034926042332E-6,false,0.17504399260003234,4.71354522988405E-5
0.7000000000000002,17.593939393939394,498544,0.06243929857099798,0.17463253372487747,0.18336416041112136,1.8170652663074272E-6,false,0.17500002399545794,3.799368890291133E-5
0.7000000000000002,18.195454545454545,500000,0.06254767831775253,0.16556793169790796,0.17384632828280336,2.399340551795248E-6,false,0.17539179178237654,5.011559313981901E-5
0.7000000000000002,18.796969696969697,492776,0.06925069160935847,0.1746756824530275,0.1834094665756789,1.6001980874813526E-6,false,0.1750002979997356,3.5740341184943484E-5
0.7000000000000002,19.39848484848485,500000,0.06239788974968172,0.16497233220150567,0.17322094881158095,2.11678361977663E-6,false,0.17613348078047544,4.7042116987452455E-5
0.7000000000000002,20.0,500000,0.06234678313445781,0.16620788831340416,0.17451828272907438,1.902721226409998E-6,false,0.17639149110411165,4.484019413469875E-5
0.7500000000000002,0.15,26,3.896989729658711E-5,0.125,0.13125,0.4998002342592388,false,6.091297308400063E-5,0.03748501756944291
0.7500000000000002,0.7515151515151516,6258,0.07479516960583933,0.14926876974852932,0.1567322082359558,0.20007494343389404,false,0.07509559326078717,0.07518879586196248
0.7500000000000002,1.353030303030303,20668,0.07421879734577982,0.17397116823718214,0.18266972664904127,3.8379544402999954E-4,false,0.17454013329413948,6.248089889282848E-4
0.7500000000000002,1.9545454545454546,15139,0.07396663030544161,0.17467519805721374,0.18340895796007442,1.6137120361317536E-4,false,0.17480511434502197,3.849986762137636E-4
0.7500000000000002,2.556060606060606,14217,0.07415253748349673,0.17472622799383708,0.18346253939352894,8.914257751918564E-5,false,0.17489458435082528,2.747046794606022E-4
0.7500000000000002,3.1575757575757577,19642,0.07301535226538328,0.1747205645114426,0.18345659273701476,5.95963669131061E-5,false,0.1749307169888748,2.2566000574724153E-4
0.7500000000000002,3.7590909090909093,23502,0.07250660688652329,0.1747646201554903,0.1835028511632648,4.1529377249938104E-5,false,0.17495259068726154,1.865789395278426E-4
0.7500000000000002,4.360606060606061,27816,0.0723426031978169,0.17458070825044192,0.18330974366296401,2.9761616804346858E-5,false,0.17496652143598582,1.5492257247314418E-4
0.7500000000000002,4.962121212121213,33117,0.07223590077935917,0.17470125143310875,0.18343631400476418,2.313129500292055E-5,false,0.17497455406333587,1.3679100087058001E-4
0.7500000000000002,5.563636363636364,38807,0.07159366399228431,0.17462992740370048,0.1833614237738855,1.8247212274447033E-5,false,0.17498042808294015,1.2095716056390165E-4
0.7500000000000002,6.165151515151516,45405,0.0712724437661046,0.1746912507636793,0.18342581330186328,1.550207296974193E-5,false,0.17498379851913443,1.1374005905980557E-4
0.7500000000000002,6.7666666666666675,52375,0.07145345191522125,0.17466352023887574,0.18339669625081953,1.2486709938031026E-5,false,0.17498732694475846,1.0062184599721481E-4
0.7500000000000002,7.368181818181819,77336,0.06996489207969703,0.17464504846420267,0.1833773008874128,1.0792169871765012E-5,false,0.17498932024786742,9.45639474253429E-5
0.7500000000000002,7.969696969696971,105922,0.0633573254205105,0.17469663002582533,0.18343146152711662,8.838797136978549E-6,false,0.17499166911000336,8.379776619994287E-5
0.7500000000000002,8.571212121212122,101909,0.07012284814433926,0.17458701124689738,0.18331636180924227,7.736307038874735E-6,false,0.17499293379277095,7.877080228806493E-5
0.7500000000000002,9.172727272727274,136294,0.06296085648413853,0.17464714847102933,0.1833795058945808,6.791959397844938E-6,false,0.17499407557050212,7.413855634476659E-5
0.7500000000000002,9.774242424242425,153922,0.06282286187308106,0.17473213004732868,0.18346873654969512,6.0012237183548756E-6,false,0.17499507386624263,6.967958036463169E-5
0.7500000000000002,10.375757575757577,171742,0.06286341824369386,0.17469834507454046,0.18343326232826748,5.323085002673089E-6,false,0.1749958759574661,6.564569119007525E-5
0.7500000000000002,10.977272727272728,187840,0.06281815239365729,0.17474755500589567,0.18348493275619046,4.735374436626305E-6,false,0.174996554673819,6.173967771537488E-5
0.7500000000000002,11.57878787878788,210046,0.06270692123949395,0.17462774799167366,0.18335913539125734,4.2238492176105424E-6,false,0.17499710204818678,5.809794745295082E-5
0.7500000000000002,12.180303030303032,227318,0.06274258880535605,0.1746759275745104,0.18340972395323593,3.7797219533675097E-6,false,0.17499767817615275,5.4677242496326E-5
0.7500000000000002,12.781818181818183,249432,0.06266122837126815,0.17466306140784835,0.18339621447824078,3.6022144574432424E-6,false,0.17499794455094053,5.469495354967214E-5
0.7500000000000002,13.383333333333335,279711,0.06265431697890476,0.17458920224064514,0.1833186623526774,3.2351500215410667E-6,false,0.17499828870643663,5.144225079161321E-5
0.7500000000000002,13.984848484848486,298543,0.06566166439776505,0.17463040158958618,0.18336192166906548,2.916353744497613E-6,false,0.1749987351993481,4.8401391690481766E-5
0.7500000000000002,14.586363636363638,315780,0.06249072738631143,0.17461417293478473,0.18334488158152398,2.793998730432623E-6,false,0.17499896111010152,4.839632927062683E-5
0.7500000000000002,15.18787878787879,314803,0.0682843019185709,0.17460567323534743,0.1833359568971148,2.5249240300784237E-6,false,0.17499912703562043,4.5550725266103667E-5
0.7500000000000002,15.78939393939394,373612,0.06262915346000303,0.17473277771404433,0.18346941659974655,2.2847743405551846E-6,false,0.17499948201805787,4.283597274022127E-5
0.7500000000000002,16.39090909090909,399782,0.062487092238164996,0.17470754962484794,0.18344292710609034,2.20368889064515E-6,false,0.17499963406119884,4.2855625528614585E-5
0.7500000000000002,16.992424242424242,436673,0.06258712387067446,0.1746312780577736,0.18336284196066227,1.998597139452052E-6,false,0.1749997613197458,4.0325246020751735E-5
0.7500000000000002,17.593939393939394,454451,0.06250903329401684,0.17463694668459612,0.18336879401882594,1.8157522245765279E-6,false,0.17499993996283628,3.795654296023386E-5
0.7500000000000002,18.195454545454545,496388,0.06250745774603084,0.1747475939399344,0.18348497363693111,1.7567825953967997E-6,false,0.1750001638224748,3.793691905502777E-5
0.7500000000000002,18.796969696969697,500000,0.06581321866354013,0.1641116581570663,0.1723172410649196,1.997590736102506E-6,false,0.17507648054232675,4.387292385371056E-5
0.7500000000000002,19.39848484848485,500000,0.062498051299095164,0.1643693616889359,0.1725878297733827,2.078366036661894E-6,false,0.17569267488629034,4.665632393177755E-5
0.7500000000000002,20.0,500000,0.062371090433684835,0.16393629362249698,0.17213310830362183,1.910797863213798E-6,false,0.17595882769133156,4.5108459366810516E-5
0.8000000000000003,0.15,24,3.920689347040717E-5,0.125,0.13125,0.4997996605905543,false,6.096281125243594E-5,0.037484974544291574
0.8000000000000003,0.7515151515151516,5915,0.07479519453015196,0.14928975139274994,0.15675423896238744,0.20007483186194563,false,0.07509608094130972,0.07518878226014916
0.8000000000000003,1.353030303030303,19253,0.07385035174526566,0.17401046001521742,0.1827109830159783,3.8688378286833025E-4,false,0.17453981715700864,6.2547037886386E-4
0.8000000000000003,1.9545454545454546,14079,0.07382668867944979,0.17472207441546744,0.18345817813624082,1.6153452792799783E-4,false,0.17480499814885908,3.854933291309476E-4
0.8000000000000003,2.556060606060606,13098,0.07417376363294526,0.1747285873822984,0.18346501675141333,8.918153504028359E-5,false,0.17489473211972428,2.7494615731459725E-4
0.8000000000000003,3.1575757575757577,18318,0.07307983184526097,0.17458499157966398,0.1833142411586472,5.955840921312294E-5,false,0.17493072811177746,2.2561457189164164E-4
0.8000000000000003,3.7590909090909093,21817,0.07278374009294797,0.17464331225066285,0.183375477863196,4.1492327477604674E-5,false,0.17495260051354042,1.8672175055612513E-4
0.8000000000000003,4.360606060606061,25720,0.07238120446078385,0.1746217841655618,0.18335287337383988,2.9729478631335127E-5,false,0.1749665594751343,1.548841074684891E-4
0.8000000000000003,4.962121212121213,30917,0.07185319901871572,0.17467119191519506,0.1834047515109548,2.313493270161837E-5,false,0.17497462782322867,1.3683509125909598E-4
0.8000000000000003,5.563636363636364,35914,0.0715988061322696,0.17461418698194528,0.18334489633104256,1.8245827381330182E-5,false,0.17498036729421335,1.209097613507353E-4
0.8000000000000003,6.165151515151516,41599,0.07200128218611004,0.1746817640900507,0.18341585229455326,1.5497264595376592E-5,false,0.17498378682597837,1.1373289945882357E-4
0.8000000000000003,6.7666666666666675,48377,0.0713913820488375,0.17476256622911088,0.18350069454056642,1.2491780838758126E-5,false,0.17498741692193318,1.0061280349272519E-4
0.8000000000000003,7.368181818181819,85934,0.06319271886116219,0.17457938166981868,0.18330835075330962,1.078849340219179E-5,false,0.17498937597762212,9.459923870856268E-5
0.8000000000000003,7.969696969696971,93005,0.06654809688452416,0.17463596751045737,0.18336776588598025,8.835531690232212E-6,false,0.17499153651880467,8.370414291893385E-5
0.8000000000000003,8.571212121212122,111981,0.06296682879014649,0.1746774266004524,0.18341129793047503,7.727845954486057E-6,false,0.17499297271184347,7.872523386067115E-5
0.8000000000000003,9.172727272727274,126857,0.06294737814869444,0.174569840449512,0.1832983324719876,6.7939725432175635E-6,false,0.17499401184743504,7.404484069963511E-5
0.8000000000000003,9.774242424242425,140813,0.06426075762232462,0.17466516147995437,0.18339841955395209,6.006960452886734E-6,false,0.17499507781293547,6.978685483706875E-5
0.8000000000000003,10.375757575757577,157752,0.06293871206464642,0.17468165241653588,0.1834157350373627,5.315365572744479E-6,false,0.17499588285321976,6.556402476712113E-5
0.8000000000000003,10.977272727272728,150150,0.06966069832007407,0.17464825599096287,0.18338066879051101,4.733462704464841E-6,false,0.17499650533441924,6.168681191850311E-5
0.8000000000000003,11.57878787878788,190171,0.06272910822055552,0.17469167800827617,0.18342626190869,4.223175955997416E-6,false,0.1749971130551112,5.809140636812338E-5
0.8000000000000003,12.180303030303032,210610,0.06271761686802702,0.17462148628611582,0.18335256060042163,3.776159273549684E-6,false,0.17499763119395642,5.46818051904306E-5
0.8000000000000003,12.781818181818183,231381,0.06268705724751285,0.17455865491121547,0.18328658765677625,3.6008643238827354E-6,false,0.17499791160669703,5.464317790806182E-5
0.8000000000000003,13.383333333333335,256667,0.06267815795125839,0.17461580563286833,0.18334659591451175,3.2337802094439816E-6,false,0.1749983280751352,5.141473930129487E-5
0.8000000000000003,13.984848484848486,273593,0.06269960202204226,0.174662677864771,0.18339581175800956,2.9163890996608544E-6,false,0.17499871217840163,4.838990792037736E-5
0.8000000000000003,14.586363636363638,306181,0.06264227613200136,0.17476482049234826,0.1835030615169657,2.793008497259386E-6,false,0.1749989406149186,4.836234341735893E-5
0.8000000000000003,15.18787878787879,328113,0.06253724221182917,0.1747022449721277,0.1834373572207341,2.526398307556299E-6,false,0.17499920144088757,4.551408075102884E-5
0.8000000000000003,15.78939393939394,346093,0.06264789898615097,0.1746950431621103,0.1834297953202158,2.285664686962896E-6,false,0.17499941045545597,4.286605196479481E-5
0.8000000000000003,16.39090909090909,362974,0.06257370115532457,0.17463437925525174,0.18336609821801433,2.2030084708690723E-6,false,0.1749996803664184,4.289329698537591E-5
0.8000000000000003,16.992424242424242,403186,0.0626197846522604,0.17463692258097463,0.18336876871002336,1.9988006395577074E-6,false,0.17499982369459663,4.0353929950880846E-5
0.8000000000000003,17.593939393939394,424805,0.06254479498220195,0.17468504999749324,0.1834193024973679,1.8160363096098031E-6,false,0.1750000074695963,3.796107426807012E-5
0.8000000000000003,18.195454545454545,450234,0.06245446400169678,0.17468869248801955,0.18342312711242054,1.7591077621226248E-6,false,0.17500011112710465,3.7982257230690595E-5
0.8000000000000003,18.796969696969697,500000,0.06245530643480101,0.16463570451836584,0.17286748974428415,2.1941384111268114E-6,false,0.1752133283561331,4.713206850109256E-5
0.8000000000000003,19.39848484848485,500000,0.06241593180463783,0.1727310152914897,0.1813675660560642,1.602378495613177E-6,false,0.1750084017386024,3.699486476881368E-5
0.8000000000000003,20.0,500000,0.06244461731401062,0.16483781909606493,0.1730797100508682,1.9280929889897713E-6,false,0.1753397585088364,4.442204191358601E-5
0.8500000000000003,0.15,22,3.8942081845456276E-5,0.125,0.13125,0.4998002754856549,false,6.092017532706933E-5,0.03748502066142412
0.8500000000000003,0.7515151515151516,5453,0.07479484692501116,0.14918976960574806,0.15664925808603547,0.2000759040484935,false,0.07509551470586073,0.07518921363024905
0.8500000000000003,1.353030303030303,17936,0.0740358841557186,0.1739134627750034,0.18260913591375358,3.867538486879152E-4,false,0.174540008043065,6.246891268248811E-4
0.8500000000000003,1.9545454545454546,13169,0.07398043548353217,0.17472260860864727,0.18345873903907964,1.6167731673621955E-4,false,0.17480508467519076,3.852954722390953E-4
0.8500000000000003,2.556060606060606,12347,0.07429889705771738,0.1746633484822844,0.18339651590639863,8.915767260470053E-5,false,0.17489461575301135,2.7461800366041655E-4
0.8500000000000003,3.1575757575757577,17035,0.07314678247435248,0.17471687788532825,0.18345272177959468,5.9542186582883794E-5,false,0.17493068124461966,2.2557962641874454E-4
0.8500000000000003,3.7590909090909093,20202,0.07291227311529544,0.17461852563854655,0.1833494519204739,4.1589900674571245E-5,false,0.17495242631876917,1.8670303815898802E-4
0.8500000000000003,4.360606060606061,24016,0.07265014699346356,0.17467224732120165,0.18340585968726175,2.9759632981019024E-5,false,0.17496653768903273,1.548828968726022E-4
0.8500000000000003,4.962121212121213,28731,0.0723093482866329,0.17463225509939007,0.18336386785435957,2.3105155357527885E-5,false,0.17497455104800194,1.3682319695758476E-4
0.8500000000000003,5.563636363636364,33271,0.07199817279941134,0.17459624243424374,0.18332605455595594,1.8232536927731413E-5,false,0.1749803154504387,1.2080957503904709E-4
0.8500000000000003,6.165151515151516,38738,0.07147374771717582,0.1746735014939066,0.18340717656860192,1.5486500003103476E-5,false,0.17498378852129615,1.1365013450290756E-4
0.8500000000000003,6.7666666666666675,45282,0.07134636528018938,0.1746502909395261,0.18338280548650243,1.2500462171494142E-5,false,0.17498733635842934,1.0062732562003847E-4
0.8500000000000003,7.368181818181819,79180,0.06330032067893195,0.1746576394560318,0.1833905214288334,1.0796710548155453E-5,false,0.17498939176587305,9.459473493985166E-5
0.8500000000000003,7.969696969696971,76858,0.06974520430484196,0.17470657299312428,0.1834419016427805,8.830692553640773E-6,false,0.17499152871394885,8.370482258822691E-5
0.8500000000000003,8.571212121212122,104108,0.06321600681962207,0.17463575257574473,0.18336754020453197,7.730021385821129E-6,false,0.1749929959416384,7.879901129787547E-5
0.8500000000000003,9.172727272727274,118462,0.06291821018931683,0.1746225597075804,0.18335368769295943,6.80830112131936E-6,false,0.17499407198295794,7.414120616565616E-5
0.8500000000000003,9.774242424242425,129659,0.06296609284772305,0.1746324221221864,0.18336404322829575,5.9980802620818174E-6,false,0.17499495474919127,6.967353822331601E-5
0.8500000000000003,10.375757575757577,147251,0.06304110446260704,0.17461368412545933,0.18334436833173232,5.318584819613559E-6,false,0.1749958309278026,6.560315873814143E-5
0.8500000000000003,10.977272727272728,161861,0.06272791632879471,0.17460077324985634,0.18333081191234918,4.73504955161852E-6,false,0.17499652203104374,6.171933260838656E-5
0.8500000000000003,11.57878787878788,182788,0.06459114064206242,0.1745873713926346,0.18331673996226636,4.220329684834212E-6,false,0.17499707820234434,5.8089527326811604E-5
0.8500000000000003,12.180303030303032,192353,0.06274084951588768,0.17466510445732883,0.18339835968019527,3.776346340134129E-6,false,0.17499758432104082,5.461283196349878E-5
0.8500000000000003,12.781818181818183,211675,0.06266719882157075,0.1746123290526318,0.1833429455052634,3.603135423746462E-6,false,0.17499789315562153,5.464383576791283E-5
0.8500000000000003,13.383333333333335,237512,0.06269926524819197,0.17466590528919437,0.1833992005536541,3.233428996246568E-6,false,0.17499832570279697,5.1404587480257303E-5
0.8500000000000003,13.984848484848486,251690,0.06263981988183286,0.1746178124997428,0.18334870312472995,2.9138427788399923E-6,false,0.1749986326882356,4.838570637868967E-5
0.8500000000000003,14.586363636363638,270036,0.06259228109538645,0.1745699852671026,0.18329848453045774,2.794565896357959E-6,false,0.1749989316351834,4.841208003735281E-5
0.8500000000000003,15.18787878787879,256388,0.06937445222400918,0.17465673304932516,0.18338956970179143,2.5257511470089256E-6,false,0.1749991405559261,4.550743052374391E-5
0.8500000000000003,15.78939393939394,324315,0.06263890296441176,0.1745863660292009,0.18331568433066098,2.2829559218617845E-6,false,0.17499935507690065,4.284791360436894E-5
0.8500000000000003,16.39090909090909,346103,0.06254290636735192,0.17462809708825666,0.1833595019426695,2.2020060976846167E-6,false,0.17499961556800164,4.2870480891989323E-5
0.8500000000000003,16.992424242424242,368360,0.06249316189515014,0.1745833145923469,0.18331248032196426,1.997549604670912E-6,false,0.17499977121596985,4.029985461020626E-5
0.8500000000000003,17.593939393939394,387115,0.06259790664141494,0.1746551087160654,0.1833878641518687,1.816633578233251E-6,false,0.1749998966511539,3.793926294312477E-5
0.8500000000000003,18.195454545454545,426555,0.062421372419962776,0.1745087383589421,0.1832341752768892,1.7556169901733476E-6,false,0.17500000847736444,3.7932347431102316E-5
0.8500000000000003,18.796969696969697,443509,0.06233353114214391,0.17464928062746823,0.18338174465884166,1.5986169860648936E-6,false,0.17500023678810447,3.570495733042322E-5
0.8500000000000003,19.39848484848485,479178,0.062464459812043446,0.17471624233181862,0.18345205444840956,1.5509685115933092E-6,false,0.17500042765402743,3.5711805878885966E-5
0.8500000000000003,20.0,499399,0.06239304272161554,0.17451581003797959,0.18324160053987856,1.4151108243543042E-6,false,0.17500037868100246,3.3612284551440275E-5
0.9000000000000004,0.15,21,3.921023184654464E-5,0.125,0.13125,0.49979919674164885,false,6.119139732903582E-5,0.03748493975562366
0.9000000000000004,0.7515151515151516,5126,0.07479584331894323,0.14924025576883823,0.15670226855728014,0.2000737593515008,false,0.07509645828481434,0.07518815053917324
0.9000000000000004,1.353030303030303,16872,0.07430473796614775,0.1739674065371024,0.18266577686395755,3.865542355824536E-4,false,0.17454001990574683,6.250272177039298E-4
0.9000000000000004,1.9545454545454546,12388,0.07387821759562939,0.17468721313426674,0.1834215737909801,1.6156354388779937E-4,false,0.17480514457057497,3.8498733037190756E-4
0.9000000000000004,2.556060606060606,11659,0.07420281018909577,0.17473785029352285,0.183474742808199,8.909690659497649E-5,false,0.17489473974374417,2.7459530542672117E-4
0.9000000000000004,3.1575757575757577,15917,0.07311722879935596,0.17472026060707863,0.18345627363743255,5.961139858035036E-5,false,0.17493084750539672,2.2569440763297983E-4
0.9000000000000004,3.7590909090909093,18974,0.07275910406020987,0.17451446781131766,0.18324019120188356,4.1478198817279655E-5,false,0.17495245286188493,1.8661109211745065E-4
0.9000000000000004,4.360606060606061,22495,0.07249245130131593,0.1745014280966269,0.18322649950145825,2.9738462082706807E-5,false,0.17496656166820934,1.548892688077067E-4
0.9000000000000004,4.962121212121213,26724,0.07224030435071285,0.17463289656585357,0.18336454139414626,2.3122642064166143E-5,false,0.17497452218852558,1.367882665362742E-4
0.9000000000000004,5.563636363636364,30867,0.07203877852862847,0.17471353657591976,0.18344921340471576,1.8245458168419937E-5,false,0.17498043092186183,1.208790553679215E-4
0.9000000000000004,6.165151515151516,36389,0.07138319514553158,0.17455382643773404,0.18328151775962076,1.5490391681860505E-5,false,0.17498369121834412,1.136299566428988E-4
0.9000000000000004,6.7666666666666675,59758,0.06484803469910712,0.17457177631577178,0.18330036513156037,1.2500411321059168E-5,false,0.17498717526586,1.0061076057608898E-4
0.9000000000000004,7.368181818181819,73742,0.06343321963316552,0.1745599257371869,0.18328792202404626,1.0794284918125285E-5,false,0.17498930573532692,9.459894683060061E-5
0.9000000000000004,7.969696969696971,84287,0.06324903261322805,0.1746253076057036,0.18335657298598879,8.836282765989356E-6,false,0.17499157826720374,8.373572885494891E-5
0.9000000000000004,8.571212121212122,96880,0.06315309170641155,0.1747004170990695,0.18343543795402298,7.734492514233082E-6,false,0.17499297764781543,7.874266955370547E-5
0.9000000000000004,9.172727272727274,108268,0.06288002589180632,0.17458685845301167,0.18331620137566226,6.798791099216217E-6,false,0.17499406677010027,7.410520427701426E-5
0.9000000000000004,9.774242424242425,120398,0.06296327876885498,0.1745628924970933,0.18329103712194797,5.999570227122053E-6,false,0.17499495049738795,6.970432498029007E-5
