0.6500000000000001,7.368181818181819,183466,0.06323158360583678,0.174840499229597,0.1800857142064849,6.451140413754608E-6,false,0.17499313657263388,5.652754034092171E-5
0.6500000000000001,7.969696969696971,208307,0.06317760504892761,0.17486542938731478,0.18011139226893422,5.277235936101965E-6,false,0.17499449123245805,5.002067751943361E-5
0.6500000000000001,8.571212121212122,239194,0.06309711187818873,0.1748165975271649,0.18006109545297985,4.619321846421887E-6,false,0.17499528283302326,4.7089914042669044E-5
0.6500000000000001,9.172727272727274,274450,0.0630926798450761,0.17479099913078866,0.18003472910471233,4.059824624258468E-6,false,0.17499595151753392,4.427307414632949E-5
0.6500000000000001,9.774242424242425,304659,0.06311251543176243,0.17482229146700293,0.180066960211013,3.5859705574403655E-6,false,0.17499651644339534,4.1657620838561615E-5
0.6500000000000001,10.375757575757577,364026,0.06400200583020653,0.1748476200448523,0.18009304864619788,3.1811828443140122E-6,false,0.17499702736310735,3.92190742073969E-5
0.6500000000000001,10.977272727272728,329888,0.0698777080404159,0.17482930905164987,0.18007418832319938,2.8278574339124507E-6,false,0.17499742276542649,3.689051599353267E-5
0.6500000000000001,11.57878787878788,412554,0.06301288830778298,0.1748640265634899,0.1801099473603946,2.52517947407771E-6,false,0.17499778685467676,3.4715263112972025E-5
0.6500000000000001,12.180303030303032,453259,0.06296031276551732,0.17479597881039868,0.18003985817471066,2.257035003783159E-6,false,0.1749980773101528,3.2660671901442635E-5
0.6500000000000001,12.781818181818183,494542,0.0629820912742991,0.17486050855510196,0.18010632381175504,2.151704349584449E-6,false,0.1749982466361619,3.265369650109295E-5
0.6500000000000001,13.383333333333335,500000,0.06804205654668048,0.1644155451300443,0.16934801148394563,2.6132623001662303E-6,false,0.1755005102677308,4.037634744647375E-5
0.6500000000000001,13.984848484848486,500000,0.06292637071898262,0.16713759724567215,0.1721517251630423,2.3462189095990738E-6,false,0.17603523487876743,3.864388755685833E-5
0.6500000000000001,14.586363636363638,500000,0.0629348124332678,0.16625083971136387,0.17123836490270478,2.265376100263339E-6,false,0.17643167999538312,3.848998636225988E-5
0.6500000000000001,15.18787878787879,500000,0.06291433165662783,0.16586264632907294,0.17083852571894512,2.1079575461824263E-6,false,0.1769470110217947,3.6323800270713776E-5
0.6500000000000001,15.78939393939394,500000,0.06288756549633734,0.1659810159010889,0.17096044637812158,1.8351142850869806E-6,false,0.17735884370846022,3.3540177716368864E-5
0.6500000000000001,16.39090909090909,500000,0.06284279921022037,0.1667950002685298,0.1717988502765857,1.7861784306072437E-6,false,0.17775535432151018,3.402939842867298E-5
0.6500000000000001,16.992424242424242,500000,0.06286898862338797,0.16567106669906093,0.17064119870003275,1.627997795072833E-6,false,0.1780808213214766,3.245665543234071E-5
0.6500000000000001,17.593939393939394,500000,0.06282496420925297,0.16574210649970117,0.1707143696946922,1.5735502080227448E-6,false,0.17819884934796826,3.223110583931214E-5
0.6500000000000001,18.195454545454545,500000,0.06284514454485716,0.1663093979345716,0.17129867987260877,1.436217356431957E-6,false,0.17857668964905574,3.0367426164897157E-5
0.6500000000000001,18.796969696969697,500000,0.06932920191658369,0.16617684269190097,0.171162147972658,1.374601206083348E-6,false,0.17797692865799553,3.0352261627221613E-5
0.6500000000000001,19.39848484848485,500000,0.0628278020073524,0.16693057839468464,0.1719384957465252,1.2527051576616266E-6,false,0.17900048087556186,2.8226397898895755E-5
0.6500000000000001,20.0,500000,0.06278969344342371,0.16549577809071345,0.17046065143343486,1.2139211367223623E-6,false,0.1791043259254057,2.7943975828212397E-5
0.7000000000000002,0.15,33,2.3472265641188867E-5,0.125,0.12875,0.4998788193021497,false,3.7118083283948205E-5,0.03749091144766123
0.7000000000000002,0.7515151515151516,11256,0.07487919887572628,0.14962450452284892,0.1541132396585344,0.2000274166888688,false,0.0750625649821974,0.0751678901328218
0.7000000000000002,1.353030303030303,38037,0.07456600292535606,0.17444125184719148,0.17967448940260722,2.2638644880310088E-4,false,0.17472451835306957,3.7374039449547335E-4
0.7000000000000002,1.9545454545454546,27586,0.07428307606128776,0.17482427695792707,0.1800690052666649,9.651584757225384E-5,false,0.17488302161099156,2.3019970968831993E-4
0.7000000000000002,2.556060606060606,24967,0.07451532912071179,0.17486397946592513,0.1801098988499029,5.3260292826262656E-5,false,0.17493656275097766,1.64090947982189E-4
0.7000000000000002,3.1575757575757577,36518,0.07295292518318963,0.17483804960337945,0.18008319109148085,3.56022178801263E-5,false,0.17495808739385033,1.3484975151290446E-4
0.7000000000000002,3.7590909090909093,43521,0.0725688657558468,0.17483457740878539,0.18007961473104894,2.4826780244902036E-5,false,0.17497113274951068,1.1158918927225952E-4
0.7000000000000002,4.360606060606061,51747,0.07231141003529991,0.17479211523335741,0.18003587869035814,1.777596542890114E-5,false,0.17497953084855114,9.25651162428498E-5
0.7000000000000002,4.962121212121213,61593,0.07215704353113901,0.17481699944963594,0.18006150943312502,1.3817593714882115E-5,false,0.17498428393324453,8.174577341704548E-5
0.7000000000000002,5.563636363636364,71979,0.0714515656317917,0.17480511519968928,0.18004926865567997,1.0904591944749242E-5,false,0.17498778124415923,7.229840844587328E-5
0.7000000000000002,6.165151515151516,83128,0.07112300135600674,0.17480157844420227,0.18004562579752834,9.257720934019442E-6,false,0.17498978702073703,6.792289280896636E-5
0.7000000000000002,6.7666666666666675,103227,0.07026370883450897,0.17483556326346972,0.18008063016137382,7.462681667791404E-6,false,0.17499190459722525,6.00803026709295E-5
0.7000000000000002,7.368181818181819,170004,0.06334020399319412,0.17481391773650906,0.18005833526860435,6.454121470933494E-6,false,0.17499311941609472,5.6533045189647985E-5
0.7000000000000002,7.969696969696971,192223,0.06315349531361628,0.174858231776533,0.180103978729829,5.281742419815938E-6,false,0.17499451247123163,5.002163397591633E-5
0.7000000000000002,8.571212121212122,217637,0.06339268888589422,0.1748174233400815,0.18006194604028394,4.617734619793978E-6,false,0.17499527641704504,4.7058505488508956E-5
0.7000000000000002,9.172727272727274,246582,0.06315146501592647,0.17481523600675103,0.18005969308695358,4.061385184356281E-6,false,0.17499594405869548,4.427421040299972E-5
0.7000000000000002,9.774242424242425,279577,0.06308366198130456,0.17483330205585193,0.18007830111752748,3.585241209635992E-6,false,0.17499652081756156,4.164574703175643E-5
0.7000000000000002,10.375757575757577,335886,0.06398432525037201,0.17483108856966023,0.18007602122675004,3.1785789290084132E-6,false,0.17499700725718093,3.9185634925530166E-5
0.7000000000000002,10.977272727272728,343136,0.06304250007214163,0.1748202361643396,0.18006484324926977,2.8283953763530434E-6,false,0.17499742597808662,3.688524232946615E-5
0.7000000000000002,11.57878787878788,376177,0.06304650130530727,0.17481947026595795,0.1800640543739367,2.5243196080104724E-6,false,0.17499778965760224,3.471980170462719E-5
0.7000000000000002,12.180303030303032,409902,0.06299311655048159,0.17480169185232378,0.1800457426078935,2.2566159550430065E-6,false,0.17499809516452652,3.266194124857982E-5
0.7000000000000002,12.781818181818183,399292,0.06971138721901768,0.17485332607257364,0.18009892585475085,2.14999793052284E-6,false,0.17499824077447992,3.2648512393845117E-5
0.7000000000000002,13.383333333333335,500000,0.06298845809139307,0.17470288645815474,0.17994397305189938,1.939345558560346E-6,false,0.17499878634361832,3.0814677431916423E-5
0.7000000000000002,13.984848484848486,500000,0.06299091635065018,0.1660421626142832,0.1710234274927117,2.3894913852573474E-6,false,0.1754631522979428,3.838565502430069E-5
0.7000000000000002,14.586363636363638,500000,0.06292345370563385,0.16592396390079436,0.1709016828178182,2.2578092509495384E-6,false,0.17588433461537636,3.864044636331872E-5
0.7000000000000002,15.18787878787879,500000,0.06289091832880976,0.16490567112701107,0.1698528412608214,2.034383178195487E-6,false,0.17649123298176983,3.580295723050103E-5
0.7000000000000002,15.78939393939394,500000,0.06287569201599434,0.16631264438254284,0.17130202371401912,1.8379889204500621E-6,false,0.17690152048115157,3.3607142522829515E-5
0.7000000000000002,16.39090909090909,500000,0.06289995181026257,0.1649486022765173,0.16989706034481283,1.803332001670821E-6,false,0.17723949816335458,3.4070103622424054E-5
0.7000000000000002,16.992424242424242,500000,0.0696751887353422,0.16631368621066106,0.17130309679698089,1.6082944548356792E-6,false,0.17673612762186872,3.225125800673722E-5
0.7000000000000002,17.593939393939394,500000,0.06283341674194386,0.16427740126677692,0.16920572330478023,1.5627227110681652E-6,false,0.1779235083015009,3.1802015246917896E-5
0.7000000000000002,18.195454545454545,500000,0.06776567006938668,0.16463008308803403,0.16956898558067507,1.4377791044961619E-6,false,0.17785240220311638,3.017903536456729E-5
0.7000000000000002,18.796969696969697,500000,0.06268602074585025,0.16486506755914337,0.16981101958591768,1.3942431213442852E-6,false,0.17843811098844864,3.054325994335646E-5
0.7000000000000002,19.39848484848485,500000,0.06284096944811986,0.16491581818376919,0.16986329272928227,1.2429390447987743E-6,false,0.17868298155736276,2.8102179262944034E-5
0.7000000000000002,20.0,500000,0.06277177088207697,0.1657118803735485,0.17068323678475497,1.2085650457627217E-6,false,0.17883145429925704,2.8535018909009446E-5
0.7500000000000002,0.15,30,2.357380990438715E-5,0.125,0.12875,0.49987871486202573,false,3.706875908273394E-5,0.037490903614651926
0.7500000000000002,0.7515151515151516,10453,0.07487890757861883,0.14960045769273747,0.15408847142351959,0.20002749645707135,false,0.07506258076113524,0.07516801135634679
0.7500000000000002,1.353030303030303,35237,0.0745116462485885,0.17436776268422025,0.17959879556474687,2.269262814215134E-4,false,0.17472451592728236,3.737050555510527E-4
0.7500000000000002,1.9545454545454546,25590,0.07423151771659339,0.1748171501332423,0.18006166463723958,9.659276363077618E-5,false,0.17488300050552041,2.3024455051943744E-4
0.7500000000000002,2.556060606060606,23160,0.07450500669305872,0.17480117404901668,0.1800452092704872,5.3240014868283225E-5,false,0.17493657515930483,1.6413559166586524E-4
0.7500000000000002,3.1575757575757577,33829,0.0729990895000614,0.17478837531981706,0.18003202657941159,3.557930087222383E-5,false,0.17495807268362323,1.3480028169047314E-4
0.7500000000000002,3.7590909090909093,40262,0.0727292984916839,0.1748465920521226,0.1800919898136863,2.4785459668275056E-5,false,0.17497112333276804,1.1151552778648088E-4
0.7500000000000002,4.360606060606061,47743,0.07242637484560739,0.17479750034252262,0.1800414253527983,1.7786775614425654E-5,false,0.17497952862182906,9.25642115326626E-5
0.7500000000000002,4.962121212121213,56879,0.07231452644995073,0.17479373341465287,0.18003754541709246,1.3823264425172344E-5,false,0.17498431144837984,8.179067229280763E-5
0.7500000000000002,5.563636363636364,66408,0.07126169445810322,0.17484106301683489,0.18008629490733993,1.0901984333983039E-5,false,0.17498778662064693,7.225089152948418E-5
0.7500000000000002,6.165151515151516,77688,0.0713132929451194,0.17481209443308277,0.18005645726607525,9.256722031170117E-6,false,0.174989778603598,6.792491467868656E-5
0.7500000000000002,6.7666666666666675,100786,0.07072032378135765,0.17480954296602108,0.1800538292550017,7.469650055769161E-6,false,0.1749918782138472,6.0114257818594606E-5
0.7500000000000002,7.368181818181819,156406,0.06317135905544076,0.1747935946697615,0.18003740250985434,6.449137892161616E-6,false,0.17499312496664718,5.6517624018002406E-5
0.7500000000000002,7.969696969696971,174871,0.06317242612207942,0.17477464297081288,0.18001788225993728,5.281108334975748E-6,false,0.17499447683625924,5.002748146217164E-5
0.7500000000000002,8.571212121212122,201425,0.06322737434554321,0.17483208757146423,0.18007705019860817,4.617740383405788E-6,false,0.17499529630299143,4.70706376695287E-5
0.7500000000000002,9.172727272727274,226360,0.06309078302593071,0.17483865553144026,0.18008381519738348,4.0597412620801965E-6,false,0.1749959631982856,4.426979793565982E-5
0.7500000000000002,9.774242424242425,256202,0.06306374492868197,0.17477129611920472,0.18001443500278086,3.5868970877650508E-6,false,0.17499650954495471,4.167790228424546E-5
0.7500000000000002,10.375757575757577,285888,0.06314621928610786,0.17480273203834149,0.18004681399949174,3.1795742577722663E-6,false,0.17499699757763967,3.920899237892753E-5
0.7500000000000002,10.977272727272728,314371,0.06312953499569426,0.17480197706716097,0.1800460363791758,2.8279249906226767E-6,false,0.17499743386847752,3.688930427596879E-5
0.7500000000000002,11.57878787878788,347078,0.06301548727981568,0.17483913521013358,0.1800843092664376,2.522445306490928E-6,false,0.17499777497137473,3.468925947829488E-5
0.7500000000000002,12.180303030303032,379697,0.06348057821316311,0.17476506018006743,0.18000801198546945,2.2567743904189363E-6,false,0.17499806413989347,3.265393863871467E-5
0.7500000000000002,12.781818181818183,425462,0.06299436194323478,0.17482431906092002,0.18006904863274764,2.1508147964866E-6,false,0.17499824958181062,3.265482888848432E-5
0.7500000000000002,13.383333333333335,462763,0.06301205017350611,0.1747966243431308,0.18004052307342475,1.9315478264059216E-6,false,0.17499849107767587,3.072190544449489E-5
0.7500000000000002,13.984848484848486,494594,0.06298204159521463,0.174810081318533,0.180054383758089,1.740768951208338E-6,false,0.1749987085152561,2.8915929071790926E-5
0.7500000000000002,14.586363636363638,500000,0.06282566282889207,0.16479024401868625,0.16973395133924685,2.162231002744708E-6,false,0.17527393504819866,3.647731413541857E-5
0.7500000000000002,15.18787878787879,500000,0.06290168975087883,0.16559139154285504,0.17055913328914069,2.038368482781827E-6,false,0.17588288800501364,3.639998811207122E-5
0.7500000000000002,15.78939393939394,500000,0.0629557034574844,0.16556228129979086,0.1705291497387846,1.847169970370377E-6,false,0.17631301378790432,3.434460944533484E-5
0.7500000000000002,16.39090909090909,500000,0.06286987858548876,0.1646633694586393,0.1696032705423985,1.8061415218983967E-6,false,0.1767781337554091,3.3978184138881266E-5
0.7500000000000002,16.992424242424242,500000,0.06290013293471342,0.1630917023406017,0.16798445341081975,1.6168655207482452E-6,false,0.17720709459304648,3.181512796423173E-5
0.7500000000000002,17.593939393939394,500000,0.06290455202590509,0.16396113836268872,0.16887997251356937,1.5861740771949684E-6,false,0.17754653682937618,3.239463985924913E-5
0.7500000000000002,18.195454545454545,500000,0.06281217861478501,0.16368122937494467,0.168591666256193,1.4492512335761987E-6,false,0.17776951863781817,3.013732915805829E-5
0.7500000000000002,18.796969696969697,500000,0.06279857812037697,0.1650438526612826,0.1699951682411211,1.392814608425219E-6,false,0.17806256899815204,3.0058634848791445E-5
0.7500000000000002,19.39848484848485,500000,0.0627875535208635,0.16499634577234748,0.1699462361455179,1.2412133373884693E-6,false,0.17843402456048013,2.798360418913165E-5
0.7500000000000002,20.0,500000,0.06273680692231005,0.16332254196155366,0.16822221822040026,1.2517025287372974E-6,false,0.1784619289770862,2.825435985391589E-5
0.8000000000000003,0.15,28,2.347539679378126E-5,0.125,0.12875,0.4998788106780919,false,3.711926416025724E-5,0.03749091080085689
0.8000000000000003,0.7515151515151516,9719,0.07487901526379598,0.14961823498353377,0.1541067820330398,0.2000276193755834,false,0.0750624870601794,0.07516794589717138
0.8000000000000003,1.353030303030303,32799,0.07454907238513135,0.17436282543202802,0.17959371019498888,2.264205722111723E-4,false,0.17472449694088404,3.736770910129707E-4
0.8000000000000003,1.9545454545454546,23795,0.07397937213831399,0.1748284614751087,0.18007331531936197,9.660368820912923E-5,false,0.1748830762122435,2.3003953561342118E-4
0.8000000000000003,2.556060606060606,21273,0.07448236335385743,0.1748861013687916,0.18013268440985536,5.324879238843838E-5,false,0.17493656088994236,1.6418463690649925E-4
0.8000000000000003,3.1575757575757577,31382,0.07317090617490515,0.1748370055858076,0.18008211575338182,3.563132574735395E-5,false,0.1749580888158979,1.3490648613476104E-4
0.8000000000000003,3.7590909090909093,37357,0.07260644642486697,0.17476327418860332,0.18000617241426142,2.4793074418105743E-5,false,0.1749710957517351,1.1150452846966627E-4
0.8000000000000003,4.360606060606061,44329,0.0724899451606753,0.1747816931887633,0.1800251439844262,1.7795874717174698E-5,false,0.1749795354820693,9.25861992232979E-5
0.8000000000000003,4.962121212121213,52760,0.0720472537168132,0.17475272937490785,0.1799953112561551,1.3820828100474802E-5,false,0.17498428657987522,8.173778243369755E-5
0.8000000000000003,5.563636363636364,61224,0.0716591536798453,0.17481996062892136,0.180064559447789,1.0904348093088156E-5,false,0.17498776697043844,7.229200558060348E-5
0.8000000000000003,6.165151515151516,71367,0.07105201030373248,0.1748188017088784,0.18006336576014476,9.253443248813387E-6,false,0.17498979539307546,6.792876753289628E-5
0.8000000000000003,6.7666666666666675,114532,0.06532241768357985,0.17482389646686666,0.18006861336087265,7.467492686097366E-6,false,0.17499189276733226,6.012493282543039E-5
0.8000000000000003,7.368181818181819,143140,0.06310692874204923,0.17481618428172246,0.18006066981017416,6.448067923631173E-6,false,0.17499312476783607,5.651298779553795E-5
0.8000000000000003,7.969696969696971,160606,0.06322860172665867,0.1747414834779489,0.17998372798228737,5.278844033951291E-6,false,0.17499443418899593,5.003225182110684E-5
0.8000000000000003,8.571212121212122,184535,0.0632094557549492,0.1747734840852806,0.180016688607839,4.617659900896243E-6,false,0.17499526973868812,4.7060844691732454E-5
0.8000000000000003,9.172727272727274,212517,0.06323910228140107,0.17473643136949568,0.17997852431058056,4.059239658571467E-6,false,0.17499590269745005,4.42612351726054E-5
0.8000000000000003,9.774242424242425,249903,0.06311057798857653,0.17480309749228035,0.18004719041704875,3.587019467343744E-6,false,0.17499650500850242,4.1663744896589626E-5
0.8000000000000003,10.375757575757577,263308,0.06308626156074408,0.17479756246935518,0.18004148934343583,3.1782501654364914E-6,false,0.17499699838892907,3.919256242370628E-5
0.8000000000000003,10.977272727272728,293980,0.06308251480082797,0.17479084080776097,0.1800345660319938,2.8271293587289748E-6,false,0.17499744627509303,3.688046983854357E-5
0.8000000000000003,11.57878787878788,322651,0.06303062845492644,0.17482736565281837,0.18007218662240293,2.5241323924896086E-6,false,0.17499774583184002,3.4703480884860655E-5
0.8000000000000003,12.180303030303032,346615,0.06299293740751678,0.1747876532933015,0.18003128289210055,2.2582728590458956E-6,false,0.17499806577470328,3.2652233356087876E-5
0.8000000000000003,12.781818181818183,383070,0.06295900684604881,0.17479141148400665,0.18003515382852686,2.1501341100904625E-6,false,0.17499822124456252,3.2642071223492785E-5
0.8000000000000003,13.383333333333335,434376,0.06299261782052197,0.1748149836887093,0.18005943319937057,1.932243390956323E-6,false,0.17499850263515948,3.071961523820668E-5
0.8000000000000003,13.984848484848486,454602,0.06296478229600763,0.1747634197919967,0.1800063223857566,1.74030536043146E-6,false,0.1749986811222008,2.891157073794885E-5
0.8000000000000003,14.586363636363638,487918,0.06807215427337564,0.17480403006727943,0.18004815096929783,1.570678284767979E-6,false,0.1749988975983216,2.7223010340275816E-5
0.8000000000000003,15.18787878787879,500000,0.06289038370962428,0.16360950025762983,0.1685177852653587,1.995350528027906E-6,false,0.1752803832883399,3.624818385422579E-5
0.8000000000000003,15.78939393939394,500000,0.06283290502368206,0.16431420270964173,0.169243628790931,1.8682583756701732E-6,false,0.17584132039509692,3.399123397317123E-5
0.8000000000000003,16.39090909090909,500000,0.06282008130839543,0.16294801312950935,0.16783645352339463,1.8135922530970738E-6,false,0.17619703578671353,3.404526370172539E-5
0.8000000000000003,16.992424242424242,500000,0.06286954548146413,0.16397278795224962,0.16889197159081712,1.651546168296436E-6,false,0.17679212723097137,3.229356254360056E-5
0.8000000000000003,17.593939393939394,500000,0.06285742940031018,0.16412047533815602,0.1690440895983007,1.5547255816095173E-6,false,0.1770211442918598,3.2200448505668745E-5
0.8000000000000003,18.195454545454545,500000,0.06274523857364792,0.16306267767290944,0.16795455800309672,1.4286922863648854E-6,false,0.177532190773929,3.0645190747686135E-5
0.8000000000000003,18.796969696969697,500000,0.06280430852521533,0.16353820909966554,0.1684443553726555,1.3684027994065318E-6,false,0.1775795176100958,3.0391107736611734E-5
0.8000000000000003,19.39848484848485,500000,0.06967341455751555,0.1639820786458997,0.16890154100527668,1.2600473516255484E-6,false,0.17710916196055068,2.865815810578009E-5
0.8000000000000003,20.0,500000,0.06279066746094449,0.16404782814525085,0.16896926298960838,1.2285247313892356E-6,false,0.17815069249364485,2.8576151504047798E-5
0.8500000000000003,0.15,27,2.3477816730864772E-5,0.125,0.12875,0.4998784807912476,false,3.7281787645356785E-5,0.037490886059343566
0.8500000000000003,0.7515151515151516,9041,0.07487943875206132,0.14961923746283315,0.15410781458671816,0.20002593986043327,false,0.07506294495652639,0.07516737276048924
0.8500000000000003,1.353030303030303,30712,0.07441791419319582,0.17444341762135565,0.17967672014999633,2.2568951110113478E-4,false,0.1747246440191884,3.734904279511398E-4
0.8500000000000003,1.9545454545454546,22195,0.0743318812859452,0.17482258526978078,0.18006726282787422,9.655594185509209E-5,false,0.17488305709529126,2.301325194546704E-4
0.8500000000000003,2.556060606060606,20182,0.07449033896227793,0.17485214026475152,0.18009770447269408,5.320179882578602E-5,false,0.17493658162903583,1.6399650393367305E-4
0.8500000000000003,3.1575757575757577,29199,0.07307036569921369,0.17488957371306715,0.18013626092445917,3.558437085071642E-5,false,0.1749580983695904,1.3471555356018365E-4
0.8500000000000003,3.7590909090909093,34881,0.07264762145314037,0.17489633985397682,0.18014323004959612,2.479601883675908E-5,false,0.17497111456843698,1.1145724193053496E-4
0.8500000000000003,4.360606060606061,41285,0.07193180988691963,0.17474489033713989,0.17998723704725408,1.7772256411752174E-5,false,0.17497950925303946,9.251959205831885E-5
0.8500000000000003,4.962121212121213,49080,0.07222157531671351,0.17472499721710233,0.1799667471336154,1.3817559799123025E-5,false,0.1749842724594411,8.171918358166324E-5
0.8500000000000003,5.563636363636364,57189,0.07166326240461483,0.1747600534510931,0.1800028550546259,1.0903026781999836E-5,false,0.17498777585514458,7.227959595190724E-5
0.8500000000000003,6.165151515151516,66028,0.07177332871656027,0.17481005364693736,0.18005435525634547,9.25542221169584E-6,false,0.1749897910863173,6.794419694791998E-5
0.8500000000000003,6.7666666666666675,87398,0.07065154205413827,0.17487055087844344,0.18011666740479676,7.467832046276213E-6,false,0.17499193943711047,6.0124434715390945E-5
0.8500000000000003,7.368181818181819,134330,0.06330373402677754,0.17474979924094466,0.179992293218173,6.44785077597021E-6,false,0.17499308629057236,5.6515468952383155E-5
0.8500000000000003,7.969696969696971,162275,0.063821587689148,0.17477736862076584,0.18002068967938883,5.279786062406533E-6,false,0.1749944622617398,5.0024933433400284E-5
0.8500000000000003,8.571212121212122,171879,0.06319665029038612,0.17474886603963236,0.17999133202082132,4.615625123938205E-6,false,0.17499527615429253,4.706131881905849E-5
0.8500000000000003,9.172727272727274,192713,0.06319147775415773,0.1748323901282661,0.1800773618321141,4.058598903400323E-6,false,0.17499591916818208,4.42482207657773E-5
0.8500000000000003,9.774242424242425,216668,0.06305672184213003,0.1747156865099579,0.17995715710525664,3.5868080082712694E-6,false,0.1749964836882276,4.165530209517152E-5
0.8500000000000003,10.375757575757577,243477,0.06304704320107128,0.17480579724375644,0.18004997116106913,3.179857024471211E-6,false,0.1749969678794651,3.9195766819781365E-5
0.8500000000000003,10.977272727272728,266213,0.06302012882674353,0.17470888633480441,0.17995015292484856,2.826182671944455E-6,false,0.1749973964937921,3.68717333367117E-5
0.8500000000000003,11.57878787878788,294112,0.06301971543064619,0.17481694074968515,0.18006144897217571,2.522214327060901E-6,false,0.17499776524026045,3.468792333086131E-5
0.8500000000000003,12.180303030303032,284328,0.06991101228889844,0.1747608276632543,0.18000365249315192,2.2567368408998867E-6,false,0.17499807476302673,3.26586273801338E-5
0.8500000000000003,12.781818181818183,350712,0.0629936545772513,0.17484618009735398,0.1800915655002746,2.1494639574348717E-6,false,0.17499826850494832,3.264141094329018E-5
0.8500000000000003,13.383333333333335,387122,0.06299324489543041,0.1747968602088619,0.18004076601512775,1.933043135116108E-6,false,0.1749984894150941,3.0741622384670876E-5
0.8500000000000003,13.984848484848486,374392,0.06986072892200829,0.1747190773457366,0.1799606496661087,1.740065804112234E-6,false,0.17499868283449085,2.8903750162126442E-5
0.8500000000000003,14.586363636363638,453374,0.06297362320241058,0.17476277907095625,0.18000566244308494,1.5713869132572E-6,false,0.1749988874587588,2.7218643715264224E-5
0.8500000000000003,15.18787878787879,497548,0.06290785052244224,0.17480291491983335,0.18004700236742835,1.5095406626919328E-6,false,0.1749989952742318,2.722509511303235E-5
0.8500000000000003,15.78939393939394,500000,0.06506101282052225,0.1619998502192208,0.16685984572579743,1.8345599757663145E-6,false,0.1756959520713714,3.4790103739447836E-5
0.8500000000000003,16.39090909090909,500000,0.0627959052926554,0.16425439728471383,0.16918202920325526,1.764923646119243E-6,false,0.17588674728266285,3.357228750049111E-5
0.8500000000000003,16.992424242424242,500000,0.06291286490598047,0.16256033968643102,0.16743714987702396,1.6370818595179415E-6,false,0.17632211173732645,3.134327590532499E-5
0.8500000000000003,17.593939393939394,500000,0.06287274750856953,0.16336636587382894,0.16826735685004382,1.596718777974182E-6,false,0.17672512814434346,3.2294146369632336E-5
0.8500000000000003,18.195454545454545,500000,0.06284917045701702,0.16230590121227736,0.1671750782486457,1.4410706117296002E-6,false,0.17702528606605436,2.947878912779906E-5
0.8500000000000003,18.796969696969697,500000,0.06277074853770323,0.16205822344104218,0.16691997014427346,1.3190577293764605E-6,false,0.17726508934520555,2.84527284106655E-5
0.8500000000000003,19.39848484848485,500000,0.06277269022930483,0.16339602777160578,0.16829790860475397,1.2481702359457003E-6,false,0.1776661757214875,2.8612629292655993E-5
0.8500000000000003,20.0,500000,0.06279350042463806,0.16207161438199214,0.1669337628134519,1.2490247600083215E-6,false,0.17774389488273754,2.83605523548891E-5
0.9000000000000004,0.15,25,2.359576729244052E-5,0.125,0.12875,0.49987823068244985,false,3.7288891482636795E-5,0.037490867301183735
0.9000000000000004,0.7515151515151516,8549,0.07487923279653891,0.14964108267976553,0.1541303151601585,0.20002587098414965,false,0.07506320574096366,0.07516730401205832
0.9000000000000004,1.353030303030303,28746,0.07453958239994216,0.17436927186207585,0.17960035001793812,2.26272651382059E-4,false,0.1747245316968035,3.737042450822012E-4
0.9000000000000004,1.9545454545454546,20839,0.07408163149554728,0.17480520762988105,0.18004936385877748,9.653537236922749E-5,false,0.1748831069409292,2.2998021726910263E-4
0.9000000000000004,2.556060606060606,19026,0.07449993852046505,0.1748592708453615,0.18010504897072233,5.325392306049226E-5,false,0.17493655541248537,1.6407683427777027E-4
0.9000000000000004,3.1575757575757577,27431,0.07312232913640625,0.17476994705295745,0.1800130454645462,3.558970269229578E-5,false,0.1749580850429852,1.348243899877104E-4
0.9000000000000004,3.7590909090909093,32631,0.07269279027464091,0.1747699275404788,0.18001302536669317,2.4789453513751614E-5,false,0.1749711166145845,1.1141255602871073E-4
0.9000000000000004,4.360606060606061,38538,0.07160546558262308,0.17475109431882,0.1799936271483846,1.7775270962916423E-5,false,0.17497950583798336,9.256650908744438E-5
0.9000000000000004,4.962121212121213,45815,0.07222690598499136,0.1747706903777443,0.18001381108907663,1.3824473067747256E-5,false,0.17498432703147004,8.178279659672308E-5
0.9000000000000004,5.563636363636364,53122,0.07144017391721519,0.17473206527694216,0.1799740272352504,1.0901706674504297E-5,false,0.17498774187575014,7.224571480803948E-5
0.9000000000000004,6.165151515151516,61622,0.07129400565384741,0.1747605947380494,0.18000341258019087,9.253182682827932E-6,false,0.17498974766652414,6.787007974687988E-5
0.9000000000000004,6.7666666666666675,73320,0.07062574458986923,0.1747651587033552,0.18000811346445586,7.462265916746702E-6,false,0.1749918759519476,6.009376795341251E-5
0.9000000000000004,7.368181818181819,121960,0.06328156014143922,0.1747300652776533,0.1799719672359829,6.446775063839727E-6,false,0.17499308714938908,5.649918640564376E-5
0.9000000000000004,7.969696969696971,142686,0.0632127096905834,0.17476035194668796,0.1800031625050886,5.2796022970147405E-6,false,0.17499446305376656,5.000529027754323E-5
0.9000000000000004,8.571212121212122,157856,0.06327285039820836,0.17476447692664665,0.18000741123444605,4.619839979624896E-6,false,0.17499524102637007,4.7048296729555445E-5
0.9000000000000004,9.172727272727274,181056,0.06311346610130754,0.17473052826892232,0.17997244411699,4.057958395475847E-6,false,0.17499592293307606,4.4259434465035384E-5
