0.6500000000000001,7.969696969696971,156636,0.06330771641730099,0.17476905994569927,0.18175982234352725,7.056512287384464E-6,false,0.17499295491991046,6.686481079961509E-5
0.6500000000000001,8.571212121212122,179200,0.06309242817365923,0.1747611378373576,0.18175158335085193,6.172106017471313E-6,false,0.17499403526270108,6.287474547507969E-5
0.6500000000000001,9.172727272727274,201516,0.06297238574251962,0.1747479265775772,0.1817378436406803,5.4247662785444906E-6,false,0.1749949662975405,5.917476236780008E-5
0.6500000000000001,9.774242424242425,227126,0.06292884543219347,0.17481573432877498,0.181808363701926,4.791645557500335E-6,false,0.17499571510761247,5.5657658049333854E-5
0.6500000000000001,10.375757575757577,254608,0.06290904474308086,0.17476914011655958,0.18175990572122197,4.246613317326897E-6,false,0.17499633694196576,5.238154106772766E-5
0.6500000000000001,10.977272727272728,282125,0.06291768666033523,0.17470620997057634,0.1816944583693994,3.7770504623946266E-6,false,0.17499687988818477,4.9288499732663636E-5
0.6500000000000001,11.57878787878788,307645,0.06288749213468864,0.17478117846156502,0.18177242560002763,3.3730356683303597E-6,false,0.17499739071307044,4.640771650233947E-5
0.6500000000000001,12.180303030303032,338787,0.06289096777136044,0.1747862946468994,0.1817777464327754,3.0165210521682084E-6,false,0.1749977815617297,4.364748024192399E-5
0.6500000000000001,12.781818181818183,372847,0.06285372724553559,0.1747332529647572,0.1817225830833475,2.873628890509572E-6,false,0.17499803916198,4.365145722533681E-5
0.6500000000000001,13.383333333333335,411846,0.06281121272777063,0.17474536111056216,0.18173517555498464,2.582125591232831E-6,false,0.17499836742413732,4.106863287752407E-5
0.6500000000000001,13.984848484848486,440484,0.06277126789839435,0.1747392149040417,0.18172878350020338,2.3265135892791555E-6,false,0.17499862689176593,3.8657944075710625E-5
0.6500000000000001,14.586363636363638,472339,0.06285974618583544,0.17475638116099954,0.18174663640743952,2.097984916960005E-6,false,0.17499888258587096,3.637423777292366E-5
0.6500000000000001,15.18787878787879,500000,0.065188079883262,0.1650760372591964,0.17167907874956426,2.661148368610089E-6,false,0.17532453490007083,4.8019088647546405E-5
0.6500000000000001,15.78939393939394,500000,0.06272643067040211,0.16688357044636778,0.17355891326422251,2.4507363456383047E-6,false,0.1756581089218976,4.4661579358266126E-5
0.6500000000000001,16.39090909090909,500000,0.0626851459712417,0.16532439203092975,0.17193736771216694,2.4159458062444905E-6,false,0.1760855202366723,4.5324563403851535E-5
0.6500000000000001,16.992424242424242,500000,0.06268744083124687,0.16661615052127007,0.1732807965421209,2.140483623735978E-6,false,0.17651744760083193,4.29601090535797E-5
0.6500000000000001,17.593939393939394,500000,0.06266921501432542,0.16662045262392067,0.1732852707288775,2.0657568867710197E-6,false,0.17681148288412632,4.301663535308247E-5
0.6500000000000001,18.195454545454545,500000,0.06258427434273482,0.16717238828023176,0.17385928381144103,1.886611530221849E-6,false,0.17730155714110934,4.0465058095055086E-5
0.6500000000000001,18.796969696969697,500000,0.06261212298810533,0.16552117862285468,0.17214202576776888,1.8241460422174782E-6,false,0.177465569520503,3.963442714411929E-5
0.6500000000000001,19.39848484848485,500000,0.06257946092043784,0.16566465443325049,0.17229124061058051,1.6932676711878258E-6,false,0.1778562587693466,3.782521436562934E-5
0.6500000000000001,20.0,500000,0.06257674749047303,0.1651703561543512,0.17177717040052523,1.6184322128021122E-6,false,0.177963259336511,3.754598724217684E-5
0.7000000000000002,0.15,29,3.122102993879101E-5,0.125,0.13,0.49983977937031265,false,4.888928490488041E-5,0.037487983452773446
0.7000000000000002,0.7515151515151516,8463,0.07483755114352694,0.14944440507147017,0.15542218127432897,0.2000490181200792,false,0.07507994773981365,0.07517754697314133
0.7000000000000002,1.353030303030303,28167,0.07436236993634353,0.17416874485960004,0.18113549465398404,3.0502107034829917E-4,false,0.1746323566824519,4.988856568839329E-4
0.7000000000000002,1.9545454545454546,20614,0.07363080318980267,0.17480649113458788,0.1817987507799714,1.2904290506038363E-4,false,0.17484396145093037,3.078882484146877E-4
0.7000000000000002,2.556060606060606,19060,0.07427737895159751,0.17474076075403838,0.18173039118419992,7.1165544772267E-5,false,0.17491555736245992,2.1951226878637884E-4
0.7000000000000002,3.1575757575757577,26956,0.07290820940399997,0.17479737735009343,0.18178927244409718,4.7628157963997E-5,false,0.17494434890585064,1.8033885125006042E-4
0.7000000000000002,3.7590909090909093,32327,0.07263588022410844,0.1747493521443165,0.18173932623008918,3.313605141846976E-5,false,0.1749617683452053,1.4902306680357992E-4
0.7000000000000002,4.360606060606061,38270,0.07263231448096705,0.17478888575551163,0.1817804411857321,2.3772624233142636E-5,false,0.17497298669123632,1.236832553256003E-4
0.7000000000000002,4.962121212121213,45794,0.07176604131065392,0.17475100588146886,0.18174104611672762,1.8471275454401415E-5,false,0.17497935146851837,1.0926482698604559E-4
0.7000000000000002,5.563636363636364,53078,0.07157202924769485,0.17479036479974783,0.18178197939173774,1.459443821411055E-5,false,0.17498402177545497,9.661152006230836E-5
0.7000000000000002,6.165151515151516,61482,0.07111666015739611,0.17476943917242033,0.18176021673931714,1.2363466526499334E-5,false,0.17498672343351215,9.072491082423275E-5
0.7000000000000002,6.7666666666666675,80420,0.06950543689104426,0.1747308616099927,0.18172009607439243,9.97736481528344E-6,false,0.17498951569744015,8.033077794971264E-5
0.7000000000000002,7.368181818181819,125992,0.0633689147200716,0.17476253480878273,0.18175303620113406,8.616695360785798E-6,false,0.1749911574430873,7.549225147266179E-5
0.7000000000000002,7.969696969696971,141854,0.06305460017721441,0.17480074200038534,0.18179277168040076,7.057592543657787E-6,false,0.17499298824343412,6.686668887335686E-5
0.7000000000000002,8.571212121212122,162660,0.06508592715739403,0.1748514998317572,0.1818455598250275,6.1708791170012045E-6,false,0.1749940266212954,6.285959195917149E-5
0.7000000000000002,9.172727272727274,185015,0.06305404898488838,0.17475012027976208,0.18174012509095258,5.4222903250189525E-6,false,0.17499493355920204,5.914602439705529E-5
0.7000000000000002,9.774242424242425,208587,0.06303709341403306,0.17480755812942886,0.18179986045460603,4.792175486267869E-6,false,0.1749957002672903,5.567686234069182E-5
0.7000000000000002,10.375757575757577,231996,0.06298805818058437,0.17473770316018572,0.18172721128659317,4.247790135802898E-6,false,0.17499632764385353,5.2387558988576515E-5
0.7000000000000002,10.977272727272728,255823,0.06303846196715703,0.17473984310344212,0.1817294368275798,3.7784694617570835E-6,false,0.17499684397270113,4.927247991380013E-5
0.7000000000000002,11.57878787878788,245610,0.0697751236566309,0.17475226472855543,0.18174235531769764,3.3718707954100147E-6,false,0.1749973806786025,4.638461515127156E-5
0.7000000000000002,12.180303030303032,267209,0.06966051865351305,0.17477465797124225,0.18176564429009195,3.015821505025773E-6,false,0.1749977605410239,4.3652331382833E-5
0.7000000000000002,12.781818181818183,346948,0.06275194811225687,0.17473416233431585,0.1817235288276885,2.8731255105607367E-6,false,0.17499800278713418,4.363140547447632E-5
0.7000000000000002,13.383333333333335,371613,0.06273986213369162,0.17468282778041136,0.1816701408916278,2.5839416947226468E-6,false,0.1749983434849841,4.1071394437947284E-5
0.7000000000000002,13.984848484848486,407801,0.06280444829855723,0.1747268190884171,0.1817158918519538,2.327458003048566E-6,false,0.17499860522597352,3.865235554866193E-5
0.7000000000000002,14.586363636363638,432492,0.06276142100385089,0.17470928840180633,0.1816976599378786,2.0995143480972978E-6,false,0.17499883749516937,3.636592422643168E-5
0.7000000000000002,15.18787878787879,417257,0.06934329442729538,0.17474049919016504,0.18173011915777165,2.016504666968455E-6,false,0.17499896760889894,3.635242636826702E-5
0.7000000000000002,15.78939393939394,500000,0.06271873893259358,0.16853452028130872,0.17527590109256108,2.1667688639981364E-6,false,0.17503485470947494,4.0072027723388586E-5
0.7000000000000002,16.39090909090909,500000,0.06273658664757598,0.16466078625360378,0.17124721770374793,2.4105937448393178E-6,false,0.17537218847530248,4.566392629351268E-5
0.7000000000000002,16.992424242424242,500000,0.06272291343930649,0.165616117585784,0.17224076228921537,2.1912743149998803E-6,false,0.17599306281373106,4.263954073194264E-5
0.7000000000000002,17.593939393939394,500000,0.06262578910481442,0.16494399500026083,0.17154175480027126,2.0461134088434196E-6,false,0.17628228150016356,4.22763812183366E-5
0.7000000000000002,18.195454545454545,500000,0.06262249238927556,0.16614671936103423,0.1727925881354756,1.864454938660387E-6,false,0.17682464255412772,3.990390430037332E-5
0.7000000000000002,18.796969696969697,500000,0.06260668408439767,0.16561347122866885,0.1722380100778156,1.7315062353362443E-6,false,0.17698574295903116,3.808146556391707E-5
0.7000000000000002,19.39848484848485,500000,0.06261200851599315,0.1641887761498649,0.1707563271958595,1.668400647136803E-6,false,0.17737520490486275,3.756616189667112E-5
0.7000000000000002,20.0,500000,0.06257659218369013,0.16557834051409615,0.17220147413466,1.6398016454699516E-6,false,0.17765792611032846,3.7990352128799976E-5
0.7500000000000002,0.15,27,3.1435619833670785E-5,0.125,0.13,0.4998391485994055,false,4.89900804636016E-5,0.03748793614495541
0.7500000000000002,0.7515151515151516,7910,0.07483750556399534,0.14944221670056787,0.1554199053685906,0.20004966282633585,false,0.07507973465339077,0.07517775169430287
0.7500000000000002,1.353030303030303,26211,0.07423787055431566,0.1742132763212536,0.18118180737410375,3.052635040289853E-4,false,0.1746324520351041,4.989794093404256E-4
0.7500000000000002,1.9545454545454546,19024,0.0741321010988781,0.17484543049377255,0.18183924771352344,1.2907460991695707E-4,false,0.17484411564999985,3.075598714873068E-4
0.7500000000000002,2.556060606060606,17627,0.07427294169927344,0.17480694096623434,0.1817992186048837,7.11400530958306E-5,false,0.17491559933363493,2.192601522407712E-4
0.7500000000000002,3.1575757575757577,25013,0.07306519889105892,0.17468631150841754,0.18167376396875426,4.754093547978955E-5,false,0.17494436372816427,1.8017177065217854E-4
0.7500000000000002,3.7590909090909093,29893,0.07277224680162533,0.1747147147050409,0.18170330329324255,3.31332018704833E-5,false,0.17496173148362273,1.4897143652993676E-4
0.7500000000000002,4.360606060606061,35428,0.07172935343373554,0.17478499408482143,0.18177639384821428,2.3766623114540586E-5,false,0.1749730234735555,1.237503598392456E-4
0.7500000000000002,4.962121212121213,42000,0.07224703593740474,0.1746710090729825,0.1816578494359018,1.8465841305159714E-5,false,0.17497937772052208,1.0920895007407844E-4
0.7500000000000002,5.563636363636364,48994,0.07136105902958574,0.17475703510077362,0.18174731650480458,1.4585905252439968E-5,false,0.17498400336145295,9.660272442735447E-5
0.7500000000000002,6.165151515151516,56947,0.07146177185544819,0.17482551024484141,0.18181853065463507,1.2355636351768506E-5,false,0.1749867192563183,9.070972463828956E-5
0.7500000000000002,6.7666666666666675,69420,0.07047594584235585,0.17473991023659122,0.18172950664605486,9.974037763482713E-6,false,0.17498947251850294,8.028788870280644E-5
0.7500000000000002,7.368181818181819,115461,0.06310688601741041,0.17480515173512295,0.18179735780452788,8.617359987861395E-6,false,0.17499116733909126,7.548241608705498E-5
0.7500000000000002,7.969696969696971,132624,0.06324122733923458,0.1747438352852683,0.18173358869667902,7.05774369524903E-6,false,0.17499299661129405,6.68802813546617E-5
0.7500000000000002,8.571212121212122,149736,0.06305734956721577,0.1748097434941304,0.1818021332338956,6.1686053082210535E-6,false,0.1749940330668421,6.286167496582978E-5
0.7500000000000002,9.172727272727274,147951,0.07000015063843948,0.1747211222161133,0.18170996710475784,5.424170458678823E-6,false,0.17499493808272276,5.917901588461486E-5
0.7500000000000002,9.774242424242425,201383,0.06303936719686473,0.17473399804089204,0.18172335796252773,4.793052183371671E-6,false,0.17499568259588466,5.567749490375523E-5
0.7500000000000002,10.375757575757577,214687,0.06297104597123478,0.1747864545859157,0.18177791276935235,4.248318020205755E-6,false,0.1749963594487276,5.2356858534010084E-5
0.7500000000000002,10.977272727272728,234578,0.06298464280807585,0.17472820366469613,0.181717331811284,3.7760629905125853E-6,false,0.1749968921396912,4.928922373204208E-5
0.7500000000000002,11.57878787878788,224681,0.06988825306869527,0.17481784701097938,0.18181056089141856,3.3701316457523944E-6,false,0.17499740536763214,4.6362185301535246E-5
0.7500000000000002,12.180303030303032,286695,0.0628851876831189,0.1747062793505555,0.1816945305245777,3.016652810938769E-6,false,0.17499775293942085,4.3642590094219094E-5
0.7500000000000002,12.781818181818183,312943,0.06287468657158021,0.17476916171785162,0.1817599281865657,2.8711572980788524E-6,false,0.17499800187412853,4.3614419363162726E-5
0.7500000000000002,13.383333333333335,347442,0.06289617729177804,0.17471361793335202,0.18170216265068612,2.5837662222805147E-6,false,0.17499831833673274,4.1050927117914444E-5
0.7500000000000002,13.984848484848486,374325,0.06277293408387724,0.17471862470379906,0.18170736969195103,2.326946902830862E-6,false,0.17499860905344194,3.8655664498989425E-5
0.7500000000000002,14.586363636363638,348755,0.06954174836645073,0.1746885613325931,0.18167610378589685,2.0980979452689397E-6,false,0.1749988476030859,3.635474826924798E-5
0.7500000000000002,15.18787878787879,436372,0.06267515691237967,0.17466915962036747,0.18165592600518218,2.016324515519141E-6,false,0.17499902457322963,3.635675099963472E-5
0.7500000000000002,15.78939393939394,446879,0.06732014812042537,0.1747710591976519,0.181761901565558,1.8255775022790743E-6,false,0.1749992420706086,3.422566927543602E-5
0.7500000000000002,16.39090909090909,500000,0.06270520722124126,0.1743202772358062,0.18129308832523847,1.7682949834396666E-6,false,0.1750002619220067,3.4406171392100655E-5
0.7500000000000002,16.992424242424242,500000,0.06271013924977721,0.16372164614163956,0.17027051198730514,2.205594335780159E-6,false,0.17540148978307551,4.301076841189674E-5
0.7500000000000002,17.593939393939394,500000,0.0626968134978198,0.16466010400266975,0.17124650816277656,1.9510691842694605E-6,false,0.17575912118795686,3.9857702518198143E-5
0.7500000000000002,18.195454545454545,500000,0.06940755800031458,0.16464736054865078,0.17123325497059683,1.8490899286738305E-6,false,0.17534108092606612,3.9781591626555544E-5
0.7500000000000002,18.796969696969697,500000,0.06266878228988902,0.16409520549772783,0.17065901371763695,1.6897215676658917E-6,false,0.17648134868745807,3.749204409040997E-5
0.7500000000000002,19.39848484848485,500000,0.06260593328053561,0.16540613786104927,0.17202238337549125,1.6922930520801849E-6,false,0.17690533304557843,3.775111630240133E-5
0.7500000000000002,20.0,500000,0.06252166732341623,0.16459974911745887,0.17118373908215723,1.5136582340868898E-6,false,0.17734974374598306,3.5337481704422746E-5
0.8000000000000003,0.15,26,3.1357917259044075E-5,0.125,0.13,0.4998387021010361,false,4.9291032222905706E-5,0.037487902657577704
0.8000000000000003,0.7515151515151516,7281,0.07483747805374237,0.14943280796895927,0.15541012028771764,0.20004737713793053,false,0.07508038006815908,0.0751771153649401
0.8000000000000003,1.353030303030303,24380,0.07400446616621317,0.17425329569840398,0.18122342752634013,3.045679165131765E-4,false,0.17463254913624845,4.987705819690083E-4
0.8000000000000003,1.9545454545454546,17709,0.07390849544964505,0.1748216413154544,0.1818145069680726,1.2903047787993227E-4,false,0.17484405805142994,3.0743729924629444E-4
0.8000000000000003,2.556060606060606,16403,0.07427630550560675,0.17464186868721804,0.18162754343470677,7.10783668180226E-5,false,0.17491559031231146,2.1939316325772826E-4
0.8000000000000003,3.1575757575757577,23182,0.07303631568611534,0.1747970726699261,0.18178895557672317,4.754654916927503E-5,false,0.1749443476258901,1.8001263054041476E-4
0.8000000000000003,3.7590909090909093,27734,0.0727059765477759,0.1747039020913336,0.18169205817498696,3.315614357729535E-5,false,0.17496172017510417,1.4906352427912414E-4
0.8000000000000003,4.360606060606061,32659,0.07240394764821578,0.17475410760678686,0.18174427191105835,2.37712130090606E-5,false,0.17497300763557364,1.2372359285646583E-4
0.8000000000000003,4.962121212121213,39164,0.07215172645732659,0.17468690759022948,0.18167438389383866,1.8438956313510113E-5,false,0.17497932214759357,1.0914508776895412E-4
0.8000000000000003,5.563636363636364,45270,0.07145850403891607,0.17477798720447033,0.18176910669264915,1.4571425800191662E-5,false,0.17498402196028268,9.658421272336262E-5
0.8000000000000003,6.165151515151516,52525,0.07139374153794968,0.1747002930443886,0.18168830476616415,1.2367318231454316E-5,false,0.17498670192137525,9.073240025585576E-5
0.8000000000000003,6.7666666666666675,66832,0.06994771931327141,0.1747274685053282,0.18171656724554133,9.980873257570133E-6,false,0.17498949481063755,8.031066219520711E-5
0.8000000000000003,7.368181818181819,106243,0.06319204485478187,0.1746846220144768,0.18167200689505586,8.609376225265919E-6,false,0.17499115153836908,7.550051071760577E-5
0.8000000000000003,7.969696969696971,124441,0.06307499402118577,0.17474008508769703,0.1817296884912049,7.059343675230867E-6,false,0.1749929709426217,6.687280565994724E-5
0.8000000000000003,8.571212121212122,138173,0.06313297605315503,0.17474296489248226,0.18173268348818156,6.168454154797942E-6,false,0.17499404092961604,6.289763960306146E-5
0.8000000000000003,9.172727272727274,156589,0.0630881471490719,0.17468904643206246,0.18167660828934495,5.424732924641518E-6,false,0.17499492868449323,5.914978294631723E-5
0.8000000000000003,9.774242424242425,176565,0.06286752877999445,0.17469343787906452,0.18168117539422712,4.7961925043193965E-6,false,0.17499565378052392,5.566291515906453E-5
0.8000000000000003,10.375757575757577,199082,0.06298696130337442,0.17469855539350598,0.18168649760924624,4.247789319400397E-6,false,0.17499633916533056,5.2370235498023346E-5
0.8000000000000003,10.977272727272728,219843,0.06279921055543955,0.17474651101557034,0.18173637145619317,3.776601251920253E-6,false,0.17499688739940247,4.9244344235136826E-5
0.8000000000000003,11.57878787878788,239671,0.06295122994132715,0.17476739160771115,0.18175808727201961,3.3732430007593628E-6,false,0.17499736120500836,4.638480696826707E-5
0.8000000000000003,12.180303030303032,262715,0.06292120814195643,0.1747003662256534,0.18168838087467956,3.014429188957779E-6,false,0.17499777091824842,4.3631374240512606E-5
0.8000000000000003,12.781818181818183,290136,0.06277916155378231,0.1746524409227043,0.18163853855961248,2.8746084425046448E-6,false,0.1749979328253557,4.363979867217031E-5
0.8000000000000003,13.383333333333335,318529,0.06285961708581006,0.1747180655495286,0.18170678817150976,2.583862202143461E-6,false,0.17499830111897174,4.108428419776038E-5
0.8000000000000003,13.984848484848486,343749,0.06280180567709567,0.17466895235930283,0.18165571045367496,2.327066531360167E-6,false,0.17499860578180626,3.863931477743732E-5
0.8000000000000003,14.586363636363638,368948,0.06276527181156961,0.1746832070720962,0.18167053535498004,2.099618622908306E-6,false,0.1749988673241128,3.636882823302807E-5
0.8000000000000003,15.18787878787879,398053,0.06276118847593369,0.17472382568165606,0.1817127787089223,2.015396074195319E-6,false,0.1749989762263489,3.633051697716965E-5
0.8000000000000003,15.78939393939394,434949,0.06276554362058046,0.17468866756189075,0.1816762142643664,1.8237295848488877E-6,false,0.1749992189136301,3.4209225216112704E-5
0.8000000000000003,16.39090909090909,464689,0.06271759347722397,0.17471918463910532,0.18170795202466955,1.7575808812231308E-6,false,0.17499936313445663,3.4218178211138965E-5
0.8000000000000003,16.992424242424242,500000,0.06275187082601334,0.17103690985304035,0.17787838624716196,1.7402347502470938E-6,false,0.1750153746571113,3.489559695442122E-5
0.8000000000000003,17.593939393939394,500000,0.06270198011138607,0.16380135872504178,0.17035341307404347,1.9882914227831172E-6,false,0.1752431386133306,3.9441846371044495E-5
0.8000000000000003,18.195454545454545,500000,0.06267735389449688,0.16310305744315354,0.16962717974087968,1.8964756923756099E-6,false,0.17566665181507315,3.944389915404259E-5
0.8000000000000003,18.796969696969697,500000,0.0626724684004846,0.16219963011160202,0.1686876153160661,1.7397222514814459E-6,false,0.17598269079456696,3.844107540569811E-5
0.8000000000000003,19.39848484848485,500000,0.06262167541088991,0.16232207888674993,0.16881496204221993,1.6908807897453304E-6,false,0.1764871671479448,3.759734873794211E-5
0.8000000000000003,20.0,500000,0.06261131792913933,0.16334480217039263,0.16987859425720833,1.4882669790439174E-6,false,0.17677733197464782,3.5436786080741967E-5
0.8500000000000003,0.15,23,3.147762605098805E-5,0.125,0.13,0.49983892454622547,false,4.9060100836278503E-5,0.03748791934096691
0.8500000000000003,0.7515151515151516,6807,0.07483781488815017,0.1494153628270108,0.15539197734009122,0.2000470784736295,false,0.07508052176859703,0.07517674806222836
0.8500000000000003,1.353030303030303,22792,0.0742430831435652,0.17409323742419255,0.18105696692116027,3.0439528829262485E-4,false,0.17463246107323055,4.989826396336598E-4
0.8500000000000003,1.9545454545454546,16579,0.07378684461476961,0.17478378302308545,0.18177513434400888,1.289856317034932E-4,false,0.1748440664784727,3.073672034055001E-4
0.8500000000000003,2.556060606060606,15094,0.07442782871345045,0.17476107882068162,0.18175152197350888,7.114793767898364E-5,false,0.1749155528018303,2.193112391358656E-4
0.8500000000000003,3.1575757575757577,21574,0.07310072708552075,0.17462359362507252,0.18160853737007543,4.7562124512456894E-5,false,0.1749443562614917,1.801320830525179E-4
0.8500000000000003,3.7590909090909093,25762,0.07269006008533839,0.17479630642319346,0.18178815868012121,3.311359164515082E-5,false,0.17496176663238408,1.4892964912309982E-4
0.8500000000000003,4.360606060606061,30642,0.07198003297586232,0.17476062160448108,0.18175104646866033,2.37458487462594E-5,false,0.17497304083855503,1.2361123105954417E-4
0.8500000000000003,4.962121212121213,36476,0.07420247921118163,0.17467216224306084,0.18165904873278327,1.845596302202379E-5,false,0.17497932303791658,1.0922515269806979E-4
0.8500000000000003,5.563636363636364,42141,0.07197972730786574,0.17470512404404723,0.18169332900580912,1.4556895362449751E-5,false,0.17498397383127767,9.653047298556137E-5
0.8500000000000003,6.165151515151516,49118,0.07139086534610882,0.17472010886057435,0.18170891321499733,1.2366847139289039E-5,false,0.17498673412216512,9.076697989772537E-5
0.8500000000000003,6.7666666666666675,57326,0.07130281540645039,0.1746568724880726,0.18164314738759552,9.974889171981971E-6,false,0.17498949145005382,8.028192604909862E-5
0.8500000000000003,7.368181818181819,99379,0.06323684906510635,0.17464197021803354,0.18162764902675488,8.610966551636512E-6,false,0.17499107689069346,7.547736513933754E-5
0.8500000000000003,7.969696969696971,96300,0.07015758955781454,0.1746294553026488,0.18161463351475476,7.055086199247995E-6,false,0.1749929071998279,6.681822340104762E-5
0.8500000000000003,8.571212121212122,129415,0.06324507515884598,0.17469149554717256,0.18167915536905946,6.17596491137018E-6,false,0.17499402668283326,6.293051205196753E-5
0.8500000000000003,9.172727272727274,146157,0.0630986138920802,0.17471322191322083,0.18170175078974968,5.42436014894232E-6,false,0.1749949048780475,5.913609468018334E-5
0.8500000000000003,9.774242424242425,161703,0.06670422882682962,0.17464968011249285,0.18163566731699257,4.789986029041238E-6,false,0.17499563003125918,5.566866312156842E-5
0.8500000000000003,10.375757575757577,182887,0.06303399774216843,0.17461128345042096,0.1815957347884378,4.245953430209726E-6,false,0.17499626861962694,5.2343316795384356E-5
0.8500000000000003,10.977272727272728,175095,0.06986054875704831,0.17470476036742866,0.1816929507821258,3.776897612273178E-6,false,0.17499690317245087,4.925167715724253E-5
0.8500000000000003,11.57878787878788,220028,0.06500294369508101,0.17462057839940476,0.18160540153538096,3.36961889640941E-6,false,0.17499730128134133,4.6358376705727124E-5
0.8500000000000003,12.180303030303032,240836,0.06279124344359649,0.17470254316495992,0.18169064489155834,3.016805376288012E-6,false,0.17499782315512202,4.3635833392837344E-5
0.8500000000000003,12.781818181818183,229973,0.06977680241342339,0.17469702987402863,0.1816849110689898,2.875286500919616E-6,false,0.17499799163300517,4.365138522893409E-5
0.8500000000000003,13.383333333333335,289943,0.06282608493714097,0.17475608683784932,0.1817463303113633,2.5854556641724535E-6,false,0.1749983452060773,4.1073546184005356E-5
0.8500000000000003,13.984848484848486,318454,0.06278695688404794,0.17463095246396898,0.18161619056252776,2.3258312037421902E-6,false,0.17499860428640007,3.8633312466855146E-5
0.8500000000000003,14.586363636363638,340823,0.06282179637676542,0.1747056666954531,0.1816938933632712,2.0976048216436727E-6,false,0.17499885384512676,3.6351956806854204E-5
0.8500000000000003,15.18787878787879,332222,0.0689066116288729,0.17472059970670065,0.18170942369496867,2.015295287927099E-6,false,0.1749990248836132,3.636812382519257E-5
0.8500000000000003,15.78939393939394,347746,0.06969335661784981,0.1746420324151527,0.18162771371175881,1.8251880000152987E-6,false,0.17499912746068422,3.42002961750106E-5
0.8500000000000003,16.39090909090909,468733,0.06303614974544026,0.1746464438674351,0.1816323016221325,1.7585362684924277E-6,false,0.1749993521450352,3.420728310977828E-5
0.8500000000000003,16.992424242424242,470916,0.06269636856807725,0.17463632596766518,0.1816217790063718,1.5962398073887663E-6,false,0.17499946858626075,3.220129391439625E-5
0.8500000000000003,17.593939393939394,483473,0.0626353485251508,0.17468696787042431,0.1816744465852413,1.4503749108385477E-6,false,0.1749995875575089,3.030235363153794E-5
0.8500000000000003,18.195454545454545,500000,0.06272413066951084,0.16341684003108245,0.16995351363232575,1.899270316296775E-6,false,0.17529944367696315,4.057156552352296E-5
0.8500000000000003,18.796969696969697,500000,0.06259310755384676,0.16212907058172635,0.1686142334049954,1.7154233141747355E-6,false,0.1754988544420641,3.717520987306861E-5
0.8500000000000003,19.39848484848485,500000,0.06252275682484447,0.1613679441361981,0.16782266190164602,1.7009399357337252E-6,false,0.17611428410474855,3.752600381106081E-5
0.8500000000000003,20.0,500000,0.06256879896629096,0.16276384933850527,0.1692744033120455,1.524863202484461E-6,false,0.1762560634241918,3.590647798284996E-5
0.9000000000000004,0.15,22,3.108769814429942E-5,0.125,0.13,0.4998393573933191,false,4.9233605196164946E-5,0.03748795180449893
0.9000000000000004,0.7515151515151516,6366,0.07483778145359049,0.14943218355245827,0.15540947089455662,0.20004756167011728,false,0.07508016456795184,0.07517717693090857
0.9000000000000004,1.353030303030303,21375,0.07427965301973605,0.1742005672526158,0.18116858994272042,3.0412385521266794E-4,false,0.1746324903348419,4.989637063505802E-4
0.9000000000000004,1.9545454545454546,15517,0.07412810162758612,0.1747122331768986,0.18170072250397457,1.289426766163393E-4,false,0.17484409866892003,3.072640192735316E-4
0.9000000000000004,2.556060606060606,14309,0.07432817880266958,0.1747024588233459,0.18169055717627974,7.106316788607625E-5,false,0.1749155675457488,2.192162493298367E-4
0.9000000000000004,3.1575757575757577,20229,0.07308325449634998,0.1747191428585652,0.18170790857290783,4.755898038316664E-5,false,0.1749443455049751,1.79969847230687E-4
0.9000000000000004,3.7590909090909093,24013,0.07280795605456307,0.1746931056437324,0.1816808298694817,3.3158358978935265E-5,false,0.17496174735791561,1.490378497506354E-4
0.9000000000000004,4.360606060606061,28431,0.07266139762221414,0.17462515063842582,0.18161015666396285,2.3752518682529367E-5,false,0.17497298287672222,1.2362221302370465E-4
0.9000000000000004,4.962121212121213,33852,0.07205482638074753,0.174690082462537,0.1816776857610385,1.845431840477585E-5,false,0.17497932422166848,1.0916939634955749E-4
0.9000000000000004,5.563636363636364,39318,0.07196044715775264,0.17477897262752842,0.18177013153262955,1.4569514966755737E-5,false,0.17498400686428536,9.655812370214822E-5
0.9000000000000004,6.165151515151516,45953,0.071272638713641,0.17473405338809442,0.1817234155236182,1.2365631292643453E-5,false,0.1749866670887082,9.072221559509583E-5
0.9000000000000004,6.7666666666666675,54649,0.07087055352281013,0.17457269466741868,0.18155560245411542,9.965314064219744E-6,false,0.174989480888753,8.021385912201444E-5
0.9000000000000004,7.368181818181819,91209,0.06347214618013586,0.1746295541357004,0.1816147363011284,8.616963342700235E-6,false,0.1749911007774531,7.546970590948074E-5
0.9000000000000004,7.969696969696971,103689,0.0632020449683743,0.17468285074558346,0.1816701647754068,7.053803208534326E-6,false,0.17499296429757455,6.685476022522856E-5
0.9000000000000004,8.571212121212122,119650,0.06306357664636209,0.1746633187678801,0.1816498515185953,6.172229207679347E-6,false,0.17499396229163167,6.28542240952E-5
0.9000000000000004,9.172727272727274,136665,0.06331987284618823,0.17463976371347228,0.18162535426201118,5.429258796596503E-6,false,0.1749948889294295,5.916781226611457E-5
0.9000000000000004,9.774242424242425,152478,0.06284310878407769,0.17470195801355068,0.18169003633409272,4.792890648086523E-6,false,0.17499566070762673,5.565016060464061E-5
