0.6500000000000001,7.969696969696971,67976,0.06283433601830028,0.17454672697615561,0.19025593240400962,1.7070926092155325E-5,false,0.17498727895120525,1.6162622071350525E-4
0.6500000000000001,8.571212121212122,62363,0.07023266865714657,0.1744469686477682,0.19014719582606737,1.4040807598758587E-5,false,0.1749903348369333,1.432295015143476E-4
0.6500000000000001,9.172727272727274,79411,0.06707593417372786,0.17443459600133052,0.19013370964145027,1.2364977580281433E-5,false,0.1749925336695584,1.3473061220098409E-4
0.6500000000000001,9.774242424242425,99850,0.06262307339491492,0.17460384919660793,0.19031819562430266,1.0895277646610912E-5,false,0.17499423281698562,1.26476459554858E-4
0.6500000000000001,10.375757575757577,111458,0.062216221915067496,0.174505879312425,0.19021140845054327,9.66929144419204E-6,false,0.17499560340070494,1.1913478860042928E-4
0.6500000000000001,10.977272727272728,124681,0.062031597223028,0.17453621433440006,0.1902444736244961,8.603270237106386E-6,false,0.17499700787797784,1.12089256707588E-4
0.6500000000000001,11.57878787878788,109182,0.06915392833218181,0.17442006882407857,0.19011787501824565,7.665410251322946E-6,false,0.17499779214007571,1.0544231036898271E-4
0.6500000000000001,12.180303030303032,149627,0.06191859680573396,0.1745036462633857,0.19020897442709042,7.2862826863695496E-6,false,0.17499876717957127,1.0545955299912197E-4
0.6500000000000001,12.781818181818183,167272,0.06207830553116369,0.17451874395948833,0.1902254309158423,6.542511235108073E-6,false,0.17499980277730892,9.92483134299632E-5
0.6500000000000001,13.383333333333335,189636,0.06255864057975095,0.17447769240728586,0.1901806847239416,5.876638685731184E-6,false,0.17500015558535537,9.344763051551999E-5
0.6500000000000001,13.984848484848486,179594,0.06594382299984056,0.17446021940213607,0.19016163914832834,5.299922815560354E-6,false,0.17500092193072642,8.790791061815267E-5
0.6500000000000001,14.586363636363638,215564,0.062094032137124125,0.1744225339908654,0.1901205620500433,5.0785732489955215E-6,false,0.17500129850157528,8.792779367540468E-5
0.6500000000000001,15.18787878787879,235646,0.06215784177897449,0.17448447096980324,0.19018807335708554,4.581240240220108E-6,false,0.17500188941045625,8.266090022765015E-5
0.6500000000000001,15.78939393939394,220561,0.06653303126397174,0.17443180329076494,0.19013066558693378,4.1503699087508394E-6,false,0.17500218299798204,7.783027049286157E-5
0.6500000000000001,16.39090909090909,270199,0.06232974197492376,0.1744873722855163,0.19019123579121278,3.997635665387023E-6,false,0.1750029623604921,7.784863573201703E-5
0.6500000000000001,16.992424242424242,288873,0.062306032007707186,0.17454214382486433,0.19025093676910212,3.627967394170817E-6,false,0.17500298782865722,7.317828111709196E-5
0.6500000000000001,17.593939393939394,302918,0.061922273433816975,0.17458022834695594,0.19029244889818198,3.295230263933302E-6,false,0.175003147660899,6.887384111537681E-5
0.6500000000000001,18.195454545454545,330944,0.06197831418561783,0.17458676764896383,0.19029957673737058,3.187935527393382E-6,false,0.17500369224468337,6.885345129995066E-5
0.6500000000000001,18.796969696969697,345123,0.06219297464220358,0.1745081132312159,0.19021384342202535,2.903627841721601E-6,false,0.17500384104001343,6.487670768115285E-5
0.6500000000000001,19.39848484848485,375876,0.06197409695650104,0.17457324529635385,0.1902848373730257,2.818682930005867E-6,false,0.17500409177490056,6.483250687130455E-5
0.6500000000000001,20.0,394325,0.06179533259480079,0.17459884854360808,0.1903127449125328,2.56812714100052E-6,false,0.1750042344649826,6.099331727280055E-5
0.7000000000000002,0.15,23,7.02647821597452E-5,0.125,0.13625,0.49964845618197823,false,1.0550712685114611E-4,0.03747363421364837
0.7000000000000002,0.7515151515151516,3796,0.07461571855843252,0.14855830784612978,0.16192855555228147,0.20024274419963523,false,0.07514292707585028,0.07525746391213964
0.7000000000000002,1.353030303030303,11759,0.07340582134490617,0.17325847479738513,0.1888517375291498,7.296374139504624E-4,false,0.17416946790885499,0.0011327185562263716
0.7000000000000002,1.9545454545454546,8743,0.07302572220176033,0.17451476768955457,0.1902210967816145,2.9373101083071673E-4,false,0.1746485890855924,7.005657611442249E-4
0.7000000000000002,2.556060606060606,8214,0.07374591318051014,0.17436627268340527,0.19005923722491175,1.618435071260027E-4,false,0.17481180948712854,4.996300319023197E-4
0.7000000000000002,3.1575757575757577,11099,0.07290825967914308,0.17451023542096666,0.1902161566088537,1.0827109811628599E-4,false,0.17487738142221226,4.097321675986505E-4
0.7000000000000002,3.7590909090909093,13285,0.07266619782594774,0.1744799950536906,0.1901831946085228,7.550380017584679E-5,false,0.17491699635909452,3.392519158711081E-4
0.7000000000000002,4.360606060606061,15599,0.07237707376231962,0.17454401018631707,0.19025297110308562,5.4111885709140495E-5,false,0.17494251345031703,2.816378111178731E-4
0.7000000000000002,4.962121212121213,18889,0.07207299480289879,0.17460741264646054,0.190322079784642,4.1974587410731345E-5,false,0.17495701227593385,2.482922284745962E-4
0.7000000000000002,5.563636363636364,21870,0.07195668605561022,0.17452536558089005,0.19023264848317017,3.3175842397981103E-5,false,0.17496746127191173,2.1955685054096625E-4
0.7000000000000002,6.165151515151516,25687,0.07148752639846426,0.17455912000015125,0.1902694408001649,2.8152402625047923E-5,false,0.17497379771737556,2.060833624332433E-4
0.7000000000000002,6.7666666666666675,29780,0.07200947084040384,0.17457086592187146,0.1902822438548399,2.270334727488832E-5,false,0.17498016186443005,1.826069652719072E-4
0.7000000000000002,7.368181818181819,54423,0.06347624796585104,0.17443346421338696,0.1901324759925918,1.959519595817749E-5,false,0.1749838958502839,1.7189663389453064E-4
0.7000000000000002,7.969696969696971,59585,0.06455050160209784,0.17447767141976894,0.19018066184754817,1.7058135907910277E-5,false,0.1749872086154372,1.6172158882408577E-4
0.7000000000000002,8.571212121212122,71677,0.06350077666084937,0.1744312400459512,0.1901300516500868,1.4065531184326296E-5,false,0.17499030795382536,1.4306477307143527E-4
0.7000000000000002,9.172727272727274,81550,0.06326420304647998,0.17452025417274114,0.19022707704828787,1.2360773639197298E-5,false,0.1749923542637372,1.345891960100462E-4
0.7000000000000002,9.774242424242425,74997,0.06910195156183911,0.1743411038673105,0.19003180321536844,1.088190750714313E-5,false,0.17499418995213487,1.265761113591986E-4
0.7000000000000002,10.375757575757577,101761,0.0636195941220049,0.17427000489599148,0.18995430533663074,9.642878664173349E-6,false,0.17499549176074003,1.1906020547779922E-4
0.7000000000000002,10.977272727272728,115195,0.062451930884152324,0.17430881294973066,0.18999660611520644,8.587106420432367E-6,false,0.1749967331650038,1.1211346721144491E-4
0.7000000000000002,11.57878787878788,124970,0.06691132966270114,0.17430667696245836,0.18999427788907963,7.659155773664938E-6,false,0.17499776127326871,1.0540819530187185E-4
0.7000000000000002,12.180303030303032,109511,0.06946979754040343,0.17440604334638182,0.1901025872475562,7.291969107037222E-6,false,0.1749987503056522,1.0552531675973689E-4
0.7000000000000002,12.781818181818183,124898,0.06875035752534156,0.1744400454094816,0.19013964949633497,6.531556353273071E-6,false,0.1749994227740744,9.924775451100303E-5
0.7000000000000002,13.383333333333335,167381,0.0623355229790941,0.17438370558353947,0.19007823908605803,5.878149970606206E-6,false,0.17499996158999856,9.34247699184436E-5
0.7000000000000002,13.984848484848486,181318,0.062293091591604295,0.1744329688600982,0.19013193605750706,5.283926994781307E-6,false,0.17500093139327672,8.785214412910687E-5
0.7000000000000002,14.586363636363638,157353,0.0689993588320074,0.17444133341061252,0.19014105341756765,5.075403275323076E-6,false,0.17500133396768786,8.78806061838796E-5
0.7000000000000002,15.18787878787879,211286,0.06212703698174233,0.17443581514243262,0.19013503850525157,4.583669790059197E-6,false,0.17500199394373042,8.265521164239561E-5
0.7000000000000002,15.78939393939394,228538,0.062347221998067116,0.17427801681278976,0.18996303832594086,4.1553072203104335E-6,false,0.1750020548414158,7.785537235833399E-5
0.7000000000000002,16.39090909090909,248421,0.06229177248005361,0.1745464050087795,0.19025558145956967,4.004964039350245E-6,false,0.17500265819289898,7.789660053619833E-5
0.7000000000000002,16.992424242424242,271655,0.06252621350206145,0.17443708643600211,0.19013642421524232,3.6269894911900025E-6,false,0.17500284456821671,7.314017663427597E-5
0.7000000000000002,17.593939393939394,227035,0.0684469756355407,0.17437323839644675,0.19006682985212697,3.3047135569175268E-6,false,0.17500293632677397,6.89679783847633E-5
0.7000000000000002,18.195454545454545,303446,0.062158124352697956,0.17427245187051416,0.18995697253886043,3.1931381995753405E-6,false,0.17500348546428895,6.891682231136682E-5
0.7000000000000002,18.796969696969697,314754,0.06228323793561455,0.1746061212818647,0.19032067219723253,2.90438709227292E-6,false,0.17500384100701083,6.484388967127604E-5
0.7000000000000002,19.39848484848485,347360,0.061834190651470784,0.17427499396095023,0.18995974341743577,2.8140779359531187E-6,false,0.1750037996435514,6.487559920843305E-5
0.7000000000000002,20.0,357026,0.06608918849136594,0.17442852538938342,0.19012709267442793,2.571160188091781E-6,false,0.17500404950835408,6.108217932822291E-5
0.7500000000000002,0.15,20,7.020210591213116E-5,0.125,0.13625,0.4996512549115234,false,1.0417043832616253E-4,0.037473844118364255
0.7500000000000002,0.7515151515151516,3549,0.0746166198379919,0.14857120332197946,0.1619426116209576,0.20024192000901309,false,0.07514254328455808,0.07525624227460245
0.7500000000000002,1.353030303030303,10873,0.07286487815988726,0.17322089837259486,0.1888107792261284,7.269643875618681E-4,false,0.17416897036052026,0.0011328612254286935
0.7500000000000002,1.9545454545454546,8031,0.07304936581416883,0.1745571498969743,0.19026729338770199,2.936610190911737E-4,false,0.1746493657126718,6.994822039448459E-4
0.7500000000000002,2.556060606060606,7477,0.07375652027306495,0.174479834256322,0.190183019339391,1.6209230184527357E-4,false,0.17481191457435283,4.993269345717021E-4
0.7500000000000002,3.1575757575757577,10216,0.07293817728747781,0.17464839357961703,0.19036674900178258,1.0833205284771497E-4,false,0.17487757750085642,4.0947764253373775E-4
0.7500000000000002,3.7590909090909093,12257,0.07262183522733684,0.1743397651184842,0.19003034397914778,7.553921662761809E-5,false,0.1749168679506557,3.391586377178764E-4
0.7500000000000002,4.360606060606061,14691,0.0725023823013257,0.17439528416274103,0.19009085973738774,5.4125212577083026E-5,false,0.17494237139165789,2.811934181890397E-4
0.7500000000000002,4.962121212121213,17390,0.07249563596824533,0.17454176088599882,0.19025051936573872,4.203125966562027E-5,false,0.1749570316812771,2.484280507874198E-4
0.7500000000000002,5.563636363636364,20223,0.07231136530567128,0.1742842876883099,0.1899698735802578,3.317780862549524E-5,false,0.17496728984062526,2.195769631743875E-4
0.7500000000000002,6.165151515151516,23578,0.07228098388379943,0.17441555043465978,0.19011294997377917,2.8119087404798737E-5,false,0.1749740727914322,2.064854031695421E-4
0.7500000000000002,6.7666666666666675,27556,0.07164685286469492,0.17441729452667984,0.19011485103408104,2.271043315527077E-5,false,0.1749800079602354,1.8270994857702452E-4
0.7500000000000002,7.368181818181819,36060,0.06913204579941669,0.1744324803061873,0.19013140353374416,1.9638521488229976E-5,false,0.17498358151804608,1.717157735524292E-4
0.7500000000000002,7.969696969696971,57558,0.06301327441744974,0.17430525140568562,0.18999272403219733,1.7058525688506965E-5,false,0.17498710778798063,1.6158207235685587E-4
0.7500000000000002,8.571212121212122,66572,0.06337417294407079,0.17455800107538497,0.19026822117216963,1.4039026399292887E-5,false,0.17499039085385806,1.4296179426298033E-4
0.7500000000000002,9.172727272727274,76066,0.0630071193040078,0.17444001436743192,0.1901396156605008,1.235314783226693E-5,false,0.17499238470353903,1.3451130963994376E-4
0.7500000000000002,9.774242424242425,84403,0.06299410836385563,0.17429977357022522,0.1899867531915455,1.09055422821136E-5,false,0.1749940186975964,1.2664211113968174E-4
0.7500000000000002,10.375757575757577,77367,0.06901871762535858,0.17432912982799456,0.19001875151251407,9.643844550044633E-6,false,0.17499568797787451,1.190350694468513E-4
0.7500000000000002,10.977272727272728,105125,0.06276235041699851,0.17447250730743974,0.19017503296510932,8.602838056148698E-6,false,0.17499702135567372,1.1203000782366725E-4
0.7500000000000002,11.57878787878788,114275,0.06265655889065608,0.17439052411999156,0.19008567129079082,7.668339212785202E-6,false,0.17499781208237428,1.0547412457337711E-4
0.7500000000000002,12.180303030303032,125733,0.06278980348103892,0.17441737808376712,0.19011494211130617,7.294060418938653E-6,false,0.17499875532796935,1.0540690352546667E-4
0.7500000000000002,12.781818181818183,141346,0.0621357321791524,0.17442126342541908,0.19011917713370682,6.5274503124324035E-6,false,0.17499961799953515,9.909540390969364E-5
0.7500000000000002,13.383333333333335,153806,0.062333524236527264,0.17456720175057713,0.19027824990812908,5.878679830373379E-6,false,0.1750001653802954,9.330054299089437E-5
0.7500000000000002,13.984848484848486,165736,0.06261671500669927,0.1743110064401426,0.18999899701975545,5.279111455563923E-6,false,0.17500084701860347,8.786628187380171E-5
0.7500000000000002,14.586363636363638,141926,0.06920834758461727,0.17445265092788267,0.19015338951139213,5.077600774394675E-6,false,0.17500161942201942,8.788437879527787E-5
0.7500000000000002,15.18787878787879,195213,0.061833625820619305,0.1743101252230331,0.1899980364931061,4.5808836197092084E-6,false,0.17500181928216746,8.258166855909109E-5
0.7500000000000002,15.78939393939394,208440,0.06214589080526597,0.1743816263402244,0.1900759727108446,4.14818450827914E-6,false,0.1750020887365307,7.772321898094411E-5
0.7500000000000002,16.39090909090909,224198,0.06228382154059421,0.17445322677710984,0.19015401718704975,4.001754309868044E-6,false,0.17500261010599463,7.780033562502531E-5
0.7500000000000002,16.992424242424242,193800,0.06917262803246224,0.17451455731511842,0.19022086747347908,3.6291800454835155E-6,false,0.17500301526291076,7.313280820563823E-5
0.7500000000000002,17.593939393939394,251047,0.06213221015281274,0.17427354895856595,0.1899581683648369,3.2934055338995627E-6,false,0.17500299072131856,6.886598239275131E-5
0.7500000000000002,18.195454545454545,273474,0.06243939941406546,0.1743863870439936,0.19008116187795301,3.1852230357454214E-6,false,0.1750034244666332,6.885242770788853E-5
0.7500000000000002,18.796969696969697,288461,0.06213987187780285,0.17423474754986534,0.18991587482935324,2.9072661100193464E-6,false,0.17500368177481887,6.48875730405855E-5
0.7500000000000002,19.39848484848485,313622,0.06231802812705378,0.174372120245227,0.19006561106729744,2.8120817581189783E-6,false,0.17500365756238112,6.477318319651457E-5
0.7500000000000002,20.0,276214,0.06839072844026103,0.17443371743292962,0.1901327520018933,2.572633899022847E-6,false,0.17500409886667587,6.106934579641621E-5
0.8000000000000003,0.15,19,6.943590631906026E-5,0.125,0.13625,0.4996512803690917,false,1.0492390913508983E-4,0.037473846027681876
0.8000000000000003,0.7515151515151516,3299,0.07461775979285536,0.14864836070455725,0.1620267131679674,0.20023517922650064,false,0.07514471305444381,0.07525346609050303
0.8000000000000003,1.353030303030303,10100,0.07361999676518334,0.17299465294252564,0.18856417170735296,7.372223999812522E-4,false,0.17417014197590286,0.00113204786230195
0.8000000000000003,1.9545454545454546,7476,0.07296816643002425,0.1745648166823271,0.19027565018373654,2.937435579273284E-4,false,0.1746489674703542,6.997839681367788E-4
0.8000000000000003,2.556060606060606,7007,0.07372246796974052,0.1744391057335403,0.19013862524955893,1.6170994711825482E-4,false,0.17481179879302275,4.979469920318505E-4
0.8000000000000003,3.1575757575757577,9561,0.07304321244940114,0.17424083935855356,0.1899225149008234,1.0815567718458485E-4,false,0.1748773325762237,4.0958564273983045E-4
0.8000000000000003,3.7590909090909093,11349,0.07293629655023763,0.17444957618050835,0.19015003803675412,7.527482066627122E-5,false,0.17491696148412797,3.386505815427678E-4
0.8000000000000003,4.360606060606061,13512,0.0727703818916482,0.174383163326697,0.19007764802609975,5.408125489747562E-5,false,0.17494239381233304,2.812327537725205E-4
0.8000000000000003,4.962121212121213,16030,0.07252692695019715,0.1744335187194834,0.1901325354042369,4.197556754481635E-5,false,0.1749568478222021,2.4829098356544233E-4
0.8000000000000003,5.563636363636364,18959,0.07219779825146799,0.17441236088455095,0.19010947336416054,3.3139437051799E-5,false,0.1749675403348305,2.1937250457048157E-4
0.8000000000000003,6.165151515151516,22318,0.07173942374414069,0.17433270864421357,0.19002265242219282,2.8127005598066468E-5,false,0.17497370706682824,2.0649239590161053E-4
0.8000000000000003,6.7666666666666675,25528,0.07180353219218516,0.17437400718756377,0.1900676678344445,2.265822215880009E-5,false,0.17498004498091946,1.8242672427041346E-4
0.8000000000000003,7.368181818181819,42752,0.0663720293309108,0.1744792567045169,0.19018238980792343,1.960453267491058E-5,false,0.17498393674925758,1.7168854963896577E-4
0.8000000000000003,7.969696969696971,41835,0.07029537892203318,0.17447528053239494,0.1901780557803105,1.7021330943667312E-5,false,0.17498704934868678,1.6128748931080975E-4
0.8000000000000003,8.571212121212122,56509,0.06565119814924046,0.1742837707152877,0.1899693100796636,1.403461135174311E-5,false,0.17499010753366326,1.4298203008748572E-4
0.8000000000000003,9.172727272727274,68578,0.06306459729134044,0.17451219864409043,0.19021829652205857,1.2362787734115921E-5,false,0.17499236609180543,1.3443465763012262E-4
0.8000000000000003,9.774242424242425,61608,0.06998088024521919,0.17437003041635418,0.19006333315382606,1.0898278990367771E-5,false,0.1749939265051462,1.2645627937074287E-4
0.8000000000000003,10.375757575757577,87557,0.06286130883521754,0.1744415639149429,0.19014130466728776,9.669500478204363E-6,false,0.17499566488843565,1.1914216044104063E-4
0.8000000000000003,10.977272727272728,79302,0.06914457728414018,0.17434481861542933,0.19003585229081799,8.59070430625497E-6,false,0.17499678288799128,1.1203924169086014E-4
0.8000000000000003,11.57878787878788,106081,0.06213864122797398,0.1744746356589179,0.19017735286822054,7.65850996586881E-6,false,0.17499785346738975,1.0533238959280984E-4
0.8000000000000003,12.180303030303032,116162,0.06204013336488514,0.17433037303638735,0.19002010660966223,7.27618241447292E-6,false,0.17499894312665992,1.0540219736872598E-4
0.8000000000000003,12.781818181818183,128340,0.06242725488299434,0.17435383666390547,0.19004568196365698,6.53933598016021E-6,false,0.17499941417785947,9.922896361308687E-5
0.8000000000000003,13.383333333333335,141329,0.06242529364445822,0.17433412058398146,0.1900241914365398,5.870634684712606E-6,false,0.1750000214541079,9.332175408813774E-5
0.8000000000000003,13.984848484848486,152480,0.06175096165521103,0.17437600971346465,0.19006985058767648,5.2896047738060226E-6,false,0.17500097506721352,8.783599135882576E-5
0.8000000000000003,14.586363636363638,163838,0.06702616096224298,0.17425477384347976,0.18993770348939296,5.063386125381264E-6,false,0.17500093907171088,8.778573296089261E-5
0.8000000000000003,15.18787878787879,180355,0.06220388205097745,0.1744068402942005,0.19010345592067857,4.581717715446132E-6,false,0.17500192979320872,8.264493579732455E-5
0.8000000000000003,15.78939393939394,191601,0.06221263086103606,0.17449783777050978,0.1902026431698557,4.143969250414159E-6,false,0.17500220136739347,7.767589256563968E-5
0.8000000000000003,16.39090909090909,170596,0.0688108037127084,0.1741876937552706,0.18986458619324498,3.988999221826717E-6,false,0.1750024974944216,7.771472164080207E-5
0.8000000000000003,16.992424242424242,226806,0.06250762632768286,0.17437864586130367,0.190072723988821,3.6255908507365486E-6,false,0.17500298911050924,7.317183771778763E-5
0.8000000000000003,17.593939393939394,234297,0.061649943462214765,0.17421827392600403,0.1898979185793444,3.2925531381344797E-6,false,0.1750025386689457,6.886034970684508E-5
0.8000000000000003,18.195454545454545,253032,0.06392079841859775,0.17431096680353703,0.18999895381585538,3.1911540270823657E-6,false,0.17500333081865835,6.886885294668197E-5
0.8000000000000003,18.796969696969697,266774,0.062310818338719036,0.17449452471158836,0.1901990319356313,2.9031105701626814E-6,false,0.1750037421839935,6.47797864676316E-5
0.8000000000000003,19.39848484848485,294406,0.06209951085325053,0.17430095610496435,0.18998804215441115,2.8124990321121146E-6,false,0.175003770339631,6.479543893324238E-5
0.8000000000000003,20.0,303545,0.062133952983039566,0.1742083545743711,0.1898871064860645,2.5685502945127503E-6,false,0.17500362446762338,6.094697623984513E-5
0.8500000000000003,0.15,18,6.958597896676181E-5,0.125,0.13625,0.49964960460566626,false,1.0561171820010491E-4,0.03747372034542497
0.8500000000000003,0.7515151515151516,3057,0.07461458892353458,0.14851815258435072,0.1618847863169423,0.20025298865717822,false,0.07513919156162109,0.0752602178928514
0.8500000000000003,1.353030303030303,9430,0.0732779886682995,0.17317188009779028,0.1887573493065914,7.310973677063237E-4,false,0.17416822952925212,0.0011342685153894621
0.8500000000000003,1.9545454545454546,6974,0.07290227554474621,0.17456830758945172,0.1902794552725024,2.936493039845667E-4,false,0.17464890461308896,7.000836955322845E-4
0.8500000000000003,2.556060606060606,6586,0.07368470893812978,0.17446161720437,0.19016316275276332,1.6173540009245535E-4,false,0.174811802654004,4.983980518073999E-4
0.8500000000000003,3.1575757575757577,8905,0.07289134126398644,0.17451211214394324,0.19021820223689814,1.081196353990288E-4,false,0.17487766405970037,4.093273083682144E-4
0.8500000000000003,3.7590909090909093,10581,0.07289363060224172,0.1745197085519925,0.19022648232167183,7.56838806682536E-5,false,0.1749173438643231,3.3910702919556627E-4
0.8500000000000003,4.360606060606061,12582,0.07234080095813225,0.1743564050272976,0.1900484814797544,5.3922368695780154E-5,false,0.17494253839960144,2.809184638346903E-4
0.8500000000000003,4.962121212121213,14896,0.07207263178668658,0.17440440945221428,0.19010080630291357,4.207897546737449E-5,false,0.1749570507647665,2.4854661132067755E-4
0.8500000000000003,5.563636363636364,17291,0.07256811089559605,0.1744618096349041,0.19016337250204549,3.315152413718714E-5,false,0.17496770502481193,2.1964824020522355E-4
0.8500000000000003,6.165151515151516,20392,0.0723340681353454,0.17422423658935385,0.1899044178823957,2.8088344734000792E-5,false,0.17497349453739705,2.0625814456575592E-4
0.8500000000000003,6.7666666666666675,23894,0.07189599281428578,0.17436313811537962,0.1900558205457638,2.2655507279534248E-5,false,0.17497993689798877,1.8238310959199617E-4
0.8500000000000003,7.368181818181819,42452,0.06355287386606348,0.17436450476095866,0.19005731018944497,1.9573368205072494E-5,false,0.17498383925007469,1.7142998964616917E-4
0.8500000000000003,7.969696969696971,48438,0.06335478304203973,0.17412403659612924,0.18979519988978089,1.7021260880767386E-5,false,0.17498684176323162,1.6137229457747514E-4
0.8500000000000003,8.571212121212122,55637,0.06257642142227067,0.17443305851996857,0.19013203378676574,1.4040569782547418E-5,false,0.17499025851595912,1.4300554436655206E-4
0.8500000000000003,9.172727272727274,64718,0.06324479615230143,0.17418872106707325,0.18986570596310987,1.2323264511227006E-5,false,0.17499228478665438,1.3453536423716481E-4
0.8500000000000003,9.774242424242425,71802,0.06307609032513588,0.17430333752070581,0.18999063789756934,1.0923244931904108E-5,false,0.17499395620316296,1.265574394290608E-4
0.8500000000000003,10.375757575757577,80279,0.06286339777680346,0.17426627228998945,0.18995023679608852,9.662472282678802E-6,false,0.17499552590749592,1.190589177758962E-4
0.8500000000000003,10.977272727272728,89578,0.06257781715842631,0.17459014517197896,0.19030325823745708,8.583315542431968E-6,false,0.1749968540955337,1.1185652118813092E-4
0.8500000000000003,11.57878787878788,98502,0.062393593796194066,0.17427086649026755,0.18995524447439163,7.666593187627413E-6,false,0.17499764834981232,1.0530420665935389E-4
0.8500000000000003,12.180303030303032,106707,0.062186323915162434,0.17427250860844445,0.18995703438320446,7.291681218490886E-6,false,0.17499846062678936,1.0541257999773834E-4
0.8500000000000003,12.781818181818183,120867,0.06257587253566878,0.17438259824602695,0.1900770320881694,6.545332685847782E-6,false,0.1749995867605703,9.922836990100138E-5
0.8500000000000003,13.383333333333335,133827,0.06240154425946448,0.1743010567278977,0.1899881518334085,5.878038027040677E-6,false,0.1749998450009557,9.333008685601467E-5
0.8500000000000003,13.984848484848486,139947,0.0624811498481966,0.17431403017060068,0.19000229288595474,5.295010695238744E-6,false,0.17500059773725327,8.782173841383107E-5
0.8500000000000003,14.586363636363638,122603,0.06870881848963427,0.17422409157555205,0.18990425981735173,5.060231407005844E-6,false,0.17500124257371466,8.780669686121765E-5
0.8500000000000003,15.18787878787879,166607,0.062488605379907074,0.17437058585425355,0.19006393858113638,4.584730397799719E-6,false,0.1750016645375224,8.252456120772325E-5
0.8500000000000003,15.78939393939394,179500,0.06252030612445983,0.1742959732725336,0.18998261086706164,4.149892432359081E-6,false,0.175001925622096,7.780907808641572E-5
0.8500000000000003,16.39090909090909,153149,0.06922589867299134,0.174282465151097,0.18996788701469575,3.9948253077737306E-6,false,0.17500238261354628,7.771481498339027E-5
0.8500000000000003,16.992424242424242,207507,0.06220888399746764,0.17449402953176,0.1901984921896184,3.632695060873381E-6,false,0.17500280976166976,7.312097441580379E-5
0.8500000000000003,17.593939393939394,200903,0.06583486454828676,0.1744672283661583,0.19016927891911256,3.303921061237336E-6,false,0.17500297485686656,6.900287913103621E-5
0.8500000000000003,18.195454545454545,242013,0.06218076320933468,0.17459976824838577,0.1903137473907405,3.1866151990189717E-6,false,0.17500346174043804,6.877747620598604E-5
0.8500000000000003,18.796969696969697,246555,0.062200918559884494,0.17422847112722117,0.18990903352867108,2.903811782417609E-6,false,0.17500334769425396,6.482388067282992E-5
0.8500000000000003,19.39848484848485,265664,0.06226267084850525,0.17449502239600284,0.19019957441164312,2.817635293306253E-6,false,0.17500394199119815,6.474597371017966E-5
0.8500000000000003,20.0,288790,0.06221668148814302,0.17427260626473667,0.189957140828563,2.5702705742647325E-6,false,0.17500365179797353,6.102744841980645E-5
0.9000000000000004,0.15,17,7.067708153610892E-5,0.125,0.13625,0.4996464624765764,false,1.0609168017568497E-4,0.03747348468574323
0.9000000000000004,0.7515151515151516,2870,0.07461625388092226,0.14852656290043545,0.16189395356147465,0.20024051771793672,false,0.07514265167120014,0.07525701485439047
0.9000000000000004,1.353030303030303,8905,0.07362207729016601,0.17336020012926556,0.18896261814089949,7.261336511221461E-4,false,0.17416916185454015,0.00113255295033279
0.9000000000000004,1.9545454545454546,6513,0.072394116698131,0.17451388980141996,0.19022013988354777,2.9495271435309167E-4,false,0.174649331980393,7.010257817302908E-4
0.9000000000000004,2.556060606060606,6231,0.0740498967911938,0.1744119388334895,0.19010901332850355,1.6134214458696228E-4,false,0.1748118365949532,4.975752476569264E-4
0.9000000000000004,3.1575757575757577,8299,0.07310232171861264,0.17430599178924913,0.18999353105028158,1.0826480507414304E-4,false,0.1748772997647628,4.0954477077710525E-4
0.9000000000000004,3.7590909090909093,9904,0.07278186997007727,0.1743418926566975,0.1900326629958003,7.539164672393239E-5,false,0.1749166858542831,3.383268547802864E-4
0.9000000000000004,4.360606060606061,11689,0.07240368019593328,0.17434594753670932,0.19003708281501316,5.404377146223105E-5,false,0.17494245590578764,2.8079541689830464E-4
0.9000000000000004,4.962121212121213,14131,0.07201695542132207,0.17437253862100704,0.1900660670968977,4.196462027289405E-5,false,0.17495683035422382,2.481257716516556E-4
0.9000000000000004,5.563636363636364,16358,0.07240261756590252,0.17422253138184024,0.18990255920620588,3.3192254405289834E-5,false,0.1749675178414601,2.1927011867958141E-4
0.9000000000000004,6.165151515151516,19060,0.07192960800790967,0.17412805092975273,0.1897995755134305,2.818147374972213E-5,false,0.17497346465505992,2.0618515240106012E-4
0.9000000000000004,6.7666666666666675,21990,0.07131923063850795,0.17433771963943862,0.1900281144069881,2.2737634067293566E-5,false,0.1749799554626089,1.824278088347356E-4
0.9000000000000004,7.368181818181819,39465,0.06333169451647423,0.17432443838806297,0.19001363784298864,1.9606475599620588E-5,false,0.17498401648224582,1.718885212529123E-4
0.9000000000000004,7.969696969696971,45348,0.06307436847292479,0.1742375083227794,0.18991888407182955,1.7028334704294323E-5,false,0.1749869611937986,1.615137166749591E-4
0.9000000000000004,8.571212121212122,52019,0.0633984273918315,0.17416901477232266,0.18984422610183171,1.4020940012238192E-5,false,0.174990133742895,1.4294275143059162E-4
0.9000000000000004,9.172727272727274,60010,0.06336565063836476,0.17424611391695144,0.18992826416947708,1.2329357394313956E-5,false,0.17499218099001448,1.3442788654777365E-4
0.9000000000000004,9.774242424242425,68016,0.06300653142042459,0.17404709515908268,0.18971133372340013,1.0884291314405825E-5,false,0.17499391285291374,1.2645030044729179E-4
