0.6500000000000001,7.969696969696971,73008,0.06526834772638926,0.17459338904677849,0.1885608601705208,1.5134871209132594E-5,false,0.1749879494601457,1.4341134937271107E-4
0.6500000000000001,8.571212121212122,87834,0.06313808592374467,0.1744981286482015,0.1884579789400576,1.2452749363345283E-5,false,0.1749908499346397,1.2687423119673615E-4
0.6500000000000001,9.172727272727274,101589,0.06308041187764936,0.17459248745110717,0.18855988644719576,1.0965059149159462E-5,false,0.174992651664417,1.1951662666869452E-4
0.6500000000000001,9.774242424242425,112669,0.0628405328769377,0.17457460814845743,0.18854057680033404,9.666258298124397E-6,false,0.1749942049068242,1.1225331785951646E-4
0.6500000000000001,10.375757575757577,125576,0.06246919192777561,0.17470204486551624,0.18867820845475755,8.572457152522528E-6,false,0.17499554030827516,1.05606864842664E-4
0.6500000000000001,10.977272727272728,141052,0.0619744535560596,0.17454657587423827,0.18851030194417734,7.6302887216384E-6,false,0.1749967140218138,9.946426245860531E-5
0.6500000000000001,11.57878787878788,158078,0.06256460124802078,0.174516854941557,0.18847820333688156,6.796163710354186E-6,false,0.17499759691785818,9.351338692356063E-5
0.6500000000000001,12.180303030303032,169411,0.06254429200918486,0.17453772925248964,0.18850074759268884,6.466424121220893E-6,false,0.17499818406758474,9.355417886641355E-5
0.6500000000000001,12.781818181818183,155237,0.06913942849482815,0.1744928388934952,0.18845226600497483,5.8067474952294695E-6,false,0.17499890966663698,8.809961357130407E-5
0.6500000000000001,13.383333333333335,208573,0.06209934092474706,0.17443662661185697,0.18839155674080554,5.204170323347412E-6,false,0.17499932572822108,8.285428229595811E-5
0.6500000000000001,13.984848484848486,221533,0.06244441867813471,0.17455632798355894,0.18852083422224367,4.693454782267459E-6,false,0.17500008197297612,7.791030290409114E-5
0.6500000000000001,14.586363636363638,239026,0.062342340448789314,0.1744965768717883,0.18845630302153138,4.498934556618206E-6,false,0.1750005854297219,7.796450736645973E-5
0.6500000000000001,15.18787878787879,263964,0.06179786467097931,0.1746312587354654,0.18860175943430263,4.070015554136219E-6,false,0.17500098533443262,7.337725435343964E-5
0.6500000000000001,15.78939393939394,278918,0.062137779028875045,0.17454018874426758,0.188503403843809,3.6796977105901796E-6,false,0.17500121385061632,6.901495996410362E-5
0.6500000000000001,16.39090909090909,246239,0.0689984967583681,0.17455945175523424,0.188524207895653,3.5423547757318374E-6,false,0.17500135570417114,6.90219724283183E-5
0.6500000000000001,16.992424242424242,324602,0.062389841590992354,0.1744679688243009,0.188425406330245,3.216940091810283E-6,false,0.17500180248962305,6.495139652503551E-5
0.6500000000000001,17.593939393939394,340333,0.062304475826767784,0.17451663977378637,0.1884779709556893,2.9268201034438057E-6,false,0.1750020950338979,6.118794208345263E-5
0.6500000000000001,18.195454545454545,374864,0.062074646804919316,0.17450997338213065,0.18847077125270112,2.828537604082637E-6,false,0.17500240076892967,6.117811825210927E-5
0.6500000000000001,18.796969696969697,389585,0.06216639795471012,0.1745568327214224,0.18852137933913618,2.578249698709234E-6,false,0.17500264436646573,5.752517378995498E-5
0.6500000000000001,19.39848484848485,420375,0.06180663458971817,0.17445747953602891,0.18841407789891124,2.499384251147818E-6,false,0.17500284533450164,5.753355077271421E-5
0.6500000000000001,20.0,444532,0.06217701108880863,0.17450232830381743,0.18846251456812282,2.278868249327992E-6,false,0.17500289660306137,5.412869110245355E-5
0.7000000000000002,0.15,23,6.245758414199572E-5,0.125,0.135,0.49968751660620286,false,9.378411275657431E-5,0.037476563745465215
0.7000000000000002,0.7515151515151516,4279,0.07466238816991722,0.14871043457918745,0.16060726934552247,0.20019765251260913,false,0.07513208385499427,0.0752380104460388
0.7000000000000002,1.353030303030303,13410,0.07378232874724236,0.1734428353307193,0.18731826215717687,6.43056497761918E-4,false,0.17426270852000236,0.001004610307689272
0.7000000000000002,1.9545454545454546,9845,0.07327361295443596,0.17456597747193112,0.18853125566968562,2.6060108357123246E-4,false,0.17468770190266159,6.214661777436133E-4
0.7000000000000002,2.556060606060606,9475,0.07371684474201823,0.17451105529799796,0.18847193972183782,1.4341201159340233E-4,false,0.17483262870311483,4.419911385467089E-4
0.7000000000000002,3.1575757575757577,12705,0.07301239692993593,0.17453592855997063,0.1884988028447683,9.619373507846474E-5,false,0.17489058190213722,3.6355387358488143E-4
0.7000000000000002,3.7590909090909093,15129,0.07245766041226095,0.17453523765267237,0.18849805666488617,6.692261030250002E-5,false,0.17492579839120015,3.010018575349861E-4
0.7000000000000002,4.360606060606061,17980,0.07262465997759127,0.1745579197106764,0.18852255328753054,4.8039726680437767E-5,false,0.1749483357316579,2.493456102600789E-4
0.7000000000000002,4.962121212121213,21681,0.07203390085269581,0.17466737210100727,0.18864076186908788,3.7251894825174325E-5,false,0.17496127582159426,2.2035084235002734E-4
0.7000000000000002,5.563636363636364,24942,0.07219935884172737,0.17462869927855287,0.18859899522083712,2.942849877429765E-5,false,0.17497057722777934,1.9465616651038152E-4
0.7000000000000002,6.165151515151516,29371,0.07200025382642979,0.17444593670329864,0.18840161163956254,2.495856790563078E-5,false,0.1749760297800453,1.8313895514948013E-4
0.7000000000000002,6.7666666666666675,37304,0.0708156841414478,0.1745892091357908,0.18855634586665407,2.010663379842237E-5,false,0.1749815638485253,1.6174872702315362E-4
0.7000000000000002,7.368181818181819,61918,0.06344187268859781,0.17462918681362466,0.18859952175871464,1.7416507621548227E-5,false,0.17498522064238517,1.5249723466234704E-4
0.7000000000000002,7.969696969696971,71926,0.06338495946281616,0.17445962086204828,0.18841639053101214,1.5087548522696448E-5,false,0.17498774250268576,1.4319634100823597E-4
0.7000000000000002,8.571212121212122,81383,0.06331263720921435,0.17449499334436036,0.1884545928119092,1.2465704806730038E-5,false,0.17499086251155607,1.268563958892337E-4
0.7000000000000002,9.172727272727274,92799,0.06271888316160656,0.17453475859738427,0.18849753928517501,1.094092452508244E-5,false,0.17499260242448347,1.1924449663926171E-4
0.7000000000000002,9.774242424242425,104834,0.0628031060375622,0.17457888518858264,0.18854519600366926,9.686374999623437E-6,false,0.17499424872895492,1.1228415536309865E-4
0.7000000000000002,10.375757575757577,117096,0.06267124213715211,0.17449794639913907,0.1884577821110702,8.563826833229982E-6,false,0.17499543474439058,1.0561034337231856E-4
0.7000000000000002,10.977272727272728,128321,0.06267953095577244,0.17443262194229248,0.18838723169767588,7.630584848872246E-6,false,0.17499634813286252,9.935008326609118E-5
0.7000000000000002,11.57878787878788,116666,0.06876946422937794,0.17439371215576177,0.18834520912822272,6.808809519365244E-6,false,0.17499738966412698,9.359501846661157E-5
0.7000000000000002,12.180303030303032,126362,0.06920680783401582,0.17444725885931023,0.18840303956805507,6.459562738092561E-6,false,0.17499804707684874,9.346322964836495E-5
0.7000000000000002,12.781818181818183,139647,0.06873591813947161,0.17446365199498134,0.18842074415457988,5.793295176248492E-6,false,0.17499883945263095,8.794899361345674E-5
0.7000000000000002,13.383333333333335,188015,0.06253408241371573,0.17443866629418375,0.18839375959771845,5.2108679753359866E-6,false,0.17499948639160443,8.290861533993977E-5
0.7000000000000002,13.984848484848486,204189,0.06243459077797549,0.1745839649600473,0.18855068215685108,4.6960719975452925E-6,false,0.1750000829656987,7.797596464998959E-5
0.7000000000000002,14.586363636363638,223696,0.06241101869130988,0.17458507437447093,0.18855188032442863,4.505549309363754E-6,false,0.17500054462382994,7.796952824623744E-5
0.7000000000000002,15.18787878787879,238747,0.06205716581085391,0.174500464144377,0.18846050127592717,4.070190633920223E-6,false,0.17500094209217326,7.340299965928951E-5
0.7000000000000002,15.78939393939394,253489,0.06244755935863927,0.17450530039549567,0.18846572442713533,3.6824569852322853E-6,false,0.17500117885031194,6.910781723531738E-5
0.7000000000000002,16.39090909090909,274094,0.06220553451248622,0.17451103571419074,0.188471918571326,3.5475830597042624E-6,false,0.17500168171521327,6.905739027353586E-5
0.7000000000000002,16.992424242424242,298562,0.06233206879653061,0.17453723790005637,0.1885002169320609,3.2234133310327096E-6,false,0.17500202412722335,6.495807465884288E-5
0.7000000000000002,17.593939393939394,313997,0.06212138875836284,0.17451010256792154,0.1884709107733553,2.927067055319421E-6,false,0.1750021385095268,6.112768011824236E-5
0.7000000000000002,18.195454545454545,338593,0.06223789990346826,0.17456429470398022,0.18852943828029864,2.831136960035341E-6,false,0.1750024393020684,6.116597091792728E-5
0.7000000000000002,18.796969696969697,351210,0.062079973852769366,0.17455908443903434,0.1885238111941571,2.5782480576608258E-6,false,0.17500259172629834,5.750622434875882E-5
0.7000000000000002,19.39848484848485,388735,0.06203263970258239,0.17445390231234978,0.18841021449733777,2.4994950893475476E-6,false,0.17500276632963538,5.754629810652779E-5
0.7000000000000002,20.0,406377,0.06230401155363392,0.1745195373198532,0.18848110030544146,2.283086307397486E-6,false,0.17500287232817385,5.41245851463229E-5
0.7500000000000002,0.15,22,6.237608368950158E-5,0.125,0.135,0.49968599562433325,false,9.46261041438809E-5,0.03747644967182499
0.7500000000000002,0.7515151515151516,4002,0.07466384043122871,0.148792470927569,0.16069586860177454,0.20018753086990615,false,0.07513383686540288,0.07523513687407803
0.7500000000000002,1.353030303030303,12380,0.07379463917846107,0.1734206845540989,0.18729433931842682,6.439857393505943E-4,false,0.17426220902568307,0.0010060144693332595
0.7500000000000002,1.9545454545454546,9209,0.07335121060684574,0.17456295925431822,0.1885279959946637,2.609272244966654E-4,false,0.17468749990230803,6.222755814931417E-4
0.7500000000000002,2.556060606060606,8784,0.07367899501718041,0.1745390008703259,0.18850212093995197,1.4321629191244023E-4,false,0.17483251615379902,4.4150630797808497E-4
0.7500000000000002,3.1575757575757577,11694,0.07305406930768557,0.17449488403207342,0.1884544747546393,9.618107122871811E-5,false,0.17489064100353607,3.641321471238225E-4
0.7500000000000002,3.7590909090909093,13952,0.07274626526505798,0.17448255196260334,0.18844115611961162,6.679833680506286E-5,false,0.17492555509369834,3.005191223307816E-4
0.7500000000000002,4.360606060606061,16652,0.07271571158469807,0.17433919163301495,0.18828632696365616,4.7886095047189325E-5,false,0.17494809727426502,2.4966860463251635E-4
0.7500000000000002,4.962121212121213,19827,0.07206289308783434,0.17449809947233796,0.188457947430125,3.72449095265015E-5,false,0.17496113198009933,2.2023103223044855E-4
0.7500000000000002,5.563636363636364,23283,0.07225292208356343,0.17458075577538884,0.18854721623741996,2.9423043226117773E-5,false,0.17497049406191278,1.9480086305180748E-4
0.7500000000000002,6.165151515151516,27178,0.07202954216395713,0.17459282779182975,0.18856025401517615,2.4945983814472772E-5,false,0.17497602928673553,1.8280652957979447E-4
0.7500000000000002,6.7666666666666675,35057,0.07025079375833641,0.17454874931022646,0.1885126492550446,2.009671562153148E-5,false,0.1749816010653048,1.6178521191379953E-4
0.7500000000000002,7.368181818181819,51453,0.06764310486333214,0.17454609603047766,0.18850978371291588,1.7400961136504467E-5,false,0.1749849595246038,1.521309766132725E-4
0.7500000000000002,7.969696969696971,64662,0.06285049768197813,0.17445775994653,0.18841438074225242,1.513143336215328E-5,false,0.17498771022503726,1.4328735488675326E-4
0.7500000000000002,8.571212121212122,73809,0.06312720608813016,0.17439452331876404,0.18834608518426518,1.243408686463221E-5,false,0.17499057574729698,1.2673531569168362E-4
0.7500000000000002,9.172727272727274,84030,0.06301482597037746,0.17451760100955588,0.18847900909032037,1.0937233499486165E-5,false,0.17499275573807888,1.1925459330779465E-4
0.7500000000000002,9.774242424242425,95775,0.062495849372649674,0.174467334507289,0.18842472126787213,9.653623889438467E-6,false,0.17499396156746513,1.12195186956289E-4
0.7500000000000002,10.375757575757577,106492,0.06267590696878883,0.17455190775990093,0.18851606038069302,8.566524844599854E-6,false,0.17499558342320878,1.0570820522163664E-4
0.7500000000000002,10.977272727272728,118243,0.06279159952447172,0.1745713442407703,0.18853705178003194,7.638191310888054E-6,false,0.17499673064738452,9.944720104435658E-5
0.7500000000000002,11.57878787878788,128586,0.06248609603233777,0.1745923234332329,0.18855970930789154,6.812346580786777E-6,false,0.17499751504982525,9.353026955744953E-5
0.7500000000000002,12.180303030303032,120159,0.06862280736261502,0.17454259805900552,0.18850600590372596,6.473215869995386E-6,false,0.17499797253238264,9.345278314326962E-5
0.7500000000000002,12.781818181818183,157112,0.062185648316727515,0.17453853827092733,0.18850162133260154,5.800399826227931E-6,false,0.17499877348840426,8.802726782611728E-5
0.7500000000000002,13.383333333333335,174501,0.062179567505008165,0.174412471916435,0.18836546966974982,5.210438666192196E-6,false,0.17499944011334906,8.27452534213723E-5
0.7500000000000002,13.984848484848486,185147,0.062416306430253685,0.17451993400323024,0.18848152872348867,4.692338409162389E-6,false,0.1750000630738205,7.792191677615368E-5
0.7500000000000002,14.586363636363638,201801,0.06228990068256649,0.17448810114598365,0.18844714923766234,4.507591824742807E-6,false,0.17500035567583813,7.7920888278217E-5
0.7500000000000002,15.18787878787879,178957,0.06910243207267204,0.1744563007352063,0.1884128047940228,4.0594328376830635E-6,false,0.1750006311461971,7.32647496457538E-5
0.7500000000000002,15.78939393939394,235394,0.062357373130592426,0.17446304265943424,0.188420086072189,3.6830154023781425E-6,false,0.17500128150030245,6.912779529132053E-5
0.7500000000000002,16.39090909090909,253849,0.062486760694208596,0.17454120523762867,0.18850450165663898,3.546909036200585E-6,false,0.1750014818608621,6.899168905668002E-5
0.7500000000000002,16.992424242424242,271254,0.06212946000490339,0.17437420675201043,0.1883241432921713,3.2153618146901763E-6,false,0.17500192892091376,6.490954171573649E-5
0.7500000000000002,17.593939393939394,290032,0.062099299411606496,0.17426327115559512,0.18820433284804275,2.9223604716133167E-6,false,0.17500200511568234,6.108906189090279E-5
0.7500000000000002,18.195454545454545,311167,0.062069271148291257,0.1745180260525104,0.18847946813671124,2.8279375973716547E-6,false,0.1750023664432837,6.109096714072825E-5
0.7500000000000002,18.796969696969697,322696,0.062274180657549236,0.17448714581520738,0.18844611748042397,2.5756004563559642E-6,false,0.17500236926142843,5.754873113990566E-5
0.7500000000000002,19.39848484848485,332268,0.06559747646830827,0.17444364202771628,0.1883991333899336,2.497944280921427E-6,false,0.1750027568998815,5.7516703726479985E-5
0.7500000000000002,20.0,371231,0.062297147157075176,0.17451392995421963,0.1884750443505572,2.279325848175695E-6,false,0.17500285546884456,5.412023665107846E-5
0.8000000000000003,0.15,20,6.282587279222224E-5,0.125,0.135,0.49968560672604706,false,9.437076418424852E-5,0.03747642050445353
0.8000000000000003,0.7515151515151516,3703,0.07466269181558369,0.1486522831545609,0.16054446580692577,0.20018672763064083,false,0.07513520973562936,0.0752345211038674
0.8000000000000003,1.353030303030303,11557,0.07347609190214992,0.17344459299313475,0.18732016043258554,6.387806296924148E-4,false,0.17426248712125728,0.0010048262160324859
0.8000000000000003,1.9545454545454546,8485,0.0731035050813925,0.17469164920995953,0.1886669811467563,2.607410787451858E-4,false,0.1746883142566715,6.20861894539375E-4
0.8000000000000003,2.556060606060606,8229,0.07373364068696234,0.17457541129221385,0.18854144419559096,1.4352592654548468E-4,false,0.17483253213183805,4.418945657329097E-4
0.8000000000000003,3.1575757575757577,10917,0.07311479025480794,0.17457057590572006,0.18853622197817768,9.588546779135121E-5,false,0.17489083699757474,3.633580128520629E-4
0.8000000000000003,3.7590909090909093,12967,0.07276741595984838,0.17456607322170994,0.18853135907944676,6.692515711448355E-5,false,0.17492570786588799,3.008554264563382E-4
0.8000000000000003,4.360606060606061,15351,0.0726054091627779,0.17447209862103963,0.1884298665107228,4.800461494453012E-5,false,0.1749482237166793,2.496447181174212E-4
0.8000000000000003,4.962121212121213,18344,0.0720141123022318,0.17457270799337224,0.18853852463284204,3.7260615585454904E-5,false,0.1749611586122774,2.2012934941636694E-4
0.8000000000000003,5.563636363636364,21466,0.07199866064775384,0.17446761102979239,0.18842501991217578,2.9404172102120985E-5,false,0.1749707189807385,1.9477121713619303E-4
0.8000000000000003,6.165151515151516,25219,0.07153449899246918,0.174472980225182,0.18843081864319658,2.4916552341075482E-5,false,0.1749758902433924,1.8276778562118258E-4
0.8000000000000003,6.7666666666666675,29252,0.07212632675601982,0.17436993450150096,0.18831952926162104,2.0088864109035764E-5,false,0.1749815995945024,1.6178177857622118E-4
0.8000000000000003,7.368181818181819,52629,0.06355789934518793,0.17450011078155972,0.18846011964408452,1.7357500684767047E-5,false,0.17498507114481116,1.5215867383361047E-4
0.8000000000000003,7.969696969696971,60144,0.06335733892243228,0.17443109280746338,0.18838558023206048,1.5116045439272918E-5,false,0.17498774876172504,1.4314448772192908E-4
0.8000000000000003,8.571212121212122,69557,0.06328019277982568,0.1744847066295611,0.18844348315992598,1.2436076425204057E-5,false,0.1749907812141808,1.2669558801586632E-4
0.8000000000000003,9.172727272727274,78562,0.06311228262702137,0.17431417643168287,0.1882593105462175,1.0936225260382848E-5,false,0.1749924003111976,1.1936146253291479E-4
0.8000000000000003,9.774242424242425,88071,0.06287438499309965,0.17448105350020537,0.18843953778022182,9.681779962744663E-6,false,0.17499418583130835,1.1235685562238373E-4
0.8000000000000003,10.375757575757577,98663,0.06289101919142318,0.17450276106888746,0.18846298195439848,8.57333476772526E-6,false,0.1749953593684456,1.0561111107161461E-4
0.8000000000000003,10.977272727272728,108289,0.06271035076964071,0.1745136513434944,0.18847474345097395,7.630018376170167E-6,false,0.174996539181999,9.941534593311316E-5
0.8000000000000003,11.57878787878788,119568,0.06254767926411473,0.17450709973835912,0.18846766771742787,6.794540273996619E-6,false,0.1749973337032319,9.349894702724396E-5
0.8000000000000003,12.180303030303032,131516,0.06251376443743334,0.17437506825106572,0.18832507371115098,6.4594697608000295E-6,false,0.17499788377223421,9.351744793256522E-5
0.8000000000000003,12.781818181818183,145699,0.06240779332251874,0.17442342661293378,0.18837730074196848,5.793368242412722E-6,false,0.1749986259617745,8.801326314701035E-5
0.8000000000000003,13.383333333333335,159728,0.062363972259589964,0.1744925763748208,0.18845198248480646,5.212899812312433E-6,false,0.17499933862679856,8.280571625451355E-5
0.8000000000000003,13.984848484848486,170710,0.06266062079128767,0.17430032961572958,0.18824435598498795,4.694021707496443E-6,false,0.17499970776915852,7.786693670118088E-5
0.8000000000000003,14.586363636363638,183631,0.06233697844315674,0.17456785672679798,0.1885332852649418,4.493422587181772E-6,false,0.17500057161534144,7.781253951980336E-5
0.8000000000000003,15.18787878787879,205158,0.06250855189618461,0.1743922373659853,0.18834361635526414,4.068718894634227E-6,false,0.1750007204464439,7.33851767280271E-5
0.8000000000000003,15.78939393939394,215405,0.0624202691674875,0.17440049754358353,0.18835253734707022,3.6764223989016465E-6,false,0.1750010405473113,6.896488470386629E-5
0.8000000000000003,16.39090909090909,230713,0.0621746085133378,0.1743389495245911,0.1882860654865584,3.543457047949783E-6,false,0.17500150156351718,6.895896402674564E-5
0.8000000000000003,16.992424242424242,209041,0.06895706618735911,0.17437015579571588,0.18831976825937316,3.220125133818197E-6,false,0.1750015646039575,6.498346972213873E-5
0.8000000000000003,17.593939393939394,265615,0.06215925063973638,0.1744227605444631,0.18837658138802016,2.9267187202086653E-6,false,0.17500172330482514,6.116039977209432E-5
0.8000000000000003,18.195454545454545,287114,0.06197351818570301,0.1742955596672612,0.18823920444064213,2.8281347768666087E-6,false,0.17500214858401342,6.109186334406875E-5
0.8000000000000003,18.796969696969697,298634,0.06235418661631519,0.17440850650536782,0.18836118702579727,2.577337727960316E-6,false,0.17500253576068864,5.747800415279723E-5
0.8000000000000003,19.39848484848485,332252,0.061937185640016955,0.17458215139410774,0.18854872350563637,2.497366038911597E-6,false,0.17500281904581771,5.7485327072396316E-5
0.8000000000000003,20.0,338143,0.06229834854681017,0.1744565522762553,0.18841307645835575,2.2810641591708425E-6,false,0.17500304756732243,5.413068823435785E-5
0.8500000000000003,0.15,19,6.301070163329094E-5,0.125,0.135,0.49968391143482976,false,9.503358095181813E-5,0.03747629335761223
0.8500000000000003,0.7515151515151516,3481,0.07466346721437744,0.1487348613861668,0.16063365029706014,0.20018331233586917,false,0.07513556384804887,0.07523373403778447
0.8500000000000003,1.353030303030303,10770,0.07368550183046343,0.1735595630867378,0.18744432813367684,6.379324264279562E-4,false,0.17426237002083753,0.0010052093744687192
0.8500000000000003,1.9545454545454546,8003,0.07324378369466404,0.17443657822721087,0.18839150448538775,2.6051068460669624E-4,false,0.1746878203633074,6.211608606723489E-4
0.8500000000000003,2.556060606060606,7726,0.07373949033962444,0.17449625034689023,0.18845595037464147,1.4348465786412357E-4,false,0.17483245101798753,4.422022254207018E-4
0.8500000000000003,3.1575757575757577,10158,0.07311906841326032,0.17438553868219894,0.18833638177677486,9.591975016454146E-5,false,0.17489061796758015,3.633067459200937E-4
0.8500000000000003,3.7590909090909093,12104,0.07279242327235405,0.1745028259302228,0.1884630520046406,6.698281495368108E-5,false,0.17492573511911633,3.006772984905442E-4
0.8500000000000003,4.360606060606061,14426,0.07271815779675822,0.17449816171526059,0.18845801465248144,4.7949688268156265E-5,false,0.17494830535552158,2.4949700551189053E-4
0.8500000000000003,4.962121212121213,17252,0.07223398890361893,0.17449657296286977,0.18845629879989936,3.735045138908433E-5,false,0.17496118227626722,2.2034401484287875E-4
0.8500000000000003,5.563636363636364,19835,0.07195446359793012,0.174523574936165,0.1884854609310582,2.941042607490507E-5,false,0.1749705203573757,1.946250027309109E-4
0.8500000000000003,6.165151515151516,23217,0.07182441640751377,0.17421734938271852,0.18815473733333601,2.4980465006985142E-5,false,0.174975832865024,1.8295341502701907E-4
0.8500000000000003,6.7666666666666675,28625,0.07066445829990796,0.17455348411003702,0.18851776283884,2.015234268731847E-5,false,0.17498150432075904,1.6190370645190422E-4
0.8500000000000003,7.368181818181819,48834,0.06367992253894665,0.17435664871232165,0.1883051806093074,1.737554205305525E-5,false,0.17498470924623635,1.521646434413723E-4
0.8500000000000003,7.969696969696971,56379,0.06355454252343207,0.17432534971485167,0.1882713776920398,1.5114736820365238E-5,false,0.17498757789747993,1.4315683020557879E-4
0.8500000000000003,8.571212121212122,65167,0.06363170406031242,0.17439372781021603,0.18834522603503331,1.2448554581434568E-5,false,0.1749907555700172,1.26794514401051E-4
0.8500000000000003,9.172727272727274,74249,0.062418818012412905,0.17419883866865604,0.18813474576214853,1.0910731149671449E-5,false,0.17499230688752174,1.1916618969223842E-4
0.8500000000000003,9.774242424242425,81998,0.06294897186588146,0.1743591320577638,0.18830786262238491,9.670832181951639E-6,false,0.17499387576873454,1.122980992449612E-4
0.8500000000000003,10.375757575757577,91958,0.06289068844880549,0.1744182550521672,0.1883717154563406,8.565084523626254E-6,false,0.17499535726794221,1.055162426655245E-4
0.8500000000000003,10.977272727272728,100496,0.06282901879281831,0.17423091786991823,0.1881693912995117,7.618226546490803E-6,false,0.1749963519222886,9.930346908292837E-5
0.8500000000000003,11.57878787878788,109462,0.06269319543545772,0.1742730976561093,0.18821494546859804,6.800301193210512E-6,false,0.17499734802247455,9.348827141682923E-5
0.8500000000000003,12.180303030303032,120263,0.06220847257070137,0.17441350273711906,0.1883665829560886,6.466367306945386E-6,false,0.17499803330032873,9.349846679430081E-5
0.8500000000000003,12.781818181818183,133917,0.062155057177519284,0.17433625884070783,0.18828315954796446,5.79218689999994E-6,false,0.17499869242616597,8.794902640693944E-5
0.8500000000000003,13.383333333333335,121656,0.06894797677114786,0.17434235476062865,0.18828974314147895,5.2135497531358155E-6,false,0.17499963221938925,8.276659747224492E-5
0.8500000000000003,13.984848484848486,158119,0.06217100611060293,0.17438955488761082,0.1883407192786197,4.692461978039741E-6,false,0.17500001825630723,7.789710265480766E-5
0.8500000000000003,14.586363636363638,147512,0.06470051755567896,0.1741846858175732,0.18811946068297908,4.4889975263640025E-6,false,0.1750002759962988,7.784643207704402E-5
0.8500000000000003,15.18787878787879,190475,0.0680016729597086,0.17439245172164855,0.18834384785938044,4.06597103191908E-6,false,0.1750007771556755,7.32947341170007E-5
0.8500000000000003,15.78939393939394,204291,0.062440595875433325,0.1744160911213801,0.18836937841109053,3.6828548948819595E-6,false,0.17500114047953752,6.897096864747225E-5
0.8500000000000003,16.39090909090909,175813,0.06903654226214108,0.17441209124676002,0.18836505854650085,3.552475289381185E-6,false,0.17500163787887035,6.902464784303327E-5
0.8500000000000003,16.992424242424242,231917,0.062364635591479964,0.1744051147023069,0.18835752387849147,3.216682183837527E-6,false,0.17500170746286348,6.488191931139351E-5
0.8500000000000003,17.593939393939394,241629,0.06206227452106656,0.17447822408231972,0.1884364820089053,2.923890037698218E-6,false,0.1750021053048142,6.104784401215719E-5
0.8500000000000003,18.195454545454545,268655,0.06209463721147859,0.17437823679575704,0.18832849573941762,2.8270439593192087E-6,false,0.1750020542902167,6.111281171495136E-5
0.8500000000000003,18.796969696969697,229004,0.06903673941131229,0.17439039628819783,0.18834162799125367,2.57998385050362E-6,false,0.1750024862354152,5.7519575773911956E-5
0.8500000000000003,19.39848484848485,296659,0.062332886794736614,0.17436128717266222,0.1883101901464752,2.4978516967866238E-6,false,0.17500267058809937,5.754781132110998E-5
0.8500000000000003,20.0,317067,0.06218058055424808,0.17434100219334256,0.18828828236880998,2.2751270083998243E-6,false,0.1750027418334812,5.409575782419629E-5
0.9000000000000004,0.15,17,6.282407247654124E-5,0.125,0.135,0.49968574442362346,false,9.430371571171995E-5,0.03747643083177176
0.9000000000000004,0.7515151515151516,3254,0.07466185521802993,0.14867966597259252,0.16057403925039992,0.20018956901610174,false,0.07513345081077723,0.07523646689440695
0.9000000000000004,1.353030303030303,10138,0.07370809411829475,0.17327921199614443,0.187141548955836,6.379100891605316E-4,false,0.17426208744872818,0.0010050784806893518
0.9000000000000004,1.9545454545454546,7475,0.07355326651367375,0.17428186237670323,0.1882244113668395,2.6041164091628044E-4,false,0.17468787299308294,6.210501446358129E-4
0.9000000000000004,2.556060606060606,7207,0.07373688309426157,0.1745207742958723,0.18848243623954208,1.432444845875791E-4,false,0.17483263133826368,4.4163711709269344E-4
0.9000000000000004,3.1575757575757577,9514,0.07306396577839396,0.17429065504255922,0.18823390744596397,9.603412514647136E-5,false,0.17489049896185688,3.6379974505211824E-4
0.9000000000000004,3.7590909090909093,11325,0.07256711016480843,0.17451097127950052,0.18847184898186056,6.69162380399213E-5,false,0.17492599168705747,3.0036367380875906E-4
0.9000000000000004,4.360606060606061,13275,0.07293262757723613,0.17447786870524856,0.18843609820166846,4.7964156001500946E-5,false,0.1749481919141774,2.492150329112486E-4
0.9000000000000004,4.962121212121213,16151,0.07247943160582594,0.17444279046484173,0.18839821370202908,3.726192953296126E-5,false,0.17496085580810455,2.1987363078319297E-4
0.9000000000000004,5.563636363636364,18535,0.07221869436998887,0.1744246388253285,0.18837860993135477,2.940467204703978E-5,false,0.17497032887928304,1.9460459860884055E-4
0.9000000000000004,6.165151515151516,21733,0.07135733358641072,0.17437850649353256,0.18832878701301517,2.49238051009959E-5,false,0.174975879214883,1.8300333314574683E-4
0.9000000000000004,6.7666666666666675,25138,0.07168275527466164,0.17426977419235787,0.1882113561277465,2.010192024909374E-5,false,0.17498133761673043,1.6169588003373366E-4
0.9000000000000004,7.368181818181819,45029,0.06361404278063841,0.1742506996601213,0.18819075563293103,1.7364783879758594E-5,false,0.1749846883935203,1.5230856035008093E-4
0.9000000000000004,7.969696969696971,51813,0.06317945007814084,0.1741902686234747,0.1881254901133527,1.5104021873990625E-5,false,0.17498763706286202,1.4309333557097556E-4
0.9000000000000004,8.571212121212122,59023,0.06349819856936816,0.17442576453166678,0.18837982569420014,1.2458075167254279E-5,false,0.1749904787876895,1.2681440424361696E-4
0.9000000000000004,9.172727272727274,67666,0.06298295758993244,0.1744451044890778,0.18840071284820403,1.0928869380477657E-5,false,0.17499249610096546,1.1921518434200339E-4
0.9000000000000004,9.774242424242425,77116,0.06296857711770311,0.17436731748266954,0.1883167028812831,9.673522294639803E-6,false,0.17499393585438583,1.1224045422386879E-4
