0.6500000000000001,7.969696969696971,59890,0.06337758871975273,0.17442492796974823,0.19186742076672308,1.8993260515492993E-5,false,0.1749866833200918,1.7995239824741965E-4
0.6500000000000001,8.571212121212122,63012,0.06677635460120022,0.17438669021809372,0.1918253592399031,1.56577219473375E-5,false,0.17499027183677174,1.5934322041085718E-4
0.6500000000000001,9.172727272727274,62870,0.06997150946788556,0.17464804824111668,0.19211285306522838,1.3765746863625417E-5,false,0.17499274965893136,1.4995140235290352E-4
0.6500000000000001,9.774242424242425,90024,0.06308274844657755,0.17441520283105227,0.19185672311415752,1.2147085922675771E-5,false,0.17499444271103376,1.4099590448393812E-4
0.6500000000000001,10.375757575757577,100238,0.06304306029016164,0.17444493577351894,0.19188942935087086,1.0761108540868758E-5,false,0.17499629939051478,1.327143409221075E-4
0.6500000000000001,10.977272727272728,110399,0.06287357735800463,0.1744416267522989,0.19188578942752882,9.576319462828442E-6,false,0.174997574592711,1.2487292296915888E-4
0.6500000000000001,11.57878787878788,97079,0.06920556957225607,0.17443322495530938,0.19187654745084035,8.531627054275681E-6,false,0.17499856179410905,1.1731900954897455E-4
0.6500000000000001,12.180303030303032,135666,0.0623381247109801,0.17462151753156285,0.19208366928471915,8.12124795734892E-6,false,0.17499975549056546,1.1746207962795762E-4
0.6500000000000001,12.781818181818183,137231,0.0697064615893923,0.17444718549281082,0.19189190404209192,7.277106568115421E-6,false,0.1750003437510651,1.103844846428441E-4
0.6500000000000001,13.383333333333335,165680,0.062473778615884795,0.1742857776524175,0.19171435541765927,6.543560256311309E-6,false,0.17500118971247552,1.04028725680334E-4
0.6500000000000001,13.984848484848486,171112,0.06407712307184685,0.17450831160086702,0.19195914276095374,5.8982648189487286E-6,false,0.17500198214779447,9.789729856369948E-5
0.6500000000000001,14.586363636363638,190170,0.062218534660159565,0.17443008440507587,0.1918730928455835,5.666060177766941E-6,false,0.1750024548599845,9.790569071921313E-5
0.6500000000000001,15.18787878787879,209438,0.06244358811959666,0.17446529962469823,0.19191182958716807,5.106368787116677E-6,false,0.17500289531810476,9.20596653793124E-5
0.6500000000000001,15.78939393939394,222386,0.062378105881305865,0.17439035611773943,0.19182939172951338,4.623145889948166E-6,false,0.17500300082804768,8.671019868719914E-5
0.6500000000000001,16.39090909090909,240380,0.06208941772888735,0.1743692920409392,0.19180622124503313,4.454532507247588E-6,false,0.175003982102126,8.66674898231767E-5
0.6500000000000001,16.992424242424242,257985,0.062338756007299524,0.1742221139302167,0.19164432532323838,4.035393832313439E-6,false,0.17500409418344362,8.1606356932477E-5
0.6500000000000001,17.593939393939394,244393,0.06629594858978313,0.1744734733576715,0.19192082069343866,3.905095704970218E-6,false,0.17500477124767372,8.148671559095963E-5
0.6500000000000001,18.195454545454545,296666,0.062388878447636575,0.1744653822772739,0.1919119205050013,3.559978637990291E-6,false,0.17500514302866457,7.687280661600295E-5
0.6500000000000001,18.796969696969697,260332,0.06803092152587585,0.17433715050067605,0.19177086555074369,3.230277364985046E-6,false,0.17500507607294205,7.222939731435755E-5
0.6500000000000001,19.39848484848485,328576,0.06194208201415209,0.17441213424949548,0.19185334767444504,3.1346606631510454E-6,false,0.17500518934348006,7.2148395641655E-5
0.6500000000000001,20.0,352116,0.061995050492446774,0.17437780014937282,0.1918155801643101,2.8615593778147375E-6,false,0.17500528475268626,6.7954130451367E-5
0.7000000000000002,0.15,21,7.809422585168585E-5,0.125,0.1375,0.4996144596245791,false,1.1467596185875619E-4,0.037471084471843434
0.7000000000000002,0.7515151515151516,3423,0.07456998878189422,0.14834302630263782,0.16317732893290163,0.20030398711336223,false,0.07514837165550153,0.0752791554956756
0.7000000000000002,1.353030303030303,10419,0.07353556675613306,0.17273450701577037,0.1900079577173474,8.304643779510346E-4,false,0.1740748057873102,0.001262625611875397
0.7000000000000002,1.9545454545454546,7731,0.0728126256905504,0.17456754947742528,0.19202430442516782,3.276353980671276E-4,false,0.1746100416227694,7.796823084721355E-4
0.7000000000000002,2.556060606060606,7230,0.07366710527382654,0.17449862257489157,0.19194848483238075,1.7989657611849896E-4,false,0.17479167170491125,5.549490281289038E-4
0.7000000000000002,3.1575757575757577,9745,0.07293919252032592,0.1744938093057966,0.1919431902363763,1.2030650553773725E-4,false,0.17486459542964392,4.558905597242207E-4
0.7000000000000002,3.7590909090909093,11665,0.07291609868169244,0.1743207786000105,0.19175285646001156,8.406956485085271E-5,false,0.17490868054727185,3.7762129009410165E-4
0.7000000000000002,4.360606060606061,14034,0.07217358527579207,0.17432680126240663,0.19175948138864732,6.400038571108269E-5,false,0.17493284069093168,3.327073949418607E-4
0.7000000000000002,4.962121212121213,16674,0.0724273252685321,0.17470233784240963,0.1921725716266506,4.674044022989765E-5,false,0.17495311389132867,2.762277522079073E-4
0.7000000000000002,5.563636363636364,19398,0.07251491878650153,0.17432389200978166,0.19175628121075983,3.690465793038111E-5,false,0.1749645578215411,2.44393691018919E-4
0.7000000000000002,6.165151515151516,22819,0.07215098471589484,0.1744775047859035,0.19192525526449386,3.128801747903642E-5,false,0.17497151444516842,2.294288645276831E-4
0.7000000000000002,6.7666666666666675,29256,0.07044153027636556,0.17437796332716685,0.19181575965988354,2.52643780503381E-5,false,0.17497874454183238,2.0316731122635933E-4
0.7000000000000002,7.368181818181819,48041,0.06354794099998559,0.17430531936337748,0.19173585129971524,2.182181364152047E-5,false,0.17498317362541824,1.9111608302505755E-4
0.7000000000000002,7.969696969696971,55502,0.06292909770694262,0.17451083489188127,0.1919619183810694,1.8968819043285734E-5,false,0.17498681483807474,1.7980651985911365E-4
0.7000000000000002,8.571212121212122,63410,0.06219778636424937,0.17456387000605977,0.19202025700666578,1.5669564024156646E-5,false,0.17499029352043396,1.5927876222245508E-4
0.7000000000000002,9.172727272727274,72391,0.06247969997558806,0.17431306617981768,0.19174437279779946,1.373478514282711E-5,false,0.17499236554788894,1.4968870105667818E-4
0.7000000000000002,9.774242424242425,81670,0.06261126590618322,0.17437968051722055,0.19181764856894262,1.2149569648983727E-5,false,0.17499463086253106,1.4100676990510714E-4
0.7000000000000002,10.375757575757577,90766,0.06256108335204634,0.17443218379572312,0.19187540217529545,1.0754709988458622E-5,false,0.17499606024788225,1.3253416286370837E-4
0.7000000000000002,10.977272727272728,88019,0.06722547669270863,0.17433933043807864,0.19177326348188653,9.58586015215035E-6,false,0.17499769320596345,1.2489871111009808E-4
0.7000000000000002,11.57878787878788,111233,0.062136145577129535,0.17443628366656175,0.19187991203321794,8.525870729525487E-6,false,0.1749986237449199,1.1741293377007121E-4
0.7000000000000002,12.180303030303032,96674,0.06931204763484523,0.1744228563809877,0.1918651420190865,8.115114792373035E-6,false,0.174999557342957,1.1732549894449677E-4
0.7000000000000002,12.781818181818183,137972,0.062321817308764835,0.17446216581092652,0.19190838239201918,7.291845704859856E-6,false,0.17500046407968736,1.1054013081461982E-4
0.7000000000000002,13.383333333333335,151343,0.06234798934976262,0.1745186729273476,0.19197054022008236,6.529531749621675E-6,false,0.17500090360835843,1.0383563397419021E-4
0.7000000000000002,13.984848484848486,137224,0.06747075166818653,0.17435265808654873,0.19178792389520363,5.8949928078977365E-6,false,0.17500173508737438,9.788727650311166E-5
0.7000000000000002,14.586363636363638,175959,0.06251021524336745,0.17435100857547733,0.19178610943302507,5.653164680596845E-6,false,0.1750024242108355,9.780431626269202E-5
0.7000000000000002,15.18787878787879,194464,0.06249127471628076,0.1745002799802811,0.1919503079783092,5.11205943298787E-6,false,0.17500318202825485,9.215542886189356E-5
0.7000000000000002,15.78939393939394,199458,0.06773638479898443,0.1744854680202744,0.19193401482230185,4.6284376871708055E-6,false,0.17500344867237455,8.669764546965193E-5
0.7000000000000002,16.39090909090909,219647,0.062327068724225346,0.1742687656096348,0.1916956421705983,4.452448593039726E-6,false,0.17500350477308435,8.657862390730602E-5
0.7000000000000002,16.992424242424242,235759,0.06207777758270619,0.17461125145816067,0.19207237660397675,4.043818552124101E-6,false,0.1750042390622376,8.147954471918111E-5
0.7000000000000002,17.593939393939394,254377,0.06243548350118617,0.17434527413352413,0.19177980154687657,3.903428374890661E-6,false,0.17500465728418577,8.152134857678385E-5
0.7000000000000002,18.195454545454545,266785,0.062149550600763756,0.1742639105844527,0.191690301642898,3.552565928488516E-6,false,0.17500473226045743,7.667409939578417E-5
0.7000000000000002,18.796969696969697,287517,0.06229137510049081,0.17452241704264324,0.19197465874690758,3.2383021872917084E-6,false,0.17500493368693823,7.216504456602201E-5
0.7000000000000002,19.39848484848485,255750,0.06751962654434994,0.17434396726202536,0.19177836398822792,3.139903303472913E-6,false,0.17500538376946154,7.226635749612693E-5
0.7000000000000002,20.0,322707,0.06235357329033356,0.17454678558203757,0.19200146414024133,2.861588030200757E-6,false,0.17500547057700558,6.793846214048216E-5
0.7500000000000002,0.15,20,7.800233990236795E-5,0.125,0.1375,0.4996125054572482,false,1.157449314735139E-4,0.037470937909293615
0.7500000000000002,0.7515151515151516,3187,0.0745683862542638,0.1483867004373753,0.16322537048111285,0.2003084165013016,false,0.0751476640926671,0.07528140104078339
0.7500000000000002,1.353030303030303,9633,0.0736940236217124,0.17284810448437715,0.1901329149328149,8.250690725791765E-4,false,0.17407557614091376,0.001262582092476403
0.7500000000000002,1.9545454545454546,7130,0.07212185408454277,0.17429820940130303,0.19172803034143335,3.2647781154943045E-4,false,0.17460944488507074,7.804853852291718E-4
0.7500000000000002,2.556060606060606,6518,0.07375825887036319,0.17432423029999294,0.19175665332999225,1.803370085010636E-4,false,0.17479095020512336,5.557228446046772E-4
0.7500000000000002,3.1575757575757577,9088,0.07290034740717227,0.17433876435018142,0.19177264078519957,1.2075273538320053E-4,false,0.17486437265634203,4.5599590987541335E-4
0.7500000000000002,3.7590909090909093,10885,0.07279747239488348,0.1743737124884447,0.19181108373728917,8.406294933721581E-5,false,0.17490845847253966,3.774440235472277E-4
0.7500000000000002,4.360606060606061,12843,0.07275966598908126,0.17433979127835508,0.19177377040619062,6.405845410295541E-5,false,0.17493252174795879,3.3279672352450957E-4
0.7500000000000002,4.962121212121213,15240,0.07261607073770791,0.17432322824501723,0.19175555106951897,4.686389954206005E-5,false,0.1749527894434454,2.765643611072598E-4
0.7500000000000002,5.563636363636364,18122,0.07238114215317222,0.17411529374503898,0.1915268231195429,3.6830836126433564E-5,false,0.17496443123883346,2.4413466316066998E-4
0.7500000000000002,6.165151515151516,21066,0.07205724917181008,0.17449397361313335,0.1919433709744467,3.126098873873495E-5,false,0.174971797484052,2.2942484431002006E-4
0.7500000000000002,6.7666666666666675,24525,0.07190039607019116,0.17423789114139715,0.19166168025553687,2.52444000610752E-5,false,0.17497848740613114,2.0317094865627332E-4
0.7500000000000002,7.368181818181819,44274,0.06379985307837885,0.17437192127302417,0.1918091134003266,2.1806249289213486E-5,false,0.1749829639243345,1.9116293423367128E-4
0.7500000000000002,7.969696969696971,50703,0.06316044221398336,0.17443624555309106,0.19187987010840019,1.8980743103136355E-5,false,0.17498671637087504,1.7986429429637664E-4
0.7500000000000002,8.571212121212122,58466,0.06358361323188354,0.17418788779703526,0.1916066765767388,1.558297908160755E-5,false,0.17499015340463556,1.5919444435353214E-4
0.7500000000000002,9.172727272727274,66166,0.06291647005077913,0.17436638746053085,0.19180302620658396,1.3743785170439171E-5,false,0.1749923184751921,1.4975239036602836E-4
0.7500000000000002,9.774242424242425,75484,0.06297844350062187,0.17449793012922105,0.19194772314214317,1.2128341096956374E-5,false,0.17499439371826134,1.407684069898003E-4
0.7500000000000002,10.375757575757577,83312,0.06263175222840207,0.17445462647177945,0.19190008911895742,1.0785463656542982E-5,false,0.1749961810513022,1.3263447887081154E-4
0.7500000000000002,10.977272727272728,93425,0.0625060378789378,0.1742944165359092,0.19172385818950016,9.569180885904416E-6,false,0.17499746894179022,1.2477697371210959E-4
0.7500000000000002,11.57878787878788,102038,0.06248941223794625,0.17433504617473264,0.19176855079220592,8.540474433105238E-6,false,0.17499834865752426,1.174107309673438E-4
0.7500000000000002,12.180303030303032,113026,0.06391847966553477,0.17441063845257504,0.19185170229783255,8.121929718218901E-6,false,0.1749996992822896,1.1722835492546567E-4
0.7500000000000002,12.781818181818183,127472,0.06213306130441201,0.17427830058629162,0.1917061306449208,7.275786228888581E-6,false,0.1750003844706018,1.1055121488844735E-4
0.7500000000000002,13.383333333333335,137635,0.06235731818508501,0.17435424374085398,0.1917896681149394,6.544479847436779E-6,false,0.1750012294352812,1.0398561577373955E-4
0.7500000000000002,13.984848484848486,147182,0.0624120448093718,0.1743006349636726,0.19173069846003987,5.878645718992992E-6,false,0.17500148887004885,9.771772170808404E-5
0.7500000000000002,14.586363636363638,159075,0.06240217187361128,0.1742219480885019,0.1916441428973521,5.639627937092939E-6,false,0.17500214783278395,9.784559043645224E-5
0.7500000000000002,15.18787878787879,174778,0.06206852820631376,0.17411709793986488,0.1915288077338514,5.097853593594159E-6,false,0.17500276949570215,9.199101232842496E-5
0.7500000000000002,15.78939393939394,189628,0.06328098502391481,0.1740369860038529,0.1914406846042382,4.615719311318323E-6,false,0.17500302860831649,8.659392448311523E-5
0.7500000000000002,16.39090909090909,200426,0.06242310909971996,0.17448795760598132,0.19193675336657948,4.45168404045182E-6,false,0.17500375203622723,8.656223469457798E-5
0.7500000000000002,16.992424242424242,219060,0.062326698190339515,0.17421780308726775,0.19163958339599454,4.037055216843388E-6,false,0.1750039574130562,8.15036749882278E-5
0.7500000000000002,17.593939393939394,226653,0.061873865392484864,0.17439882779507826,0.1918387105745861,3.903267665361643E-6,false,0.17500471038018206,8.151748031610362E-5
0.7500000000000002,18.195454545454545,244447,0.06228276758886953,0.17438721771832613,0.19182593949015875,3.554876039535415E-6,false,0.17500463300693186,7.676581361112421E-5
0.7500000000000002,18.796969696969697,257288,0.0623891090404578,0.17438262131820878,0.19182088345002968,3.2393719466283777E-6,false,0.1750048199507288,7.220254943247521E-5
0.7500000000000002,19.39848484848485,282620,0.05856626385018691,0.174296804866426,0.1917264853530686,3.1379346826232446E-6,false,0.17500522205292157,7.222987784214358E-5
0.7500000000000002,20.0,299364,0.06210423988254286,0.17427132253224834,0.19169845478547318,2.8656841771779185E-6,false,0.17500518815223842,6.798001017396804E-5
0.8000000000000003,0.15,19,7.715100702117807E-5,0.125,0.1375,0.4996125337434352,false,1.165821212612109E-4,0.03747094003075764
0.8000000000000003,0.7515151515151516,2993,0.07457223519057528,0.14840220371703464,0.16324242408873813,0.20029291523557047,false,0.07515157438861779,0.0752757991546074
0.8000000000000003,1.353030303030303,8982,0.07323600770253304,0.17308532565933676,0.19039385822527047,8.137732202680992E-4,false,0.17407645730696786,0.001260394296340415
0.8000000000000003,1.9545454545454546,6651,0.07214378486566655,0.1744082835684103,0.19184911192525134,3.2704651281545427E-4,false,0.17461024904399092,7.790562090389108E-4
0.8000000000000003,2.556060606060606,6162,0.07373865144463866,0.1742081864999177,0.1916290051499095,1.797088124818047E-4,false,0.1747913945784775,5.551824261089219E-4
0.8000000000000003,3.1575757575757577,8389,0.07300320119558587,0.17415810674153237,0.19157391741568564,1.2068630075751097E-4,false,0.17486428811075333,4.5618069265897075E-4
0.8000000000000003,3.7590909090909093,10122,0.07283853017611755,0.17437271801828252,0.1918099898201108,8.407762694606635E-5,false,0.17490853513076024,3.7782044414537777E-4
0.8000000000000003,4.360606060606061,11838,0.07207570624751539,0.1745398792041499,0.1919938671245649,6.39735168883604E-5,false,0.17493295427609915,3.3282014582815776E-4
0.8000000000000003,4.962121212121213,14164,0.07242618312072209,0.1744687455167061,0.19191562006837673,4.684516769459801E-5,false,0.17495295107048064,2.763356854106611E-4
0.8000000000000003,5.563636363636364,16870,0.07205841848603242,0.17446732749968696,0.19191406024965568,3.6909248359195956E-5,false,0.17496471888432133,2.442241638756286E-4
0.8000000000000003,6.165151515151516,19655,0.07242162042774505,0.17440643259270996,0.19184707585198096,3.1378422117089855E-5,false,0.1749714988911296,2.296163629515734E-4
0.8000000000000003,6.7666666666666675,22717,0.0716450878012937,0.17444359972316736,0.1918879596954841,2.5220957662941412E-5,false,0.17497849278822986,2.0286366088630208E-4
0.8000000000000003,7.368181818181819,41294,0.06349302282174983,0.1741529242371757,0.1915682166608933,2.1869062746815437E-5,false,0.17498267922096383,1.912065652530642E-4
0.8000000000000003,7.969696969696971,38084,0.06933569584199914,0.17449599102317645,0.19194559012549411,1.8977959244381726E-5,false,0.17498650786495606,1.798577165310789E-4
0.8000000000000003,8.571212121212122,53503,0.06346227054973928,0.17435352018256145,0.1917888722008176,1.5636876474350858E-5,false,0.17499015494921544,1.5914692374988316E-4
0.8000000000000003,9.172727272727274,61234,0.0632002735401475,0.17429412540042816,0.19172353794047098,1.3756606641934788E-5,false,0.1749922090844448,1.4967044115172322E-4
0.8000000000000003,9.774242424242425,55232,0.06963816900507845,0.17440012522647216,0.1918401377491194,1.2139082671447365E-5,false,0.17499445227129728,1.4069707623516012E-4
0.8000000000000003,10.375757575757577,76804,0.06277378871587908,0.1742159887479822,0.19163758762278044,1.0742896542903502E-5,false,0.17499601070935258,1.3263360938198547E-4
0.8000000000000003,10.977272727272728,87241,0.06271694381815666,0.1740986268404056,0.19150848952444618,9.574062193817845E-6,false,0.17499741719339484,1.247021012428039E-4
0.8000000000000003,11.57878787878788,95392,0.06292991011995451,0.17430803971405257,0.19173884368545785,8.529367653498099E-6,false,0.17499822219678512,1.1740400222830317E-4
0.8000000000000003,12.180303030303032,104717,0.062014459538596654,0.17460656636019684,0.19206722299621654,8.133027537049475E-6,false,0.17499951311966144,1.174333102412401E-4
0.8000000000000003,12.781818181818183,115534,0.06269506886831289,0.1741801905230657,0.19159820957537227,7.288708497227292E-6,false,0.17500042041352804,1.1041247003683202E-4
0.8000000000000003,13.383333333333335,128621,0.06237560210118374,0.17423953546557486,0.19166348901213237,6.5246970674115445E-6,false,0.17500104584266002,1.0380568587215021E-4
0.8000000000000003,13.984848484848486,138410,0.06250765661521054,0.17433498275215423,0.19176848102736965,5.882173986171413E-6,false,0.17500185322907127,9.766890576248768E-5
0.8000000000000003,14.586363636363638,149735,0.06230475831443389,0.17436567540760986,0.19180224294837087,5.6640330541868344E-6,false,0.1750024403536127,9.790715561942999E-5
0.8000000000000003,15.18787878787879,153717,0.06402899624408591,0.17424551548130418,0.19167006702943462,5.100561729587394E-6,false,0.17500281984311064,9.198568084686789E-5
0.8000000000000003,15.78939393939394,174251,0.06235814936761233,0.17436220311739414,0.19179842342913359,4.611617190397599E-6,false,0.17500263329094135,8.641219098129268E-5
0.8000000000000003,16.39090909090909,181351,0.062066747205404296,0.17445052131202668,0.19189557344322936,4.451871009114594E-6,false,0.17500398273437856,8.655001349118608E-5
0.8000000000000003,16.992424242424242,199953,0.06323304775076076,0.17427561326427154,0.19170317459069872,4.046649533462343E-6,false,0.17500403734032363,8.145071951983484E-5
0.8000000000000003,17.593939393939394,208234,0.06769992468004436,0.1742785877513118,0.191706446526443,3.906337631309764E-6,false,0.17500463066369304,8.15100880436494E-5
0.8000000000000003,18.195454545454545,226946,0.062381209148538994,0.17422628842552293,0.19164891726807523,3.55179235536629E-6,false,0.17500447542257366,7.669368373502005E-5
0.8000000000000003,18.796969696969697,236951,0.06264426827596199,0.17430713844239457,0.19173785228663404,3.2365771782394415E-6,false,0.17500471126068895,7.215506141936043E-5
0.8000000000000003,19.39848484848485,265166,0.06195027049596059,0.1744233303448498,0.1918656633793348,3.1313769200957964E-6,false,0.17500511262872057,7.21103207200218E-5
0.8000000000000003,20.0,272455,0.062213568212091314,0.17431036176071327,0.1917413979367846,2.86333974874875E-6,false,0.17500534807233203,6.795688239066844E-5
0.8500000000000003,0.15,17,7.882627417298733E-5,0.125,0.1375,0.49961067178407365,false,1.158378337901979E-4,0.03747080038380552
0.8500000000000003,0.7515151515151516,2748,0.0745708210078578,0.1484159362764445,0.16325752990408895,0.2002971671840701,false,0.07515102956787163,0.07527724592200155
0.8500000000000003,1.353030303030303,8410,0.0734473306416217,0.17315467866661058,0.19047014653327166,8.12802511588745E-4,false,0.17407720554298767,0.001258909668290114
0.8500000000000003,1.9545454545454546,6182,0.07314971058071823,0.1744659619109153,0.19191255810200683,3.27621519386756E-4,false,0.17460983249225395,7.788942282044241E-4
0.8500000000000003,2.556060606060606,5784,0.07386876439506958,0.17440763287343405,0.19184839616077748,1.8040906120897482E-4,false,0.17479137532683048,5.550939905882263E-4
0.8500000000000003,3.1575757575757577,7802,0.07319202897274443,0.1742398462398674,0.19166383086385416,1.2049586752693742E-4,false,0.17486449655662573,4.5573424805362333E-4
0.8500000000000003,3.7590909090909093,9371,0.07273102808260123,0.17419434209554566,0.19161377630510024,8.383220087104792E-5,false,0.17490802547753853,3.7653146964197016E-4
0.8500000000000003,4.360606060606061,11160,0.07266477572075533,0.17420723854454787,0.19162796239900268,6.388492235903653E-5,false,0.17493246103784602,3.321000149950062E-4
0.8500000000000003,4.962121212121213,13322,0.07213971733300314,0.17430535262565747,0.19173588788822324,4.670769913339701E-5,false,0.17495294439278605,2.761975756353882E-4
0.8500000000000003,5.563636363636364,15474,0.07236187963291638,0.17405354639223877,0.19145890103146265,3.692218446726958E-5,false,0.17496421452735494,2.4423090154084524E-4
0.8500000000000003,6.165151515151516,17995,0.07149191035228013,0.174156029343925,0.1915716322783175,3.1278816310154056E-5,false,0.17497165774835352,2.2976401982458274E-4
0.8500000000000003,6.7666666666666675,20918,0.0720195262254598,0.17426884428287287,0.19169572871116017,2.5241428020961187E-5,false,0.1749784633182377,2.0278818979086642E-4
0.8500000000000003,7.368181818181819,29560,0.06996660257534562,0.174231918992099,0.1916551108913089,2.1795090696885566E-5,false,0.17498291042971215,1.910374750931311E-4
0.8500000000000003,7.969696969696971,43090,0.06339144960908787,0.17444147855949932,0.19188562641544926,1.8992802529926855E-5,false,0.17498640981220878,1.796761717840285E-4
0.8500000000000003,8.571212121212122,50287,0.06331387261699122,0.17438562022375706,0.1918241822461328,1.561202230743186E-5,false,0.17499010190422876,1.589727711639079E-4
0.8500000000000003,9.172727272727274,57279,0.06275131130313157,0.17422354517926433,0.19164589969719079,1.372799803742164E-5,false,0.17499219331342875,1.495860576307682E-4
0.8500000000000003,9.774242424242425,64673,0.06273078429310398,0.1743305050363955,0.19176355554003505,1.2123061785607181E-5,false,0.17499428629846317,1.4071133288535246E-4
0.8500000000000003,10.375757575757577,71893,0.06304521378373378,0.1743250439397348,0.1917575483337083,1.0744521635630555E-5,false,0.1749960048937396,1.324359841423065E-4
0.8500000000000003,10.977272727272728,79765,0.06292294034203788,0.17425841642033904,0.19168425806237296,9.592809115943624E-6,false,0.1749974931354194,1.2466753668159046E-4
0.8500000000000003,11.57878787878788,87703,0.06270550386383285,0.17416516201624374,0.19158167821786812,8.535068336923413E-6,false,0.17499837113988834,1.1734217299665975E-4
0.8500000000000003,12.180303030303032,96087,0.06260242884409326,0.1741978558260613,0.19161764140866744,8.100748289441295E-6,false,0.1749992445405311,1.1725987663613456E-4
0.8500000000000003,12.781818181818183,109076,0.06214875751059035,0.17412778399891635,0.19154056239880798,7.254751210605814E-6,false,0.17500016923942813,1.1035942907700603E-4
0.8500000000000003,13.383333333333335,120821,0.0621401124173115,0.1741252774211204,0.19153780516323246,6.541801038761896E-6,false,0.17500091771271245,1.0391289680772958E-4
0.8500000000000003,13.984848484848486,123979,0.0644130094982114,0.1743376100306598,0.1917713710337258,5.879619601967256E-6,false,0.1750017180947067,9.758804217090224E-5
0.8500000000000003,14.586363636363638,137389,0.06270652164955137,0.17413933451439612,0.19155326796583574,5.656413605087396E-6,false,0.17500220385515017,9.774266325431269E-5
0.8500000000000003,15.18787878787879,151478,0.06240620497768644,0.1740686557631367,0.1914755213394504,5.0885649550691525E-6,false,0.17500283692579477,9.19485864493155E-5
0.8500000000000003,15.78939393939394,160428,0.06238576194650258,0.1742187418115322,0.19164061599268545,4.625975725036646E-6,false,0.17500330781784718,8.655168863994527E-5
0.8500000000000003,16.39090909090909,171842,0.06253442238457137,0.17415180875719777,0.19156698963291757,4.4549080275846364E-6,false,0.17500343295002901,8.654893567155225E-5
0.8500000000000003,16.992424242424242,182202,0.06257304873758832,0.17424162049506,0.191665782544566,4.04972075962462E-6,false,0.17500391889005995,8.149761230663065E-5
0.8500000000000003,17.593939393939394,190826,0.06264894158621308,0.17413753535495868,0.19155128889045456,3.894492109579595E-6,false,0.17500430018910382,8.149639404998732E-5
0.8500000000000003,18.195454545454545,212750,0.06216843907646157,0.17417463629777866,0.19159209992755655,3.5413803738393312E-6,false,0.17500473978238726,7.662968931511604E-5
0.8500000000000003,18.796969696969697,220944,0.06257742909148689,0.17436142543937683,0.19179756798331452,3.2292025211599906E-6,false,0.17500478657279547,7.202306070903166E-5
0.8500000000000003,19.39848484848485,236873,0.062474267349588976,0.1741504861122317,0.19156553472345486,3.138622603982011E-6,false,0.17500494877290598,7.21856153016089E-5
0.8500000000000003,20.0,202210,0.06904646066550814,0.17432062216539396,0.19175268438193338,2.8670559446553057E-6,false,0.17500514832694722,6.801893990118768E-5
0.9000000000000004,0.15,16,7.67982225339786E-5,0.125,0.1375,0.49961410800177614,false,1.1614777657795197E-4,0.03747105810013321
0.9000000000000004,0.7515151515151516,2618,0.07456953113505657,0.14834144462976492,0.16317558909274144,0.2002977239811361,false,0.07515113660117353,0.07527883672496734
0.9000000000000004,1.353030303030303,7881,0.0732934623498894,0.17299943653403257,0.19029938018743583,8.170044051354353E-4,false,0.17407674654953886,0.001261032156880438
0.9000000000000004,1.9545454545454546,5859,0.07289870709106398,0.1743570939446159,0.1917928033390775,3.2708023343586135E-4,false,0.1746100449776029,7.783677131733352E-4
0.9000000000000004,2.556060606060606,5384,0.07378358515457048,0.17435860821388188,0.1917944690352701,1.8027235393330843E-4,false,0.1747915091770608,5.541562766016882E-4
0.9000000000000004,3.1575757575757577,7406,0.07299504517105862,0.17429746322077558,0.19172720954285316,1.2015120518465983E-4,false,0.17486441545392667,4.5556681467879184E-4
0.9000000000000004,3.7590909090909093,8750,0.0728466161394828,0.174082718624891,0.1914909904873801,8.41941731144491E-5,false,0.17490822146531615,3.769752750184744E-4
0.9000000000000004,4.360606060606061,10516,0.07234606181846134,0.17404420311699936,0.1914486234286993,6.387446738337355E-5,false,0.1749326849571049,3.326175332013295E-4
0.9000000000000004,4.962121212121213,12379,0.07273788598624667,0.174422085960719,0.19186429455679094,4.6707038583504445E-5,false,0.17495295335409822,2.761465754238388E-4
0.9000000000000004,5.563636363636364,14337,0.07172631689132652,0.17410144234858788,0.1915115865834467,3.6919128120593836E-5,false,0.17496429562183197,2.441030128413807E-4
0.9000000000000004,6.165151515151516,16840,0.0722129250461846,0.17429420741470225,0.1917236281561725,3.136154769894928E-5,false,0.1749717092449725,2.2969349617695794E-4
0.9000000000000004,6.7666666666666675,24524,0.06816675249303443,0.17419633819465274,0.19161597201411804,2.5216607428046878E-5,false,0.1749782210092475,2.0274239910071486E-4
0.9000000000000004,7.368181818181819,35388,0.06415014358205232,0.17420872182144886,0.19162959400359378,2.1776816497731666E-5,false,0.17498247756913407,1.9069062977407252E-4
0.9000000000000004,7.969696969696971,39942,0.06229639903002082,0.17417419334725273,0.19159161268197802,1.8947766244115094E-5,false,0.1749862022142199,1.7953296216567395E-4
0.9000000000000004,8.571212121212122,46473,0.06307179421793961,0.1742081533044501,0.19162896863489515,1.5610569012391995E-5,false,0.17498992262331162,1.5882929943609252E-4
0.9000000000000004,9.172727272727274,42668,0.07045856326774379,0.17412989151113362,0.191542880662247,1.3728474671348412E-5,false,0.17499216160995026,1.4946543227072954E-4
0.9000000000000004,9.774242424242425,60148,0.06320496112816686,0.1742646218478328,0.19169108403261612,1.2124499919108356E-5,false,0.1749944277454992,1.4085734714198859E-4
