0.9000000000000004,10.977272727272728,106360,0.0651740592566634,0.17444681679743188,0.18665809397325211,6.653958207092359E-6,false,0.17499621163258888,8.672065417192305E-5
0.9000000000000004,11.57878787878788,119878,0.06264011041576167,0.17460072615287633,0.1868227769835777,5.93082927202726E-6,false,0.17499708237485415,8.154434437995484E-5
0.9000000000000004,12.180303030303032,126581,0.06256829981820483,0.1744311677184531,0.18664134945874483,5.639096417986433E-6,false,0.17499770502499365,8.161807134873167E-5
0.9000000000000004,12.781818181818183,134808,0.06597078088909027,0.17440686510277767,0.18661534565997212,5.063992096265846E-6,false,0.17499823310294038,7.68111778399726E-5
0.9000000000000004,13.383333333333335,158188,0.06255563540564354,0.17446552698894138,0.1866781138781673,4.55499686219385E-6,false,0.17499884784707756,7.224054376816878E-5
0.9000000000000004,13.984848484848486,166994,0.062459583827420444,0.17449668822436584,0.18671145640007147,4.093626552043039E-6,false,0.17499937482454284,6.801297547192424E-5
0.9000000000000004,14.586363636363638,182267,0.06229453114162004,0.17435926376255975,0.18656441222593895,3.926533230558249E-6,false,0.1749996634608108,6.800313262633969E-5
0.9000000000000004,15.18787878787879,202463,0.06258311759099655,0.17426588782776617,0.18646449997570982,3.5461323071028783E-6,false,0.17499993969723115,6.401510973180677E-5
0.9000000000000004,15.78939393939394,211560,0.06232097933126008,0.17445008128053321,0.18666158697017055,3.2110744096480737E-6,false,0.17500038184388558,6.025448253342104E-5
0.9000000000000004,16.39090909090909,227663,0.062283677622741646,0.17436435772671008,0.1865698627675798,3.094229435285367E-6,false,0.1750006666182888,6.024432452004425E-5
0.9000000000000004,16.992424242424242,208314,0.06897082158274317,0.17443584846176008,0.1866463578540833,2.8090462345642386E-6,false,0.17500083530504462,5.6704318844110746E-5
0.9000000000000004,17.593939393939394,258010,0.06221209965934379,0.17436723281198802,0.1865729391088272,2.5523822360651316E-6,false,0.1750011098662768,5.335145654351314E-5
0.9000000000000004,18.195454545454545,280748,0.06225039476422067,0.17433202751117394,0.1865352694369561,2.473037297445746E-6,false,0.17500125400370806,5.335933454465673E-5
0.9000000000000004,18.796969696969697,247703,0.06926741049340832,0.17443724740200175,0.1866478547201419,2.2497578625046977E-6,false,0.1750014662677118,5.0163207833659666E-5
0.9000000000000004,19.39848484848485,319084,0.062366792889723126,0.17440704769948923,0.1866155410384535,2.1776410479845687E-6,false,0.17500154997107292,5.017589866343644E-5
0.9000000000000004,20.0,332785,0.06228943321180248,0.17448715597823414,0.18670125689671055,1.994007574945833E-6,false,0.17500175441915533,4.724752543892874E-5
0.9500000000000004,0.15,17,5.518520207693418E-5,0.125,0.13375,0.49972211690645335,false,8.375634469639698E-5,0.037479158767984
0.9500000000000004,0.7515151515151516,3455,0.0747074476712203,0.1489025951711695,0.15932577683315136,0.2001433544882687,false,0.07512349637254043,0.07521713291712721
0.9500000000000004,1.353030303030303,11064,0.07370022387711565,0.1735546816710605,0.18570350938803476,5.493648494976633E-4,false,0.17435570418528776,8.769236532504108E-4
0.9500000000000004,1.9545454545454546,8095,0.0733839702404154,0.17440750024741705,0.18661602526473625,2.2733962743642921E-4,false,0.17472711216785064,5.417553123152462E-4
0.9500000000000004,2.556060606060606,7894,0.07397053080749345,0.17462390800275487,0.18684758156294773,1.2544142576836892E-4,false,0.17485304299228369,3.8600488036807804E-4
0.9500000000000004,3.1575757575757577,10376,0.07295918272562496,0.17451895524482083,0.1867352821119583,8.403180001115285E-5,false,0.17490384709240708,3.175332169779975E-4
0.9500000000000004,3.7590909090909093,12341,0.07276673677551976,0.17437881895993068,0.18658533628712584,5.840341975632546E-5,false,0.17493439749958944,2.6201465273206895E-4
0.9500000000000004,4.360606060606061,14503,0.07205859899617756,0.17451787353741532,0.18673412468503442,4.1905954768439724E-5,false,0.17495422222786464,2.1790893996554366E-4
0.9500000000000004,4.962121212121213,17529,0.07256547626265525,0.17428632685277753,0.18648636973247198,3.243689633491975E-5,false,0.1749653563328491,1.920971080884195E-4
0.9500000000000004,5.563636363636364,20102,0.0712540059268361,0.17438351999185983,0.18659036639129004,2.5646890199182426E-5,false,0.17497349656777725,1.700176567188187E-4
0.9500000000000004,6.165151515151516,23616,0.07184823155334405,0.1744206790348665,0.18663012656730715,2.181450676985719E-5,false,0.17497833105945124,1.5968667230359905E-4
0.9500000000000004,6.7666666666666675,27309,0.07158201993294352,0.174446744818896,0.18665801695621873,1.7568558775216125E-5,false,0.17498306247045356,1.4131476583893559E-4
0.9500000000000004,7.368181818181819,48796,0.06360626016766584,0.1742447896198261,0.18644192489321393,1.5161285489173615E-5,false,0.17498614270781784,1.3288687718137596E-4
0.9500000000000004,7.969696969696971,44973,0.07030008810270959,0.17450033728045056,0.18671536089008212,1.3178486880593976E-5,false,0.17498860204653646,1.2478103237336993E-4
0.9500000000000004,8.571212121212122,63591,0.0634143201284806,0.17452725978307487,0.18674416796789012,1.0872417640195309E-5,false,0.17499122019521846,1.1062680638772581E-4
0.9500000000000004,9.172727272727274,72918,0.06290434673046105,0.17452083692443568,0.1867372955091462,9.567464585774621E-6,false,0.17499292581390932,1.0425907960582723E-4
0.9500000000000004,9.774242424242425,81038,0.06315643768152754,0.17436356019713867,0.18656900941093837,8.440962034339528E-6,false,0.1749940150805628,9.785261789630072E-5
0.9500000000000004,10.375757575757577,89636,0.06280322310408068,0.17446124572143226,0.18667353292193253,7.484244613553681E-6,false,0.17499526688356715,9.223572216163835E-5
0.9500000000000004,10.977272727272728,93900,0.06633452528711432,0.17435503337475208,0.18655988571098475,6.6509831459227176E-6,false,0.174996186538017,8.677973879225265E-5
0.9500000000000004,11.57878787878788,108941,0.0625579385302868,0.17439449144209138,0.1866021058430378,5.9361159173709765E-6,false,0.17499693981283848,8.162736057586803E-5
0.9500000000000004,12.180303030303032,120974,0.06264874996824588,0.17446436104791815,0.18667686632127242,5.640080980029438E-6,false,0.17499760979803733,8.146165751366047E-5
0.9500000000000004,12.781818181818183,132182,0.06263593788300804,0.17430968485468598,0.18651136279451402,5.064125734088876E-6,false,0.17499814451865708,7.681832018262496E-5
0.9500000000000004,13.383333333333335,148206,0.06242824095291708,0.17437163895415947,0.18657765368095064,4.542817879704675E-6,false,0.17499870134857376,7.222060080058254E-5
0.9500000000000004,13.984848484848486,156552,0.06253530601984705,0.17436038328066905,0.1865656101103159,4.0912077508004074E-6,false,0.17499924902815606,6.794330672830466E-5
0.9500000000000004,14.586363636363638,169293,0.0625892034436357,0.17454401493607963,0.1867620959816052,3.93123407727014E-6,false,0.17499990089667958,6.798145525169147E-5
0.9500000000000004,15.18787878787879,159351,0.06858909735713872,0.17432849542017467,0.18653149009958692,3.550652623418582E-6,false,0.1750000081453121,6.398115021262571E-5
0.9500000000000004,15.78939393939394,199591,0.06224170805009358,0.17448030116774108,0.18669392224948297,3.216234461811407E-6,false,0.1750006107279749,6.029118836411463E-5
0.9500000000000004,16.39090909090909,208256,0.06223956815471335,0.17430584669437674,0.18650725596298312,3.096329574292511E-6,false,0.17500051774955866,6.023791052684415E-5
0.9500000000000004,16.992424242424242,226005,0.06253932584389266,0.1744914465660289,0.18670584782565094,2.8079110488965497E-6,false,0.17500076202022052,5.6599464715056135E-5
0.9500000000000004,17.593939393939394,253466,0.06370402236431373,0.17446478977402669,0.18667732505820855,2.5537813171383483E-6,false,0.17500122432968568,5.3390785922045795E-5
0.9500000000000004,18.195454545454545,264635,0.06227531234038065,0.17431954282369888,0.1865219108213578,2.4681061001619042E-6,false,0.17500123201576853,5.333267146620885E-5
0.9500000000000004,18.796969696969697,272789,0.062150972829052485,0.1744903729421427,0.1867046990480927,2.2475560301216113E-6,false,0.17500143269094015,5.0173402249037406E-5
0.9500000000000004,19.39848484848485,302028,0.06235671919597426,0.17445232895316642,0.1866639919798881,2.182698632779978E-6,false,0.17500169720373346,5.0218194420521294E-5
0.9500000000000004,20.0,311950,0.062250490184292046,0.17434995500389946,0.18655445185417244,1.9909563371278693E-6,false,0.1750017028095152,4.723947649200311E-5
1.0000000000000004,0.15,16,5.52422709974549E-5,0.125,0.13375,0.49972157790911315,false,8.396877444597002E-5,0.03747911834318349
1.0000000000000004,0.7515151515151516,3297,0.07470851616254627,0.1488718305238614,0.15929285866053172,0.2001455585295363,false,0.07512315328555184,0.07521752390134277
1.0000000000000004,1.353030303030303,10423,0.07382166406943479,0.17356013428835004,0.18570934368853456,5.528476469180421E-4,false,0.17435556301546812,8.769799175889898E-4
1.0000000000000004,1.9545454545454546,7705,0.07356389229934444,0.17450666488982286,0.18672213143211047,2.272683459730862E-4,false,0.174727085021301,5.421107860672358E-4
1.0000000000000004,2.556060606060606,7444,0.07379602888430652,0.17435697340137837,0.18656196153947488,1.2529196390104191E-4,false,0.1748531029673718,3.862374665236177E-4
1.0000000000000004,3.1575757575757577,9749,0.07313286814539711,0.17432609663204293,0.18652892339628596,8.393621821278785E-5,false,0.17490393101385499,3.1706144064365735E-4
1.0000000000000004,3.7590909090909093,11549,0.07301726043751725,0.17446961624351776,0.186682489380564,5.838473858604809E-5,false,0.17493429487384907,2.6232178066385104E-4
1.0000000000000004,4.360606060606061,13722,0.0728599128866261,0.17447519096905403,0.18668845433688783,4.186343190637487E-5,false,0.17495415451453086,2.177165677799615E-4
1.0000000000000004,4.962121212121213,16205,0.07248406726332592,0.1743243771448466,0.18652708354498587,3.258605416861515E-5,false,0.17496525258094084,1.923229258493976E-4
1.0000000000000004,5.563636363636364,19055,0.07216496939792182,0.17439657303379483,0.18660433314616048,2.5638457764043387E-5,false,0.17497348892381842,1.699158991206699E-4
1.0000000000000004,6.165151515151516,22355,0.07235294147619606,0.17425889212991094,0.1864570145790047,2.1752411062558874E-5,false,0.17497839817330574,1.5968332011144374E-4
1.0000000000000004,6.7666666666666675,29026,0.06936939734567449,0.1742280463071955,0.18642400954869917,1.7551798347337222E-5,false,0.17498305827760244,1.4129502444546103E-4
1.0000000000000004,7.368181818181819,45745,0.06346498290837108,0.17453940255331638,0.18675716073204854,1.5191787473445295E-5,false,0.17498624463561466,1.328294810825836E-4
1.0000000000000004,7.969696969696971,43000,0.0698034216092715,0.17418699720985245,0.18638008701454215,1.3202576846643721E-5,false,0.174988514056606,1.249754082683758E-4
1.0000000000000004,8.571212121212122,58828,0.06346922409327906,0.1743269176591584,0.1865298018952995,1.085567765735096E-5,false,0.17499113935001873,1.1061907887850059E-4
1.0000000000000004,9.172727272727274,68007,0.06288407050797638,0.17434681558562878,0.18655109267662282,9.532311260829207E-6,false,0.1749926740622319,1.0401243976453557E-4
1.0000000000000004,9.774242424242425,75568,0.06314624441003135,0.17436422190381426,0.18656971743708126,8.42931122174706E-6,false,0.17499409258495255,9.79074214400074E-5
1.0000000000000004,10.375757575757577,84925,0.0626632326718182,0.17429332154619767,0.18649385405443153,7.471224118676956E-6,false,0.1749952381035223,9.210731000754576E-5
1.0000000000000004,10.977272727272728,77812,0.06989603891655567,0.1743422305933997,0.1865461867349377,6.652431242093471E-6,false,0.1749961926111761,8.671541233897334E-5
1.0000000000000004,11.57878787878788,96748,0.0663316283409946,0.17438263624084793,0.1865894207777073,5.924502140680632E-6,false,0.17499713878367276,8.155545112472624E-5
1.0000000000000004,12.180303030303032,111751,0.0625656277485379,0.17439932338384714,0.18660727602071644,5.642240525349784E-6,false,0.17499743784120866,8.167477456241398E-5
1.0000000000000004,12.781818181818183,124818,0.062318839612171745,0.1743215163702279,0.1865240225161439,5.056536683645252E-6,false,0.17499812890158983,7.677671979296835E-5
1.0000000000000004,13.383333333333335,136339,0.0625675112680939,0.17428586828771045,0.1864858790678502,4.548492855693809E-6,false,0.17499875730620992,7.230788728679814E-5
1.0000000000000004,13.984848484848486,137687,0.06630831002571885,0.17436503154703556,0.18657058375532806,4.0980368342102835E-6,false,0.17499926319182207,6.79614387589015E-5
1.0000000000000004,14.586363636363638,157985,0.06258993365308764,0.17438266122568294,0.18658944751148077,3.924860472404035E-6,false,0.17499948944202456,6.799724915822871E-5
1.0000000000000004,15.18787878787879,172950,0.062496174435097016,0.17457191718166323,0.18679195138437968,3.5431020881104835E-6,false,0.17500001776264143,6.39053542744644E-5
1.0000000000000004,15.78939393939394,182173,0.06502446519794432,0.17426959648651186,0.1864684682405677,3.213701058213392E-6,false,0.17500033213347707,6.02234807479194E-5
1.0000000000000004,16.39090909090909,199767,0.06248267327429763,0.17447509917677675,0.18668835611915113,3.100968567204543E-6,false,0.17500068588124326,6.027792748244409E-5
1.0000000000000004,16.992424242424242,218747,0.06228085258271152,0.17430092553379364,0.18650199032115922,2.8034265573406714E-6,false,0.17500080587910496,5.663783154309777E-5
1.0000000000000004,17.593939393939394,228253,0.062442369177419924,0.17435175150512083,0.1865563741104793,2.555947975546591E-6,false,0.17500096856769912,5.335809870715657E-5
1.0000000000000004,18.195454545454545,210079,0.06875313503391377,0.17444932209698907,0.1866607746437783,2.4709505714870517E-6,false,0.17500131293571325,5.334092005799058E-5
1.0000000000000004,18.796969696969697,258665,0.062303425217814186,0.17444007142427698,0.18665087642397638,2.2490899204696824E-6,false,0.17500153595632045,5.016068856993713E-5
1.0000000000000004,19.39848484848485,273866,0.06239559568649144,0.17427813686979504,0.1864776064506807,2.1827804756180402E-6,false,0.175001553153563,5.021058795502786E-5
1.0000000000000004,20.0,290505,0.06248720291803778,0.17444448067795684,0.18665559432541384,1.9905285656984795E-6,false,0.17500183209574124,4.721742569893661E-5
1.0500000000000005,0.15,16,5.5349381686129624E-5,0.125,0.13375,0.4997192818222236,false,8.500970720207778E-5,0.03747894613666677
1.0500000000000005,0.7515151515151516,3153,0.07470925134557815,0.14877646567995842,0.15919081827755552,0.20013975842890402,false,0.07512388763680507,0.07521519055433303
1.0500000000000005,1.353030303030303,9856,0.07343840483236812,0.17336651870762285,0.18550217501715646,5.543890613228797E-4,false,0.17435502329695796,8.77784847845307E-4
1.0500000000000005,1.9545454545454546,7278,0.07366363228768011,0.17440755054276633,0.18661607908075997,2.2715967584380214E-4,false,0.1747267010329356,5.418110944237938E-4
1.0500000000000005,2.556060606060606,7075,0.07397206381244703,0.17453831626593913,0.18675599840455487,1.253892893360864E-4,false,0.17485325701718957,3.860665306643592E-4
1.0500000000000005,3.1575757575757577,9168,0.07324307262662659,0.17441850506911302,0.18662780042395094,8.36935859508392E-5,false,0.17490378695935282,3.170779625669923E-4
1.0500000000000005,3.7590909090909093,10969,0.07306292174707743,0.17446300904140682,0.18667541967430532,5.84089663300813E-5,false,0.174934372919298,2.618411469577658E-4
1.0500000000000005,4.360606060606061,12845,0.07287806258075646,0.17445539561281556,0.18666727330571267,4.184181583288815E-5,false,0.17495403613149535,2.1734278456399958E-4
1.0500000000000005,4.962121212121213,15532,0.07229977645599964,0.1742988972711202,0.1864998200800986,3.2507356895639106E-5,false,0.17496518671572708,1.920430895639211E-4
1.0500000000000005,5.563636363636364,17782,0.0718851036400052,0.17430521791137712,0.18650658316517355,2.5629838850682596E-5,false,0.17497355423797883,1.6986466940131174E-4
1.0500000000000005,6.165151515151516,20851,0.0716397384596445,0.17420391467320498,0.18639818870032934,2.175314563301889E-5,false,0.17497834960029288,1.5944357130208845E-4
1.0500000000000005,6.7666666666666675,24426,0.07073751173234977,0.1744584778463469,0.1866705712955912,1.752651681063977E-5,false,0.17498320432625636,1.410746187654628E-4
1.0500000000000005,7.368181818181819,43188,0.06375237331387897,0.1743869878497374,0.18659407699921904,1.5146465748294702E-5,false,0.17498610071527462,1.326218052090559E-4
1.0500000000000005,7.969696969696971,48531,0.06352562599135596,0.1742644417327761,0.18646295265407045,1.3190082165326356E-5,false,0.17498862429255557,1.2502841280747056E-4
1.0500000000000005,8.571212121212122,54867,0.06328890364670378,0.1744582818545337,0.18667036158435105,1.0872126862071507E-5,false,0.1749911708369398,1.1067679466412218E-4
1.0500000000000005,9.172727272727274,62593,0.0629229210292747,0.17422636569567682,0.1864222112943742,9.553324050726175E-6,false,0.17499255662889354,1.0403843005288298E-4
1.0500000000000005,9.774242424242425,70082,0.06296599511614087,0.1744906022205706,0.18670494437601057,8.427986968428947E-6,false,0.1749941136265889,9.785690470533542E-5
1.0500000000000005,10.375757575757577,78049,0.06298180752566222,0.17437891607525186,0.1865854402005195,7.456905150859949E-6,false,0.17499503198416322,9.197453165177183E-5
1.0500000000000005,10.977272727272728,81542,0.06660788654939115,0.17461169486808653,0.1868345135088526,6.650967923516049E-6,false,0.1749962536865324,8.673067472613117E-5
1.0500000000000005,11.57878787878788,95386,0.06260223848797494,0.17428654347991276,0.18648660152350666,5.942082272336613E-6,false,0.17499710909038815,8.160475111844853E-5
1.0500000000000005,12.180303030303032,102809,0.06270932225882063,0.1744736890183814,0.1866868472496681,5.644057835985095E-6,false,0.17499773465753254,8.150354174164782E-5
1.0500000000000005,12.781818181818183,117895,0.062300175412684164,0.17426353641570505,0.18646198396480443,5.0664971432135E-6,false,0.17499809449582773,7.674651081101756E-5
1.0500000000000005,13.383333333333335,126745,0.06277763600639533,0.1743139233911645,0.186515898028546,4.559077297766612E-6,false,0.17499863147586409,7.226674281590642E-5
1.0500000000000005,13.984848484848486,135803,0.06244623753175243,0.1742154868981083,0.1864105709809759,4.095418242006099E-6,false,0.17499907308257967,6.799593646772086E-5
1.0500000000000005,14.586363636363638,147707,0.062483575803123276,0.1742895620020613,0.18648983134220562,3.92252771552748E-6,false,0.17499971468096462,6.795652171121027E-5
1.0500000000000005,15.18787878787879,137638,0.06899333573775027,0.17437380207139513,0.1865799682163928,3.542651038912492E-6,false,0.1749999800014295,6.386591603274772E-5
1.0500000000000005,15.78939393939394,174273,0.062410126240371976,0.17427948724256503,0.1864790513495446,3.2153764084053016E-6,false,0.17500024046996351,6.023357862856631E-5
1.0500000000000005,16.39090909090909,184783,0.062288752287330135,0.17435883406229266,0.18656395244665316,3.0951216128394243E-6,false,0.17500055073696683,6.0161241112194936E-5
1.0500000000000005,16.992424242424242,198313,0.062333085101401446,0.17429455843910185,0.186495177529839,2.811608304342794E-6,false,0.17500088144810771,5.6647275506719816E-5
1.0500000000000005,17.593939393939394,209494,0.06242221592927564,0.17427414609230224,0.1864733363187634,2.5511467833805312E-6,false,0.17500093672828326,5.334777071263432E-5
1.0500000000000005,18.195454545454545,225263,0.06204493150112387,0.1743281257908977,0.18653109459626055,2.4688545111617444E-6,false,0.17500135241544057,5.333490317944956E-5
1.0500000000000005,18.796969696969697,242614,0.06241920348807459,0.17440259648717304,0.18661077824127517,2.2486694227219495E-6,false,0.1750012659025558,5.01481752827848E-5
1.0500000000000005,19.39848484848485,258247,0.06236354525499627,0.17441807920761473,0.1866273447521478,2.181747873308826E-6,false,0.17500143784785813,5.008890683309537E-5
1.0500000000000005,20.0,269666,0.062297367255472254,0.17425671855608646,0.1864546888550125,1.9916063273839324E-6,false,0.17500149414324373,4.7234335692897256E-5
1.1000000000000005,0.15,15,5.464959433720171E-5,0.125,0.13375,0.49972054666947036,false,8.50770709276294E-5,0.037479041000210274
1.1000000000000005,0.7515151515151516,2941,0.07470821172952913,0.1489506341687904,0.15937717856060574,0.20014761863955643,false,0.07512253578544265,0.07521858667084716
1.1000000000000005,1.353030303030303,9349,0.07417462345426722,0.1736504206796911,0.1858059501272695,5.487844031621392E-4,false,0.17435409255412665,8.788412731013976E-4
1.1000000000000005,1.9545454545454546,6797,0.07340919398455477,0.17449857309881117,0.18671347321572795,2.2688516899094235E-4,false,0.17472740967270908,5.41141467938872E-4
1.1000000000000005,2.556060606060606,6712,0.07385961336886818,0.17439754834551122,0.18660537672969701,1.2505789366162867E-4,false,0.17485323251822185,3.8512886243788835E-4
1.1000000000000005,3.1575757575757577,8681,0.07315325392596868,0.1740471116127589,0.18623040942565203,8.379071564496021E-5,false,0.17490372786299255,3.1646028930779437E-4
1.1000000000000005,3.7590909090909093,10354,0.07301821931573191,0.17426648370169093,0.1864651375608093,5.832090009172397E-5,false,0.17493427636591644,2.62191492225182E-4
1.1000000000000005,4.360606060606061,12100,0.0727975381944366,0.17432255139665606,0.186525129994422,4.183266938107E-5,false,0.1749542127132386,2.1789108579029295E-4
1.1000000000000005,4.962121212121213,14594,0.07198365539103416,0.17430401767289339,0.18650529890999593,3.248220042556538E-5,false,0.1749651779952877,1.9222987549804776E-4
1.1000000000000005,5.563636363636364,16804,0.07180921294741126,0.17423952223173558,0.1864362887879571,2.5637364757191694E-5,false,0.17497346242270392,1.6992537959950027E-4
1.1000000000000005,6.165151515151516,19604,0.07160788525844836,0.17416057691696357,0.18635181730115102,2.174068094057402E-5,false,0.1749780672594533,1.597538242361641E-4
1.1000000000000005,6.7666666666666675,22628,0.07099567808148839,0.17434751180266977,0.18655183762885666,1.7553516993396023E-5,false,0.1749831721323378,1.4131638631523365E-4
1.1000000000000005,7.368181818181819,39739,0.06328634584526319,0.17438663670682275,0.18659370127630034,1.5161321982593012E-5,false,0.1749860978230616,1.3269663927839505E-4
1.1000000000000005,7.969696969696971,38295,0.06915603888752232,0.17421454928900462,0.18640956773923495,1.3184228730256375E-5,false,0.17498843047503584,1.2497397268015973E-4
1.1000000000000005,8.571212121212122,51749,0.06337081603948401,0.17434716209594694,0.18655146344266324,1.0863949815809182E-5,false,0.17499130525804146,1.1063844647157544E-4
1.1000000000000005,9.172727272727274,59314,0.06311060055945067,0.17420296171107716,0.18639716903085257,9.544657680382596E-6,false,0.17499270378317547,1.0397703345527318E-4
1.1000000000000005,9.774242424242425,60488,0.06704687268021477,0.17436322025887235,0.18656864567699344,8.411767190269481E-6,false,0.1749939676065506,9.774022198449656E-5
1.1000000000000005,10.375757575757577,74641,0.06286335643065671,0.1744934243746342,0.1867079640808586,7.46751849212135E-6,false,0.17499542571737223,9.20945246913306E-5
1.1000000000000005,10.977272727272728,80391,0.06269381447021866,0.17420787843339236,0.18640242992372982,6.6505096846247724E-6,false,0.17499602505703502,8.664443123030596E-5
1.1000000000000005,11.57878787878788,89827,0.06265291775158285,0.1742432029550557,0.18644022716190958,5.931706932804648E-6,false,0.17499705925721806,8.164177357703718E-5
1.1000000000000005,12.180303030303032,102560,0.06276221486859909,0.17432989527728812,0.18653298794669831,5.63745873000121E-6,false,0.17499730329063226,8.15437188418151E-5
1.1000000000000005,12.781818181818183,110986,0.06242160239523888,0.1743830648478954,0.18658987938724808,5.0546973827114705E-6,false,0.17499820880926617,7.656368522983401E-5
1.1000000000000005,13.383333333333335,121263,0.06238020185906722,0.174243521732314,0.186440568253576,4.546520584458591E-6,false,0.17499876133737832,7.22741378179097E-5
1.1000000000000005,13.984848484848486,127856,0.06270580702254312,0.1741948056484122,0.18638844204380106,4.096831954236713E-6,false,0.17499884155447118,6.791089182164421E-5
1.1000000000000005,14.586363636363638,116301,0.06922460071623039,0.17434492425288847,0.18654906895059067,3.920912220678474E-6,false,0.17499973453665688,6.79415348744628E-5
1.1000000000000005,15.18787878787879,152097,0.06249510254346034,0.17430617160433154,0.18650760361663477,3.5438189742720283E-6,false,0.174999868613692,6.398459002123996E-5
1.1000000000000005,15.78939393939394,163321,0.0626528532953094,0.17423937065517361,0.18643612660103578,3.2130153155285335E-6,false,0.17499999803131275,6.021991270704332E-5
1.1000000000000005,16.39090909090909,174516,0.06211518340114714,0.17432048623436558,0.1865229202707712,3.094909156453607E-6,false,0.17500042740521982,6.014719613175501E-5
1.1000000000000005,16.992424242424242,190621,0.06240992439333322,0.17418977348746764,0.18638305763159038,2.8057725665608935E-6,false,0.17500066984860121,5.659398455467344E-5
1.1000000000000005,17.593939393939394,170314,0.06868378814805878,0.17446223781165876,0.1866745944584749,2.5580797095581254E-6,false,0.17500104863445007,5.329869827220033E-5
1.1000000000000005,18.195454545454545,214630,0.062116816418358665,0.1744657114062332,0.18667831120466954,2.4685343760766365E-6,false,0.17500131246888714,5.3264343801082543E-5
1.1000000000000005,18.796969696969697,236084,0.06336909474233351,0.1743627801425216,0.18656817475249812,2.2442028057567676E-6,false,0.1750014929049376,5.0166536819733895E-5
1.1000000000000005,19.39848484848485,245442,0.06230925054970109,0.17446497744627124,0.18667752586751024,2.1757918808873455E-6,false,0.17500169659891296,5.009485070725356E-5
1.1000000000000005,20.0,250911,0.062236482772650814,0.1743008759349224,0.18650193725036698,1.984301793878096E-6,false,0.17500146201134947,4.7174118950887856E-5
1.1500000000000006,0.15,13,5.581950852978207E-5,0.125,0.13375,0.4997201118835282,false,8.412454970610832E-5,0.03747900839126461
1.1500000000000006,0.7515151515151516,2810,0.07470614261096839,0.1488918352478736,0.15931426371522478,0.20015111400016866,false,0.07512118293943444,0.07522011479528443
1.1500000000000006,1.353030303030303,8862,0.07408894106661795,0.1736327022605593,0.18578699141879845,5.484704811203889E-4,false,0.17435416360988382,8.792874249811413E-4
1.1500000000000006,1.9545454545454546,5764,0.07405383927501358,0.17432958463393158,0.1865326555583068,2.274930263465036E-4,false,0.17472731857314577,5.4226550519605E-4
1.1500000000000006,2.556060606060606,6360,0.07380936160752095,0.1744107374239228,0.1866194890435974,1.254645005377697E-4,false,0.17485340095380764,3.8555334476247016E-4
1.1500000000000006,3.1575757575757577,8221,0.07325284656862822,0.17428397055175254,0.18648384849037522,8.372754271551708E-5,false,0.1749034119746467,3.169915214311883E-4
1.1500000000000006,3.7590909090909093,9822,0.0729737800947232,0.1744192000680062,0.18662854407276666,5.824387001351905E-5,false,0.17493438958203406,2.6213013775203375E-4
1.1500000000000006,4.360606060606061,11475,0.07263412476571256,0.17437193088104402,0.18657796604271712,4.175709039844211E-5,false,0.17495402854539835,2.1719828267438367E-4
1.1500000000000006,4.962121212121213,13617,0.07278412473824145,0.17425778760637609,0.18645583273882244,3.2475076755411614E-5,false,0.17496519182541792,1.921698647668849E-4
1.1500000000000006,5.563636363636364,16019,0.07242274682633809,0.17453335394125155,0.18675068871713918,2.564166955065783E-5,false,0.174973612877905,1.6973928625443703E-4
1.1500000000000006,6.165151515151516,18545,0.07122568200107421,0.17441300925273637,0.18662191990042792,2.176859639235751E-5,false,0.17497844483337924,1.596937489159277E-4
1.1500000000000006,6.7666666666666675,21922,0.07141945397271524,0.17428145956126037,0.1864811617305486,1.7544511677236585E-5,false,0.17498317238707328,1.4112091676793753E-4
1.1500000000000006,7.368181818181819,37416,0.06367459292927773,0.17417983619081476,0.18637242472417181,1.5137478474064325E-5,false,0.17498606378450396,1.327771355991574E-4
1.1500000000000006,7.969696969696971,42558,0.06330466914906645,0.1744055094726809,0.1866138951357686,1.3191329378658967E-5,false,0.17498861574613078,1.2463985414790788E-4
1.1500000000000006,8.571212121212122,48996,0.06300896213728394,0.17418054477048883,0.18637318290442306,1.0863914503278504E-5,false,0.17499097462486052,1.1067438706579006E-4
1.1500000000000006,9.172727272727274,56031,0.06275217876592779,0.1743916211667017,0.18659903464837083,9.537139443349663E-6,false,0.17499261045967257,1.0391348744395717E-4
1.1500000000000006,9.774242424242425,63489,0.06295599930161806,0.17434823736176233,0.1865526139770857,8.435250841570818E-6,false,0.17499419467482905,9.790505919117277E-5
1.1500000000000006,10.375757575757577,70454,0.06305710965057604,0.1744399932946887,0.18665079282531694,7.4873833976196735E-6,false,0.17499521223607825,9.223532399149806E-5
1.1500000000000006,10.977272727272728,75860,0.06320420801103604,0.1740359012220361,0.18621841430757866,6.6465789871350545E-6,false,0.1749960285698272,8.656577974768682E-5
1.1500000000000006,11.57878787878788,83475,0.06258928920734919,0.17447680040733451,0.18669017643584795,5.930764856165727E-6,false,0.17499679689239386,8.138610121814114E-5
1.1500000000000006,12.180303030303032,92148,0.062440378276705566,0.17418300698441955,0.18637581747332893,5.656049188756951E-6,false,0.17499759826174513,8.149228780019234E-5
1.1500000000000006,12.781818181818183,100843,0.06263436971353369,0.17433627368986765,0.1865398128481584,5.071619083529821E-6,false,0.1749982153210419,7.680368422682524E-5
