0.9000000000000004,10.375757575757577,113418,0.06284536994365436,0.17445807321164392,0.18492555760434257,6.397227547971784E-6,false,0.17499548482942937,7.887270037866706E-5
0.9000000000000004,10.977272727272728,125319,0.06305368790575329,0.17448513766772628,0.18495424592778986,5.684022650942477E-6,false,0.17499629123407132,7.421614739558948E-5
0.9000000000000004,11.57878787878788,139665,0.0626709011227661,0.17436696490007864,0.18482898279408336,5.074347221467601E-6,false,0.17499693414762288,6.980577606031355E-5
0.9000000000000004,12.180303030303032,149708,0.06257342597405724,0.17465762794021722,0.18513708561663025,4.543408381962877E-6,false,0.1749977405395898,6.567003935478301E-5
0.9000000000000004,12.781818181818183,160623,0.06578638588791319,0.17445166618845903,0.18491876615976657,4.328377876866574E-6,false,0.17499799463084084,6.565041914325917E-5
0.9000000000000004,13.383333333333335,184307,0.06255512868995351,0.17440495139073273,0.1848692484741767,3.883172476237817E-6,false,0.17499838826884448,6.173804240944484E-5
0.9000000000000004,13.984848484848486,195929,0.06253553572538965,0.1744744909680395,0.18494296042612188,3.503093178480743E-6,false,0.17499892703137196,5.817846476832811E-5
0.9000000000000004,14.586363636363638,181396,0.06903918554197873,0.17443510076963661,0.18490120681581482,3.359684728754253E-6,false,0.17499914746674125,5.813287061019798E-5
0.9000000000000004,15.18787878787879,196559,0.06922904541250821,0.17450344402094234,0.1849736506621989,3.038586928516551E-6,false,0.1749994940111781,5.477201485714135E-5
0.9000000000000004,15.78939393939394,244879,0.06250273782766916,0.1745733747998634,0.1850477772878552,2.7451605048578465E-6,false,0.1749996641045619,5.145468843372888E-5
0.9000000000000004,16.39090909090909,227695,0.06925220510311675,0.17448650714041328,0.1849556975688381,2.644981602073493E-6,false,0.17500011760128015,5.149073555588867E-5
0.9000000000000004,16.992424242424242,288651,0.06240267913452066,0.17454366423561068,0.18501628408974732,2.4037366483375955E-6,false,0.17500030729029983,4.848096353263657E-5
0.9000000000000004,17.593939393939394,298051,0.06232314341560988,0.17438694891484785,0.18485016584973873,2.1835495498390145E-6,false,0.17500040972328199,4.563738830786176E-5
0.9000000000000004,18.195454545454545,327087,0.0624037501330559,0.1745164254478681,0.1849874109747402,2.1107114523410964E-6,false,0.17500046837471991,4.558562942373194E-5
0.9000000000000004,18.796969696969697,347511,0.06229149124072147,0.1745237773825324,0.18499520402548436,1.9225294242697366E-6,false,0.17500063992925477,4.2908359761792415E-5
0.9000000000000004,19.39848484848485,366885,0.062381442664861,0.17446803333435132,0.1849361153344124,1.862859286938523E-6,false,0.17500101389639172,4.29300867070043E-5
0.9000000000000004,20.0,390040,0.06237784741846599,0.1746389543362333,0.1851172915964073,1.7009089968711422E-6,false,0.17500108943706746,4.0377269759361845E-5
0.9500000000000004,0.15,19,4.725445809179325E-5,0.125,0.1325,0.49975916138523296,false,7.316484929173699E-5,0.03748193710389247
0.9500000000000004,0.7515151515151516,4027,0.074751648418619,0.1490528510952037,0.15799602216091593,0.200108725118335,false,0.07511031470311048,0.07520268361442178
0.9500000000000004,1.353030303030303,13016,0.07375033337647835,0.17369420947187728,0.18411586204018993,4.6896643063110144E-4,false,0.17444784145726772,7.508247848316016E-4
0.9500000000000004,1.9545454545454546,9553,0.0732672504448445,0.1745625666705011,0.18503632067073117,1.942120968350114E-4,false,0.17476615425397482,4.6299194812789797E-4
0.9500000000000004,2.556060606060606,9289,0.07393393035860402,0.1747486849891709,0.18523360608852116,1.0725228107077989E-4,false,0.1748738938680676,3.302934858666853E-4
0.9500000000000004,3.1575757575757577,12302,0.07298187708998793,0.17436492767911324,0.18482682333986006,7.167549102807258E-5,false,0.17491713243570314,2.7108026552216327E-4
0.9500000000000004,3.7590909090909093,14598,0.0728098529689794,0.1745532494831912,0.1850264444521827,4.9956446951160416E-5,false,0.17494341073190767,2.2454627336500856E-4
0.9500000000000004,4.360606060606061,17377,0.0723517299552325,0.1744010007964228,0.18486506084420817,3.580486989923637E-5,false,0.17496026282431046,1.8623901366317431E-4
0.9500000000000004,4.962121212121213,20636,0.07244393251697846,0.1745852275630121,0.18506034121679282,2.7794902000721766E-5,false,0.1749699646169415,1.6440686389830296E-4
0.9500000000000004,5.563636363636364,23786,0.07271407707411888,0.17451300785522342,0.18498378832653684,2.1955470621448647E-5,false,0.1749768310217869,1.454078660823514E-4
0.9500000000000004,6.165151515151516,27775,0.0722234999948713,0.1744554177859234,0.18492274285307883,1.863560496123684E-5,false,0.17498098738017367,1.367312703351788E-4
0.9500000000000004,6.7666666666666675,32680,0.07202290797192283,0.17454763528270603,0.1850204933996684,1.5040960233470013E-5,false,0.17498523424273268,1.2091307850796829E-4
0.9500000000000004,7.368181818181819,57202,0.06304455999582483,0.17443656007988223,0.18490275368467518,1.297052453014258E-5,false,0.1749876244490146,1.1367787914774632E-4
0.9500000000000004,7.969696969696971,64217,0.06313844828178698,0.17444030127246266,0.18490671934881042,1.0627250754402517E-5,false,0.17499045509891084,1.0069688496869343E-4
0.9500000000000004,8.571212121212122,74379,0.06293641294486692,0.17438488936809812,0.18484798273018402,9.284709836465677E-6,false,0.1749919393922963,9.471799008648787E-5
0.9500000000000004,9.172727272727274,84696,0.0630301670257023,0.17452347337674096,0.18499488177934542,8.177821623045478E-6,false,0.17499325327226004,8.906503121701201E-5
0.9500000000000004,9.774242424242425,94299,0.06335208234322165,0.17453475004338104,0.18500683504598392,7.230179639161616E-6,false,0.17499458144044977,8.377846521494302E-5
0.9500000000000004,10.375757575757577,105104,0.0629720216238646,0.17447178047858014,0.18494008730729497,6.398921900352406E-6,false,0.1749953684520949,7.889471552199022E-5
0.9500000000000004,10.977272727272728,118036,0.06258613143744199,0.17442197061877385,0.18488728885590028,5.691538091545656E-6,false,0.17499617834880332,7.416203657862052E-5
0.9500000000000004,11.57878787878788,127772,0.06274010369643739,0.17438111367491607,0.18484398049541104,5.07734631366441E-6,false,0.174996957517095,6.980910863197613E-5
0.9500000000000004,12.180303030303032,140430,0.06267877728466824,0.1744905326688642,0.18495996462899605,4.543010652668933E-6,false,0.17499762281271247,6.568104549807334E-5
0.9500000000000004,12.781818181818183,154846,0.06258264915236507,0.17448556737015267,0.18495470141236184,4.3276303730022114E-6,false,0.1749979667393562,6.568038200748238E-5
0.9500000000000004,13.383333333333335,174046,0.06263966413289147,0.17447781943179538,0.18494648859770313,3.885712965417953E-6,false,0.1749984460570584,6.181862065426462E-5
0.9500000000000004,13.984848484848486,180233,0.06262673324051761,0.17450330475896159,0.18497350304449928,3.5016586174552167E-6,false,0.17499883446687592,5.816793037319596E-5
0.9500000000000004,14.586363636363638,196009,0.06254768810523975,0.17436416067694765,0.18482601031756452,3.357560810324234E-6,false,0.17499917633294704,5.815722399604159E-5
0.9500000000000004,15.18787878787879,215786,0.06255571617603232,0.17443999605789207,0.1849063958213656,3.0412270650703732E-6,false,0.1749993381099703,5.474823577537053E-5
0.9500000000000004,15.78939393939394,233058,0.06265071784186838,0.1745567534740042,0.18503015868244446,2.7447179268835775E-6,false,0.17499984967393228,5.14993931432592E-5
0.9500000000000004,16.39090909090909,208630,0.06916242507659887,0.17445208045896013,0.18491920528649775,2.6493217138989777E-6,false,0.175000045660859,5.150242230943084E-5
0.9500000000000004,16.992424242424242,270891,0.06251874731970743,0.1745289113579093,0.18500064603938385,2.403361478053867E-6,false,0.17500031639608893,4.847616305884489E-5
0.9500000000000004,17.593939393939394,281722,0.0623792151815928,0.17436116844370228,0.18482283855032441,2.1809764192970427E-6,false,0.17500044352003133,4.562813844324304E-5
0.9500000000000004,18.195454545454545,258943,0.0693405037023807,0.17451236099013112,0.184983102649539,2.1126540680205252E-6,false,0.17500044582739852,4.5641738393336755E-5
0.9500000000000004,18.796969696969697,322271,0.062477016213323286,0.17442821325697896,0.18489390605239772,1.9211256421236556E-6,false,0.17500067686939466,4.291028159386506E-5
0.9500000000000004,19.39848484848485,337096,0.06244183490335789,0.17451518546059658,0.18498609658823237,1.8637280655431354E-6,false,0.17500094181861542,4.2913634881618144E-5
0.9500000000000004,20.0,363824,0.06224492004960222,0.17437184080638837,0.18483415125477168,1.7032608531919458E-6,false,0.17500103024274719,4.042136911915073E-5
1.0000000000000004,0.15,17,4.662002989634817E-5,0.125,0.1325,0.49976135249352555,false,7.270372334087321E-5,0.037482101437014415
1.0000000000000004,0.7515151515151516,3857,0.07475318415374556,0.14918990653146574,0.15814130092335368,0.20010128758449652,false,0.07511224032172752,0.075200406593148
1.0000000000000004,1.353030303030303,12301,0.07400968206118165,0.17392532666575714,0.18436084626570257,4.675342763612589E-4,false,0.1744482793967681,7.50530629065021E-4
1.0000000000000004,1.9545454545454546,9070,0.07388986404426257,0.17453726697960856,0.1850095029983851,1.948394337112358E-4,false,0.17476617446141457,4.636771419248063E-4
1.0000000000000004,2.556060606060606,8511,0.07419548025007014,0.1746957597908041,0.18517750537825234,1.0725292515989526E-4,false,0.17487416450103477,3.301344974372532E-4
1.0000000000000004,3.1575757575757577,11530,0.07336433078539631,0.1743960999359176,0.18485986593207265,7.145320197260441E-5,false,0.17491724710467207,2.711010401461001E-4
1.0000000000000004,3.7590909090909093,13679,0.07308392847034297,0.1743831537326204,0.1848461429565776,4.9965849656746775E-5,false,0.17494339505782713,2.2441206783644255E-4
1.0000000000000004,4.360606060606061,16269,0.07259882761300476,0.17442564890982576,0.1848911878444153,3.579117840307733E-5,false,0.1749601626723984,1.8607660028179153E-4
1.0000000000000004,4.962121212121213,19312,0.07231274945597156,0.17442849968325055,0.1848942096642456,2.7741425906169237E-5,false,0.17496978755150233,1.6443922985128823E-4
1.0000000000000004,5.563636363636364,22532,0.0718544114320648,0.1746180752224354,0.18509515973578153,2.1961167808337567E-5,false,0.1749769668085544,1.453895880050344E-4
1.0000000000000004,6.165151515151516,26307,0.07123688277069945,0.17437341920796895,0.1848358243604471,1.862537923563723E-5,false,0.1749808347073442,1.36550890057119E-4
1.0000000000000004,6.7666666666666675,30618,0.07118243044944952,0.17434157269309755,0.1848020670546834,1.4996645588238877E-5,false,0.17498502208846203,1.20747791943814E-4
1.0000000000000004,7.368181818181819,52439,0.06338061100434779,0.1743916658657717,0.18485516581771802,1.2971373781311968E-5,false,0.1749875865803011,1.1369577929326622E-4
1.0000000000000004,7.969696969696971,60121,0.06313848885489895,0.17450401161610202,0.18497425231306816,1.061428006762788E-5,false,0.1749902346426453,1.0047552654462832E-4
1.0000000000000004,8.571212121212122,69375,0.06295034902681561,0.17439222705254756,0.18485576067570042,9.270801084648728E-6,false,0.17499177465820015,9.454281751176616E-5
1.0000000000000004,9.172727272727274,79997,0.06291673399969501,0.17449246091959397,0.18496200857476963,8.183607962619632E-6,false,0.1749933771340617,8.912572140447679E-5
1.0000000000000004,9.774242424242425,89051,0.06275587396043472,0.17443012902800928,0.18489593676968985,7.213765768787628E-6,false,0.17499444482531626,8.38109192362286E-5
1.0000000000000004,10.375757575757577,99312,0.06273684150343944,0.17454009191712977,0.18501249743215756,6.394645095664231E-6,false,0.1749953507109092,7.881602659602378E-5
1.0000000000000004,10.977272727272728,109352,0.06271449377273952,0.1745120554362645,0.18498277876244038,5.687023307443528E-6,false,0.1749962550259026,7.411621801342079E-5
1.0000000000000004,11.57878787878788,119492,0.06271496895346955,0.17441732754350445,0.18488236719611473,5.069534786544816E-6,false,0.17499698218263748,6.985695549449649E-5
1.0000000000000004,12.180303030303032,129736,0.06268692076220149,0.17450574392481497,0.18497608856030387,4.5433586663423675E-6,false,0.1749975854221505,6.57469802472604E-5
1.0000000000000004,12.781818181818183,149096,0.062477913403830604,0.17447689347776865,0.18494550708643478,4.33306618807805E-6,false,0.17499794856981066,6.568770700280101E-5
1.0000000000000004,13.383333333333335,160316,0.06253645066266851,0.17438905628076062,0.18485239965760628,3.8837408818381824E-6,false,0.17499838866254486,6.173589071622726E-5
1.0000000000000004,13.984848484848486,173384,0.06266540165284953,0.17451832863041672,0.18498942834824172,3.5038442240953316E-6,false,0.17499889177756442,5.81812892957422E-5
1.0000000000000004,14.586363636363638,182759,0.06248920657406759,0.17432678077277244,0.1847863876191388,3.3572908861301265E-6,false,0.1749989824000364,5.8142208139285084E-5
1.0000000000000004,15.18787878787879,202316,0.06256375656893103,0.1744310349386351,0.1848968970349532,3.035348991764497E-6,false,0.1749995351213279,5.470464406223242E-5
1.0000000000000004,15.78939393939394,212238,0.06254777165356526,0.17440566267827243,0.18487000243896878,2.7492745494628323E-6,false,0.17499979748114244,5.157398584527975E-5
1.0000000000000004,16.39090909090909,234652,0.062332872197563,0.174630219058606,0.18510803220212238,2.6503169156255613E-6,false,0.17500013609489776,5.149365947444263E-5
1.0000000000000004,16.992424242424242,211550,0.06942107227477771,0.17446488837730748,0.18493278167994592,2.4050668967490196E-6,false,0.17500012192247472,4.8493125710088374E-5
1.0000000000000004,17.593939393939394,264535,0.062372409224149675,0.17448805949072788,0.18495734306017156,2.182011372475756E-6,false,0.1750002464641942,4.5517939605200094E-5
1.0000000000000004,18.195454545454545,284680,0.06228886564260023,0.1744882135562325,0.18495750636960648,2.114887073051408E-6,false,0.17500062467894412,4.561514306908507E-5
1.0000000000000004,18.796969696969697,297352,0.06228647046408904,0.17458563947467895,0.1850607778431597,1.9264570781385437E-6,false,0.17500065304723905,4.290265891687924E-5
1.0000000000000004,19.39848484848485,271487,0.069254272426986,0.17444148393953943,0.1849079729759118,1.8677400611677442E-6,false,0.1750008404668443,4.297158595525104E-5
1.0000000000000004,20.0,337479,0.062491458292024724,0.17437049389311884,0.184832723526706,1.7023058132559221E-6,false,0.1750008957985427,4.0417802560158145E-5
1.0500000000000005,0.15,16,4.7442327159539684E-5,0.125,0.1325,0.49975938441904877,false,7.286546331606668E-5,0.037481953831428654
1.0500000000000005,0.7515151515151516,3639,0.07475230693516577,0.14910765161954714,0.15805411071672,0.2001019232807109,false,0.07511117287936729,0.07520051048889419
1.0500000000000005,1.353030303030303,11676,0.07397591921548764,0.1736886091820251,0.18410992573294663,4.6830749709297903E-4,false,0.1744477641495482,7.511746982482101E-4
1.0500000000000005,1.9545454545454546,7661,0.07400775046456465,0.17456169273612346,0.18503539430029087,1.9418349921390687E-4,false,0.17476633989253978,4.6264448742995605E-4
1.0500000000000005,2.556060606060606,8330,0.07399118251141781,0.17465562471810145,0.18513496220118755,1.072176601085717E-4,false,0.17487387687822017,3.298169095822158E-4
1.0500000000000005,3.1575757575757577,10878,0.07347152968817887,0.1744895599181468,0.1849589335132356,7.156984240008768E-5,false,0.1749171267649315,2.708480797196814E-4
1.0500000000000005,3.7590909090909093,12887,0.07294438991294856,0.1745456893069773,0.18501843066539594,4.987975014864032E-5,false,0.17494352551479558,2.2430122273194245E-4
1.0500000000000005,4.360606060606061,15337,0.07230374486943088,0.17427902141398743,0.1847357626988267,3.5810724316354126E-5,false,0.17496023861246637,1.8610486407318294E-4
1.0500000000000005,4.962121212121213,18215,0.07195627897084492,0.174403704234529,0.18486792648860076,2.782069642529028E-5,false,0.17496983589589277,1.6444409691459324E-4
1.0500000000000005,5.563636363636364,20923,0.07211121278999189,0.17440845253668424,0.1848729596888853,2.1937460496279648E-5,false,0.17497668099297387,1.4534483177480224E-4
1.0500000000000005,6.165151515151516,24483,0.07174791196533598,0.17440266180778394,0.18486682151625097,1.8606459211145676E-5,false,0.1749809422869597,1.3663670201268546E-4
1.0500000000000005,6.7666666666666675,28757,0.07095899258746349,0.17454844114384882,0.18502134761247976,1.5030886593436765E-5,false,0.17498521353380506,1.209736993073772E-4
1.0500000000000005,7.368181818181819,49667,0.06397779829195459,0.1744563768296698,0.18492375943945,1.2974807097443364E-5,false,0.17498766530650123,1.1365232656318978E-4
1.0500000000000005,7.969696969696971,57113,0.06317254634842019,0.17427302082619317,0.18472940207576477,1.061394268869753E-5,false,0.17499021572805482,1.0056712825177586E-4
1.0500000000000005,8.571212121212122,65257,0.06330798673158677,0.17447489988668066,0.1849433938798815,9.311178721604918E-6,false,0.17499201347020873,9.4712142282368E-5
1.0500000000000005,9.172727272727274,67001,0.06804962080412333,0.17438891300677,0.1848522477871762,8.17939218972219E-6,false,0.17499318968478889,8.903186382234058E-5
1.0500000000000005,9.774242424242425,81401,0.06286689781745304,0.17444871540938264,0.18491563833394561,7.215547881411766E-6,false,0.17499437088549405,8.378470194980096E-5
1.0500000000000005,10.375757575757577,93653,0.06293968905627956,0.1743310804561225,0.18479094528348985,6.385730750457785E-6,false,0.1749953805863955,7.885297338550819E-5
1.0500000000000005,10.977272727272728,102533,0.06265112385791391,0.1744333481268658,0.18489934901447777,5.687603390258644E-6,false,0.1749962009029073,7.411801114932334E-5
1.0500000000000005,11.57878787878788,112160,0.06270574255688446,0.1744820449866557,0.18495096768585506,5.0694822824604024E-6,false,0.17499689382002567,6.973761255298482E-5
1.0500000000000005,12.180303030303032,120749,0.06278444042156658,0.17436463452333179,0.1848265125947317,4.544652598192922E-6,false,0.17499736203345576,6.567644494581243E-5
1.0500000000000005,12.781818181818183,134896,0.06245017920116185,0.17442265957883948,0.18488801915356987,4.318453914742282E-6,false,0.17499782153528862,6.558523172340898E-5
1.0500000000000005,13.383333333333335,145118,0.06572313186125817,0.1745105625501124,0.18498119630311916,3.889056511885425E-6,false,0.1749984401540039,6.176797086796429E-5
1.0500000000000005,13.984848484848486,158089,0.06237648631979905,0.17427213441614428,0.18472846248111294,3.5014453825810143E-6,false,0.17499867187686421,5.8160276594482085E-5
1.0500000000000005,14.586363636363638,168417,0.06247895902468046,0.17444188208476213,0.18490839500984788,3.35544713819802E-6,false,0.17499913355315883,5.8124663689515605E-5
1.0500000000000005,15.18787878787879,191971,0.06251443776361212,0.1744907054336719,0.18496014775969222,3.0356375949058823E-6,false,0.17499943542308788,5.474024455509256E-5
1.0500000000000005,15.78939393939394,173347,0.06945879724058829,0.17428363265078872,0.18474065060983605,2.7448512436301087E-6,false,0.1749996506577106,5.146029264880977E-5
1.0500000000000005,16.39090909090909,212968,0.06260063917964953,0.17446016235441075,0.1849277720956754,2.6483774173136077E-6,false,0.17500016854760111,5.1517001419102156E-5
1.0500000000000005,16.992424242424242,255074,0.06266676019866824,0.1744855454979809,0.18495467822785977,2.401545715124964E-6,false,0.17500016618513706,4.842985044387515E-5
1.0500000000000005,17.593939393939394,209691,0.06924156755405024,0.17432470476696643,0.18478418705298444,2.184467103649723E-6,false,0.175000194343127,4.559371237141072E-5
1.0500000000000005,18.195454545454545,262381,0.06520858237788882,0.17444414243546696,0.184910790981595,2.113194357222792E-6,false,0.17500054239540871,4.5638167939990804E-5
1.0500000000000005,18.796969696969697,274600,0.06250953251399445,0.17440492106813674,0.18486921633222494,1.9258826454149336E-6,false,0.17500077862751415,4.294215725078941E-5
1.0500000000000005,19.39848484848485,294781,0.062317908761266916,0.1743515973342763,0.18481269317433288,1.8633781834198615E-6,false,0.1750008286727865,4.287334949895924E-5
1.0500000000000005,20.0,312364,0.06230258437887194,0.17447539870780576,0.18494392263027412,1.700250308100948E-6,false,0.1750009944158809,4.0366151793924665E-5
1.1000000000000005,0.15,15,4.684250943188719E-5,0.125,0.1325,0.4997604685738317,false,7.292320365225379E-5,0.03748203514303738
1.1000000000000005,0.7515151515151516,3439,0.07475313504584068,0.14916614059628386,0.1581161090320609,0.20009945212746094,false,0.07511203425854178,0.07519965194088789
1.1000000000000005,1.353030303030303,11063,0.07428213221142195,0.1739589592286968,0.18439649678241862,4.63274534620306E-4,false,0.17444712594421757,7.516386671518129E-4
1.1000000000000005,1.9545454545454546,8050,0.07378852778619223,0.17446202739535713,0.18492974903907858,1.9417566562224264E-4,false,0.174766028417933,4.6313818192406493E-4
1.1000000000000005,2.556060606060606,7599,0.07421873486327851,0.1744359253481181,0.1849020808690052,1.0715362202579071E-4,false,0.17487387971626667,3.3016177326741406E-4
1.1000000000000005,3.1575757575757577,10307,0.07311090975084632,0.1745912633828355,0.18506673918580566,7.171139247430514E-5,false,0.1749173832394497,2.7120639832658777E-4
1.1000000000000005,3.7590909090909093,12288,0.07295979633670846,0.1741606688735925,0.18461030900600806,4.978294889979029E-5,false,0.17494325184015064,2.2415932653824263E-4
1.1000000000000005,4.360606060606061,14343,0.07280738072738763,0.17439817902256485,0.18486206976391875,3.574715912613158E-5,false,0.1749602764357047,1.8613547751096591E-4
1.1000000000000005,4.962121212121213,17294,0.072462542791881,0.17434584713355092,0.18480659796156398,2.783323908750468E-5,false,0.17496975797152936,1.6444246660208688E-4
1.1000000000000005,5.563636363636364,19921,0.07165255699796043,0.17445991006404832,0.18492750466789123,2.19239531174531E-5,false,0.17497673589917523,1.45369163259066E-4
1.1000000000000005,6.165151515151516,23204,0.07164428195551321,0.1743722826653779,0.1848346196253006,1.86240713771213E-5,false,0.1749807786999226,1.3646104470629373E-4
1.1000000000000005,6.7666666666666675,28995,0.07094626897108332,0.1744132269814076,0.18487802060029207,1.5020868142368027E-5,false,0.17498498397644488,1.2085672724017015E-4
1.1000000000000005,7.368181818181819,46359,0.06342118801099789,0.17439510120350807,0.18485880727571857,1.2959341611717967E-5,false,0.17498771493166518,1.1364486089493296E-4
1.1000000000000005,7.969696969696971,44416,0.07014022316281641,0.17452810973100824,0.18499979631486874,1.0642725410625609E-5,false,0.17499042674921614,1.0063127277017485E-4
1.1000000000000005,8.571212121212122,60140,0.06312082881196131,0.17438030076672262,0.18484311881272597,9.296952395154712E-6,false,0.17499193797878868,9.464144095461458E-5
1.1000000000000005,9.172727272727274,68041,0.06302498426438373,0.1742968596383306,0.18475467121663045,8.175834303014717E-6,false,0.17499323787128757,8.896857920476882E-5
1.1000000000000005,9.774242424242425,77649,0.06282485521310238,0.17435687506498054,0.18481828756887939,7.219099128402684E-6,false,0.17499442262176323,8.380533036653098E-5
1.1000000000000005,10.375757575757577,85128,0.06295192314723032,0.17429076819679842,0.18474821428860633,6.380972492836534E-6,false,0.1749954444197563,7.879460566821009E-5
1.1000000000000005,10.977272727272728,94754,0.06284624570577776,0.17444438626091946,0.18491104943657463,5.691365588811337E-6,false,0.174996247861663,7.420258989087851E-5
1.1000000000000005,11.57878787878788,105838,0.06304948475568375,0.17445271877630603,0.1849198819028844,5.064761294082398E-6,false,0.17499675203067788,6.965103826455553E-5
1.1000000000000005,12.180303030303032,97878,0.06948201168501807,0.17447921135467725,0.1849479640359579,4.54658252646567E-6,false,0.17499752270968844,6.567805687929841E-5
1.1000000000000005,12.781818181818183,130006,0.06248011525032732,0.17446838118401223,0.18493648405505297,4.32575352349307E-6,false,0.17499794060683135,6.565982089786312E-5
1.1000000000000005,13.383333333333335,140676,0.0625781768392871,0.17442381685127456,0.18488924586235103,3.890299968944966E-6,false,0.17499838794378214,6.182944996217209E-5
1.1000000000000005,13.984848484848486,148439,0.06258357087681896,0.17417816009331058,0.18462884969890922,3.498944766311407E-6,false,0.17499881495641156,5.812401705711876E-5
1.1000000000000005,14.586363636363638,161403,0.06257456574726965,0.17439211814296324,0.18485564523154105,3.36164634356928E-6,false,0.17499908152625393,5.8139731493253773E-5
1.1000000000000005,15.18787878787879,174867,0.06257995343839691,0.1742882645438065,0.1847455604164349,3.034139420321491E-6,false,0.1749994898054482,5.4686711276321395E-5
1.1000000000000005,15.78939393939394,190829,0.06239689003589937,0.17443655456451246,0.1849027478383832,2.751754093643921E-6,false,0.1749996971526431,5.151019136579759E-5
1.1000000000000005,16.39090909090909,199252,0.06254637310356144,0.17446088885443928,0.18492854218570565,2.647364353736137E-6,false,0.17499997370614068,5.1526595269594604E-5
1.1000000000000005,16.992424242424242,215692,0.06259957898493554,0.17438337240228696,0.18484637474642418,2.4048093701378725E-6,false,0.17500008171933476,4.8486066125535884E-5
1.1000000000000005,17.593939393939394,228138,0.06241645436519486,0.17437561203359683,0.18483814875561266,2.17871048868723E-6,false,0.17500033478708915,4.5545466071473473E-5
1.1000000000000005,18.195454545454545,248420,0.06253625645394674,0.17442483098553194,0.18489032084466386,2.1139478775245024E-6,false,0.17500068112927958,4.560122106237539E-5
1.1000000000000005,18.796969696969697,262722,0.062331577661220695,0.17438612722187877,0.1848492948551915,1.92392092324134E-6,false,0.17500064353500677,4.29060933050154E-5
1.1000000000000005,19.39848484848485,278168,0.06243060252775617,0.1743510026991387,0.18481206286108703,1.8660664750091982E-6,false,0.17500085365213827,4.292834517659826E-5
1.1000000000000005,20.0,292441,0.062351645176336595,0.17456045131084724,0.1850340783894981,1.7040926768574494E-6,false,0.17500097838172926,4.0391511824597326E-5
1.1500000000000006,0.15,15,4.613188037914086E-5,0.125,0.1325,0.49976009590016707,false,7.382016953733664E-5,0.03748200719251253
1.1500000000000006,0.7515151515151516,3263,0.07475306222548352,0.1491007953627154,0.15804684308447833,0.2001004951980947,false,0.07511234737100558,0.07520062128686711
1.1500000000000006,1.353030303030303,10461,0.07432277416844364,0.17371836174899347,0.1841414634539331,4.657743493169386E-4,false,0.174448026827398,7.501039064381366E-4
1.1500000000000006,1.9545454545454546,7640,0.07346040229070587,0.1742639232979478,0.18471975869582466,1.9401100488397605E-4,false,0.17476635014104583,4.63234144266229E-4
1.1500000000000006,2.556060606060606,7366,0.07408181419840289,0.17471019945467922,0.18519281142195998,1.0740778275225571E-4,false,0.1748738175349403,3.302909828836523E-4
1.1500000000000006,3.1575757575757577,9736,0.07304006390063866,0.17462183484709404,0.18509914493791968,7.163232018120302E-5,false,0.174917294317632,2.7113313120541004E-4
1.1500000000000006,3.7590909090909093,11613,0.0731072019570384,0.17439243555681153,0.18485598169022022,4.993786624130081E-5,false,0.17494325122170923,2.242051421992213E-4
1.1500000000000006,4.360606060606061,13787,0.07276154329855107,0.17450903561711745,0.1849795777541445,3.57725119868868E-5,false,0.17496023561242088,1.856406457054267E-4
1.1500000000000006,4.962121212121213,16206,0.0721783619995404,0.17443251124810616,0.18489846192299253,2.778406586839699E-5,false,0.17496966386118593,1.6450571987245346E-4
1.1500000000000006,5.563636363636364,18812,0.07219796597826586,0.17433091011278315,0.18479076471955014,2.1921521895174045E-5,false,0.17497670367985924,1.45219442447489E-4
1.1500000000000006,6.165151515151516,21654,0.07134263673135506,0.17426760887958764,0.1847236654123629,1.859143116955675E-5,false,0.1749808489285868,1.3668211385595017E-4
1.1500000000000006,6.7666666666666675,25151,0.07157809304277461,0.174484794297976,0.18495388195585458,1.5021863710662497E-5,false,0.17498497845923897,1.2078233816046141E-4
1.1500000000000006,7.368181818181819,43413,0.0632239344293422,0.1741878217943983,0.1846390911020622,1.2954997673841895E-5,false,0.17498748562522873,1.135035322286123E-4
1.1500000000000006,7.969696969696971,49502,0.0630576660779812,0.17434813966077758,0.18480902804042426,1.0602144444260553E-5,false,0.17499031648268676,1.0059528181408474E-4
1.1500000000000006,8.571212121212122,47995,0.0703497438924174,0.17438803483116053,0.18485131692103016,9.287627521753494E-6,false,0.1749919705997222,9.465583401259905E-5
1.1500000000000006,9.172727272727274,64758,0.0663112300951601,0.17438929170099737,0.18485264920305722,8.16802087522106E-6,false,0.17499339525467209,8.910049448911331E-5
1.1500000000000006,9.774242424242425,63977,0.06946160678952576,0.17435632786546304,0.18481770753739082,7.208959849958063E-6,false,0.17499434295958924,8.373893372797506E-5
1.1500000000000006,10.375757575757577,80521,0.06295133012965337,0.17435922069421014,0.18482077393586277,6.397233773880462E-6,false,0.1749953853183593,7.876151840589558E-5
1.1500000000000006,10.977272727272728,76612,0.06991914047329635,0.17433078058661974,0.18479062742181693,5.688367522460602E-6,false,0.17499613783648987,7.419704666410862E-5
1.1500000000000006,11.57878787878788,98976,0.06273481474550303,0.1742623686782045,0.18471811079889677,5.060174890159086E-6,false,0.174996792231503,6.964648199674257E-5
1.1500000000000006,12.180303030303032,92088,0.06958335757295331,0.17425199677860856,0.18470711658532507,4.542781289307296E-6,false,0.17499748845797627,6.564697717452778E-5
