0.6500000000000001,7.969696969696971,500000,0.06331489619770779,0.16655953596581902,0.1682251313254772,2.542421090545588E-6,false,0.17656460764006335,2.359155625498399E-5
0.6500000000000001,8.571212121212122,500000,0.0633007961290537,0.16547865748533372,0.16713344406018707,2.0976471088174353E-6,false,0.17739938625193613,2.087126809038275E-5
0.6500000000000001,9.172727272727274,500000,0.06331244406103505,0.1653778037182299,0.16703158175541222,1.8526929046469576E-6,false,0.17806925533671092,1.9646843530295484E-5
0.6500000000000001,9.774242424242425,500000,0.06328974843304343,0.16651577121654854,0.16818092892871403,1.6232792588444234E-6,false,0.17859281191128154,1.8631531676554818E-5
0.6500000000000001,10.375757575757577,500000,0.06327249142629199,0.16665975406649278,0.1683263516071577,1.4297415956154857E-6,false,0.1789342015063699,1.7473046987239864E-5
0.6500000000000001,10.977272727272728,500000,0.06325958803292862,0.1664799465085619,0.16814474597364754,1.3626196289084902E-6,false,0.1792746138015549,1.7295799865188714E-5
0.6500000000000001,11.57878787878788,500000,0.06675427405193553,0.1653644986047883,0.1670181435908362,1.214190393339365E-6,false,0.17977886683131214,1.624376995893094E-5
0.6500000000000001,12.180303030303032,500000,0.06325620663502789,0.1665020825254862,0.16816710335074106,1.066902822977056E-6,false,0.17991687982997454,1.5389612692614713E-5
0.6500000000000001,12.781818181818183,500000,0.06322812893075368,0.1656514490410609,0.1673079635314715,9.506823183680346E-7,false,0.18008534065585355,1.4408976131583995E-5
0.6500000000000001,13.383333333333335,500000,0.06323844603996909,0.16580163021602862,0.1674596465181889,8.829695679613003E-7,false,0.18034940826528612,1.369083758906431E-5
0.6500000000000001,13.984848484848486,500000,0.06950885601071105,0.07972618133431421,0.08052344314765734,1.5397614752665767E-7,false,0.1803029850076348,2.284254239881692E-6
0.6500000000000001,14.586363636363638,500000,0.06321873569893849,0.15776067727927776,0.15933828405207054,6.453283186158565E-7,false,0.18060326583212408,1.0360603570929926E-5
0.6500000000000001,15.18787878787879,500000,0.0632101981622314,0.07950233841789214,0.08029736180207106,1.6305459932253186E-7,false,0.18165699270542554,1.2382267451583784E-6
0.6500000000000001,15.78939393939394,500000,0.0632144747578152,0.05093518780017572,0.05144453967817748,7.746643772288397E-8,false,0.1833672675056002,8.154320681920949E-7
0.6500000000000001,16.39090909090909,500000,0.06320273737194286,0.06661545522662368,0.06728160977888992,1.0367773289887694E-7,false,0.18422047402522151,9.713058067117612E-7
0.6500000000000001,16.992424242424242,500000,0.06316882752299874,0.03768741703507641,0.038064291205427175,7.84138055043293E-8,false,0.18518170054930103,8.882937663950031E-7
0.6500000000000001,17.593939393939394,500000,0.06385414131555824,0.09879212894923618,0.09978005023872855,1.1926737780720842E-7,false,0.18593688444204853,2.094147263028877E-6
0.6500000000000001,18.195454545454545,500000,0.06315929879167549,0.035666121978905924,0.03602278319869498,6.818550102316578E-8,false,0.18657991467980814,7.451566728238481E-7
0.6500000000000001,18.796969696969697,500000,0.06315070455482277,0.05062176692778921,0.051127984597067105,9.17651273857345E-8,false,0.1870096345723079,1.024969726368848E-6
0.6500000000000001,19.39848484848485,500000,0.06317329002435562,0.040877773319920895,0.0412865510531201,6.075125996707342E-8,false,0.1880485748681385,7.85654930665092E-7
0.6500000000000001,20.0,500000,0.06317602662048882,0.055393003776420154,0.055946933814184356,5.693370341841586E-8,false,0.1883052161995032,1.1612309633313167E-6
0.7000000000000002,0.15,47,7.859480812286123E-6,0.125,0.12625,0.49995907765269243,false,1.2601692841488767E-5,0.03749693082395193
0.7000000000000002,0.7515151515151516,33190,0.07496039502662655,0.14995702955966114,0.15145659985525775,0.20000307655627786,false,0.0750225925994777,0.07515489193329665
0.7000000000000002,1.353030303030303,116821,0.07482706819498755,0.1747757741266557,0.17652353186792227,7.378633825178005E-5,false,0.1749082950387846,1.2419484652684466E-4
0.7000000000000002,1.9545454545454546,83954,0.0746473695786962,0.17495938836280608,0.17670898224643414,3.20191477339582E-5,false,0.17496103011918535,7.633445413059088E-5
0.7000000000000002,2.556060606060606,71489,0.07481547055838851,0.17494094340191302,0.17669035283593215,1.7667889201933296E-5,false,0.17497877466024633,5.4471714604812316E-5
0.7000000000000002,3.1575757575757577,112483,0.07307411424830905,0.17494979043552364,0.17669928833987888,1.181560649976543E-5,false,0.1749859156214144,4.4758279626104925E-5
0.7000000000000002,3.7590909090909093,133911,0.07261051513925583,0.1749510887195544,0.17670059960674994,8.233917364430798E-6,false,0.17499023929407456,3.702205445214849E-5
0.7000000000000002,4.360606060606061,158725,0.07159258127002077,0.1749402083828389,0.1766896104666673,5.9024710262478575E-6,false,0.17499303657020204,3.072716623555139E-5
0.7000000000000002,4.962121212121213,189082,0.07128011851390063,0.17493506677539344,0.1766844174431474,4.586300310638336E-6,false,0.174994617067028,2.7138791179323496E-5
0.7000000000000002,5.563636363636364,219719,0.07106715851194428,0.17493509902740567,0.17668445001767974,3.6190949526671012E-6,false,0.17499577410566394,2.398897052024603E-5
0.7000000000000002,6.165151515151516,253963,0.07099498745630481,0.17494098483508794,0.1766903946834388,3.0713069406052007E-6,false,0.17499643060144557,2.2544810812119146E-5
0.7000000000000002,6.7666666666666675,400403,0.06567858398601836,0.17494346844648578,0.17669290313095065,2.477534487066446E-6,false,0.174997139278567,1.9949086287950755E-5
0.7000000000000002,7.368181818181819,498440,0.06333387371629762,0.17493580985717877,0.17668516795575057,2.14036854112587E-6,false,0.1749975414326112,1.8763126180323297E-5
0.7000000000000002,7.969696969696971,500000,0.07023618631808816,0.16607156001553744,0.16773227561569282,2.369848202843361E-6,false,0.1751475545704854,2.2278043339686165E-5
0.7000000000000002,8.571212121212122,500000,0.07018373945870382,0.16487943294400645,0.16652822727344652,2.1066154323734487E-6,false,0.17604138445257989,2.0869874369902253E-5
0.7000000000000002,9.172727272727274,500000,0.06327982744790762,0.16434253769881493,0.16598596307580307,1.8334037164557948E-6,false,0.1775419653928714,1.991463551002328E-5
0.7000000000000002,9.774242424242425,500000,0.06327055686592832,0.1663892138328227,0.16805310597115095,1.6405598801116916E-6,false,0.17812427417406657,1.8492957772062396E-5
0.7000000000000002,10.375757575757577,500000,0.0632622078906763,0.16499672051801204,0.16664668772319216,1.41466692010761E-6,false,0.1785940860342135,1.7209323841230112E-5
0.7000000000000002,10.977272727272728,500000,0.07012132992394063,0.1642606004766005,0.1659032064813665,1.248284920096765E-6,false,0.1782044986618809,1.6271671445238497E-5
0.7000000000000002,11.57878787878788,500000,0.07014895401548481,0.16537791015151357,0.1670316892530287,1.2170150827106596E-6,false,0.17849802365582187,1.636716279802788E-5
0.7000000000000002,12.180303030303032,500000,0.06326189145185325,0.16500452678248584,0.1666545720503107,1.0770210607247144E-6,false,0.17965481070780653,1.5300943751517035E-5
0.7000000000000002,12.781818181818183,500000,0.06321590971163553,0.16419334960131257,0.1658352830973257,9.762450554617885E-7,false,0.17983312859464456,1.4665404819506334E-5
0.7000000000000002,13.383333333333335,500000,0.06324429369619074,0.16498804498857547,0.16663792543846123,8.697326633888558E-7,false,0.18010875085846142,1.3822961618903686E-5
0.7000000000000002,13.984848484848486,500000,0.06323864256064113,0.1656296255291779,0.1672859217844697,8.184566193114584E-7,false,0.18028898480477873,1.3731004642830568E-5
0.7000000000000002,14.586363636363638,500000,0.06321440636219426,0.16611039686573237,0.1677715008343897,7.608582019980048E-7,false,0.18045025726380473,1.2818029407437407E-5
0.7000000000000002,15.18787878787879,500000,0.06322081469144492,0.057707551178689594,0.05828462669047649,1.0650832796277321E-7,false,0.180882292639281,1.0784237166654936E-6
0.7000000000000002,15.78939393939394,500000,0.06321456078827052,0.06848692799428308,0.06917179727422591,1.4093528499792285E-7,false,0.18122911214755733,1.1126413673964804E-6
0.7000000000000002,16.39090909090909,500000,0.06319805652795857,0.06634565202088112,0.06700910854108993,1.225358413625699E-7,false,0.18283860413537498,1.1180553791455713E-6
0.7000000000000002,16.992424242424242,500000,0.06321006046598072,0.07480229916238418,0.07555032215400802,1.3338960030973013E-7,false,0.18372613041452343,1.3081428784862955E-6
0.7000000000000002,17.593939393939394,500000,0.06318771617022759,0.06047461687577497,0.061079363044532715,8.412985928740735E-8,false,0.18480604718863292,1.2569322017074354E-6
0.7000000000000002,18.195454545454545,500000,0.0631622556855409,0.022415556696261184,0.022639712263223796,5.6193998621001384E-8,false,0.18539739609586145,8.902542162820347E-7
0.7000000000000002,18.796969696969697,500000,0.066720357060028,0.04112084567721793,0.04153205413399011,5.445205819576415E-8,false,0.18621078823296905,7.655647784347452E-7
0.7000000000000002,19.39848484848485,500000,0.06319079072017895,0.04568836377927561,0.046145247417068366,6.786196954378099E-8,false,0.18644001180286604,1.2524557154808742E-6
0.7000000000000002,20.0,500000,0.06316943743953346,0.048465128678265884,0.04894977996504855,5.63174695350499E-8,false,0.18757953297158733,1.1065361579104538E-6
0.7500000000000002,0.15,44,7.8568130589337E-6,0.125,0.12625,0.4999590710348446,false,1.2607669518752794E-5,0.037496930327613344
0.7500000000000002,0.7515151515151516,30776,0.07496040358698809,0.1499658268797909,0.15146548514858882,0.20000319544111017,false,0.07502256476586941,0.07515491783431291
0.7500000000000002,1.353030303030303,108624,0.07476811218317161,0.17479795564846629,0.17654593520495096,7.368666191981399E-5,false,0.17490828867687402,1.241825945712884E-4
0.7500000000000002,1.9545454545454546,77784,0.07465991961758865,0.1749357440277281,0.1766851014680054,3.2016182356597866E-5,false,0.1749610348645214,7.633086214078672E-5
0.7500000000000002,2.556060606060606,67002,0.07482700678748398,0.17494932154107787,0.17669881475648866,1.7670729937968588E-5,false,0.1749787750011637,5.447136918802732E-5
0.7500000000000002,3.1575757575757577,103916,0.07302883520960987,0.17490726083894145,0.17665633344733087,1.1813868764837254E-5,false,0.17498591349920595,4.475609388944104E-5
0.7500000000000002,3.7590909090909093,123750,0.07269845603021455,0.17492542443836664,0.1766746786827503,8.232898484394902E-6,false,0.1749902364285291,3.701909848504265E-5
0.7500000000000002,4.360606060606061,147551,0.07111296821022975,0.1749340403496268,0.1766833807531231,5.902616452002629E-6,false,0.17499303680948405,3.072680239035009E-5
0.7500000000000002,4.962121212121213,174637,0.07142461032580948,0.17493121729494795,0.17668052946789745,4.586818146856686E-6,false,0.17499461524380844,2.7137079082091832E-5
0.7500000000000002,5.563636363636364,202793,0.07123478283548108,0.17494013392661079,0.17668953526587688,3.619517149500151E-6,false,0.17499577376430173,2.399135361579193E-5
0.7500000000000002,6.165151515151516,234261,0.07105903390161425,0.1749197813681599,0.1766689791818415,3.070902228008432E-6,false,0.1749964300289804,2.254204021396963E-5
0.7500000000000002,6.7666666666666675,395346,0.06390217243494012,0.17493718870900044,0.17668656059609045,2.4774307803010487E-6,false,0.17499713772627706,1.994996064353406E-5
0.7500000000000002,7.368181818181819,462124,0.06333857590159944,0.17492730311205487,0.17667657614317542,2.1400085661871238E-6,false,0.17499754051907868,1.8759237223527136E-5
0.7500000000000002,7.969696969696971,500000,0.06402856292390158,0.1665392051063986,0.16820459715746258,2.3840867976465674E-6,false,0.17538146655061035,2.206110257075859E-5
0.7500000000000002,8.571212121212122,500000,0.06608506076259443,0.16399721994583344,0.16563719214529177,2.0797978742548295E-6,false,0.17658064464975254,2.0533152572734084E-5
0.7500000000000002,9.172727272727274,500000,0.06329008334104519,0.16466383401198686,0.16631047235210675,1.8166676414577143E-6,false,0.17706338855615467,1.937065991458484E-5
0.7500000000000002,9.774242424242425,500000,0.06324475265543174,0.16393276694278378,0.16557209461221162,1.6059618797026332E-6,false,0.1776870503933292,1.8168370351945945E-5
0.7500000000000002,10.375757575757577,500000,0.07010468071071707,0.1638543191457403,0.1654928623371977,1.462523857576059E-6,false,0.17745606967366212,1.7514743642375247E-5
0.7500000000000002,10.977272727272728,500000,0.06326590734958712,0.16436343290604524,0.1660070672351057,1.247261111447795E-6,false,0.1786628642298448,1.6187536933332366E-5
0.7500000000000002,11.57878787878788,500000,0.06325114375229103,0.16551751166868472,0.16717268678537156,1.2307387334820064E-6,false,0.17893865342790205,1.633864632617764E-5
0.7500000000000002,12.180303030303032,500000,0.06322262913895928,0.16382752431671546,0.1654657995598826,1.1057825962945689E-6,false,0.17928658172881462,1.5524012658635644E-5
0.7500000000000002,12.781818181818183,500000,0.06323525482645712,0.16482428548418224,0.16647252833902407,9.511074920420803E-7,false,0.1795722976153596,1.4307116221278014E-5
0.7500000000000002,13.383333333333335,500000,0.06323877324682325,0.1648347554802331,0.16648310303503544,8.883992634323157E-7,false,0.17982650119509083,1.3693051146837095E-5
0.7500000000000002,13.984848484848486,500000,0.06323333465686859,0.16294808455446036,0.16457756540000495,8.338729977630521E-7,false,0.1800758072154029,1.3812681309379379E-5
0.7500000000000002,14.586363636363638,500000,0.06324382652085027,0.16474590470494732,0.1663933637519968,7.648580395702709E-7,false,0.18025816822463195,1.2588617469814808E-5
0.7500000000000002,15.18787878787879,500000,0.06322410972665356,0.16501676287461167,0.1666669305033578,6.682837770943806E-7,false,0.1803538166006803,1.1913803643921878E-5
0.7500000000000002,15.78939393939394,500000,0.06469340878085135,0.16406298635545613,0.1657036162190107,6.580046001403161E-7,false,0.18131669981346862,1.1990040098376748E-5
0.7500000000000002,16.39090909090909,500000,0.06319824737966569,0.0823768241612764,0.08320059240288916,2.0883631107748712E-7,false,0.18095220595463024,1.7115084948759512E-6
0.7500000000000002,16.992424242424242,500000,0.06321598262721619,0.05945395639653179,0.060048495960497106,1.2134607163538647E-7,false,0.18189741745615923,1.123884651496677E-6
0.7500000000000002,17.593939393939394,500000,0.06320142993144011,0.07654260937903049,0.0773080354728208,1.1432017134327399E-7,false,0.18286434685842162,1.4121742719461205E-6
0.7500000000000002,18.195454545454545,500000,0.06319698375334114,0.05970335660122091,0.060300390167233126,7.615996411303172E-8,false,0.1841923171331561,7.557884524456413E-7
0.7500000000000002,18.796969696969697,500000,0.06320228042887228,0.07850430409148725,0.07928934713240211,1.0514117654292221E-7,false,0.1844504089351014,1.3803707672199508E-6
0.7500000000000002,19.39848484848485,500000,0.06319125905602184,0.0336674859907432,0.03400416085065063,5.9196300167263516E-8,false,0.18517840082124642,1.0569845676009273E-6
0.7500000000000002,20.0,500000,0.06318074878051659,0.03923872738135616,0.039631114655169726,7.271019602378415E-8,false,0.18633982755426712,9.694692803171219E-7
0.8000000000000003,0.15,41,7.85384567632312E-6,0.125,0.12625,0.49995907648015264,false,1.2607914247343167E-5,0.037496930736011444
0.8000000000000003,0.7515151515151516,28812,0.07496040424673722,0.14997683232965883,0.15147660065295543,0.20000310664798737,false,0.07502257986920874,0.07515489968944081
0.8000000000000003,1.353030303030303,101126,0.0748238896635651,0.17480848347713784,0.17655656831190922,7.37019095580771E-5,false,0.17490829961741444,1.2418603461977957E-4
0.8000000000000003,1.9545454545454546,72492,0.07463631580172533,0.17494130805174984,0.17669072113226733,3.201432388599823E-5,false,0.17496103439681526,7.632735697684999E-5
0.8000000000000003,2.556060606060606,61756,0.0748309338277862,0.17494396682457616,0.17669340649282192,1.7667634021445444E-5,false,0.17497877583617474,5.4465339062565E-5
0.8000000000000003,3.1575757575757577,96522,0.07307323545055655,0.17492071511169766,0.17666992226281464,1.1812275509448522E-5,false,0.17498591203204095,4.475144486242778E-5
0.8000000000000003,3.7590909090909093,114834,0.07270030460825035,0.1749536224868666,0.17670315871173528,8.235488371921562E-6,false,0.17499023870046682,3.702545793169381E-5
0.8000000000000003,4.360606060606061,135558,0.07185701520928922,0.1749289509215991,0.1766782404308151,5.901535660352009E-6,false,0.17499303708253514,3.0720725374707834E-5
0.8000000000000003,4.962121212121213,161603,0.07175749751142649,0.17494726814717743,0.1766967408286492,4.586056170041708E-6,false,0.17499461541826658,2.7131489463969252E-5
0.8000000000000003,5.563636363636364,188469,0.07106986057859724,0.17493216940934875,0.17668149110344222,3.619704869783913E-6,false,0.1749957727201788,2.398898306185469E-5
0.8000000000000003,6.165151515151516,216854,0.07108982404684969,0.1749351238600789,0.17668447509867968,3.0706131910474E-6,false,0.1749964339722807,2.2543475736771887E-5
0.8000000000000003,6.7666666666666675,354902,0.0646481461109506,0.17491622708610052,0.17666538935696152,2.4771512288079833E-6,false,0.17499713426308935,1.9948092600315222E-5
0.8000000000000003,7.368181818181819,381752,0.07021798251260251,0.1749361222752702,0.1766854834980229,2.1400432856921725E-6,false,0.17499754048793117,1.8761638017676555E-5
0.8000000000000003,7.969696969696971,484279,0.0633054251603537,0.17494543586966965,0.17669489022836635,1.7519273267097013E-6,false,0.17499800140586602,1.660754268702298E-5
0.8000000000000003,8.571212121212122,500000,0.06332173278716116,0.16386674509291155,0.16550541254384066,2.056009645534651E-6,false,0.17578051951446808,2.0564926838207882E-5
0.8000000000000003,9.172727272727274,500000,0.06328828743672163,0.16352647880679846,0.16516174359486646,1.8798128341157572E-6,false,0.17656144040618088,1.9776038674925016E-5
0.8000000000000003,9.774242424242425,500000,0.06325073746061212,0.16347955628760047,0.1651143518504765,1.6127176438174295E-6,false,0.17735533236111986,1.823785260296902E-5
0.8000000000000003,10.375757575757577,500000,0.06325223434663162,0.16398845841102122,0.16562834299513143,1.4710019299590815E-6,false,0.17784752206987514,1.749445593282051E-5
0.8000000000000003,10.977272727272728,500000,0.07015151956156726,0.16322473964374837,0.16485698704018587,1.2840729916030469E-6,false,0.17752044722919197,1.665507398322482E-5
0.8000000000000003,11.57878787878788,500000,0.06325950313149394,0.16357644690444798,0.16521221137349246,1.1987239805777428E-6,false,0.17869388608516176,1.6473949400388614E-5
0.8000000000000003,12.180303030303032,500000,0.06957600585360531,0.1624323192139794,0.1640566424061192,1.089252107844274E-6,false,0.17845229628571013,1.52498724694633E-5
0.8000000000000003,12.781818181818183,500000,0.06324777009129688,0.16272373662746192,0.16435097399373655,9.808719434456492E-7,false,0.17939997552228198,1.4374679350001207E-5
0.8000000000000003,13.383333333333335,500000,0.0632428804132493,0.16383315919364383,0.16547149078558027,8.534380540048403E-7,false,0.17959016742371564,1.362241846462649E-5
0.8000000000000003,13.984848484848486,500000,0.06321738279701182,0.16335034598831327,0.1649838494481964,8.34493463025554E-7,false,0.17977192971635378,1.337536936622224E-5
0.8000000000000003,14.586363636363638,500000,0.06322852124947016,0.163931931951357,0.16557125127087058,7.701453874076059E-7,false,0.17997720169927445,1.270267747944812E-5
0.8000000000000003,15.18787878787879,500000,0.0632229889114475,0.16400020649178773,0.1656402085567056,6.775947787862613E-7,false,0.1801606431986634,1.1920862968989983E-5
0.8000000000000003,15.78939393939394,500000,0.06470162573400459,0.164253593632234,0.16589612956855634,6.43322748017372E-7,false,0.18113991644423771,1.208403957744807E-5
0.8000000000000003,16.39090909090909,500000,0.0632103236227754,0.16361128883261172,0.16524740172093785,5.87237403371077E-7,false,0.18049818028001424,1.1146088984147458E-5
0.8000000000000003,16.992424242424242,500000,0.0631906277432601,0.14380703233018796,0.14524510265348983,3.486047933654035E-7,false,0.18060235071527897,6.8362727326909035E-6
0.8000000000000003,17.593939393939394,500000,0.06319709547257081,0.06631924931330861,0.0669824418064417,1.2388874814917017E-7,false,0.18158621946144798,1.181964734011715E-6
0.8000000000000003,18.195454545454545,500000,0.06318224974691987,0.07150074016540266,0.07221574756705669,1.0227530367057369E-7,false,0.18246865811846621,1.2518984753981829E-6
0.8000000000000003,18.796969696969697,500000,0.0631983797343284,0.07890599345920314,0.07969505339379518,1.2061241239091913E-7,false,0.18336600055123334,1.272183193856102E-6
0.8000000000000003,19.39848484848485,500000,0.06319421090180001,0.0720335534878875,0.07275388902276637,1.39124826104009E-7,false,0.1840297518842085,1.349405415613354E-6
0.8000000000000003,20.0,500000,0.06315156945772113,0.03802117902851224,0.038401390818797364,6.18771757165959E-8,false,0.18542162659350814,8.97663324644915E-7
0.8500000000000003,0.15,38,7.846674489602902E-6,0.125,0.12625,0.4999591023938723,false,1.2602128574241898E-5,0.03749693267954042
0.8500000000000003,0.7515151515151516,26834,0.07496042098628995,0.14998346453582442,0.15148329918118267,0.20000301091696837,false,0.07502262431238033,0.07515484843175854
0.8500000000000003,1.353030303030303,94254,0.07480759815673281,0.17478893870799825,0.17653682809507823,7.370627388478268E-5,false,0.17490828614412432,1.2418465356408445E-4
0.8500000000000003,1.9545454545454546,67575,0.07463629151051095,0.17495767871760404,0.1767072555047801,3.201177144279699E-5,false,0.17496103537427846,7.632251348526343E-5
0.8500000000000003,2.556060606060606,58344,0.07482946851902865,0.1749391584394384,0.1766885500238328,1.7667528728670945E-5,false,0.17497877406159812,5.446485465242185E-5
0.8500000000000003,3.1575757575757577,90029,0.07311460673800085,0.17494641747942363,0.17669588165421787,1.1813966465767933E-5,false,0.17498591476139674,4.475613859022293E-5
0.8500000000000003,3.7590909090909093,106886,0.07261307850012981,0.17493315684027,0.1766824884086727,8.234413073238134E-6,false,0.17499023856350132,3.702451206011312E-5
0.8500000000000003,4.360606060606061,126588,0.07213336777449371,0.1749261033692297,0.176675364402922,5.902045004446688E-6,false,0.17499303651502668,3.0720686423334504E-5
0.8500000000000003,4.962121212121213,150519,0.07122954319216783,0.17494164143717839,0.17669105785155018,4.587131378963605E-6,false,0.1749946149602457,2.713955966784994E-5
0.8500000000000003,5.563636363636364,174674,0.07116528399917062,0.17489672865019348,0.1766456959366954,3.6185627243501273E-6,false,0.17499577043818534,2.3989848483193827E-5
0.8500000000000003,6.165151515151516,201517,0.0711064982068157,0.1749352292864796,0.17668458157934439,3.0710455821703064E-6,false,0.174996433202738,2.2543295574694163E-5
0.8500000000000003,6.7666666666666675,322736,0.06501715542792993,0.17491142474142948,0.1766605389888438,2.4772071440803956E-6,false,0.1749971369943853,1.9947971443756248E-5
0.8500000000000003,7.368181818181819,360066,0.0702342145983745,0.17492143477212194,0.17667064911984315,2.140238475029088E-6,false,0.17499753902830742,1.876070665228354E-5
0.8500000000000003,7.969696969696971,448103,0.06335581165192619,0.1749277171637388,0.1766769943353762,1.7524130242474456E-6,false,0.17499799779218714,1.660704418153819E-5
0.8500000000000003,8.571212121212122,500000,0.06332740058783203,0.16227544577878444,0.16389820023657228,2.045750155665882E-6,false,0.17517847463501612,2.0570641619864502E-5
0.8500000000000003,9.172727272727274,500000,0.06328668136225901,0.1627221459512011,0.16434936741071313,1.9001093270465397E-6,false,0.17604467565199677,1.979913782158718E-5
0.8500000000000003,9.774242424242425,500000,0.0632799462965627,0.16536269424851308,0.1670163211909982,1.6047152128217945E-6,false,0.17697160153093966,1.86044348028146E-5
0.8500000000000003,10.375757575757577,500000,0.06328253575904888,0.16360803820839276,0.1652441185904767,1.4555088472256728E-6,false,0.17744653600290733,1.7380141968437853E-5
0.8500000000000003,10.977272727272728,500000,0.06324724516052395,0.16211502277032458,0.16373617299802784,1.3057333883570443E-6,false,0.17786138363913892,1.6491046360915295E-5
0.8500000000000003,11.57878787878788,500000,0.06328452941537445,0.16267442584281586,0.164301170101244,1.1817558103199843E-6,false,0.17826028004401284,1.6137662004338197E-5
0.8500000000000003,12.180303030303032,500000,0.0632442162927553,0.16283761725210863,0.16446599342462973,1.0918251112657096E-6,false,0.17874918409269724,1.5354823505844045E-5
0.8500000000000003,12.781818181818183,500000,0.06324628065486056,0.16165721397344082,0.16327378611317522,1.0004348435788124E-6,false,0.1791311282036187,1.4454441678679788E-5
0.8500000000000003,13.383333333333335,500000,0.06325550163525422,0.1621255547044265,0.16374681025147075,9.0754926435066E-7,false,0.1794211596655793,1.3726447988359852E-5
0.8500000000000003,13.984848484848486,500000,0.06324122891111508,0.16178973397747387,0.16340763131724861,8.485089751375519E-7,false,0.17952475136312027,1.344098537639352E-5
0.8500000000000003,14.586363636363638,500000,0.06322403043887884,0.16068575180323688,0.16229260932126927,7.736060029239766E-7,false,0.17976861304579667,1.2587645384151393E-5
0.8500000000000003,15.18787878787879,500000,0.06512512540585381,0.16249173394106747,0.16411665128047814,6.739463911387134E-7,false,0.17920383432678325,1.190135675856585E-5
0.8500000000000003,15.78939393939394,500000,0.0631910370711974,0.16293448804255128,0.1645638329229768,6.418074135483565E-7,false,0.18021646755969206,1.2067978578795855E-5
0.8500000000000003,16.39090909090909,500000,0.06506445791056886,0.16309003830616065,0.16472093868922225,5.948450290116369E-7,false,0.1809865408163102,1.1128124086433605E-5
0.8500000000000003,16.992424242424242,500000,0.06322391380267271,0.16199863232779171,0.16361861865106964,5.398606799933425E-7,false,0.18039774741800166,1.0467097073596435E-5
0.8500000000000003,17.593939393939394,500000,0.06321382310983492,0.06254299643623674,0.06316842640059911,1.0531419297743483E-7,false,0.18118127044149399,1.1449440203058215E-6
0.8500000000000003,18.195454545454545,500000,0.06320025694922846,0.07864645049132431,0.07943291499623756,1.348541665002756E-7,false,0.18130778552468355,1.321019990700139E-6
0.8500000000000003,18.796969696969697,500000,0.06318346221470884,0.06589981383416008,0.06655881197250167,8.982050553330012E-8,false,0.18227456227854782,1.1255688804506275E-6
0.8500000000000003,19.39848484848485,500000,0.06314110300833507,0.07262653872210154,0.07335280410932256,1.2353234668527335E-7,false,0.18291681343552277,1.4802258840103178E-6
0.8500000000000003,20.0,500000,0.06317712028410344,0.0721240545197854,0.07284529506498326,1.2202261318039476E-7,false,0.18456383183926048,1.2202261318039476E-6
0.9000000000000004,0.15,36,7.859262007606509E-6,0.125,0.12625,0.49995906412401886,false,1.260867598296583E-5,0.037496929809301416
0.9000000000000004,0.7515151515151516,25389,0.07496041006982858,0.1499601451853613,0.15145974663721493,0.20000315751339176,false,0.07502256685058328,0.07515490300702699
0.9000000000000004,1.353030303030303,88252,0.07480278020889368,0.1747830109959018,0.17653084110586081,7.368248272604516E-5,false,0.17490827849365675,1.241987476842575E-4
0.9000000000000004,1.9545454545454546,63199,0.07471399532720062,0.17496429955388806,0.17671394254942693,3.201871396690814E-5,false,0.17496103393497198,7.632953620792803E-5
0.9000000000000004,2.556060606060606,54032,0.07480383572675951,0.17492451999820088,0.1766737651981829,1.766343584452823E-5,false,0.17497877669068415,5.445302663979887E-5
0.9000000000000004,3.1575757575757577,84185,0.07293545796398894,0.17492629906009327,0.1766755620506942,1.1809715888932981E-5,false,0.1749859125268606,4.474733823347476E-5
0.9000000000000004,3.7590909090909093,100435,0.07150553346420566,0.17492216478952088,0.1766713864374161,8.23163852198272E-6,false,0.17499023819817314,3.702113425986073E-5
0.9000000000000004,4.360606060606061,118274,0.07228401201592972,0.17490919751896108,0.1766582894941507,5.901969098831561E-6,false,0.17499303289925325,3.072422955845259E-5
0.9000000000000004,4.962121212121213,140268,0.07185911596681197,0.17492106889964845,0.17667027958864495,4.5853098566972506E-6,false,0.17499461184526913,2.7132681105028873E-5
0.9000000000000004,5.563636363636364,162623,0.07120185863015724,0.1749015272928633,0.17665054256579193,3.6182456611966174E-6,false,0.17499576811298842,2.3985585661633314E-5
0.9000000000000004,6.165151515151516,190602,0.07102413819503485,0.1749134165829013,0.1766625507487303,3.071484616368192E-6,false,0.1749964284002559,2.253979788044724E-5
0.9000000000000004,6.7666666666666675,226646,0.07044318111095431,0.1749098757989174,0.17665897455690657,2.477738480555214E-6,false,0.1749971331399274,1.9948311005295433E-5
0.9000000000000004,7.368181818181819,368275,0.06334884409984347,0.17492469316279657,0.17667394009442455,2.140523099380953E-6,false,0.17499753797178688,1.8755643908256107E-5
0.9000000000000004,7.969696969696971,415620,0.063387649970804,0.1749080454094794,0.1766571258635742,1.7517050605597717E-6,false,0.17499799936213795,1.660682953229947E-5
0.9000000000000004,8.571212121212122,478740,0.0632997197597861,0.17491409333063088,0.17666323426393718,1.5329657610529956E-6,false,0.17499825851967124,1.562339635119259E-5
0.9000000000000004,9.172727272727274,500000,0.06330705503001846,0.16217944641665588,0.16380124088082243,1.8290500708451063E-6,false,0.1761590186290263,1.91993739134594E-5
0.9000000000000004,9.774242424242425,500000,0.06329353870196941,0.16088177434898768,0.16249059209247754,1.6360317479646724E-6,false,0.17642646534894604,1.8511700585898532E-5
