OFF,0.5,812,0.0,0.5,0.505,0.9981308682682208,9.345658658895953E-4,0.4990654341341104,86720500
0.064,10.756410256410255,1830,-0.325327655009166,0.49907828020932515,0.5040690630114184,4.330564168264495E-6,0.49999783471791587,4.6581324835562955E-5,76984600,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.032,10.756410256410255,1773,-0.3131760532318754,0.4996093837102961,0.504605477547399,4.327953379235083E-6,0.4999978360233104,4.6553242117669676E-5,71826200,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.016,10.756410256410255,1849,-0.32534760989529804,0.49896513183946856,0.5039547831578632,4.3303807533146E-6,0.49999783480962334,4.657935194911473E-5,75137200,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.008,10.756410256410255,1850,-0.3230031433064937,0.49973401831767633,0.504731358500853,4.3279316332967E-6,0.49999783603418335,4.655300820943501E-5,75600300,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.004,10.756410256410255,1931,-0.3228381560290327,0.4995079257571139,0.504503005014685,4.330187742818126E-6,0.4999978349061286,4.657727584903086E-5,79892300,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.002,10.756410256410255,1854,-0.3229756977192891,0.49962581398246836,0.504622072122293,4.328365337702422E-6,0.49999783581733115,4.6557673311952974E-5,79039900,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
0.001,10.756410256410255,1883,-0.32329990663311936,0.498890801931773,0.5038797099510908,4.326856862246764E-6,0.4999978365715689,4.654144753109019E-5,76191500,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
5.0E-4,10.756410256410255,1873,-0.3232951285330436,0.498598983403728,0.5035849732377653,4.325200041233046E-6,0.4999978373999794,4.65236260845452E-5,76719100,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
2.5E-4,10.756410256410255,2001,-0.32325590745054145,0.4994124411153549,0.5044065655265084,4.330045952127826E-6,0.49999783497702394,4.657575069019545E-5,84668300,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
1.25E-4,10.756410256410255,1999,-0.32326442296360763,0.4996240555737617,0.5046202961294993,4.330835907673247E-6,0.49999783458204616,4.658424777612634E-5,89773000,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
6.25E-5,10.756410256410255,2271,-0.3232556202013254,0.49952104133318176,0.5045162517465136,4.3311800762557695E-6,0.49999783440996187,4.6587949794597314E-5,140057700,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
3.125E-5,10.756410256410255,2189,-0.323323242482608,0.4995975623292824,0.5045935379525752,4.331245788802285E-6,0.4999978343771056,4.658865662570662E-5,131871700,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
1.5625E-5,10.756410256410255,2293,-0.3232622049276456,0.4995962257451634,0.5045921880026151,4.331559772419169E-6,0.4999978342201138,4.659203396230362E-5,138936400,37914,497114700,0.49936430132289616,4.332636563852965E-6,0.4999978336817181,4.660361637272612E-5
OFF,11.269230769230768,38600,-0.32138717107229964,0.49934223439531567,0.5043356567392688,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5,621313100
1.024,11.269230769230768,1854,-0.32385517005959336,0.49949434938045695,0.5044892928742615,3.894461642950375E-6,0.4999980527691785,4.388758697632538E-5,103065500,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.512,11.269230769230768,1854,-0.32385517005959336,0.49949434938045695,0.5044892928742615,3.894461642950375E-6,0.4999980527691785,4.388758697632538E-5,133486600,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.256,11.269230769230768,1814,-0.32387599142628226,0.49948976260603006,0.5044846602320904,3.898295436566279E-6,0.4999980508522817,4.393079088130461E-5,83604700,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.128,11.269230769230768,1869,-0.3259889251472883,0.4989949349330138,0.5039848842823439,3.889959289238298E-6,0.4999980550203554,4.383684891333928E-5,91448900,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.064,11.269230769230768,1869,-0.3259889251472883,0.4989949349330138,0.5039848842823439,3.889959289238298E-6,0.4999980550203554,4.383684891333928E-5,94737900,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.032,11.269230769230768,1736,-0.31728913231225914,0.49970153478330775,0.5046985501311408,3.8961636070755645E-6,0.49999805191819646,4.390676680281309E-5,84588500,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.016,11.269230769230768,1787,-0.32552794691467984,0.4989725545931281,0.5039622801390594,3.8931956318766225E-6,0.49999805340218406,4.3873320005378856E-5,79886100,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.008,11.269230769230768,1821,-0.32469666371876804,0.4995745282578437,0.5045702735404222,3.895086834626582E-6,0.4999980524565827,4.389463240559956E-5,86632700,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.004,11.269230769230768,1910,-0.32346994516648836,0.49976007179537274,0.5047576725133265,3.897532379282254E-6,0.49999805123381036,4.392219181268078E-5,101033900,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.002,11.269230769230768,1785,-0.3233141526058221,0.49913930494997355,0.5041306979994733,3.896367994693506E-6,0.49999805181600265,4.390907009404604E-5,110884800,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
0.001,11.269230769230768,1870,-0.3230310516372147,0.49951253579206945,0.5045076611499901,3.894358022504818E-6,0.49999805282098875,4.3886419253611984E-5,113691300,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
5.0E-4,11.269230769230768,1933,-0.32332637123322555,0.49936851099810264,0.5043621961080836,3.895012204768733E-6,0.4999980524938976,4.389379138450918E-5,133186200,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
2.5E-4,11.269230769230768,2044,-0.3232734426765126,0.49953435030940313,0.5045296938124971,3.8940313593638365E-6,0.4999980529843203,4.3882738011292463E-5,146406500,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
1.25E-4,11.269230769230768,2384,-0.32337538772833857,0.4993000446465661,0.5042930450930317,3.897422422904917E-6,0.49999805128878855,4.392095268889002E-5,125317700,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
6.25E-5,11.269230769230768,2428,-0.3232692420033621,0.4997545727672931,0.504752118494966,3.896512173029443E-6,0.4999980517439135,4.391069487298564E-5,160080300,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
3.125E-5,11.269230769230768,2234,-0.3232875226796788,0.4995165393027158,0.5045117046957429,3.8913581065225245E-6,0.49999805432094674,4.3852612508119216E-5,248855300,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
1.5625E-5,11.269230769230768,2247,-0.32330741714794864,0.49888189144705775,0.5038707103615283,3.893871434734741E-6,0.49999805306428263,4.3880935783741505E-5,202589900,38600,621313100,0.49934223439531567,3.8967730291439295E-6,0.49999805161348543,4.3913634520737356E-5
OFF,11.782051282051281,39253,-0.32161135840113486,0.4992272135657909,0.5042194857014488,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5,736417800
1.024,11.782051282051281,1909,-0.32375055904434746,0.4997033187345674,0.5047003519219131,3.5116260856948855E-6,0.49999824418695715,4.137415862504615E-5,107879300,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.512,11.782051282051281,1909,-0.32375055904434746,0.4997033187345674,0.5047003519219131,3.5116260856948855E-6,0.49999824418695715,4.137415862504615E-5,102085900,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.256,11.782051282051281,1863,-0.3237628925313873,0.4997223953580982,0.5047196193116792,3.508977647559419E-6,0.4999982455111762,4.134295459111674E-5,88562000,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.128,11.782051282051281,1815,-0.3245732311535237,0.49893489980227057,0.5039242488002933,3.5107482224683295E-6,0.49999824462588877,4.1363815595492236E-5,88619000,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.064,11.782051282051281,1886,-0.32497220401619276,0.4995265315085304,0.5045217968236156,3.5138410177104618E-6,0.49999824307949114,4.1400255067639925E-5,91603600,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.032,11.782051282051281,1948,-0.31596955280058814,0.49980712290439333,0.5048051941334373,3.5139524541261125E-6,0.49999824302377294,4.140156801720381E-5,95595600,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.016,11.782051282051281,1877,-0.32655314202961455,0.49911481816558795,0.5041059663472438,3.507016023140963E-6,0.49999824649198843,4.131984263162237E-5,95296500,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.008,11.782051282051281,1908,-0.3248326565016514,0.49963323846270263,0.5046295708473296,3.5114874546993136E-6,0.49999824425627265,4.137252526754704E-5,109262500,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.004,11.782051282051281,1893,-0.3231580313103709,0.4996321401420813,0.5046284615435022,3.5141741316913055E-6,0.49999824291293415,4.1404179833645E-5,116810100,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.002,11.782051282051281,1950,-0.32402562927113165,0.4998816773603407,0.5048804941339441,3.511251273291549E-6,0.49999824437436335,4.136974256608889E-5,87434400,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
0.001,11.782051282051281,1910,-0.323175378292129,0.499208852930403,0.5042009414597071,3.506943757947134E-6,0.499998246528121,4.131899119940277E-5,88842100,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
5.0E-4,11.782051282051281,2029,-0.3231743193714961,0.49938453328872073,0.504378378621608,3.511163093050662E-6,0.4999982444184535,4.1368703621968694E-5,102313500,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
2.5E-4,11.782051282051281,2047,-0.3232777055015785,0.49951623990578564,0.5045114023048435,3.5097179770238185E-6,0.4999982451410115,4.135167719083191E-5,96667700,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
1.25E-4,11.782051282051281,2217,-0.3232619952345847,0.4995801567283108,0.5045759582955939,3.5121313004538024E-6,0.4999982439343498,4.1380111091244155E-5,113549400,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
6.25E-5,11.782051282051281,1974,-0.3232519362548776,0.49904920902672817,0.5040397011169955,3.50740512622405E-6,0.4999982462974369,4.1324427064101306E-5,95980400,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
3.125E-5,11.782051282051281,2216,-0.32330099684024893,0.4996372063651852,0.504633578428837,3.5132026575679376E-6,0.4999982433986712,4.1392733875704285E-5,130505200,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
1.5625E-5,11.782051282051281,2277,-0.3232020773860754,0.49910167595279203,0.5040926927123199,3.51032355394576E-6,0.499998244838223,4.135881212918145E-5,147119200,39253,736417800,0.4992272135657909,3.5125292823234844E-6,0.49999824373535884,4.1384800134042073E-5
OFF,12.294871794871794,39907,-0.32182828164134986,0.49925269681004397,0.5042452237781444,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5,580527100
1.024,12.294871794871794,2026,-0.3232384418056873,0.4994443000462317,0.504438743046694,3.3658127621682965E-6,0.4999983170936189,4.138223639640251E-5,92994400,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.512,12.294871794871794,2026,-0.3232384418056873,0.4994443000462317,0.504438743046694,3.3658127621682965E-6,0.4999983170936189,4.138223639640251E-5,93415700,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.256,12.294871794871794,2012,-0.3248938013702205,0.49962427132124393,0.5046205140344564,3.3714515917937504E-6,0.4999983142742041,4.145156508372059E-5,90891700,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.128,12.294871794871794,1921,-0.324311586207396,0.49963779710759243,0.5046341750786684,3.3677668118681225E-6,0.49999831611659407,4.140626118694268E-5,84526400,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.064,12.294871794871794,1972,-0.3248440270454836,0.49994157673034606,0.5049409924976496,3.367526068220883E-6,0.4999983162369659,4.140330127466444E-5,90450400,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.032,12.294871794871794,2006,-0.31518170855931615,0.4998309995382065,0.5048293095335885,3.368453489915879E-6,0.49999831577325504,4.1414703805504206E-5,90869100,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.016,12.294871794871794,1949,-0.32555384140488136,0.49952911874548694,0.5045244099329418,3.368353961530346E-6,0.49999831582301923,4.141348011676412E-5,90841100,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.008,12.294871794871794,1923,-0.32451877521930833,0.4997538948126724,0.5047514337607991,3.369329031777113E-6,0.4999983153354841,4.142546848043912E-5,87736800,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.004,12.294871794871794,1935,-0.3259451782357464,0.4996744767908379,0.5046712215587462,3.3692555759801124E-6,0.499998315372212,4.14245653508324E-5,87963100,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.002,12.294871794871794,1953,-0.32337644818958067,0.49889874127227846,0.5038877286850012,3.3689761050892386E-6,0.49999831551194746,4.142112929205871E-5,92722400,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
0.001,12.294871794871794,2010,-0.32295935164244427,0.49937277504079886,0.5043665027912069,3.3673170776182815E-6,0.4999983163414612,4.140073176199912E-5,109326400,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
5.0E-4,12.294871794871794,2116,-0.32296408632163937,0.49923297438426284,0.5042253041281055,3.3671985348870948E-6,0.49999831640073256,4.139927429431697E-5,105750600,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
2.5E-4,12.294871794871794,2175,-0.32300450534113867,0.49963181289151165,0.5046281310204268,3.367694690781242E-6,0.4999983161526546,4.1405374467425785E-5,121383700,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
1.25E-4,12.294871794871794,2171,-0.3230754988687226,0.4993238411003268,0.5043170795113301,3.36902418041074E-6,0.4999983154879098,4.1421720371973074E-5,105447500,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
6.25E-5,12.294871794871794,2196,-0.3230695623712657,0.49985873787258805,0.504857325251314,3.366795776504894E-6,0.49999831660211175,4.13943224316435E-5,117052800,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
3.125E-5,12.294871794871794,2305,-0.32305038946935466,0.49960895030135405,0.5046050398043676,3.366255019510156E-6,0.49999831687249024,4.138767389372101E-5,131984800,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
1.5625E-5,12.294871794871794,2408,-0.3230264993896292,0.4995767975871291,0.5045725655630003,3.3698453816288776E-6,0.4999983150773092,4.1431816935667866E-5,151471000,39907,580527100,0.49925269681004397,3.3700193844410364E-6,0.4999983149903078,4.1433956277935305E-5
OFF,12.807692307692307,40528,-0.3220290815466294,0.49937074856756286,0.5043644560532385,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5,1032523500
1.024,12.807692307692307,1984,-0.3234532484985033,0.49947482634260254,0.5044695746060286,3.047578109649507E-6,0.4999984762109452,3.903244271204945E-5,149066200,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.512,12.807692307692307,1984,-0.3234532484985033,0.49947482634260254,0.5044695746060286,3.047578109649507E-6,0.4999984762109452,3.903244271204945E-5,124516600,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.256,12.807692307692307,1973,-0.3230655843481386,0.49949689451395424,0.5044918634590938,3.0474335710461986E-6,0.4999984762832145,3.90305915060917E-5,152691300,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.128,12.807692307692307,1980,-0.3233847702758855,0.4994785645177127,0.5044733501628899,3.047294630076358E-6,0.49999847635268496,3.9028811992901045E-5,127916400,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.064,12.807692307692307,1995,-0.32330713570460606,0.49961951664369525,0.5046157118101322,3.0414652029131517E-6,0.49999847926739854,3.895415048346459E-5,151767000,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.032,12.807692307692307,2014,-0.3150232099740378,0.49959070128884436,0.5045866083017329,3.047025474267606E-6,0.49999847648726287,3.902536472811972E-5,125196400,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.016,12.807692307692307,1936,-0.3260159813640344,0.49955393236374535,0.5045494716873828,3.0448667832638776E-6,0.49999847756660837,3.899771687795658E-5,124893000,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.008,12.807692307692307,1955,-0.3249257360595319,0.49930592844710103,0.504298987731572,3.0442158238663808E-6,0.49999847789208807,3.898937959028864E-5,142884900,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.004,12.807692307692307,1995,-0.3229277489439384,0.4994881820778717,0.5044830638986504,3.046419742247508E-6,0.4999984767901289,3.901760669878539E-5,123302600,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.002,12.807692307692307,1987,-0.32293035852535273,0.4991964223882096,0.5041883866120918,3.0486805203677747E-6,0.4999984756597398,3.9046562049325726E-5,120670400,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
0.001,12.807692307692307,1952,-0.32345097847756515,0.49954480232384296,0.5045402503470814,3.044223533366086E-6,0.4999984778882333,3.898947833118871E-5,149490300,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
5.0E-4,12.807692307692307,2131,-0.32282838744578823,0.49929866972118925,0.5042916564184011,3.0484522515195067E-6,0.49999847577387424,3.904363845215368E-5,119672700,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
2.5E-4,12.807692307692307,2177,-0.32278066476408723,0.49974916439331174,0.5047466560372449,3.0464157300125194E-6,0.499998476792135,3.901755531131419E-5,159461800,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
1.25E-4,12.807692307692307,2407,-0.3227816084416568,0.4994782972268182,0.5044730801990864,3.0476160184367274E-6,0.4999984761919908,3.903292823613193E-5,129617200,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
6.25E-5,12.807692307692307,2453,-0.32272739746510193,0.4995440289976753,0.504539469287652,3.04695383557263E-6,0.4999984765230822,3.902444720175714E-5,165428800,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
3.125E-5,12.807692307692307,2459,-0.3229490357112309,0.49932323618292956,0.5043164685447589,3.045581460248137E-6,0.4999984772092699,3.9006870240870365E-5,210301500,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
1.5625E-5,12.807692307692307,2447,-0.3229283702657337,0.499381226375787,0.5043750386395449,3.0447321670568073E-6,0.49999847763391647,3.8995992754996796E-5,241273300,40528,1032523500,0.49937074856756286,3.047855201665506E-6,0.49999847607239917,3.903599162133128E-5
OFF,13.32051282051282,41195,-0.32198355848684784,0.4993500178963191,0.5043435180752823,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5,748111100
1.024,13.32051282051282,2052,-0.32596025866242584,0.4996020470564971,0.504598067527062,2.759996271861631E-6,0.49999862000186407,3.676456572390044E-5,128660900,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.512,13.32051282051282,2052,-0.32596025866242584,0.4996020470564971,0.504598067527062,2.759996271861631E-6,0.49999862000186407,3.676456572390044E-5,113001600,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.256,13.32051282051282,2133,-0.32293154847279415,0.4991480101457678,0.5041394902472255,2.7583653013918408E-6,0.4999986208173493,3.6742840360847724E-5,124508600,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.128,13.32051282051282,2060,-0.32314472335846606,0.49974140912732906,0.5047388232186023,2.7609215333956882E-6,0.4999986195392333,3.677689068202718E-5,128497900,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.064,13.32051282051282,2074,-0.32309690216064824,0.4995797829788994,0.5045755808086884,2.7595106613098608E-6,0.49999862024466935,3.675809714231981E-5,131090900,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.032,13.32051282051282,2038,-0.31560277257920605,0.4995202318698687,0.5045154341885674,2.758957840187648E-6,0.4999986205210799,3.6750733281473925E-5,160021300,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.016,13.32051282051282,2012,-0.32515384091454524,0.49961522223179855,0.5046113744541165,2.7590756828121954E-6,0.4999986204621586,3.675230300566501E-5,139598200,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.008,13.32051282051282,2005,-0.3248468542416115,0.4997105763538191,0.5047076821173573,2.7584626937082746E-6,0.49999862076865315,3.67441376764474E-5,150807800,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.004,13.32051282051282,2049,-0.3235152889066297,0.4993514255583028,0.5043449398138858,2.7606201948859876E-6,0.49999861968990256,3.67728766985454E-5,129493100,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.002,13.32051282051282,2103,-0.3223844162243931,0.49960776249247996,0.5046038401174048,2.756736636966295E-6,0.4999986216316815,3.672114571548693E-5,133400600,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
0.001,13.32051282051282,2018,-0.3247533428305837,0.4988248263110835,0.5038130745741943,2.758066342423149E-6,0.4999986209668288,3.6738858074072455E-5,133198700,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
5.0E-4,13.32051282051282,2217,-0.3226602558891871,0.49939044764046664,0.5043843521168713,2.7610375421538436E-6,0.4999986194812289,3.6778435978177475E-5,121171900,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
2.5E-4,13.32051282051282,2218,-0.32248627613090264,0.499111088914659,0.5041021998038056,2.76066372706385E-6,0.49999861966813647,3.677345656947872E-5,146591800,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
1.25E-4,13.32051282051282,2306,-0.32254724250381955,0.4996144613619128,0.5046106059755319,2.7586986740546493E-6,0.499998620650663,3.674728105567667E-5,125455700,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
6.25E-5,13.32051282051282,2098,-0.32257817476823497,0.49984601687106917,0.5048444770397799,2.761418754992917E-6,0.4999986192906225,3.6783513928687696E-5,121532500,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
3.125E-5,13.32051282051282,2467,-0.3227394673683715,0.49943499988333123,0.5044293498821646,2.7616851210332527E-6,0.4999986191574395,3.678706206094294E-5,179084700,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
1.5625E-5,13.32051282051282,2445,-0.32272086842045894,0.49962045991905474,0.5046166645182453,2.7596829297316106E-6,0.49999862015853513,3.6760391846040296E-5,170084200,41195,748111100,0.4993500178963191,2.760862835349265E-6,0.4999986195685823,3.6776108793947255E-5
OFF,13.833333333333332,41926,-0.32191918435515476,0.49933418316905925,0.5043275250007498,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5,724982900
1.024,13.833333333333332,2089,-0.3259598229563511,0.4997629774045288,0.5047606071785741,2.6600157616574194E-6,0.49999866999211917,3.6796884702927635E-5,114443700,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
0.512,13.833333333333332,2089,-0.3259598229563511,0.4997629774045288,0.5047606071785741,2.6600157616574194E-6,0.49999866999211917,3.6796884702927635E-5,108097900,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
0.256,13.833333333333332,2105,-0.32599243601354916,0.4993651452407991,0.5043587966932072,2.6601676571536004E-6,0.4999986699161714,3.679898592395814E-5,134817800,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
0.128,13.833333333333332,2127,-0.3245585237700215,0.49925202508628436,0.5042445453371472,2.660510525775983E-6,0.4999986697447371,3.6803728939901095E-5,121983300,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
0.064,13.833333333333332,2131,-0.3245113539447162,0.4991906802165666,0.5041825870187323,2.6594473083729753E-6,0.4999986702763458,3.678902109915949E-5,149798300,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
0.032,13.833333333333332,2124,-0.32248600055206,0.49935095272684,0.5043444622541084,2.6609828156498594E-6,0.4999986695085922,3.6810262283156384E-5,143346500,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
0.016,13.833333333333332,2120,-0.3251409992168617,0.49868876490005176,0.5036756525490523,2.6578729911408416E-6,0.49999867106350443,3.6767243044114974E-5,150040800,41926,724982900,0.49933418316905925,2.6612883248233743E-6,0.4999986693558376,3.681448849339001E-5
