OFF,0.5,122,-6.904400204886764E-6,0.5,0.535,0.9899910529294379,0.005004473535281061,0.49499552646471895,1778200
3.125E-5,6.653846153846153,170,-0.29173370679239763,0.49707426416928596,0.531869462661136,7.790175328903359E-5,0.4999610491233555,5.183462815001081E-4,11497600,4175,65364900,0.4952282069808487,7.776294998529387E-5,0.49996111852500735,5.174227056713784E-4
1.5625E-5,6.653846153846153,182,-0.2916757705086961,0.49488606256618123,0.529528086945814,7.765541090154482E-5,0.4999611722945492,5.167071571525867E-4,12683500,4175,65364900,0.4952282069808487,7.776294998529387E-5,0.49996111852500735,5.174227056713784E-4
OFF,7.166666666666666,4342,-0.3224348653244858,0.495833605004347,0.5305419573546513,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4,60167900
1.024,7.166666666666666,140,-0.2785389169611501,0.4979305315630539,0.5327856687724677,6.779941881907003E-5,0.49996610029059046,4.858958348700019E-4,6184800,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.512,7.166666666666666,181,-0.2855771435362325,0.497789777172558,0.5326350615746371,6.840069689939554E-5,0.4999658356776353,4.90204994445668E-4,7864800,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.256,7.166666666666666,165,-0.2961422354503862,0.4955914293708407,0.5302828294267996,6.842133828155461E-5,0.4999657893308592,4.903529243511413E-4,7446600,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.128,7.166666666666666,159,-0.2998750411450778,0.4946657891948346,0.5292923944384731,6.801542926337945E-5,0.4999659922853683,4.8744390972088597E-4,7377300,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.064,7.166666666666666,148,-0.2665946515201623,0.4941227654806008,0.5287113590642429,6.804465392973302E-5,0.49996597767303513,4.876533531630866E-4,6680100,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.032,7.166666666666666,165,-0.26006007484631155,0.49441029524290736,0.529019015909911,6.765906553918288E-5,0.4999661704672304,4.848899696974773E-4,9300600,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.016,7.166666666666666,173,-0.271354584460632,0.49729365152757044,0.5321042071345004,6.823903428554434E-5,0.49996588048285723,4.890464123797345E-4,8379200,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.008,7.166666666666666,171,-0.2783841707108831,0.4966671465791542,0.531433846839695,6.81384103748961E-5,0.49996593079481255,4.88325274353422E-4,7861200,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.004,7.166666666666666,174,-0.27840610209017363,0.4981288814005138,0.5329979030985498,6.843407798584611E-5,0.4999657829610071,4.904442255652304E-4,8308900,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.002,7.166666666666666,152,-0.29091144016717435,0.4976318503907414,0.5324660799180934,6.809382311845358E-5,0.4999659530884408,4.8800573234891726E-4,8147600,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
0.001,7.166666666666666,148,-0.2907896578229511,0.49581049420362533,0.5305172287978791,6.83537830276082E-5,0.4999658231084862,4.898687783645254E-4,7631100,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
5.0E-4,7.166666666666666,164,-0.290890724773831,0.49754497090683364,0.532373118870312,6.874550009416946E-5,0.4999656272499529,4.926760840082145E-4,8713600,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
2.5E-4,7.166666666666666,184,-0.29093547757381283,0.495971110335213,0.530689088058678,6.821091640618615E-5,0.4999658945417969,4.888449009110007E-4,10621800,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
1.25E-4,7.166666666666666,178,-0.29102288715702085,0.49459675043717866,0.5292185229677812,6.81268798273793E-5,0.4999659365600863,4.88242638762885E-4,11963700,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
6.25E-5,7.166666666666666,180,-0.2910442918968262,0.49753274417327575,0.5323600362654051,6.81898859483665E-5,0.4999659050570258,4.886941826299599E-4,11103200,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
3.125E-5,7.166666666666666,177,-0.29169320234604773,0.4966745971854765,0.5314418189884599,6.820813021934935E-5,0.4999658959348903,4.888249332386703E-4,12042100,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
1.5625E-5,7.166666666666666,185,-0.29167345575990794,0.4940655044043071,0.5286500897126086,6.799980442862008E-5,0.4999660000977857,4.8733193173844386E-4,16408400,4342,60167900,0.495833605004347,6.839109171496993E-5,0.4999658044541425,4.901361572906178E-4
OFF,7.679487179487179,4497,-0.3224358170726316,0.49578521400355535,0.5304901789838042,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4,64890600
1.024,7.679487179487179,147,-0.2773855403405909,0.4937931493509275,0.5283586698054924,5.981346394412501E-5,0.49997009326802794,4.5933672951962664E-4,6582500,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.512,7.679487179487179,166,-0.2844818846987663,0.4982719466070877,0.5331509828695838,5.984171489947787E-5,0.49997007914255026,4.595536823690672E-4,7760500,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.256,7.679487179487179,208,-0.28163486615515626,0.4944539806259134,0.5290657592697273,6.0111959578668106E-5,0.49996994402021067,4.6162902291823325E-4,10373900,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.128,7.679487179487179,208,-0.28163486615515626,0.4944539806259134,0.5290657592697273,6.0111959578668106E-5,0.49996994402021067,4.6162902291823325E-4,9533900,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.064,7.679487179487179,152,-0.2652712988624844,0.49740787137858966,0.532226422375091,6.029671979190798E-5,0.49996985164010405,4.6304788660708816E-4,7142000,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.032,7.679487179487179,191,-0.27000323596095616,0.4967985830493242,0.531574483862777,5.992861019432638E-5,0.49997003569490284,4.602209936718141E-4,8795100,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.016,7.679487179487179,197,-0.27069408628765945,0.4948263314601513,0.529464174662362,5.9516480456434095E-5,0.4999702417597718,4.5705604863338487E-4,9032300,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.008,7.679487179487179,188,-0.27722503415517147,0.4976696672076638,0.5325065439122003,5.993392013203813E-5,0.499970033039934,4.6026177127039537E-4,8584800,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.004,7.679487179487179,179,-0.2764671512352472,0.4970381410685017,0.5318308109432969,6.0265590804853275E-5,0.4999698672045976,4.628088319500911E-4,8231900,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.002,7.679487179487179,191,-0.2760672321155815,0.4981562201890443,0.5330271556022774,6.040725915079648E-5,0.4999697963704246,4.638967721965011E-4,8997600,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
0.001,7.679487179487179,192,-0.275932965170256,0.4960887104087885,0.5308149201374037,6.022618826206916E-5,0.49996988690586897,4.625062406279413E-4,9471100,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
5.0E-4,7.679487179487179,170,-0.29161542174773114,0.49886283767390716,0.5337832363110807,5.988859613526021E-5,0.49997005570193237,4.599137062182162E-4,9249600,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
2.5E-4,7.679487179487179,175,-0.2917022997437981,0.4936761146328439,0.528233442657143,6.0231002430244374E-5,0.4999698844987849,4.6254321097072276E-4,11329700,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
1.25E-4,7.679487179487179,188,-0.2917608672554503,0.4948698459489662,0.5295107351653939,6.033623998957793E-5,0.4999698318800052,4.6335138145842537E-4,11606800,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
6.25E-5,7.679487179487179,187,-0.29171274271988074,0.49381799237605256,0.5283852518423763,5.974633054783851E-5,0.4999701268347261,4.5882117946352904E-4,11688500,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
3.125E-5,7.679487179487179,178,-0.2917312273914243,0.4943605072959441,0.5289657428066602,5.973471774090022E-5,0.49997013264112955,4.587319990615286E-4,13065800,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
1.5625E-5,7.679487179487179,182,-0.2917096941908464,0.49572214680084314,0.5304226970769021,6.006738407826617E-5,0.49996996630796087,4.6128670593437735E-4,13404300,4497,64890600,0.49578521400355535,6.035320282871126E-5,0.49996982339858564,4.6348164736407745E-4
OFF,8.192307692307692,4647,-0.3220514957255859,0.49436877232876786,0.5289745863917816,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4,64233600
1.024,8.192307692307692,150,-0.2629307604700798,0.4979744433794311,0.5328326544159913,5.29487465340539E-5,0.499973525626733,4.3377242352898003E-4,6902000,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.512,8.192307692307692,166,-0.28183988435549384,0.4982289048703778,0.5331049282113043,5.3260030735580166E-5,0.4999733699846322,4.363225594876375E-4,9776100,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.256,8.192307692307692,221,-0.28238947842762796,0.4935588184344046,0.528107935724813,5.33765785282192E-5,0.4999733117107359,4.372773548657957E-4,10280400,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.128,8.192307692307692,221,-0.28238947842762796,0.4935588184344046,0.528107935724813,5.33765785282192E-5,0.4999733117107359,4.372773548657957E-4,10286100,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.064,8.192307692307692,130,-0.27986801901994135,0.4971540444142769,0.5319548275232763,5.359522444992049E-5,0.49997320238777504,4.3906856953204086E-4,6033900,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.032,8.192307692307692,152,-0.28959928581892785,0.4955339770638139,0.5302213554582809,5.333153070197216E-5,0.499973334234649,4.369083092123104E-4,7278200,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.016,8.192307692307692,152,-0.28959928581892785,0.4955339770638139,0.5302213554582809,5.333153070197216E-5,0.499973334234649,4.369083092123104E-4,7086600,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.008,8.192307692307692,153,-0.2922922254706617,0.49856107760130164,0.5334603530333928,5.317547113414811E-5,0.4999734122644329,4.3562982121436716E-4,7272900,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.004,8.192307692307692,153,-0.2922922254706617,0.49856107760130164,0.5334603530333928,5.317547113414811E-5,0.4999734122644329,4.3562982121436716E-4,7064600,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.002,8.192307692307692,156,-0.2931274233685729,0.4932152872105178,0.5277403573152541,5.303277141166518E-5,0.49997348361429417,4.3446078118018007E-4,7326600,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
0.001,8.192307692307692,140,-0.29278922655847966,0.49436086067241414,0.5289661209194831,5.328769310031234E-5,0.49997335615344984,4.365491780910203E-4,6941800,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
5.0E-4,8.192307692307692,164,-0.2927742052661474,0.4946832214943239,0.5293110469989266,5.27764696246491E-5,0.4999736117651877,4.323610780788561E-4,8943700,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
2.5E-4,8.192307692307692,182,-0.2925147669543304,0.495919404506366,0.5306337628218116,5.346487829704927E-5,0.4999732675608515,4.3800073374121126E-4,10098900,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
1.25E-4,8.192307692307692,199,-0.2928059227921923,0.4966680195673676,0.5314347809370834,5.346359346258822E-5,0.4999732682032687,4.379902079819727E-4,11900200,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
6.25E-5,8.192307692307692,188,-0.2916632854021777,0.4944273201284036,0.5290372325373919,5.328129101767054E-5,0.49997335935449116,4.364967302601471E-4,12790900,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
3.125E-5,8.192307692307692,174,-0.29170327392524237,0.49924734799268755,0.5341946623521757,5.361181081275923E-5,0.4999731940945936,4.392044501199121E-4,15081800,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
1.5625E-5,8.192307692307692,178,-0.2917336239318016,0.4982520241262801,0.5331296658151198,5.29989156332622E-5,0.49997350054218337,4.341834242263403E-4,15768000,4647,64233600,0.49436877232876786,5.341051328600077E-5,0.499973294743357,4.3755535884300626E-4
OFF,8.705128205128204,4794,-0.321661918872204,0.49519569000586255,0.529859388306273,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4,68917600
1.024,8.705128205128204,166,-0.26307682990343784,0.49613741737704586,0.5308670365934391,4.715272326571984E-5,0.49997642363836714,4.104705012490227E-4,7800400,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.512,8.705128205128204,174,-0.2865219540608398,0.49556490627158095,0.5302544497105917,4.7318215955938214E-5,0.49997634089202203,4.119111363343852E-4,8119200,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.256,8.705128205128204,184,-0.3087549445849558,0.4939110197154021,0.5284847910954803,4.746098545593824E-5,0.49997626950727203,4.131539631356675E-4,8604500,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.128,8.705128205128204,184,-0.3087549445849558,0.4939110197154021,0.5284847910954803,4.746098545593824E-5,0.49997626950727203,4.131539631356675E-4,8776200,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.064,8.705128205128204,171,-0.2581205786647323,0.49789120243470114,0.5327435866051302,4.745698668950915E-5,0.49997627150665525,4.1311915336123987E-4,7863900,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.032,8.705128205128204,154,-0.29296506746737994,0.49607048095059797,0.5307954146171399,4.7368920064294606E-5,0.49997631553996785,4.123525220981543E-4,7387500,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.016,8.705128205128204,146,-0.29080620630375903,0.4975282571889454,0.5323552351921716,4.7205093275382026E-5,0.4999763974533623,4.109263888972358E-4,6962800,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.008,8.705128205128204,156,-0.29241291489426935,0.4977189860364417,0.5325593150589927,4.712068141865533E-5,0.4999764396592907,4.10191572862397E-4,7362200,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.004,8.705128205128204,147,-0.2898143032942397,0.4948280434980893,0.5294660065429556,4.752435980892589E-5,0.49997623782009554,4.1370564500334197E-4,8053100,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.002,8.705128205128204,142,-0.2898255909695693,0.49859501668521516,0.5334966678531803,4.787670515293829E-5,0.49997606164742353,4.1677285639545E-4,7337100,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
0.001,8.705128205128204,159,-0.28986973108930697,0.498938539143837,0.5338642368839056,4.776761813618524E-5,0.4999761161909319,4.158232399290997E-4,7653500,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
5.0E-4,8.705128205128204,161,-0.2918055021695167,0.49947389967297934,0.5344370726500879,4.725609807521014E-5,0.4999763719509624,4.1137039221881644E-4,8735700,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
2.5E-4,8.705128205128204,186,-0.2917043929123674,0.49258170824948555,0.5270624278269496,4.729859853258578E-5,0.4999763507007337,4.1174036414904795E-4,10846000,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
1.25E-4,8.705128205128204,186,-0.2916974980798389,0.4951317461889202,0.5297909684221447,4.7111111059150446E-5,0.4999764444444704,4.101082616559378E-4,11994200,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
6.25E-5,8.705128205128204,191,-0.2915099022979531,0.4967605238941377,0.5315337605667274,4.7197339042903685E-5,0.49997640133047855,4.1085888730937946E-4,12703200,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
3.125E-5,8.705128205128204,185,-0.29164390387416356,0.4969274534567186,0.531712375198689,4.728861036540355E-5,0.4999763556948173,4.116534158731924E-4,13702600,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
1.5625E-5,8.705128205128204,190,-0.2916404066346227,0.4972245308035175,0.5320302479597637,4.716517210090476E-5,0.49997641741394955,4.1057886995531193E-4,14612400,4794,68917600,0.49519569000586255,4.741249095385758E-5,0.49997629375452307,4.127318122778114E-4
OFF,9.217948717948717,4933,-0.32156582805881306,0.4950179865241249,0.5296692455808136,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4,70911000
1.024,9.217948717948717,201,-0.2809646188799093,0.49294925097619496,0.5274556985445287,4.22122728231944E-5,0.4999788938635884,3.8911056615226626E-4,9649600,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.512,9.217948717948717,208,-0.2957237252446757,0.4965900472989205,0.531351350609845,4.2226492872665666E-5,0.49997888675356367,3.892416458390591E-4,9556300,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.256,9.217948717948717,192,-0.3081797752016637,0.4967349202858068,0.5315063647058133,4.218837632197214E-5,0.499978905811839,3.888902894294611E-4,8944800,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.128,9.217948717948717,192,-0.3081797752016637,0.4967349202858068,0.5315063647058133,4.218837632197214E-5,0.499978905811839,3.888902894294611E-4,9187100,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.064,9.217948717948717,159,-0.27422067049061544,0.4951664082047783,0.5298280567791128,4.203028722460367E-5,0.4999789848563877,3.8743303223705175E-4,7377300,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.032,9.217948717948717,152,-0.2928735977690007,0.49267467464167897,0.5271619018665965,4.211416133759194E-5,0.4999789429193312,3.8820617950934103E-4,7254200,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.016,9.217948717948717,135,-0.29090740196353954,0.4974326508527614,0.5322529364124547,4.203338186048455E-5,0.49997898330906976,3.8746155843190247E-4,6493400,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.008,9.217948717948717,135,-0.29090740196353954,0.4974326508527614,0.5322529364124547,4.203338186048455E-5,0.49997898330906976,3.8746155843190247E-4,6914100,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.004,9.217948717948717,153,-0.29224110919263874,0.49572855621126577,0.5304295551460544,4.2061030378071074E-5,0.49997896948481096,3.877164210491423E-4,7260800,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.002,9.217948717948717,153,-0.29284570728443754,0.49290902337637865,0.5274126550127252,4.2071537344590126E-5,0.4999789642313277,3.8781327372769614E-4,7614100,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
0.001,9.217948717948717,204,-0.2753532730913192,0.49599135247659476,0.5307107471499565,4.2283898773143314E-5,0.49997885805061343,3.8977081048576976E-4,9990800,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
5.0E-4,9.217948717948717,245,-0.27765497629606894,0.4957444139513721,0.5304465229279681,4.2107534066526675E-5,0.49997894623296674,3.8814508966452147E-4,13704100,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
2.5E-4,9.217948717948717,225,-0.27768206421460095,0.49319727594233814,0.5277210852583019,4.213775828765254E-5,0.4999789311208562,3.8842369498489964E-4,16671100,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
1.25E-4,9.217948717948717,253,-0.2771469581218322,0.49410746345484285,0.5286949858966818,4.217961759711564E-5,0.49997891019120144,3.8880955195289924E-4,14945100,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
6.25E-5,9.217948717948717,188,-0.2918091811790652,0.49672546372842724,0.5314962461894172,4.2154953924899985E-5,0.49997892252303755,3.8858220348721905E-4,13193300,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
3.125E-5,9.217948717948717,187,-0.29170292322610586,0.49565509400692087,0.5303509505874053,4.2166006822275115E-5,0.49997891699658886,3.886840885284078E-4,14816300,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
1.5625E-5,9.217948717948717,192,-0.2916728926080266,0.4962191120741854,0.5309544499193785,4.225620454345602E-5,0.49997887189772827,3.895155264967292E-4,15848300,4933,70911000,0.4950179865241249,4.227931752953662E-5,0.49997886034123523,3.897285808171388E-4
OFF,9.73076923076923,5066,-0.321263655784596,0.49538488274354453,0.5300618245355927,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4,73597600
1.024,9.73076923076923,200,-0.28218643774066626,0.4970041498809023,0.5317944403725655,3.761357655363007E-5,0.4999811932117232,3.660090333872464E-4,10799800,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.512,9.73076923076923,201,-0.29704780415032356,0.49771116192916703,0.5325509432642087,3.76906877249672E-5,0.4999811546561375,3.667593844006423E-4,9426600,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.256,9.73076923076923,228,-0.2990606490922194,0.4989384561552507,0.5338641480861183,3.771280326536619E-5,0.4999811435983673,3.669745856206787E-4,10732600,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.128,9.73076923076923,228,-0.2990606490922194,0.4989384561552507,0.5338641480861183,3.771280326536619E-5,0.4999811435983673,3.669745856206787E-4,10770800,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.064,9.73076923076923,214,-0.2852354405702711,0.4970720674835638,0.5318671122074133,3.7693518331938236E-5,0.49998115324083403,3.667869283838605E-4,9811700,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.032,9.73076923076923,148,-0.2959252220469219,0.4970494891490236,0.5318429533894553,3.757702496343107E-5,0.4999812114875183,3.6565335829800234E-4,7151500,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.016,9.73076923076923,152,-0.29646143396957075,0.4960116732037526,0.5307324903280153,3.7908886400095376E-5,0.49998104555679995,3.688826253547742E-4,7414300,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.008,9.73076923076923,152,-0.29646143396957075,0.4960116732037526,0.5307324903280153,3.7908886400095376E-5,0.49998104555679995,3.688826253547742E-4,7209500,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.004,9.73076923076923,148,-0.29648345543619087,0.4962668070090451,0.5310054834996782,3.757355543998475E-5,0.49998121322228,3.656195971660054E-4,7062800,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.002,9.73076923076923,142,-0.28845333584179855,0.4976042722376291,0.5324365712942631,3.788583221464581E-5,0.4999810570838927,3.686582903963611E-4,6933100,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
0.001,9.73076923076923,154,-0.29134205402068675,0.49833315479294454,0.5332164756284506,3.7560621973242725E-5,0.4999812196890134,3.6549374458578495E-4,7908000,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
5.0E-4,9.73076923076923,161,-0.2916101393619578,0.4953233255894139,0.5299959583806729,3.7535233429641934E-5,0.4999812323832852,3.6524669452690035E-4,8409500,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
2.5E-4,9.73076923076923,182,-0.29164047758200445,0.49684713532949454,0.5316264348025592,3.801781904833046E-5,0.49998099109047583,3.6994262381644636E-4,10578300,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
1.25E-4,9.73076923076923,202,-0.2918097792397355,0.49528671266675095,0.5299567825534236,3.779200652909154E-5,0.49998110399673545,3.677452943023138E-4,13603200,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
6.25E-5,9.73076923076923,191,-0.29181814446964793,0.49543524466365796,0.5301157117901141,3.7816059326956086E-5,0.4999810919703365,3.6797934652768805E-4,12874300,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
3.125E-5,9.73076923076923,191,-0.2917888973830552,0.49718576127864983,0.5319887645681554,3.7764267009743335E-5,0.49998111786649513,3.6747536744096397E-4,16464900,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
1.5625E-5,9.73076923076923,195,-0.29173130472002873,0.49411940167950186,0.528707759797067,3.7458984790572636E-5,0.4999812705076047,3.645047366159568E-4,17767000,5066,73597600,0.49538488274354453,3.778693492662022E-5,0.4999811065325367,3.676959437090352E-4
OFF,10.243589743589743,5189,-0.3210933512703199,0.4954727067392427,0.5301557962109897,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4,77322000
1.024,10.243589743589743,140,-0.2829757085295989,0.49285503443564965,0.5273548868461452,3.3735861538763956E-5,0.4999831320692306,3.455763252496461E-4,6627400,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
0.512,10.243589743589743,202,-0.28510472806973985,0.49389593850986807,0.5284686542055589,3.353804278249939E-5,0.49998323097860875,3.435499510668847E-4,11110000,5189,77322000,0.4954727067392427,3.383205195850447E-5,0.49998308397402075,3.465616604467317E-4
