OFF,0.5,411,0.0,0.5,0.51,0.9965752646317311,0.0017123676841344895,0.49828763231586554,5550900
5.0E-4,6.653846153846153,791,-0.333308871486496,0.49854569966162987,0.5085166136548624,2.215200842736742E-5,0.4999889239957863,1.473960560744063E-4,42710700,14633,232385200,0.4987115912082219,2.2183103016826244E-5,0.4999889084484916,1.476029546888823E-4
2.5E-4,6.653846153846153,726,-0.33331336021540664,0.49888350419212607,0.5088611742759686,2.2183183086332825E-5,0.49998890840845683,1.476034874590607E-4,36936500,14633,232385200,0.4987115912082219,2.2183103016826244E-5,0.4999889084484916,1.476029546888823E-4
1.25E-4,6.653846153846153,793,-0.3333168293394454,0.4988193766223767,0.5087957641548242,2.2155223419750847E-5,0.4999889223882901,1.4741744813911138E-4,49805600,14633,232385200,0.4987115912082219,2.2183103016826244E-5,0.4999889084484916,1.476029546888823E-4
6.25E-5,6.653846153846153,1024,-0.33332442134660967,0.4994152985163125,0.5094036044866388,2.2150323731207067E-5,0.4999889248381344,1.4738484636533933E-4,63745200,14633,232385200,0.4987115912082219,2.2183103016826244E-5,0.4999889084484916,1.476029546888823E-4
3.125E-5,6.653846153846153,991,-0.3333302902981844,0.49898743791239647,0.5089671866706444,2.219710867701341E-5,0.4999889014456615,1.4769614619705075E-4,56283200,14633,232385200,0.4987115912082219,2.2183103016826244E-5,0.4999889084484916,1.476029546888823E-4
1.5625E-5,6.653846153846153,922,-0.33332441423251624,0.498255839555957,0.5082209563470761,2.2140125263137023E-5,0.49998892993736843,1.4731698732779633E-4,66103700,14633,232385200,0.4987115912082219,2.2183103016826244E-5,0.4999889084484916,1.476029546888823E-4
OFF,7.166666666666666,15213,-0.3248056140983443,0.4986288786969677,0.508601456270907,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4,236103700
1.024,7.166666666666666,722,-0.3332557427781879,0.49949566571842163,0.5094855790327901,1.9450235568929664E-5,0.49999027488221554,1.3939335491066257E-4,35970200,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.512,7.166666666666666,722,-0.3332557427781879,0.49949566571842163,0.5094855790327901,1.9450235568929664E-5,0.49999027488221554,1.3939335491066257E-4,35130500,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.256,7.166666666666666,776,-0.3215666134582128,0.49892890453805777,0.5089074826288189,1.9459609698402325E-5,0.4999902701951508,1.394605361718833E-4,37792400,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.128,7.166666666666666,774,-0.3338496880447564,0.49889892269551345,0.5088769011494237,1.947255262801928E-5,0.499990263723686,1.3955329383413817E-4,38458100,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.064,7.166666666666666,741,-0.33545088604053597,0.4987751778545262,0.5087506814116167,1.948164156129195E-5,0.49999025917921935,1.3961843118925898E-4,37524400,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.032,7.166666666666666,783,-0.3329043077957921,0.49940562151470896,0.5093937339450032,1.9460606881183118E-5,0.4999902696965594,1.39467682648479E-4,44949000,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.016,7.166666666666666,778,-0.33334855176520234,0.49752712062520127,0.5074776630377053,1.9473977755479766E-5,0.49999026301112226,1.3956350724760497E-4,36487200,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.008,7.166666666666666,783,-0.3328023616660001,0.4993550118255453,0.5093421120620563,1.9503661497610736E-5,0.4999902481692512,1.3977624073287692E-4,39903900,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.004,7.166666666666666,773,-0.33334975197371536,0.4988416161482545,0.5088184484712196,1.94727923908955E-5,0.49999026360380455,1.3955501213475108E-4,38796800,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.002,7.166666666666666,768,-0.3333711677591789,0.4989974256634853,0.508977374176755,1.950418904528295E-5,0.49999024790547736,1.3978002149119445E-4,40849400,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
0.001,7.166666666666666,784,-0.33329430959550976,0.49897057011858403,0.5089499815209557,1.9457943327139127E-5,0.49999027102833643,1.3944859384449707E-4,52184400,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
5.0E-4,7.166666666666666,823,-0.33327048223917427,0.49917547387299005,0.5091589833504498,1.9465930303108614E-5,0.49999026703484845,1.3950583383894505E-4,45171400,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
2.5E-4,7.166666666666666,752,-0.3332481497863719,0.49934876556228214,0.5093357408735278,1.9473233333955342E-5,0.499990263383333,1.3955817222667993E-4,40798600,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
1.25E-4,7.166666666666666,864,-0.3333194556592447,0.4986143967627616,0.5085866846980168,1.948809306151489E-5,0.49999025595346924,1.396646669408567E-4,49807000,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
6.25E-5,7.166666666666666,967,-0.3333262178322103,0.4987786626269365,0.5087542358794752,1.9495813678549467E-5,0.4999902520931607,1.397199980296045E-4,61145100,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
3.125E-5,7.166666666666666,990,-0.3333633604530119,0.49909640330762917,0.5090783313737818,1.9449785505054606E-5,0.4999902751072475,1.3939012945289134E-4,67056500,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
1.5625E-5,7.166666666666666,941,-0.3333696708846796,0.4987199231277128,0.5086943215902671,1.947510334154856E-5,0.4999902624483292,1.3957157394776468E-4,64194500,15213,236103700,0.4986288786969677,1.9477785671573322E-5,0.4999902611071642,1.3959079731294213E-4
OFF,7.679487179487179,15763,-0.324460061048995,0.4985170609271617,0.508487402145705,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4,250919400
1.024,7.679487179487179,779,-0.3332703054472231,0.4989724887227988,0.5089519384972548,1.6173945336039885E-5,0.499991913027332,1.2420760584984475E-4,38019800,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.512,7.679487179487179,779,-0.3332703054472231,0.4989724887227988,0.5089519384972548,1.6173945336039885E-5,0.499991913027332,1.2420760584984475E-4,38411800,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.256,7.679487179487179,825,-0.31949687190513293,0.4993266911139217,0.5093132249362001,1.6195761021631228E-5,0.4999919021194892,1.243751391276552E-4,44818900,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.128,7.679487179487179,805,-0.33332898934120553,0.49968324702557304,0.5096769119660846,1.614077439660022E-5,0.4999919296128017,1.239528700456863E-4,41105200,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.064,7.679487179487179,869,-0.3195666790367222,0.4984222498908841,0.5083906948887018,1.6185853478178913E-5,0.4999919070732609,1.2429905427473293E-4,42725900,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.032,7.679487179487179,726,-0.3333186246608972,0.49899370840413826,0.508973582572221,1.6130289397953135E-5,0.499991934855301,1.2387235063299906E-4,36514200,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.016,7.679487179487179,758,-0.3350575993060214,0.49911208497738196,0.5090943266769297,1.617645380125321E-5,0.4999919117730994,1.2422686957629065E-4,38618200,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.008,7.679487179487179,859,-0.3254467747312639,0.49886025393912387,0.5088374590179063,1.6177352621937757E-5,0.49999191132368903,1.242337720582143E-4,43866900,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.004,7.679487179487179,805,-0.33226407868074004,0.49875893247717923,0.5087341111267228,1.6162748401438165E-5,0.4999919186257993,1.241216191341213E-4,40895400,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.002,7.679487179487179,784,-0.33235752722779405,0.4992226931652878,0.5092071470285935,1.6110732326213295E-5,0.4999919446338369,1.2372216235130465E-4,40937000,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
0.001,7.679487179487179,799,-0.332338482876747,0.49729671446498247,0.5072426487542822,1.6159223689138358E-5,0.49999192038815543,1.2409455115120353E-4,43509100,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
5.0E-4,7.679487179487179,840,-0.33276989433597187,0.4985501802975957,0.5085211839035476,1.617332637238178E-5,0.4999919133368138,1.2420285252636777E-4,44139300,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
2.5E-4,7.679487179487179,802,-0.33272357916440815,0.4992329165400348,0.5092175748708355,1.615121061460112E-5,0.4999919243946927,1.2403301484802655E-4,48193700,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
1.25E-4,7.679487179487179,869,-0.3333651574608268,0.49933190333171673,0.5093185413983511,1.6170635495527108E-5,0.49999191468225224,1.2418218797206074E-4,54800100,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
6.25E-5,7.679487179487179,1022,-0.3328018754626783,0.49886446645711713,0.5088417557862595,1.61607521572682E-5,0.49999191962392137,1.241062890026109E-4,72214700,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
3.125E-5,7.679487179487179,1034,-0.33262023331498297,0.4976758417386391,0.5076293585734118,1.6166861589339554E-5,0.49999191656920533,1.2415320630787682E-4,68548800,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
1.5625E-5,7.679487179487179,954,-0.33275822400168,0.49882353765239995,0.5088000084054479,1.6190088705125838E-5,0.49999190495564744,1.2433157864577405E-4,78995200,15763,250919400,0.4985170609271617,1.6181159742889584E-5,0.49999190942012856,1.242630087947546E-4
OFF,8.192307692307692,16295,-0.3241503868809424,0.49873486353421104,0.5087095608048953,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4,298947000
1.024,8.192307692307692,876,-0.3250192019440467,0.4986305838315527,0.5086031955081838,1.4343414182493852E-5,0.49999282829290875,1.1750566234119962E-4,54121700,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.512,8.192307692307692,876,-0.3250192019440467,0.4986305838315527,0.5086031955081838,1.4343414182493852E-5,0.49999282829290875,1.1750566234119962E-4,49967000,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.256,8.192307692307692,835,-0.3175121723054583,0.49932994601559066,0.5093165449359025,1.4304903704576155E-5,0.4999928475481477,1.1719017265672002E-4,44133600,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.128,8.192307692307692,851,-0.33241955386876026,0.4989741678510847,0.5089536512081064,1.4334867305731969E-5,0.4999928329528085,1.1743564369695804E-4,44768200,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.064,8.192307692307692,863,-0.3184831491355067,0.49902772331644896,0.5090082777827779,1.4350942366569974E-5,0.4999928245288167,1.1756733554151555E-4,56094100,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.032,8.192307692307692,788,-0.33335819717557497,0.4993592059032228,0.5093463900212872,1.4341575220289116E-5,0.49999282921238986,1.174905969969839E-4,43301900,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.016,8.192307692307692,782,-0.3322684448813948,0.4985539695560104,0.5085250489471306,1.4321654020155172E-5,0.4999928391729899,1.173273963958866E-4,48025000,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.008,8.192307692307692,793,-0.3294790854565657,0.4998360364914826,0.5098327572213123,1.4313933040743798E-5,0.49999284303347963,1.1726414375686265E-4,44505500,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.004,8.192307692307692,795,-0.33143813070444655,0.4987098480924629,0.5086840450543122,1.4321578319487216E-5,0.49999283921084026,1.1732677623272218E-4,38710200,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.002,8.192307692307692,791,-0.33060742217188005,0.4984688187147845,0.5084381950890802,1.4296382570444521E-5,0.4999928518087148,1.1712036490402626E-4,39542900,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
0.001,8.192307692307692,803,-0.33147168660905507,0.49759663238715873,0.5075485650349019,1.4313901215645686E-5,0.4999928430493922,1.1726388303586657E-4,41160100,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
5.0E-4,8.192307692307692,839,-0.33091468070949653,0.49782150789291363,0.5077779380507719,1.4307210603803355E-5,0.4999928463946981,1.1720907148500441E-4,44087900,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
2.5E-4,8.192307692307692,757,-0.33129893827842416,0.49858265335404583,0.5085543064211268,1.4303691750816583E-5,0.4999928481541246,1.1718024395861276E-4,40359600,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
1.25E-4,8.192307692307692,933,-0.33140049208560796,0.4980402074731786,0.5080010116226422,1.4309558562408675E-5,0.4999928452207188,1.1722830668434798E-4,55794000,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
6.25E-5,8.192307692307692,984,-0.3312824261383337,0.49938313543411317,0.5093707981427954,1.431114579752979E-5,0.49999284442710124,1.1724130980284019E-4,64009200,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
3.125E-5,8.192307692307692,1034,-0.3315626263651029,0.4983715937068063,0.5083390255809425,1.4324640499330243E-5,0.49999283767975033,1.1735186255220545E-4,65861500,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
1.5625E-5,8.192307692307692,931,-0.33098537483882057,0.49863916555603033,0.508611948867151,1.4299537636541793E-5,0.49999285023118173,1.1714621217628467E-4,73812700,16295,298947000,0.49873486353421104,1.4326420648358429E-5,0.4999928367896758,1.173664460807825E-4
OFF,8.705128205128204,16809,-0.32385077898901626,0.49855420855345656,0.5085252927245257,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4,266864000
1.024,8.705128205128204,917,-0.3223574037716371,0.4991346675012578,0.509117360851283,1.271664377699988E-5,0.4999936416781115,1.1070001441772973E-4,47024100,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.512,8.705128205128204,917,-0.3223574037716371,0.4991346675012578,0.509117360851283,1.271664377699988E-5,0.4999936416781115,1.1070001441772973E-4,44360600,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.256,8.705128205128204,882,-0.31783447057454733,0.4990824007509119,0.5090640487659301,1.2686134878370225E-5,0.4999936569325608,1.1043443054376131E-4,46491200,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.128,8.705128205128204,821,-0.33157038345132844,0.49952753285440227,0.5095180835114903,1.2722633650708026E-5,0.49999363868317465,1.1075215703629166E-4,46602900,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.064,8.705128205128204,821,-0.33157038345132844,0.49952753285440227,0.5095180835114903,1.2722633650708026E-5,0.49999363868317465,1.1075215703629166E-4,48548700,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.032,8.705128205128204,842,-0.3333215950038415,0.49788464089567863,0.5078423337135922,1.2703929630930588E-5,0.49999364803518453,1.1058933614617781E-4,41409600,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.016,8.705128205128204,870,-0.32584886209895164,0.49796588915764156,0.5079252069407943,1.2707284572477384E-5,0.49999364635771376,1.1061854134246337E-4,42912300,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.008,8.705128205128204,815,-0.3305027711666963,0.4973005450801601,0.5072465559817633,1.2694634833998464E-5,0.499993652682583,1.1050842374724303E-4,39438700,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.004,8.705128205128204,820,-0.33033136727666856,0.49900945941006836,0.5089896485982698,1.273293323100777E-5,0.4999936335333845,1.1084181620325995E-4,40076200,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.002,8.705128205128204,810,-0.33057594337544716,0.4992708479801824,0.509256264939786,1.2730774034408476E-5,0.4999936346129828,1.1082302012004301E-4,43764000,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
0.001,8.705128205128204,825,-0.33017316356139853,0.4993516934238333,0.50933872729231,1.2741179228226152E-5,0.4999936294103859,1.1091359866622507E-4,42389000,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
5.0E-4,8.705128205128204,837,-0.32997635747609944,0.49921885430136415,0.5092032313873914,1.2743325888298074E-5,0.49999362833705585,1.1093228561736399E-4,42109500,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
2.5E-4,8.705128205128204,877,-0.3301355460402484,0.49815337486622574,0.5081164423635502,1.2734824390236987E-5,0.4999936325878049,1.1085827898680659E-4,50775500,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
1.25E-4,8.705128205128204,970,-0.33021504991566264,0.4990300414915076,0.5090106423213377,1.2730353383560988E-5,0.4999936348233082,1.1081935830048603E-4,58369800,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
6.25E-5,8.705128205128204,1014,-0.3300787019956344,0.4985472431129865,0.5085181879752462,1.2751961411927581E-5,0.49999362401929404,1.1100745895767727E-4,64821600,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
3.125E-5,8.705128205128204,1046,-0.33012031139668496,0.49840871993779073,0.5083768943365465,1.2721578647734155E-5,0.49999363921067613,1.1074297310014731E-4,68930000,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
1.5625E-5,8.705128205128204,1053,-0.33039303690266897,0.4985595274404564,0.5085307179892655,1.2727664364553526E-5,0.4999936361678177,1.1079595004528005E-4,74779600,16809,266864000,0.49855420855345656,1.2731431497603474E-5,0.4999936342842512,1.1082874342144561E-4
OFF,9.217948717948717,17275,-0.32356398911293505,0.4984969854584978,0.5084669251676678,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4,313690000
1.024,9.217948717948717,958,-0.3215094152410247,0.4992402394132904,0.5092250442015562,1.1347318115473293E-5,0.49999432634094226,1.0459899647468329E-4,60109100,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.512,9.217948717948717,958,-0.3215094152410247,0.4992402394132904,0.5092250442015562,1.1347318115473293E-5,0.49999432634094226,1.0459899647468329E-4,55732800,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.256,9.217948717948717,919,-0.31731354089507263,0.49886760869033947,0.5088449608641463,1.1331777313605684E-5,0.4999943341113432,1.0445574216003188E-4,51761000,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.128,9.217948717948717,822,-0.32956527799250707,0.4996995489290568,0.509693539907638,1.1339872036830734E-5,0.4999943300639816,1.0453035890360637E-4,47162600,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.064,9.217948717948717,822,-0.32956527799250707,0.4996995489290568,0.509693539907638,1.1339872036830734E-5,0.4999943300639816,1.0453035890360637E-4,47720000,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.032,9.217948717948717,905,-0.3170314703573419,0.4993833550795806,0.5093710221811723,1.1332407542585798E-5,0.4999943337962287,1.0446155157845113E-4,46800700,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.016,9.217948717948717,820,-0.32956789473429327,0.4992556577062605,0.5092407708603858,1.1348140857347921E-5,0.4999943259295713,1.0460658046709173E-4,41352700,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.008,9.217948717948717,814,-0.32860427562113503,0.498663622897807,0.5086368953557632,1.1336789257132551E-5,0.49999433160537143,1.0450194199843979E-4,52337100,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.004,9.217948717948717,825,-0.32879484305490286,0.49951976397276626,0.5095101592522217,1.1324410760460424E-5,0.49999433779461977,1.0438783765091082E-4,46498800,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.002,9.217948717948717,820,-0.3285230834437529,0.49926399756074025,0.509249277511955,1.1316388444759795E-5,0.4999943418057776,1.0431388835618323E-4,50716000,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
0.001,9.217948717948717,817,-0.32921832748996493,0.49899208890768026,0.5089719306858339,1.134386594248138E-5,0.49999432806702876,1.0456717452107835E-4,55369600,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
5.0E-4,9.217948717948717,833,-0.3291049756331756,0.4996968120388512,0.5096907482796282,1.1344671722590682E-5,0.4999943276641387,1.0457460216080385E-4,70267400,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
2.5E-4,9.217948717948717,903,-0.32895285836648674,0.4992026028086707,0.5091866548648442,1.135654057737856E-5,0.4999943217297113,1.0468400865557928E-4,66518400,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
1.25E-4,9.217948717948717,952,-0.3291742630491498,0.49849853865545557,0.5084685094285647,1.1342554377846703E-5,0.4999943287228111,1.0455508458553563E-4,63957000,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
6.25E-5,9.217948717948717,988,-0.32926958464807365,0.49827648056099233,0.5082420101722122,1.1330648787888364E-5,0.49999433467560606,1.0444533946784273E-4,78670500,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
3.125E-5,9.217948717948717,1063,-0.3292861368054399,0.4988687014556575,0.5088460754847707,1.1321741431036259E-5,0.4999943391292845,1.0436323190916756E-4,72683800,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
1.5625E-5,9.217948717948717,1017,-0.32923632933710484,0.49815073597457066,0.5081137506940621,1.1338906370061963E-5,0.49999433054681497,1.0452145743685322E-4,74814800,17275,313690000,0.4984969854584978,1.1349533100890596E-5,0.49999432523344955,1.04619414096671E-4
OFF,9.73076923076923,17749,-0.3232970454158825,0.49864015542719664,0.5086129585357406,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4,284836700
1.024,9.73076923076923,961,-0.3222100727500816,0.4993773620115659,0.5093649092517972,1.0774729966134267E-5,0.49999461263501693,1.048464108243065E-4,50036000,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.512,9.73076923076923,961,-0.3222100727500816,0.4993773620115659,0.5093649092517972,1.0774729966134267E-5,0.49999461263501693,1.048464108243065E-4,51391000,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.256,9.73076923076923,955,-0.31823962211608403,0.49745639285832194,0.5074055207154884,1.0764382494921065E-5,0.49999461780875254,1.0474572196980882E-4,48356600,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.128,9.73076923076923,828,-0.3289834652487459,0.49883708306806845,0.5088138247294298,1.0779551455120107E-5,0.49999461022427244,1.0489332762097641E-4,40964200,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.064,9.73076923076923,828,-0.3289834652487459,0.49883708306806845,0.5088138247294298,1.0779551455120107E-5,0.49999461022427244,1.0489332762097641E-4,45895300,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.032,9.73076923076923,866,-0.32405845463976896,0.49679618340490206,0.5067321070730001,1.075834512220819E-5,0.4999946208274389,1.0468697368917969E-4,43973000,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.016,9.73076923076923,830,-0.32755525347367853,0.4982804248784579,0.508246033376027,1.0759533277227007E-5,0.4999946202333614,1.0469853535147817E-4,44107300,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.008,9.73076923076923,862,-0.32742941849209567,0.49962044135232037,0.5096128501793667,1.0772863383357034E-5,0.4999946135683083,1.0482824753805113E-4,49938800,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.004,9.73076923076923,830,-0.3281273288942196,0.4994007910733257,0.5093888068947922,1.0780727138226531E-5,0.4999946096364309,1.0490476792197355E-4,46655500,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.002,9.73076923076923,833,-0.3280223529539573,0.4993217183299781,0.5093081526965777,1.0773255471940857E-5,0.49999461337226403,1.0483206286157833E-4,57286100,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
0.001,9.73076923076923,849,-0.3279013300678425,0.4992266564682879,0.5092111895976537,1.0767051598525867E-5,0.49999461647420074,1.0477169440104016E-4,46375300,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
5.0E-4,9.73076923076923,882,-0.3283196236959016,0.4993267602620633,0.5093132954673045,1.076197963445491E-5,0.4999946190101828,1.0472234028911892E-4,49349000,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
2.5E-4,9.73076923076923,914,-0.32819432703204704,0.49926675374736956,0.509252088822317,1.0768889626810996E-5,0.4999946155551866,1.0478957983012237E-4,52472700,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
1.25E-4,9.73076923076923,959,-0.3281970488817792,0.4991727536633439,0.5091562087366108,1.0761800191105841E-5,0.49999461909990445,1.0472059416729914E-4,55665700,17749,284836700,0.49864015542719664,1.0772896371302743E-5,0.49999461355181435,1.0482856853613822E-4
