OFF,0.5,107,-9.055304030685463E-8,0.5,0.54,0.9888136285393702,0.005593185730314932,0.4944068142696851,1552400
1.5625E-5,6.653846153846153,159,-0.29168212409863475,0.49621990974094204,0.5359175025202174,8.845365792176096E-5,0.4999557731710391,5.885570315563325E-4,11095200,3651,54376200,0.4944133967238595,8.878699363934484E-5,0.4999556065031803,5.907749961387175E-4
OFF,7.166666666666666,3795,-0.3220834785332789,0.49413428333826515,0.5336650260053264,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4,52090100
1.024,7.166666666666666,176,-0.2783942360639888,0.4992902998127098,0.5392335237977266,7.827512861979802E-5,0.4999608624356901,5.609717551085525E-4,8177500,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.512,7.166666666666666,148,-0.29333161767039895,0.4959114024376102,0.5355843146326191,7.787234700096235E-5,0.4999610638264995,5.580851535068968E-4,6629900,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.256,7.166666666666666,107,-0.2853176946378772,0.4920670447555742,0.5314324083360202,7.721204684141281E-5,0.4999613939765793,5.533530023634584E-4,5179200,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.128,7.166666666666666,118,-0.2773862236861061,0.4956850593036649,0.5353398640479582,7.797300191947354E-5,0.49996101349904026,5.58806513756227E-4,5361600,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.064,7.166666666666666,139,-0.2892085605893761,0.492594826208507,0.5320024123051875,7.787782458312797E-5,0.49996106108770844,5.581244095124172E-4,8050600,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.032,7.166666666666666,121,-0.2914495103614912,0.4944810146635587,0.5340394958366435,7.782879949136401E-5,0.4999610856002543,5.57773063021442E-4,5793700,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.016,7.166666666666666,146,-0.29233250486884554,0.49652179252631506,0.5362435359284203,7.835515512877311E-5,0.4999608224224356,5.615452784228739E-4,6611600,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.008,7.166666666666666,142,-0.2699134433858848,0.4929179700329094,0.5323514076355421,7.770365859915973E-5,0.4999611481707004,5.568762199606447E-4,12569700,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.004,7.166666666666666,160,-0.2750184891871076,0.4911935212872945,0.5304890029902781,7.799216442461177E-5,0.4999610039177877,5.58943845043051E-4,7391900,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.002,7.166666666666666,161,-0.26974612646750157,0.49709061772925145,0.5368578671475916,7.779861795331744E-5,0.49996110069102334,5.575567619987749E-4,7312700,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
0.001,7.166666666666666,170,-0.2764168667042942,0.4961505271245285,0.5358425692944908,7.798732273156528E-5,0.4999610063386342,5.589091462428845E-4,8451200,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
5.0E-4,7.166666666666666,146,-0.29157980082604007,0.4960581606653289,0.5357428135185552,7.781766831438386E-5,0.4999610911658428,5.576932895864176E-4,7814200,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
2.5E-4,7.166666666666666,157,-0.29173523581384253,0.49481928572367884,0.5344048285815732,7.736396383006827E-5,0.49996131801808497,5.544417407821559E-4,8976000,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
1.25E-4,7.166666666666666,160,-0.2916213904537462,0.49222720597731046,0.5316053824554954,7.721190725984428E-5,0.4999613940463701,5.53352002028884E-4,9617700,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
6.25E-5,7.166666666666666,162,-0.29172899265872465,0.4977598016786591,0.5375805858129519,7.804097610719651E-5,0.4999609795119464,5.592936621015749E-4,9950600,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
3.125E-5,7.166666666666666,162,-0.2916976557493118,0.49692732464330114,0.5366815106147652,7.799056086565948E-5,0.49996100471956717,5.589323528705595E-4,12558100,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
1.5625E-5,7.166666666666666,161,-0.29163393767542767,0.4979379956409277,0.537773035292202,7.783477525391547E-5,0.49996108261237304,5.578158893197275E-4,11788000,3795,52090100,0.49413428333826515,7.819397435648856E-5,0.49996090301282176,5.603901495548347E-4
OFF,7.679487179487179,3938,-0.3219301652648683,0.4945066132769193,0.5340671423390729,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4,61198700
1.024,7.679487179487179,170,-0.283937783372262,0.4931012488325177,0.5325493487391192,6.825254072773124E-5,0.49996587372963613,5.241445114860386E-4,8794700,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.512,7.679487179487179,136,-0.2936794297656512,0.4942871934758545,0.5338301689539229,6.881331844343919E-5,0.4999655933407783,5.284509967643598E-4,6363900,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.256,7.679487179487179,120,-0.2846228179592836,0.49541445178068455,0.5350476079231393,6.87857153525151E-5,0.49996560714232374,5.282390191814941E-4,5476700,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.128,7.679487179487179,106,-0.27750808809855754,0.49597540807818263,0.5356534407244373,6.824028041485519E-5,0.4999658798597926,5.240503585704904E-4,6421800,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.064,7.679487179487179,130,-0.2906510559473443,0.4966582456733818,0.5363909053272524,6.890565488459899E-5,0.4999655471725577,5.291600932804461E-4,6010300,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.032,7.679487179487179,134,-0.29164650961840616,0.4957781420134654,0.5354403933745426,6.943235745027199E-5,0.49996528382127486,5.332048988809349E-4,6282200,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.016,7.679487179487179,131,-0.29233480813551027,0.4941878913802222,0.53372292269064,6.869397046083137E-5,0.4999656530147696,5.275344654620254E-4,6036800,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.008,7.679487179487179,152,-0.2775909387466498,0.4944325005953392,0.5339871006429664,6.890774118939458E-5,0.4999655461294053,5.291761150313763E-4,6971300,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.004,7.679487179487179,134,-0.29203279179475716,0.4958315716338402,0.5354980973645475,6.906141967599755E-5,0.499965469290162,5.303562869990068E-4,6215500,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.002,7.679487179487179,140,-0.29197402638279285,0.49561002841359336,0.5352588306866809,6.83194484877303E-5,0.49996584027575613,5.246583287711596E-4,6643700,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
0.001,7.679487179487179,140,-0.2919386854087221,0.49509784746232444,0.5347056752593105,6.858327541758857E-5,0.4999657083622912,5.266843842966096E-4,7016400,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
5.0E-4,7.679487179487179,148,-0.2915010720170943,0.49448097084173814,0.5340394485090773,6.812929753208241E-5,0.49996593535123396,5.231980669450943E-4,8173600,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
2.5E-4,7.679487179487179,157,-0.29163493752314174,0.49684554776259654,0.5365931915836043,6.845691722745517E-5,0.4999657715413863,5.25714018195457E-4,9233400,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
1.25E-4,7.679487179487179,170,-0.2916887866532415,0.4946257101509116,0.5341957669629845,6.890810868609432E-5,0.49996554594565695,5.291789372175704E-4,9906800,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
6.25E-5,7.679487179487179,163,-0.29169289029266293,0.4922189904024888,0.531596509634688,6.885361982678084E-5,0.4999655731900866,5.287604907210478E-4,10777600,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
3.125E-5,7.679487179487179,158,-0.29164783689687956,0.4949343877250346,0.5345291387430374,6.87643427714768E-5,0.49996561782861426,5.28074888719418E-4,12861700,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
1.5625E-5,7.679487179487179,165,-0.2916216471855437,0.4926683315464951,0.5320817980702147,6.865115339860228E-5,0.4999656744233007,5.272056523815739E-4,12555400,3938,61198700,0.4945066132769193,6.899286216011102E-5,0.49996550356891994,5.298298004346987E-4
OFF,8.192307692307692,4070,-0.32157535270317367,0.49379253853583654,0.5332959416187035,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4,58723200
1.024,8.192307692307692,175,-0.28653008082203174,0.49687774957509945,0.5366279695411075,6.0878787259133205E-5,0.49996956060637043,4.987377571613605E-4,8005000,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.512,8.192307692307692,130,-0.26812888316601646,0.4974508370602785,0.5372469040251008,6.097026529017224E-5,0.4999695148673549,4.994871733387188E-4,7349500,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.256,8.192307692307692,119,-0.28424466547053656,0.4915882206901712,0.530915278345385,6.0779380527398175E-5,0.4999696103097363,4.979233866283004E-4,6448100,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.128,8.192307692307692,111,-0.2776584120736074,0.49798002322156487,0.5378184250792901,6.1018392910172636E-5,0.4999694908035449,4.998814496102604E-4,5091000,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.064,8.192307692307692,130,-0.2907490345797172,0.4956929458776281,0.5353483815478384,6.051753864988463E-5,0.49996974123067506,4.957782974009779E-4,5885500,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.032,8.192307692307692,128,-0.291850672912329,0.4983322593936822,0.5381988401451768,6.097466046461886E-5,0.4999695126697677,4.995231799601467E-4,5927300,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.016,8.192307692307692,134,-0.2923094544546395,0.4971128416639846,0.5368818689971034,6.109438434753756E-5,0.49996945280782623,5.005039948471346E-4,6576400,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.008,8.192307692307692,175,-0.27759353728171554,0.4964696047663781,0.5361871731476884,6.032266758337901E-5,0.4999698386662083,4.941818536638357E-4,7684600,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.004,8.192307692307692,136,-0.29124471296465393,0.49768473222931225,0.5374995108076572,6.049616817782599E-5,0.4999697519159111,4.956032239183437E-4,7956600,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.002,8.192307692307692,123,-0.29126667107244547,0.49515261320421006,0.5347648222605469,6.126984850152173E-5,0.49996936507574924,5.019414511855434E-4,5751800,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
0.001,8.192307692307692,131,-0.29187473963277927,0.4959899887979415,0.5356691879017769,6.0846716878115714E-5,0.49996957664156094,4.984750267322556E-4,8183900,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
5.0E-4,8.192307692307692,154,-0.2918297220674574,0.49211851160846776,0.5314879925371452,6.113581627698039E-5,0.4999694320918615,5.008434179614163E-4,8101700,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
2.5E-4,8.192307692307692,158,-0.29187662857750357,0.491398347687469,0.5307102155024666,6.0858735800528585E-5,0.49996957063209974,4.985734894427918E-4,8914300,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
1.25E-4,8.192307692307692,180,-0.2916700748239533,0.49639228186723655,0.5361036644166155,6.105094703767744E-5,0.49996947452648116,5.001481430394343E-4,10240200,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
6.25E-5,8.192307692307692,155,-0.291688731915568,0.49466655839870066,0.5342398830705968,6.1025520261659416E-5,0.49996948723986917,4.999398390666713E-4,10377900,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
3.125E-5,8.192307692307692,155,-0.29161651805637684,0.49627107352935557,0.5359727594117041,6.107876737593276E-5,0.49996946061631203,5.003760558105261E-4,10948400,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
1.5625E-5,8.192307692307692,164,-0.2917253126093284,0.4910611821496618,0.5303460767216348,6.091054695478437E-5,0.4999695447265226,4.989979423603489E-4,12784600,4070,58723200,0.49379253853583654,6.111172327905035E-5,0.4999694441383605,5.006460407091432E-4
OFF,8.705128205128204,4195,-0.3212579552552059,0.4946564805864274,0.5342289990333416,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4,60306900
1.024,8.705128205128204,187,-0.28606375135470985,0.49619248171623986,0.5358878802535391,5.427479646413769E-5,0.49997286260176793,4.724690615275575E-4,8400000,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.512,8.705128205128204,143,-0.28159497883267887,0.4910951894927968,0.5303828046522205,5.41274579890505E-5,0.4999729362710055,4.7118646121237543E-4,6507300,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.256,8.705128205128204,148,-0.2774656023157504,0.49742404679357044,0.5372179705370561,5.4230856108450354E-5,0.4999728845719458,4.7208655509792035E-4,6535100,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.128,8.705128205128204,148,-0.2774656023157504,0.49742404679357044,0.5372179705370561,5.4230856108450354E-5,0.4999728845719458,4.7208655509792035E-4,6643400,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.064,8.705128205128204,118,-0.2909681040823732,0.4956940178263587,0.5353495392524674,5.4404557683573884E-5,0.4999727977211582,4.735986495788034E-4,5502800,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.032,8.705128205128204,132,-0.2902770884248427,0.49458694093777344,0.5341538962127954,5.390470302857331E-5,0.4999730476484857,4.6924735072309326E-4,6096600,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.016,8.705128205128204,124,-0.292412949058732,0.49480603363532855,0.5343905163261549,5.398976624004792E-5,0.49997300511688,4.699878368845197E-4,5839400,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.008,8.705128205128204,164,-0.27767443007818,0.49823589589189987,0.5380947675632519,5.408622998692714E-5,0.49997295688500654,4.708275661682503E-4,7173500,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.004,8.705128205128204,173,-0.2772703001814397,0.4944480197804067,0.5340038613628393,5.398534423040058E-5,0.4999730073278848,4.6994934272361527E-4,8463000,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.002,8.705128205128204,132,-0.2923328257523189,0.49688408416587576,0.5366348108991459,5.393628059946476E-5,0.49997303185970027,4.6952223752610983E-4,6129900,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
0.001,8.705128205128204,127,-0.29244268380906774,0.49831131092973663,0.5381762158041156,5.427397293833458E-5,0.49997286301353083,4.724618926298612E-4,9628400,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
5.0E-4,8.705128205128204,154,-0.29253783041665743,0.4943104169875771,0.5338552503465833,5.400333963245796E-5,0.49997299833018377,4.701059950056276E-4,8811200,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
2.5E-4,8.705128205128204,159,-0.29179333702210114,0.4969623024703956,0.5367192866680273,5.432264588844937E-5,0.4999728386770558,4.7288559690073233E-4,8957500,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
1.25E-4,8.705128205128204,160,-0.29168309638494944,0.49510523576710236,0.5347136546284705,5.41314470842158E-5,0.4999729342764579,4.712211867972119E-4,9942700,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
6.25E-5,8.705128205128204,154,-0.29175097236248615,0.4952927789799731,0.5349162012983709,5.446814359422181E-5,0.4999727659282029,4.741521730830334E-4,11430900,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
3.125E-5,8.705128205128204,166,-0.291751304135469,0.49677986284024456,0.5365222518674642,5.397861511380331E-5,0.4999730106924431,4.6989076490092877E-4,11642900,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
1.5625E-5,8.705128205128204,166,-0.2917906889954327,0.49226653683685057,0.5316478597837987,5.4159195432612606E-5,0.4999729204022837,4.7146273972748664E-4,14011100,4195,60306900,0.4946564805864274,5.433322948678043E-5,0.4999728333852566,4.729777284810758E-4
OFF,9.217948717948717,4308,-0.32135226440411474,0.49429487302358993,0.5338384628654772,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4,59737000
1.024,9.217948717948717,175,-0.2757526114978927,0.49569036365004,0.5353455927420432,4.8438636146674874E-5,0.49997578068192666,4.4650486396742605E-4,7868100,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.512,9.217948717948717,145,-0.30189669672773484,0.4973639049187742,0.5371530173122762,4.8166319180142914E-5,0.49997591684040993,4.439946601349071E-4,6788000,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.256,9.217948717948717,152,-0.27752891268006363,0.49699456091555,0.536754125788794,4.853873518551044E-5,0.49997573063240724,4.4742757177412823E-4,6876400,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.128,9.217948717948717,152,-0.27752891268006363,0.49699456091555,0.536754125788794,4.853873518551044E-5,0.49997573063240724,4.4742757177412823E-4,6642600,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.064,9.217948717948717,117,-0.2910000828642735,0.4981716762340288,0.5380254103327512,4.805675405894494E-5,0.4999759716229705,4.429846944664283E-4,5502500,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.032,9.217948717948717,136,-0.29227863337716004,0.4978077132295567,0.5376323302879212,4.819805135813926E-5,0.49997590097432093,4.442871657243862E-4,6425900,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.016,9.217948717948717,129,-0.2930306521837905,0.49638446811204334,0.5360952255610069,4.832712141089601E-5,0.49997583643929455,4.454769268517209E-4,6243500,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.008,9.217948717948717,186,-0.27783168975016526,0.49880169364206295,0.538705829133428,4.848435573800991E-5,0.499975757822131,4.4692630481575797E-4,8202100,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.004,9.217948717948717,183,-0.27734250855063,0.49435017151908056,0.5338981852406071,4.8070689207646566E-5,0.4999759646553962,4.431131479525369E-4,7995000,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.002,9.217948717948717,130,-0.2920495932794445,0.49549941192699903,0.535139364881159,4.780334626319771E-5,0.4999760983268684,4.4064879440050195E-4,6372700,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
0.001,9.217948717948717,133,-0.29178101224903136,0.49669161180515686,0.5364269407495694,4.8073316841756863E-5,0.4999759633415791,4.4313736934901515E-4,8426800,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
5.0E-4,9.217948717948717,152,-0.2915937526336496,0.49801894896509075,0.537860464882298,4.8539533106572996E-5,0.4999757302334467,4.4743492696956385E-4,8190300,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
2.5E-4,9.217948717948717,158,-0.29165403096901965,0.4958222894310523,0.5354880725855365,4.8252510511326285E-5,0.49997587374474434,4.4478916740568714E-4,9164000,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
1.25E-4,9.217948717948717,167,-0.291653350467646,0.4962632378657373,0.5359642968949963,4.8196831432756326E-5,0.4999759015842836,4.442759205147666E-4,10210700,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
6.25E-5,9.217948717948717,170,-0.2917097055311278,0.49893449870683415,0.538849258603381,4.8038848262432765E-5,0.4999759805758688,4.428196397524251E-4,11803300,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
3.125E-5,9.217948717948717,163,-0.29168977885705527,0.4946547774432948,0.5342271596387584,4.811141920080253E-5,0.4999759442903996,4.43488594940731E-4,12300800,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
1.5625E-5,9.217948717948717,174,-0.2918184221071099,0.4983708815603767,0.5382405520852068,4.809924855841974E-5,0.4999759503757208,4.433764065833819E-4,13653400,4308,59737000,0.49429487302358993,4.838553350672292E-5,0.49997580723324664,4.4601536655556126E-4
OFF,9.73076923076923,4430,-0.3209939675872026,0.49554109586552403,0.5351843835347659,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4,64059200
1.024,9.73076923076923,212,-0.2757484707032265,0.4982411215131118,0.5381004112341607,4.301685758223428E-5,0.4999784915712089,4.185871141655874E-4,10984100,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.512,9.73076923076923,188,-0.2835904916410139,0.49580900111990367,0.535473721209496,4.297240227524313E-5,0.4999785137988624,4.181545298321735E-4,8464900,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.256,9.73076923076923,196,-0.2748097459944572,0.4936765926373744,0.5331707200483644,4.337724771041884E-5,0.4999783113761448,4.220939873359987E-4,8367000,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.128,9.73076923076923,196,-0.2748097459944572,0.4936765926373744,0.5331707200483644,4.337724771041884E-5,0.4999783113761448,4.220939873359987E-4,8632200,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.064,9.73076923076923,130,-0.29009031011230246,0.49510131380483907,0.5347094189092262,4.327291030592484E-5,0.49997836354484704,4.2107870413073015E-4,6126000,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.032,9.73076923076923,131,-0.292631021381064,0.4947056635207222,0.53428211660238,4.2647851497434885E-5,0.4999786760742513,4.149964011096548E-4,6182200,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.016,9.73076923076923,131,-0.29315376387941366,0.4917883944726076,0.5311314660304163,4.318181119633557E-5,0.49997840909440183,4.2019223971818845E-4,6107300,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.008,9.73076923076923,166,-0.27851454697678796,0.49684682139305975,0.5365945671045046,4.289071191465599E-5,0.49997855464404267,4.173596197849217E-4,7341900,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.004,9.73076923076923,189,-0.2777551130607862,0.49577788273147694,0.5354401133499951,4.3073490965550576E-5,0.4999784632545172,4.1913820054939594E-4,8722000,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.002,9.73076923076923,134,-0.29149633244084927,0.4958912088508575,0.5355625055589261,4.286536295761145E-5,0.4999785673185212,4.1711295493368066E-4,6379300,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
0.001,9.73076923076923,133,-0.29186932061978715,0.4933927643902432,0.5328641855414628,4.329345969933396E-5,0.49997835327015033,4.2127866553582656E-4,6711200,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
5.0E-4,9.73076923076923,149,-0.2917383433100815,0.4949066758062062,0.5344992098707027,4.3253414847232996E-5,0.4999783732925764,4.2088899832115183E-4,10823700,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
2.5E-4,9.73076923076923,163,-0.2917635370443956,0.4967287612303837,0.5364670621288145,4.332633337311709E-5,0.49997833683331344,4.2159855166917776E-4,9982400,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
1.25E-4,9.73076923076923,169,-0.291738346936096,0.49718744993566827,0.5369624459305218,4.298490697429713E-5,0.49997850754651285,4.182762101729682E-4,10971900,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
6.25E-5,9.73076923076923,169,-0.29175168160414827,0.49455406268941443,0.5341183877045677,4.333647030907439E-5,0.49997833176484546,4.216971918536854E-4,11035800,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
3.125E-5,9.73076923076923,167,-0.29168979530161915,0.49598485106642437,0.5356636391517383,4.297170853684307E-5,0.4999785141457316,4.1814777922389597E-4,12404000,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
1.5625E-5,9.73076923076923,174,-0.2917289083359089,0.4968859039712932,0.5366367762889966,4.300277629154525E-5,0.4999784986118542,4.1845009237542107E-4,16119500,4430,64059200,0.49554109586552403,4.322363329123391E-5,0.4999783881833544,4.205992008723915E-4
OFF,10.243589743589743,4538,-0.32065055387408414,0.4954056860340368,0.5350381409167597,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4,63585100
1.024,10.243589743589743,227,-0.2770993928564557,0.49775025905704756,0.5375702797816114,3.8510921747336724E-5,0.49998074453912633,3.9449008302720566E-4,10267700,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.512,10.243589743589743,172,-0.28341238096402266,0.4953041126803697,0.5349284416947994,3.8653745174643817E-5,0.4999806731274127,3.959531076223129E-4,8059600,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
0.256,10.243589743589743,189,-0.27504925402950714,0.4948762968080102,0.534466400552651,3.849247492559993E-5,0.4999807537625372,3.943011213532608E-4,8395300,4538,63585100,0.4954056860340368,3.8770447611469194E-5,0.49998061477619427,3.971485595072293E-4
