OFF,0.5,87,1.690729013260016E-7,0.5,0.55,0.9865198651926983,0.006740067403650859,0.49325993259634915,1210200
1.5625E-5,6.653846153846153,128,-0.29165551968747366,0.4902673922980813,0.5392941315278895,1.1105405754163744E-4,0.4999444729712292,7.389366136424337E-4,8970100,2912,40060000,0.4940527059472803,1.114031879673183E-4,0.49994429840601634,7.412596737825409E-4
OFF,7.166666666666666,3029,-0.32132995643498047,0.4939124067519291,0.543303647427122,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4,39724600
1.024,7.166666666666666,125,-0.3006382085457573,0.4978377236506278,0.5476214960156907,9.814817208053661E-5,0.49995092591395973,7.033952332438457E-4,5475800,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.512,7.166666666666666,146,-0.30954179429772305,0.49183618626787057,0.5410198048946576,9.756289350837388E-5,0.4999512185532458,6.992007368100127E-4,6601800,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.256,7.166666666666666,146,-0.30954179429772305,0.49183618626787057,0.5410198048946576,9.756289350837388E-5,0.4999512185532458,6.992007368100127E-4,6357800,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.128,7.166666666666666,129,-0.3025632276645155,0.4988140703263622,0.5486954773589985,9.721749687174874E-5,0.4999513912515641,6.967253942475326E-4,5598000,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.064,7.166666666666666,129,-0.3025632276645155,0.4988140703263622,0.5486954773589985,9.721749687174874E-5,0.4999513912515641,6.967253942475326E-4,5666800,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.032,7.166666666666666,119,-0.27022952261751926,0.49077597126545175,0.5398535683919969,9.739718082513171E-5,0.49995130140958743,6.980131292467772E-4,5290800,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.016,7.166666666666666,108,-0.28928230641614344,0.4920071028414776,0.5412078131256254,9.776595454935588E-5,0.4999511170227253,7.00656007603717E-4,4681400,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.008,7.166666666666666,106,-0.2890877564701649,0.4958035135448737,0.5453838648993611,9.751656353007565E-5,0.49995124171823496,6.988687052988755E-4,4688400,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.004,7.166666666666666,111,-0.2892509026661113,0.4967292553337293,0.5464021808671022,9.736671362869931E-5,0.49995131664318565,6.977947810056783E-4,4815300,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.002,7.166666666666666,109,-0.2903889232714396,0.49361819963529996,0.54298001959883,9.784154492786801E-5,0.49995107922753607,7.011977386497207E-4,5168000,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
0.001,7.166666666666666,105,-0.2918053960925696,0.49293898090794397,0.5422328789987384,9.744634035946387E-5,0.49995127682982027,6.983654392428243E-4,4873500,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
5.0E-4,7.166666666666666,121,-0.2916054750096119,0.4925740331046352,0.5418314364150988,9.725521734205156E-5,0.499951372391329,6.969957242847028E-4,6202300,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
2.5E-4,7.166666666666666,129,-0.29165227134992994,0.49390283369782356,0.543293117067606,9.77168315521304E-5,0.49995114158422393,7.003039594569345E-4,8584100,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
1.25E-4,7.166666666666666,123,-0.29116303944088434,0.496540079060915,0.5461940869670066,9.673727884240702E-5,0.4999516313605788,6.932838317039168E-4,7135000,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
6.25E-5,7.166666666666666,128,-0.2918309820674273,0.49213055282494644,0.5413436081074411,9.742720034922048E-5,0.4999512863998254,6.982282691694134E-4,8179400,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
3.125E-5,7.166666666666666,131,-0.2918033093683571,0.4957642996138292,0.5453407295752122,9.777335622807026E-5,0.49995111332188596,7.007090529678368E-4,8414700,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
1.5625E-5,7.166666666666666,131,-0.29171194653933025,0.49480511602522986,0.5442856276277529,9.745884714496E-5,0.4999512705764275,6.984550712055466E-4,9239900,3029,39724600,0.4939124067519291,9.792157109445032E-5,0.4999510392144528,7.017712595102272E-4
OFF,7.679487179487179,3145,-0.32095879652939385,0.49280799758649685,0.5420887973451466,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4,42146200
1.024,7.679487179487179,112,-0.29903013233721215,0.49319434531623396,0.5425137798478574,8.504125679942298E-5,0.4999574793716003,6.530732413186456E-4,4895000,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.512,7.679487179487179,135,-0.31513411995099705,0.4962394730423656,0.5458634203466022,8.561922805860878E-5,0.4999571903859707,6.575117641936751E-4,5832800,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.256,7.679487179487179,135,-0.31513411995099705,0.4962394730423656,0.5458634203466022,8.561922805860878E-5,0.4999571903859707,6.575117641936751E-4,5859500,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.128,7.679487179487179,124,-0.31188758262307176,0.4965817356066818,0.54623990916735,8.633493064658104E-5,0.4999568325346767,6.630079930423339E-4,5403000,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.064,7.679487179487179,124,-0.31188758262307176,0.4965817356066818,0.54623990916735,8.633493064658104E-5,0.4999568325346767,6.630079930423339E-4,6432600,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.032,7.679487179487179,133,-0.27483469425231793,0.489231079716494,0.5381541876881434,8.596878861077961E-5,0.4999570156056946,6.601962099725254E-4,6887300,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.016,7.679487179487179,104,-0.28938635917418826,0.48912709626962814,0.538039805896591,8.557055950586534E-5,0.49995721472024707,6.571380146668377E-4,4595700,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.008,7.679487179487179,104,-0.2892097615187443,0.492974413954774,0.5422718553502515,8.584586067417188E-5,0.4999570770696629,6.592521864593455E-4,4627300,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.004,7.679487179487179,112,-0.2907084270119297,0.49470630028802437,0.5441769303168269,8.552062703326424E-5,0.49995723968648337,6.567545588836574E-4,5004200,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.002,7.679487179487179,102,-0.29203240987581053,0.4945216298975028,0.5439737928872531,8.649800166837807E-5,0.4999567509991658,6.642602948635699E-4,5893000,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
0.001,7.679487179487179,110,-0.29203345312937884,0.4939804373494622,0.5433784810844084,8.603424230346768E-5,0.49995698287884827,6.606988607663736E-4,5159200,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
5.0E-4,7.679487179487179,123,-0.29159238038533,0.49530463178681194,0.5448350949654932,8.70322790882394E-5,0.4999564838604559,6.683632714596846E-4,6285200,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
2.5E-4,7.679487179487179,140,-0.291622161024745,0.4986348271806919,0.5484983098987611,8.63601227535371E-5,0.49995681993862323,6.632014555047272E-4,8183300,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
1.25E-4,7.679487179487179,132,-0.2915760241834711,0.49598545116955994,0.545583996286516,8.638103787095286E-5,0.4999568094810645,6.633620728807789E-4,7863800,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
6.25E-5,7.679487179487179,129,-0.2914153269123361,0.49761952891399336,0.5473814818053927,8.512415809613927E-5,0.49995743792095193,6.537098807639412E-4,8449500,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
3.125E-5,7.679487179487179,129,-0.29170918648736127,0.4903258312868965,0.5393584144155862,8.590508996120239E-5,0.4999570474550194,6.597070370097464E-4,8884200,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
1.5625E-5,7.679487179487179,134,-0.2916944788824599,0.49482561161922084,0.544308172781143,8.578627556687923E-5,0.49995710686221656,6.587946033918033E-4,9258400,3145,42146200,0.49280799758649685,8.645385225680702E-5,0.4999567730738716,6.639212500234282E-4
OFF,8.192307692307692,3254,-0.32069166507179936,0.4931405829115107,0.5424546412026618,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4,44959900
1.024,8.192307692307692,123,-0.2990288619334711,0.4938303796735193,0.5432134176408713,7.619332563146841E-5,0.49996190333718427,6.241991676731835E-4,5266800,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.512,8.192307692307692,127,-0.3153197727628291,0.4973269448474571,0.5470596393322028,7.565133179099348E-5,0.4999621743341045,6.197589873646773E-4,5609700,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.256,8.192307692307692,127,-0.3153197727628291,0.4973269448474571,0.5470596393322028,7.565133179099348E-5,0.4999621743341045,6.197589873646773E-4,5579900,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.128,8.192307692307692,120,-0.3113716913112613,0.49602557210628295,0.5456281293169113,7.62245523441285E-5,0.49996188772382794,6.244549865115143E-4,5393100,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.064,8.192307692307692,120,-0.3113716913112613,0.49602557210628295,0.5456281293169113,7.62245523441285E-5,0.49996188772382794,6.244549865115143E-4,6766200,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.032,8.192307692307692,111,-0.2705366602929415,0.4920718418537422,0.5412790260391165,7.614257283250492E-5,0.49996192871358375,6.237833851278286E-4,5188900,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.016,8.192307692307692,108,-0.28982590204227326,0.4950175347974853,0.5445192882772338,7.585448587221766E-5,0.4999620727570639,6.214232881070138E-4,4767900,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.008,8.192307692307692,107,-0.2898727220772438,0.49728655299829777,0.5470152082981276,7.603904012776219E-5,0.4999619804799361,6.229352133543595E-4,4824300,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.004,8.192307692307692,143,-0.27832812604710483,0.49531817873695966,0.5448499966106557,7.60447202972081E-5,0.4999619776398514,6.229817470502048E-4,6836000,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.002,8.192307692307692,108,-0.2906271086695587,0.4926540546506792,0.5419194601157471,7.568688085135555E-5,0.4999621565595743,6.200502162053358E-4,5046000,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
0.001,8.192307692307692,102,-0.2914472528863087,0.4925674907552164,0.541824239830738,7.56581805303469E-5,0.4999621709097348,6.198150943447649E-4,5056700,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
5.0E-4,8.192307692307692,127,-0.29162782307661617,0.49872950077318023,0.5486024508504983,7.598721878043779E-5,0.4999620063906098,6.22510676932048E-4,6754200,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
2.5E-4,8.192307692307692,130,-0.29157870849974454,0.49517136238385706,0.5446884986222428,7.571198524580769E-5,0.4999621440073771,6.202558791291168E-4,7537500,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
1.25E-4,8.192307692307692,132,-0.291673439662196,0.49495874627001873,0.5444546208970207,7.596433436740657E-5,0.4999620178328163,6.223232007791384E-4,8382800,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
6.25E-5,8.192307692307692,129,-0.2918373963079721,0.48745936728115524,0.5362053040092708,7.541475374106543E-5,0.49996229262312947,6.178208671864206E-4,9283800,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
3.125E-5,8.192307692307692,132,-0.2917513874652404,0.4930849959942256,0.5423934955936482,7.596050741887073E-5,0.49996201974629056,6.222918492392102E-4,9234800,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
1.5625E-5,8.192307692307692,133,-0.29168328129640947,0.4934849402861474,0.5428334343147622,7.616963216572348E-5,0.49996191518391714,6.240050635115038E-4,9968100,3254,44959900,0.4931405829115107,7.63247144925927E-5,0.4999618376427537,6.252755456508556E-4
OFF,8.705128205128204,3357,-0.3202153168234794,0.4925328222252698,0.5417861044477968,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4,44988700
1.024,8.705128205128204,118,-0.2988734569447599,0.4921549957690604,0.5413704953459665,6.766698660642945E-5,0.4999661665066968,5.890497936636614E-4,6637900,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.512,8.705128205128204,134,-0.3155357303766925,0.4934638328844546,0.5428102161729002,6.794995045056318E-5,0.4999660250247747,5.915130302042615E-4,5940000,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.256,8.705128205128204,134,-0.3155357303766925,0.4934638328844546,0.5428102161729002,6.794995045056318E-5,0.4999660250247747,5.915130302042615E-4,5893400,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.128,8.705128205128204,122,-0.3120276161325439,0.4881722166869668,0.5369894383556635,6.76916535248262E-5,0.4999661541732376,5.892645223507306E-4,5425600,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.064,8.705128205128204,122,-0.3120276161325439,0.4881722166869668,0.5369894383556635,6.76916535248262E-5,0.4999661541732376,5.892645223507306E-4,5536200,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.032,8.705128205128204,117,-0.270787314488127,0.49368557742560815,0.543054135168169,6.735678687708191E-5,0.49996632160656146,5.86349465250495E-4,5175900,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.016,8.705128205128204,101,-0.28925833688848557,0.49396273371919575,0.5433590070911154,6.798085346659821E-5,0.4999660095732667,5.917820449207715E-4,4541300,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.008,8.705128205128204,101,-0.28925833688848557,0.49396273371919575,0.5433590070911154,6.798085346659821E-5,0.4999660095732667,5.917820449207715E-4,4628400,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.004,8.705128205128204,155,-0.2783383874938071,0.49511760008250205,0.5446293600907522,6.801223309771398E-5,0.49996599388345114,5.92055208632664E-4,6636800,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.002,8.705128205128204,133,-0.273766321677451,0.4944404961323209,0.543884545745553,6.759063487915551E-5,0.4999662046825604,5.883851420890588E-4,6418800,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
0.001,8.705128205128204,109,-0.29130599344084046,0.49221169951258414,0.5414328694638426,6.78905515417716E-5,0.4999660547242291,5.90995955087986E-4,5300800,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
5.0E-4,8.705128205128204,129,-0.2920531829584937,0.49798880379204696,0.5477876841712517,6.769145994833803E-5,0.49996615427002583,5.892628372425835E-4,6619400,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
2.5E-4,8.705128205128204,132,-0.2917172234234747,0.492890974191078,0.5421800716101859,6.791190717259088E-5,0.4999660440464137,5.911818585921692E-4,7527100,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
1.25E-4,8.705128205128204,140,-0.2917702775433859,0.4960642037939469,0.5456706241733417,6.738794545968485E-5,0.49996630602727016,5.866207047067437E-4,8146600,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
6.25E-5,8.705128205128204,133,-0.2917052089376619,0.49404871464953287,0.5434535861144862,6.743242864548638E-5,0.49996628378567726,5.870079365421186E-4,8976300,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
3.125E-5,8.705128205128204,135,-0.2919265332854953,0.4947616799652729,0.5442378479618003,6.772246864317211E-5,0.4999661387656784,5.895327719065879E-4,9258400,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
1.5625E-5,8.705128205128204,134,-0.2917559863737515,0.49560527158962603,0.5451657987485887,6.750980439473864E-5,0.49996624509780263,5.876815023593274E-4,9951400,3357,44988700,0.4925328222252698,6.794225187267688E-5,0.49996602887406366,5.914460130967642E-4
OFF,9.217948717948717,3442,-0.3204389032302137,0.49274472475384234,0.5420191972292266,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4,47860000
1.024,9.217948717948717,113,-0.29961104947172645,0.4955158923357427,0.5450674815693171,6.090473534570151E-5,0.49996954763232715,5.614167270969151E-4,5051800,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.512,9.217948717948717,131,-0.31475945685318857,0.48695705875836814,0.535652764634205,6.012582429082425E-5,0.4999699370878546,5.542367649372132E-4,5761300,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.256,9.217948717948717,131,-0.31475945685318857,0.48695705875836814,0.535652764634205,6.012582429082425E-5,0.4999699370878546,5.542367649372132E-4,6304800,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.128,9.217948717948717,124,-0.31184477261668336,0.49825245392977524,0.5480776993227529,6.063096896780085E-5,0.4999696845155161,5.588931626647282E-4,5530000,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.064,9.217948717948717,124,-0.31184477261668336,0.49825245392977524,0.5480776993227529,6.063096896780085E-5,0.4999696845155161,5.588931626647282E-4,5499600,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.032,9.217948717948717,148,-0.2742395232008952,0.4985362863460943,0.5483899149807038,5.989303702835791E-5,0.4999700534814858,5.520909438896069E-4,6547500,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.016,9.217948717948717,108,-0.2894927593397813,0.49815577265442496,0.5479713499198675,6.066272514759774E-5,0.4999696686374262,5.59185889501574E-4,6237800,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.008,9.217948717948717,105,-0.28970792160600217,0.4933681544784167,0.5427049699262584,6.023576010505405E-5,0.4999698821199475,5.552501476350494E-4,4632700,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.004,9.217948717948717,145,-0.2784169840575579,0.4948823961930955,0.5443706358124051,6.0569538419597E-5,0.4999697152307902,5.583268990216698E-4,6687000,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.002,9.217948717948717,169,-0.27850137365848726,0.49517515554010294,0.5446926710941132,6.066029919538085E-5,0.4999696698504023,5.591635271984465E-4,7439400,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
0.001,9.217948717948717,161,-0.27829669646403965,0.4962287834247702,0.5458516617672473,6.026466296382704E-5,0.4999698676685181,5.55516572705021E-4,7559900,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
5.0E-4,9.217948717948717,162,-0.2766866125849179,0.49685785214650724,0.546543637361158,6.0426356791487557E-5,0.49996978682160426,5.570070581164045E-4,8571500,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
2.5E-4,9.217948717948717,132,-0.2917878796893764,0.4895345691808211,0.5384880260989032,6.020270803086536E-5,0.49996989864598457,5.549454753101563E-4,7435900,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
1.25E-4,9.217948717948717,140,-0.2916255976647539,0.49303318042426186,0.5423364984666881,6.062121897620898E-5,0.4999696893905119,5.58803287742234E-4,8487100,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
6.25E-5,9.217948717948717,134,-0.29156619256963856,0.49436393831238873,0.5438003321436277,6.082867049883589E-5,0.4999695856647506,5.607155652392693E-4,8891700,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
3.125E-5,9.217948717948717,133,-0.29163207826343107,0.4907590349563453,0.5398349384519799,6.022064117305881E-5,0.49996988967941347,5.551107820952472E-4,12554600,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
1.5625E-5,9.217948717948717,135,-0.29156329809240783,0.49172987022931364,0.5409028572522451,6.079265248104537E-5,0.4999696036737595,5.60383552998354E-4,10615000,3442,47860000,0.49274472475384234,6.0544154912633985E-5,0.4999697279225437,5.580929151562029E-4
OFF,9.73076923076923,3535,-0.32031665019636385,0.49289395800422015,0.5421833538046422,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4,46497100
1.024,9.73076923076923,126,-0.30339797627128395,0.49287604825540926,0.5421636530809503,5.3396167884356416E-5,0.4999733019160578,5.195857874900836E-4,5631100,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.512,9.73076923076923,132,-0.3132565661425473,0.49551305340819113,0.5450643587490103,5.4344864561906014E-5,0.49997282756771905,5.288173359293162E-4,5877300,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.256,9.73076923076923,132,-0.3132565661425473,0.49551305340819113,0.5450643587490103,5.4344864561906014E-5,0.49997282756771905,5.288173359293162E-4,6680600,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.128,9.73076923076923,125,-0.30299628225010355,0.4953252509922714,0.5448577760914987,5.3704461687287264E-5,0.49997314776915636,5.225857233416798E-4,7002600,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.064,9.73076923076923,125,-0.30299628225010355,0.4953252509922714,0.5448577760914987,5.3704461687287264E-5,0.49997314776915636,5.225857233416798E-4,6119400,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.032,9.73076923076923,126,-0.2707076863324195,0.4917712594349716,0.5409483853784688,5.380468040849795E-5,0.49997309765979575,5.235609285903839E-4,5920300,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.016,9.73076923076923,103,-0.28979157411563927,0.49540361395715804,0.5449439753528739,5.41371176181471E-5,0.4999729314411909,5.267957983612006E-4,4783500,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.008,9.73076923076923,103,-0.28979157411563927,0.49540361395715804,0.5449439753528739,5.41371176181471E-5,0.4999729314411909,5.267957983612006E-4,4715700,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.004,9.73076923076923,109,-0.2913705996891137,0.49626109448215977,0.5458872039303758,5.436496953381553E-5,0.4999728175152331,5.290129727713588E-4,6651800,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.002,9.73076923076923,105,-0.2908303147737219,0.491712192359043,0.5408834115949473,5.39021196530598E-5,0.49997304894017347,5.245090873932357E-4,6686000,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
0.001,9.73076923076923,104,-0.29086971512645854,0.48854974067372947,0.5374047147411024,5.379060398136293E-5,0.4999731046980093,5.234239541263392E-4,5087000,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
5.0E-4,9.73076923076923,133,-0.2906272096697132,0.49465246510018757,0.5441177116102064,5.419940764062048E-5,0.4999729002961797,5.274019281952684E-4,7648700,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
2.5E-4,9.73076923076923,131,-0.29110837664199996,0.4955266696887249,0.5450793366575974,5.376318032990213E-5,0.49997311840983505,5.231571009025091E-4,9452600,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
1.25E-4,9.73076923076923,136,-0.29113637584562013,0.49524299799838234,0.5447672977982206,5.4303538862932044E-5,0.49997284823056853,5.284152050893002E-4,8954300,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
6.25E-5,9.73076923076923,139,-0.29156634547768456,0.48998916646270246,0.5389880831089727,5.395488416570782E-5,0.49997302255791715,5.250225266893875E-4,10080200,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
3.125E-5,9.73076923076923,136,-0.29174559894890667,0.4970754764734385,0.5467830241207824,5.342353359938379E-5,0.4999732882332003,5.198520769478499E-4,12224300,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
1.5625E-5,9.73076923076923,139,-0.29164337886541825,0.49394284086333695,0.5433371249496707,5.351224304905866E-5,0.49997324387847547,5.207152881312247E-4,11587600,3535,46497100,0.49289395800422015,5.411965120338813E-5,0.4999729401743983,5.266258367098922E-4
OFF,10.243589743589743,3628,-0.32018097958965774,0.4938887861394545,0.5432776647534,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4,49251900
1.024,10.243589743589743,126,-0.3026098584319584,0.493563402753428,0.5429197430287709,4.817057047856732E-5,0.4999759147147607,4.934395616971191E-4,5779300,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.512,10.243589743589743,139,-0.31212845615363577,0.4945330249941145,0.543986327493526,4.802754287736022E-5,0.4999759862285613,4.919744456283437E-4,6297600,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.256,10.243589743589743,139,-0.31212845615363577,0.4945330249941145,0.543986327493526,4.802754287736022E-5,0.4999759862285613,4.919744456283437E-4,6306300,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
0.128,10.243589743589743,117,-0.31102670817615863,0.4922164757561523,0.5414381233317676,4.851304266495493E-5,0.4999757434786675,4.969477062730639E-4,5695800,3628,49251900,0.4938887861394545,4.8547179357982806E-5,0.499975726410321,4.972973885516444E-4
