OFF,0.5,96,1.1330510800631242E-5,0.5,0.545,0.9876518216202356,0.006174089189882213,0.4938259108101178,1437700
1.5625E-5,6.653846153846153,145,-0.2916853610846439,0.4980220785512383,0.5428440656208497,1.0085809970705739E-4,0.49994957095014647,6.710942788200356E-4,10520200,3247,45926500,0.49330944365478263,1.0011166497925217E-4,0.4999499441675104,6.661276169773317E-4
OFF,7.166666666666666,3372,-0.32181005317327194,0.49362244522963467,0.5380484653003018,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4,46327300
1.024,7.166666666666666,89,-0.2751060741930051,0.4949565026808354,0.5395025879221106,8.7215649444361E-5,0.4999563921752778,6.250454876845871E-4,4201900,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.512,7.166666666666666,89,-0.2751060741930051,0.4949565026808354,0.5395025879221106,8.7215649444361E-5,0.4999563921752778,6.250454876845871E-4,4200200,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.256,7.166666666666666,89,-0.2751060741930051,0.4949565026808354,0.5395025879221106,8.7215649444361E-5,0.4999563921752778,6.250454876845871E-4,4477400,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.128,7.166666666666666,138,-0.3031581349511089,0.48640941631932627,0.5301862637880657,8.734206632665664E-5,0.49995632896683667,6.259514753410392E-4,5902300,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.064,7.166666666666666,138,-0.3031581349511089,0.48640941631932627,0.5301862637880657,8.734206632665664E-5,0.49995632896683667,6.259514753410392E-4,6025900,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.032,7.166666666666666,149,-0.3016795049604421,0.4984750403658453,0.5433377939987714,8.747316071433531E-5,0.49995626341964283,6.26890985119403E-4,6872700,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.016,7.166666666666666,131,-0.27299592074048584,0.4976350002231045,0.542422150243184,8.76697996514686E-5,0.49995616510017427,6.283002308355249E-4,6147300,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.008,7.166666666666666,147,-0.27856207081025963,0.4973063363198696,0.5420639065886579,8.74058554719559E-5,0.499956297072264,6.264086308823505E-4,6704500,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.004,7.166666666666666,113,-0.29460699284223274,0.4916741658589121,0.5359248407862143,8.785570092384454E-5,0.4999560721495381,6.296325232875525E-4,5120400,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.002,7.166666666666666,121,-0.29110827582618914,0.4982915556870829,0.5431377956989204,8.764331417987492E-5,0.49995617834291006,6.281104182891035E-4,5673300,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
0.001,7.166666666666666,114,-0.2914760612186196,0.49628500156604816,0.5409506517069925,8.758523528062945E-5,0.4999562073823597,6.276941861778443E-4,5862300,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
5.0E-4,7.166666666666666,125,-0.29150154458989014,0.49175171015458996,0.5360093640685031,8.799830881323079E-5,0.4999560008455934,6.306545464948206E-4,6519600,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
2.5E-4,7.166666666666666,151,-0.2916664771466169,0.49394901413264025,0.5384044254045779,8.758264705588381E-5,0.49995620867647206,6.276756372338339E-4,8305100,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
1.25E-4,7.166666666666666,144,-0.29174619955682723,0.4972226601350254,0.5419726995471777,8.803311455196638E-5,0.499955983442724,6.309039876224257E-4,8462700,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
6.25E-5,7.166666666666666,142,-0.2917371602797358,0.4931771983434987,0.5375631461944136,8.783472357931643E-5,0.49995608263821034,6.294821856517677E-4,8697400,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
3.125E-5,7.166666666666666,146,-0.291664939847435,0.4916473472046457,0.5358956084530638,8.744511365266217E-5,0.49995627744317367,6.266899811774121E-4,9661000,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
1.5625E-5,7.166666666666666,147,-0.29165615067940587,0.4941916686074253,0.5386689187820937,8.776830979939643E-5,0.4999561158451003,6.290062202290077E-4,11510000,3372,46327300,0.49362244522963467,8.812936372903923E-5,0.4999559353181355,6.315937733914478E-4
OFF,7.679487179487179,3494,-0.3214719869532334,0.4934143114019048,0.5378215994280763,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4,46848900
1.024,7.679487179487179,95,-0.2747529405856184,0.49184058779000617,0.5361062406911068,7.761352673762989E-5,0.4999611932366312,5.960320835364141E-4,4401200,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.512,7.679487179487179,95,-0.2747529405856184,0.49184058779000617,0.5361062406911068,7.761352673762989E-5,0.4999611932366312,5.960320835364141E-4,4292100,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.256,7.679487179487179,95,-0.2747529405856184,0.49184058779000617,0.5361062406911068,7.761352673762989E-5,0.4999611932366312,5.960320835364141E-4,4265600,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.128,7.679487179487179,112,-0.29572611590689835,0.4957406068718497,0.5403572614903162,7.810072919056665E-5,0.4999609496354047,5.997735485275567E-4,4982600,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.064,7.679487179487179,114,-0.2936413173963586,0.49545677554889495,0.5400478853482955,7.705454177753257E-5,0.49996147272911123,5.917393657018206E-4,4971200,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.032,7.679487179487179,116,-0.2936387284962426,0.4969261160312946,0.5416494664741112,7.732219460598877E-5,0.499961338902697,5.937948021665035E-4,5082300,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.016,7.679487179487179,144,-0.2740405668273922,0.49521067663385815,0.5397796375309054,7.747159234750001E-5,0.49996126420382625,5.949421002070833E-4,6540600,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.008,7.679487179487179,150,-0.2786271289851732,0.49850466091771917,0.543370080400314,7.72273812914559E-5,0.49996138630935427,5.930666845331035E-4,6852600,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.004,7.679487179487179,164,-0.2771992012048733,0.49060158049875247,0.5347557227436402,7.727169349336371E-5,0.4999613641532533,5.934069795195494E-4,7642800,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.002,7.679487179487179,161,-0.277430411586642,0.49398456708920074,0.5384431781272289,7.771231708542103E-5,0.4999611438414573,5.967907427457332E-4,7618000,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
0.001,7.679487179487179,118,-0.2917004438193577,0.4956708876843534,0.5402812675759453,7.72850105429379E-5,0.49996135749472853,5.935092476310231E-4,5758700,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
5.0E-4,7.679487179487179,131,-0.2917382477002028,0.4993744900947013,0.5443181942032245,7.813931014899467E-5,0.4999609303449255,6.000698305031769E-4,7089700,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
2.5E-4,7.679487179487179,141,-0.29176124598032854,0.49651719358938917,0.5412037410124343,7.783293173380113E-5,0.4999610835341331,5.977170013916265E-4,8149200,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
1.25E-4,7.679487179487179,146,-0.29158778451658807,0.49406357043283,0.5385292917717848,7.813931486899683E-5,0.4999609303425655,6.00069866750373E-4,10207900,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
6.25E-5,7.679487179487179,149,-0.29169027796434904,0.4967320157270817,0.5414378971425191,7.811122003886783E-5,0.49996094438998057,5.998541128625876E-4,9928400,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
3.125E-5,7.679487179487179,144,-0.2917417104165963,0.49126934736371825,0.535483588626453,7.755060779479628E-5,0.4999612246961026,5.955488983215765E-4,10005900,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
1.5625E-5,7.679487179487179,148,-0.2917207156004139,0.4928525437318736,0.5372092726677422,7.753046878522518E-5,0.4999612347656074,5.953942410557676E-4,10405100,3494,46848900,0.4934143114019048,7.76006024928444E-5,0.4999611996987536,5.959328319642793E-4
OFF,8.192307692307692,3610,-0.32123410701171645,0.4943371916458012,0.5388275388939233,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4,47785100
1.024,8.192307692307692,81,-0.2621503016004714,0.495540025117567,0.5401386273781481,6.833113952720016E-5,0.4999658344302364,5.59789719972832E-4,3835500,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.512,8.192307692307692,81,-0.2621503016004714,0.495540025117567,0.5401386273781481,6.833113952720016E-5,0.4999658344302364,5.59789719972832E-4,4216800,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.256,8.192307692307692,126,-0.27816694926898616,0.4973164766492204,0.5420749595476503,6.888367530744066E-5,0.4999655581623463,5.643162630955715E-4,5556200,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.128,8.192307692307692,111,-0.29582264165426486,0.48962071477254304,0.533686579102072,6.842783718263856E-5,0.4999657860814087,5.605818969193081E-4,4877700,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.064,8.192307692307692,124,-0.2935442286204771,0.4953039573349466,0.5398813134950918,6.829407896580264E-5,0.4999658529605171,5.594861084506139E-4,5339200,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.032,8.192307692307692,125,-0.29380875015834584,0.4923960178300206,0.5367116594347225,6.820183371358812E-5,0.4999658990831432,5.587304069613181E-4,6129000,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.016,8.192307692307692,125,-0.26637355222333525,0.4954953962704891,0.5400899819348332,6.83249799813268E-5,0.49996583751000934,5.597392590777926E-4,5930500,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.008,8.192307692307692,142,-0.2786971825421166,0.4937702838910753,0.5382096094412722,6.870957029658786E-5,0.4999656452148517,5.628899412758929E-4,6286300,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.004,8.192307692307692,146,-0.2786700307109311,0.48783863381740045,0.5317441108609665,6.831828051245825E-5,0.49996584085974377,5.596843749674464E-4,6498400,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.002,8.192307692307692,167,-0.2766080737491593,0.4966146153756931,0.5413099307595055,6.867959442957705E-5,0.4999656602027852,5.626443697499965E-4,9464100,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
0.001,8.192307692307692,118,-0.29158763538975385,0.49739899392198017,0.5421649033749584,6.915733985501937E-5,0.4999654213300725,5.665582072738125E-4,5770900,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
5.0E-4,8.192307692307692,140,-0.29141960012316676,0.49747240459601766,0.5422449210096593,6.908401200278469E-5,0.4999654579939986,5.6595748294589E-4,6980600,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
2.5E-4,8.192307692307692,148,-0.29145071752020635,0.49687741318195383,0.5415963803683297,6.813249073422956E-5,0.4999659337546329,5.581623279381113E-4,8515100,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
1.25E-4,8.192307692307692,150,-0.29142227453363795,0.49813285318531414,0.5429648099719925,6.852369511878287E-5,0.4999657381524406,5.613671946269519E-4,8919300,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
6.25E-5,8.192307692307692,147,-0.29159730703716524,0.4941257353530276,0.5385970515348002,6.861620308773464E-5,0.49996569189845613,5.621250483725952E-4,9635800,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
3.125E-5,8.192307692307692,146,-0.2916381588994065,0.49369165924675,0.5381239085789575,6.863716070149017E-5,0.49996568141964925,5.622967395929771E-4,10237200,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
1.5625E-5,8.192307692307692,143,-0.29161569104745244,0.4909929631778299,0.5351823298638346,6.811377972582022E-5,0.4999659431101371,5.580090415999887E-4,11283400,3610,47785100,0.4943371916458012,6.890773645151782E-5,0.49996554613177424,5.645133793912805E-4
OFF,8.705128205128204,3728,-0.320864608602397,0.4940632515517532,0.538528944191411,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4,50223300
1.024,8.705128205128204,83,-0.2644314938418214,0.49510576384627974,0.539665282592445,6.133873036584525E-5,0.4999693306348171,5.339615117744734E-4,3994500,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.512,8.705128205128204,83,-0.2644314938418214,0.49510576384627974,0.539665282592445,6.133873036584525E-5,0.4999693306348171,5.339615117744734E-4,4009100,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.256,8.705128205128204,121,-0.2810880444375695,0.49471762165949257,0.5392422076088469,6.109757260575055E-5,0.4999694512136971,5.318622025551874E-4,7100000,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.128,8.705128205128204,114,-0.2997799198233991,0.4962933463127197,0.5409597474808645,6.075346535383552E-5,0.4999696232673231,5.288667048109528E-4,5076300,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.064,8.705128205128204,122,-0.2978913946079004,0.4961080151060823,0.5407577364656297,6.08132346309187E-5,0.49996959338268454,5.293870040306897E-4,5470600,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.032,8.705128205128204,133,-0.2812967783692551,0.495076200562068,0.5396330586126542,6.115383099047911E-5,0.49996942308450476,5.32351939006863E-4,5812900,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.016,8.705128205128204,139,-0.275753905226779,0.4926457826895401,0.5369839031315988,6.1033195243309635E-5,0.49996948340237835,5.313017893616313E-4,6748000,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.008,8.705128205128204,163,-0.27871855859094885,0.4967935793842001,0.5415050015287781,6.11668117358466E-5,0.4999694165941321,5.324649380594851E-4,7043600,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.004,8.705128205128204,169,-0.2786143738410463,0.4923775364786391,0.5366915147617166,6.097897909229655E-5,0.49996951051045385,5.308298308162738E-4,7367700,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.002,8.705128205128204,166,-0.27347561246714996,0.49424213360658187,0.5387239256311743,6.073561796593463E-5,0.49996963219101703,5.287113410111489E-4,7504600,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
0.001,8.705128205128204,184,-0.27652584412658104,0.4960566350383291,0.5407017321917788,6.123956829262589E-5,0.4999693802158537,5.330982932140125E-4,8694200,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
5.0E-4,8.705128205128204,173,-0.2766125163306453,0.497135770122135,0.5418779894331271,6.068832993189055E-5,0.49996965583503405,5.282996926122267E-4,8649500,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
2.5E-4,8.705128205128204,147,-0.2916084897207398,0.49507998859668334,0.5396371875703849,6.0854358611917014E-5,0.49996957282069404,5.297449935575852E-4,8289600,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
1.25E-4,8.705128205128204,148,-0.29166624219578247,0.495945992042547,0.5405811313263763,6.0954218367825774E-5,0.4999695228908161,5.306142855353038E-4,8507300,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
6.25E-5,8.705128205128204,145,-0.29165599379158824,0.49768295323440503,0.5424744190255015,6.062444071464057E-5,0.4999696877796427,5.277435287851404E-4,9805600,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
3.125E-5,8.705128205128204,146,-0.2915751894939052,0.49401194770918283,0.5384730230030094,6.091538384800366E-5,0.499969542308076,5.302762260614677E-4,10775100,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
1.5625E-5,8.705128205128204,151,-0.2917019748152579,0.49859032477208703,0.5434634540015749,6.1014063635789206E-5,0.4999694929681821,5.311352462653957E-4,12592700,3728,50223300,0.4940632515517532,6.112638248789715E-5,0.49996943680875605,5.321129962728482E-4
OFF,9.217948717948717,3835,-0.32050134664782237,0.49257606665384635,0.5369079126526926,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4,55857600
1.024,9.217948717948717,163,-0.2695084375833798,0.49378910461602804,0.5382301240314706,5.394105082467959E-5,0.49997302947458766,4.972258402941618E-4,10015300,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.512,9.217948717948717,163,-0.2695084375833798,0.49378910461602804,0.5382301240314706,5.394105082467959E-5,0.49997302947458766,4.972258402941618E-4,7046700,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.256,9.217948717948717,122,-0.27956686884254706,0.4947391742908755,0.5392656999770543,5.437876541214415E-5,0.49997281061729393,5.012606709145082E-4,5754600,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.128,9.217948717948717,118,-0.299912654238592,0.49548643693219985,0.5400802162560979,5.419084052793455E-5,0.49997290457973603,4.995283889690376E-4,5199700,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.064,9.217948717948717,129,-0.2979473890832433,0.4933922294150019,0.5377975300623521,5.4351150296727546E-5,0.49997282442485164,5.010061161967577E-4,5771000,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.032,9.217948717948717,148,-0.28103227225127086,0.49549247664158014,0.5400867995393224,5.416797983781585E-5,0.4999729160100811,4.993176602998665E-4,6357400,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.016,9.217948717948717,162,-0.27542897325664323,0.49418777142623077,0.5386646708545916,5.459160480580927E-5,0.4999727041975971,5.032226135304725E-4,7363200,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.008,9.217948717948717,157,-0.2749368725254282,0.48744043706686196,0.5313100764028795,5.4111535305434444E-5,0.4999729442323473,4.987973574949662E-4,6926000,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.004,9.217948717948717,164,-0.2772391211672241,0.4935716217938358,0.5379930677552811,5.423727728293137E-5,0.49997288136135853,4.999564405952263E-4,7185200,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.002,9.217948717948717,176,-0.27728911905530834,0.4909737396702185,0.5351613762405382,5.411603214033889E-5,0.49997294198392983,4.988388090885085E-4,8060400,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
0.001,9.217948717948717,175,-0.27697949271513156,0.4955304790095587,0.540128222120419,5.383560660310316E-5,0.49997308219669845,4.962538608670662E-4,8561000,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
5.0E-4,9.217948717948717,143,-0.2911780712648783,0.4970912430260569,0.5418294548984021,5.411578368708092E-5,0.49997294210815646,4.988365188591177E-4,8542100,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
2.5E-4,9.217948717948717,146,-0.2911568450176935,0.4954421361171214,0.5400319283676623,5.378258014210324E-5,0.49997310870992895,4.957650656688748E-4,9433000,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
1.25E-4,9.217948717948717,153,-0.2917106510166865,0.49614277100682513,0.5407956203974394,5.405534691305114E-5,0.4999729723265435,4.982794157754329E-4,10859000,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
6.25E-5,9.217948717948717,149,-0.2917818454298596,0.4970405562983663,0.5417742063652193,5.377024509867212E-5,0.49997311487745066,4.956513618710929E-4,9849500,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
3.125E-5,9.217948717948717,150,-0.2917767987763129,0.4966856912493255,0.5413874034617648,5.447807175984476E-5,0.4999727609641201,5.021760717349792E-4,11214400,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
1.5625E-5,9.217948717948717,152,-0.2917787502153754,0.4969011347251918,0.5416222368504591,5.419075716905919E-5,0.49997290462141547,4.995276205711994E-4,12344400,3835,55857600,0.49257606665384635,5.435381901475189E-5,0.4999728230904926,5.010307163026488E-4
OFF,9.73076923076923,3937,-0.32068343169098823,0.4941871265865985,0.5386639679793924,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4,55735500
1.024,9.73076923076923,161,-0.2672419035758442,0.49488208341656054,0.539421470924051,4.8475666005298734E-5,0.49997576216699735,4.7170551920540686E-4,7142300,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.512,9.73076923076923,161,-0.2672419035758442,0.49488208341656054,0.539421470924051,4.8475666005298734E-5,0.49997576216699735,4.7170551920540686E-4,7071200,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.256,9.73076923076923,120,-0.27952847980605433,0.49373369093184155,0.5381697231157073,4.820258266713395E-5,0.49997589870866643,4.6904820826095727E-4,5973100,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.128,9.73076923076923,139,-0.3056592245649994,0.4967941554864703,0.5415056294802527,4.851303300845711E-5,0.49997574348349577,4.7206912888998645E-4,6129100,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.064,9.73076923076923,139,-0.3056592245649994,0.4967941554864703,0.5415056294802527,4.851303300845711E-5,0.49997574348349577,4.7206912888998645E-4,6294300,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.032,9.73076923076923,149,-0.2810191032311703,0.49531042279110293,0.5398883608423022,4.855929555325211E-5,0.4999757203522234,4.7251929903741475E-4,6703600,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.016,9.73076923076923,143,-0.28115682297902905,0.4953113070135982,0.5398893246448221,4.866457967456217E-5,0.4999756677101627,4.7354379452554723E-4,8052500,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.008,9.73076923076923,144,-0.27493156301960464,0.49701042292438513,0.5417413609875799,4.858553193165527E-5,0.4999757072340342,4.72774599181107E-4,6648400,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.004,9.73076923076923,184,-0.2776488633744773,0.4978135518273954,0.542616771491861,4.838364632619996E-5,0.4999758081768369,4.7081009694340724E-4,8367700,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.002,9.73076923076923,163,-0.2773272145036293,0.49459476843244166,0.5391082975913615,4.832169318969015E-5,0.49997583915340515,4.70207245268908E-4,7568600,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
0.001,9.73076923076923,162,-0.2735566730626394,0.49511467494756256,0.5396749956928433,4.8746625259110665E-5,0.49997562668737044,4.743421611751922E-4,8401100,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
5.0E-4,9.73076923076923,187,-0.27621297606713424,0.4942770737366245,0.5387620103729207,4.825321103985036E-5,0.4999758733944801,4.6954086127239006E-4,9714200,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
2.5E-4,9.73076923076923,207,-0.2762598362431388,0.4969569666459992,0.5416830936441391,4.881849867632848E-5,0.49997559075066184,4.7504154481196556E-4,11247600,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
1.25E-4,9.73076923076923,153,-0.2917602518660423,0.496573537569846,0.5412651559511322,4.836824794707262E-5,0.49997581587602646,4.706602588695912E-4,9493400,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
6.25E-5,9.73076923076923,159,-0.2916636784944474,0.4919644774980923,0.5362412804729206,4.8548334960041295E-5,0.49997572583252,4.7241264403424793E-4,10321500,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
3.125E-5,9.73076923076923,155,-0.29164735185383517,0.4931061443512866,0.5374856973429024,4.851232305658204E-5,0.4999757438384717,4.720622205121252E-4,11330700,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
1.5625E-5,9.73076923076923,146,-0.29175514787198875,0.4972436936167506,0.5419956260422581,4.808271581724366E-5,0.4999759586420914,4.678818116062556E-4,11962000,3937,55735500,0.4941871265865985,4.8681192146626806E-5,0.4999756594039267,4.737054466575608E-4
OFF,10.243589743589743,4031,-0.3202968614284147,0.4931454816507139,0.5375285749992782,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4,56120100
1.024,10.243589743589743,128,-0.2646411290746732,0.49652280465061144,0.5412098570691665,4.3441814575051474E-5,0.4999782790927125,4.450001262239247E-4,5916100,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.512,10.243589743589743,128,-0.2646411290746732,0.49652280465061144,0.5412098570691665,4.3441814575051474E-5,0.4999782790927125,4.450001262239247E-4,5861800,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
0.256,10.243589743589743,124,-0.27989792697875404,0.49667083857833966,0.5413712140503902,4.3387020719487523E-5,0.49997830648964026,4.4443884044705805E-4,5738600,4031,56120100,0.4931454816507139,4.358605164311857E-5,0.49997820697417844,4.464776315750223E-4
