OFF,0.5,169,-1.2811470914167907E-8,0.5,0.525,0.9924733790370506,0.003763310481474736,0.4962366895185253,2693000
1.25E-4,6.653846153846153,327,-0.2772654428612533,0.4984977706568275,0.5234226591896689,5.542516340151238E-5,0.49997228741829924,3.687905103254477E-4,20821500,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
6.25E-5,6.653846153846153,330,-0.2773234412544874,0.4959881663839701,0.5207875747031686,5.503218141833521E-5,0.49997248390929083,3.661756686681535E-4,21929700,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
3.125E-5,6.653846153846153,238,-0.29171005434415614,0.49548097316305756,0.5202550218212104,5.535937046230455E-5,0.49997232031476885,3.683527342299495E-4,17859300,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
1.5625E-5,6.653846153846153,246,-0.29169932196785886,0.4982932105709554,0.5232078710995032,5.53805695563403E-5,0.49997230971522183,3.6849378974026424E-4,19871800,5858,97219900,0.49644410260443994,5.554903128834887E-5,0.4999722254843558,3.6961470818785974E-4
OFF,7.166666666666666,6080,-0.32361022049858695,0.4965157427475292,0.5213415298849057,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4,96407100
1.024,7.166666666666666,266,-0.30349623372709317,0.499028544853243,0.5239799720959052,4.851634921954062E-5,0.49997574182539023,3.477005027400411E-4,13918900,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.512,7.166666666666666,261,-0.3136478267408286,0.4981049833899776,0.5230102325594765,4.853855218078795E-5,0.4999757307239096,3.478596239623136E-4,12600400,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.256,7.166666666666666,261,-0.3136478267408286,0.4981049833899776,0.5230102325594765,4.853855218078795E-5,0.4999757307239096,3.478596239623136E-4,14035200,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.128,7.166666666666666,270,-0.307816512263501,0.49696387518219637,0.5218120689413062,4.869213027303143E-5,0.4999756539348635,3.489602669567252E-4,14472700,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.064,7.166666666666666,270,-0.307816512263501,0.49696387518219637,0.5218120689413062,4.869213027303143E-5,0.4999756539348635,3.489602669567252E-4,13055400,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.032,7.166666666666666,235,-0.27015832162956943,0.49832089922834194,0.5232369441897591,4.8917839201245705E-5,0.4999755410803994,3.505778476089275E-4,13533700,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.016,7.166666666666666,216,-0.2900296787543677,0.4979654000975476,0.522863670102425,4.869773882609785E-5,0.49997565113058695,3.490004615870345E-4,11660000,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.008,7.166666666666666,216,-0.2900296787543677,0.4979654000975476,0.522863670102425,4.869773882609785E-5,0.49997565113058695,3.490004615870345E-4,14323900,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.004,7.166666666666666,216,-0.2900296787543677,0.4979654000975476,0.522863670102425,4.869773882609785E-5,0.49997565113058695,3.490004615870345E-4,10438800,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.002,7.166666666666666,226,-0.29169513545493175,0.4970061536876817,0.5218564613720658,4.878804495911382E-5,0.49997560597752044,3.496476555403157E-4,12258200,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
0.001,7.166666666666666,212,-0.29176048760559625,0.4981154031325954,0.5230211732892251,4.895585528585933E-5,0.49997552207235707,3.5085029621532515E-4,10705000,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
5.0E-4,7.166666666666666,199,-0.2917778764202803,0.4952278642222399,0.5199892574333519,4.872560520419178E-5,0.4999756371973979,3.4920017063004105E-4,11274300,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
2.5E-4,7.166666666666666,228,-0.2915778177913651,0.496010402436677,0.5208109225585109,4.8564493195457636E-5,0.49997571775340227,3.4804553456744636E-4,13200400,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
1.25E-4,7.166666666666666,257,-0.2915529539928949,0.4984870297027,0.523411381187835,4.8387795722582005E-5,0.4999758061021387,3.467792026785043E-4,16566300,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
6.25E-5,7.166666666666666,246,-0.29157128064216953,0.49837387842063524,0.523292572341667,4.856550903953316E-5,0.49997571724548023,3.4805281478332095E-4,17045600,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
3.125E-5,7.166666666666666,247,-0.2917430369939602,0.49817186258485585,0.5230804557140987,4.875958460048846E-5,0.49997562020769976,3.494436896368339E-4,17550300,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
1.5625E-5,7.166666666666666,248,-0.29167648889876335,0.49813359267687973,0.5230402723107237,4.867529110985647E-5,0.49997566235444507,3.4883958628730466E-4,18663900,6080,96407100,0.4965157427475292,4.8781641882378324E-5,0.4999756091790588,3.496017668237113E-4
OFF,7.679487179487179,6312,-0.323220530591543,0.4969903203226329,0.5218398363387645,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4,105773800
1.024,7.679487179487179,235,-0.3044038673694065,0.49587656990923434,0.5206703984046961,4.298233937638507E-5,0.4999785088303118,3.300823241853161E-4,11913200,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.512,7.679487179487179,255,-0.3151935068669069,0.49830887172362226,0.5232243153098034,4.3101097368714036E-5,0.49997844945131564,3.30994324664868E-4,13122300,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.256,7.679487179487179,255,-0.3151935068669069,0.49830887172362226,0.5232243153098034,4.3101097368714036E-5,0.49997844945131564,3.30994324664868E-4,12248100,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.128,7.679487179487179,238,-0.3119575641188151,0.4971833159672644,0.5220424817656276,4.296431864880823E-5,0.4999785178406756,3.2994393423892474E-4,12254000,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.064,7.679487179487179,238,-0.3119575641188151,0.4971833159672644,0.5220424817656276,4.296431864880823E-5,0.4999785178406756,3.2994393423892474E-4,11444700,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.032,7.679487179487179,221,-0.27477688466628347,0.4960970351489678,0.5209018869064163,4.3038368822689854E-5,0.49997848081558866,3.3051260159988746E-4,14163200,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.016,7.679487179487179,210,-0.290217893532462,0.4970783094409826,0.5219322249130317,4.2834126005919515E-5,0.49997858293699704,3.289441215069973E-4,9695600,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.008,7.679487179487179,210,-0.290217893532462,0.4970783094409826,0.5219322249130317,4.2834126005919515E-5,0.49997858293699704,3.289441215069973E-4,10003200,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.004,7.679487179487179,202,-0.29063461765663484,0.4988964201632146,0.5238412411713753,4.2885170770445846E-5,0.4999785574146148,3.2933611912175717E-4,11251400,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.002,7.679487179487179,226,-0.2917688872877408,0.4931860214595822,0.5178453225325613,4.292027487529104E-5,0.49997853986256235,3.296057006448632E-4,11485600,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
0.001,7.679487179487179,193,-0.2916331508419109,0.49884963456422193,0.523792116292433,4.281461864463765E-5,0.4999785926906777,3.287943149761276E-4,11458500,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
5.0E-4,7.679487179487179,208,-0.29159656666838923,0.4969619716319979,0.5218100702135978,4.2945845436737073E-5,0.49997852707728163,3.298020694436603E-4,11081700,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
2.5E-4,7.679487179487179,232,-0.2917006554713155,0.4981713089514566,0.5230798743990295,4.3176450602255834E-5,0.49997841177469887,3.3157299885578517E-4,14594800,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
1.25E-4,7.679487179487179,273,-0.29168194841496115,0.49946807377747476,0.5244414774663485,4.279806019236165E-5,0.4999786009699038,3.286671545541619E-4,19001600,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
6.25E-5,7.679487179487179,247,-0.2916298658242981,0.4983427023469009,0.523259837464246,4.2861592811305194E-5,0.49997856920359435,3.2915505248681804E-4,25253000,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
3.125E-5,7.679487179487179,242,-0.2916800045879626,0.4975179243401498,0.5223938205571573,4.290660944961111E-5,0.4999785466952752,3.2950075718355196E-4,24458200,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
1.5625E-5,7.679487179487179,252,-0.29164309886123113,0.49796303834191774,0.5228611902590137,4.302882621232129E-5,0.49997848558689384,3.3043931924590323E-4,28863700,6312,105773800,0.4969903203226329,4.3104474336752574E-5,0.4999784477628316,3.310202580476255E-4
OFF,8.192307692307692,6528,-0.32283055982914627,0.49708462865157577,0.5219388600841546,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4,107501000
1.024,8.192307692307692,228,-0.30435035771957886,0.49817036691558214,0.5230788852613613,3.599635206819052E-5,0.4999820018239659,2.948931919432531E-4,10887800,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.512,8.192307692307692,251,-0.3152698133846504,0.49821472243538617,0.5231254585571555,3.561528959006299E-5,0.49998219235520497,2.917714108724391E-4,13757000,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.256,8.192307692307692,251,-0.3152698133846504,0.49821472243538617,0.5231254585571555,3.561528959006299E-5,0.49998219235520497,2.917714108724391E-4,14465300,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.128,8.192307692307692,218,-0.3120642954409191,0.496839796591504,0.5216817864210792,3.588384071462336E-5,0.4999820580796427,2.939714643159529E-4,15995700,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.064,8.192307692307692,218,-0.3120642954409191,0.496839796591504,0.5216817864210792,3.588384071462336E-5,0.4999820580796427,2.939714643159529E-4,11052700,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.032,8.192307692307692,252,-0.27396962988407775,0.4982153177712503,0.5231260836598128,3.590165452060923E-5,0.4999820491727397,2.941174004957602E-4,13979500,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.016,8.192307692307692,199,-0.29045960321040637,0.499315393505967,0.5242811631812654,3.576653079284675E-5,0.4999821167346036,2.9301042534139835E-4,10745700,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.008,8.192307692307692,199,-0.2899780317871777,0.4950454447821328,0.5197977170212394,3.578734636966452E-5,0.49998210632681517,2.9318095295148235E-4,11225500,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.004,8.192307692307692,251,-0.27827295792126694,0.4948505428782564,0.5195930700221693,3.578975035256615E-5,0.4999821051248237,2.932006471190996E-4,13100700,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.002,8.192307692307692,265,-0.2777685732524937,0.4987017780170976,0.5236368669179525,3.59344291537278E-5,0.49998203278542314,2.9438590037477E-4,13753300,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
0.001,8.192307692307692,285,-0.2773762705674283,0.4959409580826537,0.5207380059867864,3.574888205148952E-5,0.49998212555897426,2.928658414218179E-4,15502600,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
5.0E-4,8.192307692307692,212,-0.29266210636189843,0.4981457240227021,0.5230530102238372,3.5827963962620224E-5,0.4999820860180187,2.935137047706964E-4,12345700,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
2.5E-4,8.192307692307692,246,-0.29158720957846385,0.49723941759465096,0.5221013884743835,3.562020242975361E-5,0.4999821898987851,2.9181165836682764E-4,13367300,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
1.25E-4,8.192307692307692,276,-0.29159670746807503,0.4961052445318067,0.5209105067583971,3.582247863687105E-5,0.49998208876068156,2.934687672943666E-4,16816600,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
6.25E-5,8.192307692307692,266,-0.2916764742621568,0.4975613691291939,0.5224394375856536,3.573375852927718E-5,0.49998213312073536,2.92741944874463E-4,18795500,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
3.125E-5,8.192307692307692,258,-0.2916696941867665,0.4969716343170761,0.5218202160329299,3.5861105211587585E-5,0.4999820694473942,2.9378520807954445E-4,20308300,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
1.5625E-5,8.192307692307692,253,-0.2916491269562951,0.497133960760471,0.5219906587984946,3.5898189158278804E-5,0.49998205090542086,2.94089011181284E-4,21987500,6528,107501000,0.49708462865157577,3.5888364076752666E-5,0.4999820558179616,2.940085210903199E-4
OFF,8.705128205128204,6724,-0.3226464170031173,0.4965531921802976,0.5213808517893125,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4,104418000
1.024,8.705128205128204,245,-0.30471313214246737,0.49647458606104083,0.5212983153640929,3.1689114821986664E-5,0.499984155442589,2.7585780723242236E-4,15171700,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.512,8.705128205128204,258,-0.3156851351930287,0.4973828692349178,0.5222520126966638,3.184780338461035E-5,0.4999840760983077,2.7723921151474905E-4,12836600,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.256,8.705128205128204,258,-0.3156851351930287,0.4973828692349178,0.5222520126966638,3.184780338461035E-5,0.4999840760983077,2.7723921151474905E-4,13763600,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.128,8.705128205128204,228,-0.3121018214433089,0.49758900868209033,0.5224684591161949,3.1761609006752956E-5,0.4999841191954966,2.7648887840493915E-4,11958600,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.064,8.705128205128204,228,-0.3121018214433089,0.49758900868209033,0.5224684591161949,3.1761609006752956E-5,0.4999841191954966,2.7648887840493915E-4,11750900,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.032,8.705128205128204,278,-0.2739406788380782,0.4968330101224788,0.5216746606286028,3.185002793437697E-5,0.4999840749860328,2.7725857650566613E-4,14403500,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.016,8.705128205128204,203,-0.2905056407554933,0.4969774454296832,0.5218263177011674,3.174951047213437E-5,0.49998412524476393,2.763835591099902E-4,10170400,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.008,8.705128205128204,203,-0.2905056407554933,0.4969774454296832,0.5218263177011674,3.174951047213437E-5,0.49998412524476393,2.763835591099902E-4,11494200,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.004,8.705128205128204,281,-0.2784186273339428,0.4959536578034652,0.5207513406936385,3.175241010422436E-5,0.4999841237949479,2.7640880077908124E-4,15333000,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.002,8.705128205128204,265,-0.2738180189090493,0.49544390700843455,0.5202161023588563,3.17409931156476E-5,0.4999841295034422,2.763094144298041E-4,13900400,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
0.001,8.705128205128204,270,-0.2737769986168271,0.4993227041576143,0.5242888393654951,3.174125492422242E-5,0.4999841293725379,2.7631169350701305E-4,14228700,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
5.0E-4,8.705128205128204,310,-0.2774997460384057,0.49762601358311853,0.5225073142622745,3.182151225233909E-5,0.49998408924387383,2.7701034383766977E-4,17704900,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
2.5E-4,8.705128205128204,305,-0.27751691243636273,0.49687852982229,0.5217224563134045,3.167632723788394E-5,0.49998416183638106,2.757464896733743E-4,21165000,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
1.25E-4,8.705128205128204,246,-0.2916180226535023,0.49820753652386324,0.5231179133500564,3.167950689941801E-5,0.4999841602465503,2.7577416903467727E-4,17136600,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
6.25E-5,8.705128205128204,266,-0.2916772105991864,0.49712627970060486,0.5219825936856352,3.1800600374665144E-5,0.49998409969981267,2.768283032615081E-4,24297100,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
3.125E-5,8.705128205128204,241,-0.29167869125187396,0.49685693801476905,0.5216997849155075,3.1782039568883924E-5,0.49998410898021556,2.7666672906759206E-4,27222700,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
1.5625E-5,8.705128205128204,250,-0.29171145093053474,0.4963257130235951,0.521141998674775,3.196084476475569E-5,0.4999840195776176,2.782232512213989E-4,22909400,6724,104418000,0.4965531921802976,3.1915532270443414E-5,0.4999840422338648,2.778288001491164E-4
OFF,9.217948717948717,6906,-0.32247444816458487,0.4966693270346128,0.5215027933863434,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4,135023600
1.024,9.217948717948717,231,-0.3049449846974673,0.4962260291992273,0.5210373306591887,3.0096279514779667E-5,0.4999849518602426,2.7742596116828947E-4,14539300,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.512,9.217948717948717,248,-0.31476124608902323,0.49421866750778165,0.5189296008831707,3.016817674328376E-5,0.49998491591162836,2.7808870613360283E-4,17125600,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.256,9.217948717948717,248,-0.31476124608902323,0.49421866750778165,0.5189296008831707,3.016817674328376E-5,0.49998491591162836,2.7808870613360283E-4,16401700,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.128,9.217948717948717,227,-0.31206792977419473,0.4966761139460266,0.5215099196433279,3.0021772628119336E-5,0.49998498911368594,2.767391605079205E-4,18922800,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.064,9.217948717948717,227,-0.31206792977419473,0.4966761139460266,0.5215099196433279,3.0021772628119336E-5,0.49998498911368594,2.767391605079205E-4,16159400,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.032,9.217948717948717,279,-0.27360479571415264,0.49625745105501584,0.5210703236077666,2.999898304356652E-5,0.4999850005084782,2.765290872862093E-4,15912700,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.016,9.217948717948717,200,-0.29055357151003497,0.4935472032071704,0.5182245633675289,3.008073014021395E-5,0.4999849596349299,2.772826278309465E-4,12134100,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.008,9.217948717948717,200,-0.29055357151003497,0.4935472032071704,0.5182245633675289,3.008073014021395E-5,0.4999849596349299,2.772826278309465E-4,11972300,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.004,9.217948717948717,196,-0.2901194486329235,0.49812394795505616,0.523030145352809,3.001005402558654E-5,0.4999849949729872,2.766311390307272E-4,11012700,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.002,9.217948717948717,202,-0.29115505987645063,0.4976174575132415,0.5224983303889036,3.0078877653605396E-5,0.4999849605611732,2.772655517043882E-4,11994300,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
0.001,9.217948717948717,209,-0.29116211497616173,0.4960668845409307,0.5208702287679773,3.0032331589269212E-5,0.49998498383420537,2.768364924703149E-4,11823400,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
5.0E-4,9.217948717948717,201,-0.29094181617044035,0.4980761503458552,0.522979957863148,3.011222880078268E-5,0.4999849438855996,2.7757298086875315E-4,12039400,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
2.5E-4,9.217948717948717,248,-0.29094227190814054,0.4937671874142723,0.518455546784986,3.0146649436124662E-5,0.49998492667528194,2.778902685201747E-4,15414900,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
1.25E-4,9.217948717948717,258,-0.29096693243149485,0.4967330707591913,0.5215697242971509,3.0112068050036633E-5,0.499984943965975,2.775714990766197E-4,21002100,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
6.25E-5,9.217948717948717,261,-0.29174271691104653,0.49798777216094864,0.5228871607689961,3.0102218611993692E-5,0.499984948890694,2.7748070746183925E-4,17984800,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
3.125E-5,9.217948717948717,256,-0.29165620168300865,0.49605398426961483,0.5208566834830956,3.0184427587176543E-5,0.4999849077862064,2.782385055792299E-4,19350100,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
1.5625E-5,9.217948717948717,256,-0.29178774531800744,0.49641392295633335,0.52123461910415,3.0215135197964038E-5,0.499984892432401,2.785215667607198E-4,21859600,6906,135023600,0.4966693270346128,3.0190516756012364E-5,0.499984904741622,2.7829463522529343E-4
OFF,9.73076923076923,7087,-0.3222138259906558,0.49653947517236574,0.521366448930984,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4,110735200
1.024,9.73076923076923,232,-0.30325906812698833,0.4985979404933964,0.5235278375180662,2.70000487018196E-5,0.4999864999756491,2.6273124313693684E-4,12480200,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.512,9.73076923076923,255,-0.3132907497818756,0.4979632719030563,0.5228614354982091,2.6913957852925385E-5,0.49998654302107354,2.6189351295346624E-4,14824800,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.256,9.73076923076923,255,-0.3132907497818756,0.4979632719030563,0.5228614354982091,2.6913957852925385E-5,0.49998654302107354,2.6189351295346624E-4,14983300,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.128,9.73076923076923,236,-0.3108636714269639,0.49818576288961636,0.5230950510340971,2.692191807307509E-5,0.49998653904096346,2.619709720187691E-4,13322900,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.064,9.73076923076923,236,-0.3108636714269639,0.49818576288961636,0.5230950510340971,2.692191807307509E-5,0.49998653904096346,2.619709720187691E-4,14681100,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.032,9.73076923076923,296,-0.27688073292615195,0.4985276869213627,0.5234540712674308,2.687228981956835E-5,0.4999865638550902,2.614880509365689E-4,17164900,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.016,9.73076923076923,199,-0.289789456201098,0.4974841356728895,0.522358342456534,2.6970939358772483E-5,0.4999865145303206,2.6244798683728606E-4,10043800,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.008,9.73076923076923,199,-0.289789456201098,0.4974841356728895,0.522358342456534,2.6970939358772483E-5,0.4999865145303206,2.6244798683728606E-4,11604900,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.004,9.73076923076923,197,-0.2913697072807067,0.49813785622624507,0.5230447490375574,2.7024647021423043E-5,0.4999864876764893,2.629706037084627E-4,10237300,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.002,9.73076923076923,207,-0.2908870088118045,0.4983333463501448,0.5232500136676521,2.6878017939546694E-5,0.4999865609910302,2.6154378995020436E-4,10817500,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
0.001,9.73076923076923,213,-0.29113922878108767,0.4973284930457821,0.5221949176980712,2.6936431532176286E-5,0.4999865317842339,2.6211219914002305E-4,11668900,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
5.0E-4,9.73076923076923,209,-0.2916551857086204,0.497592743777658,0.5224723809665409,2.6843214284477668E-5,0.49998657839285776,2.6120512361434037E-4,13218500,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
2.5E-4,9.73076923076923,245,-0.29166043816141834,0.4966976938612715,0.5215325785543351,2.6967707921099482E-5,0.49998651614603945,2.624165424630065E-4,15047700,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
1.25E-4,9.73076923076923,267,-0.29167635335683634,0.4968440029884066,0.521686203137827,2.69451282044475E-5,0.4999865274358978,2.6219682445096986E-4,19059700,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
6.25E-5,9.73076923076923,267,-0.2916526452918278,0.4977770682108903,0.5226659216214349,2.691954794775686E-5,0.4999865402260261,2.6194790887624944E-4,19287800,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
3.125E-5,9.73076923076923,266,-0.2916455379952813,0.4960532295278161,0.5208558910042069,2.6923977818005262E-5,0.499986538011091,2.619910149213589E-4,23199000,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
1.5625E-5,9.73076923076923,260,-0.29170880354754236,0.4978523961441279,0.5227450159513343,2.6912030916093066E-5,0.49998654398454195,2.6187476237582864E-4,23697800,7087,110735200,0.49653947517236574,2.6951249197382232E-5,0.4999865243754013,2.622563864206809E-4
