OFF,0.5,417,3.8328966886740616E-4,0.125,0.1275,0.4983892938649857,4.220633986397451E-4,0.12459732346624643,5685000
0.128,10.756410256410255,69402,0.057551706899890295,0.17469946493858002,0.1781934542373516,1.9172235334874443E-6,0.17499799137089808,2.4484081503608222E-5,2492397100,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.064,10.756410256410255,69402,0.057551706899890295,0.17469946493858002,0.1781934542373516,1.9172235334874443E-6,0.17499799137089808,2.4484081503608222E-5,2580090301,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.032,10.756410256410255,69402,0.057551706899890295,0.17469946493858002,0.1781934542373516,1.9172235334874443E-6,0.17499799137089808,2.4484081503608222E-5,2496674000,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.016,10.756410256410255,32412,0.062476793323056834,0.17475405684386555,0.17824913798074288,1.916835517645765E-6,0.17499801202550053,2.4494239032606845E-5,1190311300,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.008,10.756410256410255,45497,0.0683847459905029,0.17458800532759114,0.17807976543414297,1.9196134315446756E-6,0.17499802763631148,2.452181431858142E-5,1627267799,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.004,10.756410256410255,63075,0.0552259262358146,0.17462379390853938,0.17811626978671016,1.918398369382679E-6,0.1749979941065521,2.4508177439093427E-5,2307708799,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.002,10.756410256410255,43756,0.06843748529782145,0.17459767004646398,0.17808962344739326,1.9191440184807007E-6,0.17499798813293233,2.4506238789915137E-5,1584331300,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
0.001,10.756410256410255,54312,0.06760054874516565,0.1747230336364239,0.1782174943091524,1.918935622791107E-6,0.1749980069937727,2.4521540196845024E-5,1958514200,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
5.0E-4,10.756410256410255,58685,0.05729927095175035,0.17457416010716612,0.17806564330930943,1.918345302276414E-6,0.17499798977747186,2.4501741458890547E-5,2180488800,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
2.5E-4,10.756410256410255,63572,0.06783285249175959,0.17472386842114526,0.17821834578956816,1.918526157385081E-6,0.17499799874085356,2.448803224647249E-5,2281475500,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
1.25E-4,10.756410256410255,67505,0.06862303793023233,0.17464589177051038,0.17813880960592057,1.9202905416348948E-6,0.17499799033085398,2.452018314964514E-5,2421330401,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
6.25E-5,10.756410256410255,6232,0.07404252475198601,0.17462145390179848,0.17811388297983446,1.9146837004768713E-6,0.17499797373431647,2.4471359295110513E-5,253642600,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
3.125E-5,10.756410256410255,6853,0.0745920033099649,0.1746061029775421,0.17809822503709294,1.9164553059503042E-6,0.17499801395172207,2.4496186213663976E-5,311733800,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
1.5625E-5,10.756410256410255,52738,0.06945061255501186,0.1747561510974516,0.17825127411940064,1.920022584700476E-6,0.17499801687455244,2.452221816664338E-5,1972459101,307763,4091443400,0.1747926682606733,1.9187004852705414E-6,0.17499803587941087,2.453131829720443E-5
OFF,11.269230769230768,341580,0.06320609563048633,0.17483018696603594,0.17832679070535667,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5,4431619600
1.024,11.269230769230768,85188,0.052983478497525396,0.174686793355434,0.17818052922254268,1.8309253974890805E-6,0.1749981006173525,2.448797649380447E-5,3077778701,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.512,11.269230769230768,85188,0.052983478497525396,0.174686793355434,0.17818052922254268,1.8309253974890805E-6,0.1749981006173525,2.448797649380447E-5,3091635999,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.256,11.269230769230768,85188,0.052983478497525396,0.174686793355434,0.17818052922254268,1.8309253974890805E-6,0.1749981006173525,2.448797649380447E-5,3078469000,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.128,11.269230769230768,85188,0.052983478497525396,0.174686793355434,0.17818052922254268,1.8309253974890805E-6,0.1749981006173525,2.448797649380447E-5,3069919900,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.064,11.269230769230768,85188,0.052983478497525396,0.174686793355434,0.17818052922254268,1.8309253974890805E-6,0.1749981006173525,2.448797649380447E-5,3127147500,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.032,11.269230769230768,85188,0.052983478497525396,0.174686793355434,0.17818052922254268,1.8309253974890805E-6,0.1749981006173525,2.448797649380447E-5,3065693100,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.016,11.269230769230768,107177,0.05295145763079819,0.17462970096763977,0.17812229498699256,1.830278874681568E-6,0.1749981138455188,2.449933268137024E-5,3890376501,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.008,11.269230769230768,82276,0.05927977449529345,0.17462949193677915,0.17812208177551475,1.831667214569066E-6,0.1749981002450223,2.450545237062325E-5,2964994700,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.004,11.269230769230768,34391,0.057384685946428364,0.17465656615719796,0.17814969748034193,1.8337620614206074E-6,0.1749981159757172,2.452253614503326E-5,1254011901,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.002,11.269230769230768,38970,0.06996010246491693,0.17457207472131975,0.17806351621574615,1.8294171599264608E-6,0.17499812049181762,2.4503106776079402E-5,1421304301,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
0.001,11.269230769230768,67850,0.06731991605135071,0.1746089479934288,0.17810112695329738,1.8303837492350539E-6,0.17499811138072996,2.4499618948351645E-5,2464930699,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
5.0E-4,11.269230769230768,67710,0.050357899908610095,0.17466304182717438,0.17815630266371787,1.8307458496957807E-6,0.1749981068258625,2.4490997888374435E-5,2444208601,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
2.5E-4,11.269230769230768,76053,0.051016052344746265,0.1745628136898134,0.17805406996360967,1.8312209495441323E-6,0.17499812895920047,2.4513486923071685E-5,2766856901,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
1.25E-4,11.269230769230768,35235,0.06924312900140804,0.17471962651364029,0.1782140190439131,1.831399571439185E-6,0.174998120951569,2.448134746386231E-5,1283321700,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
6.25E-5,11.269230769230768,46180,0.07066715262176494,0.17463197103448322,0.1781246104551729,1.8307482640977923E-6,0.1749981045496822,2.4497693432144163E-5,1652309901,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
3.125E-5,11.269230769230768,59453,0.07076788980860935,0.17470639337308844,0.17820052124055022,1.8316561746778426E-6,0.17499815929651402,2.4489525286918128E-5,2168825500,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
1.5625E-5,11.269230769230768,62421,0.06906701546721139,0.1745650185257995,0.17805631889631549,1.8302544836368284E-6,0.1749981177453069,2.4497204751032826E-5,2281774001,341580,4431619600,0.17483018696603594,1.832194597650716E-6,0.17499814452848464,2.4524461311352756E-5
OFF,11.782051282051281,377347,0.063163366467033,0.17483072038381367,0.17832733479148993,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5,4944066600
1.024,11.782051282051281,82860,0.052890794255664966,0.17463914953095,0.178131932521569,1.6495932361748622E-6,0.1749983256203567,2.3042827049911687E-5,3018865300,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.512,11.782051282051281,82860,0.052890794255664966,0.17463914953095,0.178131932521569,1.6495932361748622E-6,0.1749983256203567,2.3042827049911687E-5,2980094600,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.256,11.782051282051281,82860,0.052890794255664966,0.17463914953095,0.178131932521569,1.6495932361748622E-6,0.1749983256203567,2.3042827049911687E-5,3033200100,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.128,11.782051282051281,82860,0.052890794255664966,0.17463914953095,0.178131932521569,1.6495932361748622E-6,0.1749983256203567,2.3042827049911687E-5,2981153001,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.064,11.782051282051281,82860,0.052890794255664966,0.17463914953095,0.178131932521569,1.6495932361748622E-6,0.1749983256203567,2.3042827049911687E-5,2988736500,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.032,11.782051282051281,82860,0.052890794255664966,0.17463914953095,0.178131932521569,1.6495932361748622E-6,0.1749983256203567,2.3042827049911687E-5,2985866599,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.016,11.782051282051281,73721,0.057045594138374886,0.17461373741859007,0.17810601216696187,1.6480058361301175E-6,0.17499832141423888,2.306561212014521E-5,2668209301,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.008,11.782051282051281,56501,0.05661782317383383,0.17453835018218458,0.17802911718582828,1.6472753077145796E-6,0.17499833920594543,2.3073837765354408E-5,2021932501,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.004,11.782051282051281,89049,0.04636595393005408,0.17478299198907,0.1782786518288514,1.6468831346427848E-6,0.1749983302975457,2.303003282389149E-5,3225434600,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.002,11.782051282051281,109352,0.04904479940351203,0.17454421029239917,0.17803509449824714,1.646634324586893E-6,0.1749983496414946,2.3048004082170725E-5,3949358500,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
0.001,11.782051282051281,70709,0.06740353691387733,0.17458411947784006,0.17807580186739685,1.64567756349987E-6,0.17499832853569594,2.3060664513511884E-5,2550622900,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
5.0E-4,11.782051282051281,65099,0.061800687382571926,0.17474708678130443,0.17824202851693052,1.6478936406549849E-6,0.17499833388651642,2.3031039901657533E-5,2359681800,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
2.5E-4,11.782051282051281,73161,0.0682599172418735,0.1746547220734644,0.1781478165149337,1.6483685835178008E-6,0.17499833326984238,2.3064793664095793E-5,2718377400,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
1.25E-4,11.782051282051281,46409,0.07112342663974447,0.17452026903915988,0.1780106744199431,1.6486861125486474E-6,0.174998328216531,2.30490951978024E-5,1707858899,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
6.25E-5,11.782051282051281,37092,0.07255959387691051,0.17460360529273042,0.17809567739858503,1.6479365368970988E-6,0.17499831593982648,2.306521973275102E-5,1362066000,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
3.125E-5,11.782051282051281,71400,0.06924382749348487,0.1747793710078191,0.17827495842797547,1.6471025161557407E-6,0.17499833900255643,2.3036282517381066E-5,2597644500,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
1.5625E-5,11.782051282051281,39420,0.07246663240540246,0.1745814945793466,0.17807312447093354,1.6472984420978776E-6,0.17499833621752067,2.3059744578296274E-5,1458631500,377347,4944066600,0.17483072038381367,1.6487508817109031E-6,0.17499838365628956,2.3083272663618354E-5
OFF,12.294871794871794,404715,0.06320419733405026,0.17481358118525805,0.17830985280896322,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5,5340257199
1.024,12.294871794871794,29729,0.06172579255359476,0.17468347228625647,0.1781771417319816,1.485522555078056E-6,0.17499850304612233,2.1706759381147602E-5,1109037800,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.512,12.294871794871794,29729,0.06172579255359476,0.17468347228625647,0.1781771417319816,1.485522555078056E-6,0.17499850304612233,2.1706759381147602E-5,1086583001,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.256,12.294871794871794,29729,0.06172579255359476,0.17468347228625647,0.1781771417319816,1.485522555078056E-6,0.17499850304612233,2.1706759381147602E-5,1081362501,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.128,12.294871794871794,29729,0.06172579255359476,0.17468347228625647,0.1781771417319816,1.485522555078056E-6,0.17499850304612233,2.1706759381147602E-5,1067475200,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.064,12.294871794871794,29729,0.06172579255359476,0.17468347228625647,0.1781771417319816,1.485522555078056E-6,0.17499850304612233,2.1706759381147602E-5,1088515001,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.032,12.294871794871794,29729,0.06172579255359476,0.17468347228625647,0.1781771417319816,1.485522555078056E-6,0.17499850304612233,2.1706759381147602E-5,1061969700,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.016,12.294871794871794,43636,0.05457286829509012,0.1746052654311091,0.17809737073973128,1.4840525282000527E-6,0.17499851836491281,2.168570461320026E-5,1594249101,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.008,12.294871794871794,109107,0.05493618877318386,0.17461683906802805,0.17810917584938862,1.4879582315718842E-6,0.17499851238634365,2.1698596962702664E-5,3917004200,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.004,12.294871794871794,92592,0.056248252409555645,0.1745951598846564,0.17808706308234953,1.4876408687136689E-6,0.17499852061020332,2.1695388122785106E-5,3367550400,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.002,12.294871794871794,55118,0.053382594879596526,0.17463417529760653,0.17812685880355866,1.4849064166599923E-6,0.17499851420844423,2.1711486312030775E-5,1972091500,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
0.001,12.294871794871794,68748,0.06801329729532972,0.17454781769431632,0.17803877404820265,1.48583761155896E-6,0.17499849990074698,2.1697413040993774E-5,2486069501,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
5.0E-4,12.294871794871794,37247,0.05345128626638412,0.17474511119753416,0.17824001342148485,1.4861293473611425E-6,0.17499852794069995,2.1700065739536352E-5,1382571200,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
2.5E-4,12.294871794871794,47971,0.07024393028267885,0.1746180927571935,0.17811045461233738,1.4864892244614847E-6,0.17499848750472238,2.1680242131022645E-5,1730925300,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
1.25E-4,12.294871794871794,39965,0.07217763351184855,0.17469743949161562,0.17819138828144793,1.4856792966977395E-6,0.17499853458866538,2.1686704998963558E-5,1439788101,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
6.25E-5,12.294871794871794,75744,0.06888502035027266,0.17453547126981064,0.17802618069520687,1.4863126870934273E-6,0.17499851719991152,2.1712183908999305E-5,2743786100,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
3.125E-5,12.294871794871794,89483,0.06830119410416818,0.1747860198743696,0.17828174027185698,1.4863395160769066E-6,0.1749985461868318,2.1683611120959385E-5,3257164799,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
1.5625E-5,12.294871794871794,74559,0.06996599355880855,0.17460476088333673,0.17809685610100348,1.4862320747432989E-6,0.1749985194723725,2.171819869951129E-5,2697037899,404715,5340257199,0.17481358118525805,1.4873497877765374E-6,0.17499856572624153,2.1722040665847395E-5
OFF,12.807692307692307,387695,0.06992129393565824,0.17483211776004395,0.17832876011524484,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5,5117620800
1.024,12.807692307692307,31910,0.060751527788653795,0.17463319272231223,0.17812585657675847,1.4262268602793782E-6,0.17499859378871552,2.1691860945043186E-5,1176553600,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.512,12.807692307692307,31910,0.060751527788653795,0.17463319272231223,0.17812585657675847,1.4262268602793782E-6,0.17499859378871552,2.1691860945043186E-5,1171966100,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.256,12.807692307692307,31910,0.060751527788653795,0.17463319272231223,0.17812585657675847,1.4262268602793782E-6,0.17499859378871552,2.1691860945043186E-5,1184840100,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.128,12.807692307692307,31910,0.060751527788653795,0.17463319272231223,0.17812585657675847,1.4262268602793782E-6,0.17499859378871552,2.1691860945043186E-5,1168371700,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.064,12.807692307692307,31910,0.060751527788653795,0.17463319272231223,0.17812585657675847,1.4262268602793782E-6,0.17499859378871552,2.1691860945043186E-5,1165214900,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.032,12.807692307692307,31910,0.060751527788653795,0.17463319272231223,0.17812585657675847,1.4262268602793782E-6,0.17499859378871552,2.1691860945043186E-5,1169733300,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.016,12.807692307692307,84577,0.05981455513932324,0.17472918096004264,0.1782237645792435,1.4260718846637044E-6,0.17499859314436852,2.1669605707122614E-5,3049371200,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.008,12.807692307692307,107611,0.055972884023391144,0.1745558489061594,0.1780469658842826,1.428070726505748E-6,0.1749985981270197,2.16991919698148E-5,3846160100,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.004,12.807692307692307,53818,0.06174825716420807,0.1746352923118023,0.17812799815803834,1.4263023146443565E-6,0.17499859257182462,2.1710525003908908E-5,1923428100,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.002,12.807692307692307,122295,0.04986963241471375,0.17459286905135532,0.17808472643238243,1.4277684985408712E-6,0.1749985887986429,2.1701384567535973E-5,4489736300,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
0.001,12.807692307692307,14403,0.06927950991135538,0.17471611007568877,0.17821043227720254,1.425516298059204E-6,0.17499861801203104,2.1688333001325973E-5,521488700,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
5.0E-4,12.807692307692307,83176,0.013271646426122453,0.1745349129864211,0.17802561124614952,1.4254259996793195E-6,0.17499859628136336,2.1701266519152706E-5,3072153399,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
2.5E-4,12.807692307692307,82497,0.06777919990316025,0.17466580381779692,0.17815911989415287,1.4272423518035815E-6,0.1749985789663837,2.1687428857435808E-5,2980302600,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
1.25E-4,12.807692307692307,78080,0.06850936306287506,0.1747258417390081,0.17822035857378826,1.4262553384436494E-6,0.17499860685290192,2.1674268195251366E-5,2822200599,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
6.25E-5,12.807692307692307,83663,0.06791802277954455,0.17474106288510727,0.17823588414280941,1.426563132456149E-6,0.17499860213888183,2.170128103594402E-5,3063408200,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
3.125E-5,12.807692307692307,82621,0.06734102923928037,0.1746005587990935,0.1780925699750754,1.4268959498409117E-6,0.17499856929504626,2.1687826430317274E-5,2994921300,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
1.5625E-5,12.807692307692307,54589,0.0706472926960924,0.17459654367957667,0.1780884745531682,1.4244696787124589E-6,0.17499859484797425,2.169266708704189E-5,2030501700,387695,5117620800,0.17483211776004395,1.4278811979462347E-6,0.17499865382342125,2.1723060938778395E-5
OFF,13.32051282051282,476993,0.06311481402172885,0.1748459337126046,0.17834285238685668,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5,6284905400
1.024,13.32051282051282,92432,0.04951557098888217,0.17457425292819906,0.17806573798676303,1.2900847742858268E-6,0.17499877106430628,2.0425156169748223E-5,3339905600,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.512,13.32051282051282,92432,0.04951557098888217,0.17457425292819906,0.17806573798676303,1.2900847742858268E-6,0.17499877106430628,2.0425156169748223E-5,3351515000,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.256,13.32051282051282,92432,0.04951557098888217,0.17457425292819906,0.17806573798676303,1.2900847742858268E-6,0.17499877106430628,2.0425156169748223E-5,3346741000,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.128,13.32051282051282,92432,0.04951557098888217,0.17457425292819906,0.17806573798676303,1.2900847742858268E-6,0.17499877106430628,2.0425156169748223E-5,3346003201,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.064,13.32051282051282,90055,0.055677896273649864,0.17459842530545513,0.17809039381156425,1.2898529059279795E-6,0.1749987382924998,2.0420244735482684E-5,3304605800,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.032,13.32051282051282,90055,0.055677896273649864,0.17459842530545513,0.17809039381156425,1.2898529059279795E-6,0.1749987382924998,2.0420244735482684E-5,3270747700,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.016,13.32051282051282,90055,0.055677896273649864,0.17459842530545513,0.17809039381156425,1.2898529059279795E-6,0.1749987382924998,2.0420244735482684E-5,3288452100,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.008,13.32051282051282,118569,0.05437575281158988,0.17458884837214866,0.17808062533959165,1.2911058556719368E-6,0.17499875675770404,2.0415409009445067E-5,4244699100,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.004,13.32051282051282,104156,0.05582037656928348,0.17458723300149154,0.17807897766152136,1.291675736481146E-6,0.17499876254626898,2.0412566767274948E-5,3768797800,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.002,13.32051282051282,121135,0.054040530916062916,0.1746839400260681,0.17817761882658947,1.2911901519085944E-6,0.17499873882042236,2.0415766803576842E-5,4387829399,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
0.001,13.32051282051282,45658,0.06609322033943736,0.17459397507506147,0.1780858545765627,1.2903619925896948E-6,0.17499875357008,2.041472284666107E-5,1622392800,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
5.0E-4,13.32051282051282,109713,0.04948067059730235,0.17462275290336413,0.1781152079614314,1.2907679087237334E-6,0.17499875527934125,2.0403429891642216E-5,3977757000,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
2.5E-4,13.32051282051282,95342,0.06805397161621035,0.1746635234476101,0.1781567939165623,1.2891653493884991E-6,0.1749987518592741,2.0404063780135348E-5,3456433101,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
1.25E-4,13.32051282051282,121170,0.050028969403216,0.1746112552757629,0.17810348038127816,1.2902787503987767E-6,0.17499874539363505,2.043067835275023E-5,4327895001,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
6.25E-5,13.32051282051282,21433,0.07169391059077643,0.17466021499086581,0.17815341929068312,1.2905355199488433E-6,0.1749987504597027,2.0409131104704784E-5,858279800,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
3.125E-5,13.32051282051282,86471,0.06620357324747476,0.1745817394737464,0.1780733742632213,1.290106947049452E-6,0.17499873697331284,2.041633253079027E-5,3119496000,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
1.5625E-5,13.32051282051282,92384,0.06718655797107133,0.1746351641357046,0.17812786741841868,1.2914023655441476E-6,0.17499872545806638,2.0423390929725515E-5,3381908200,476993,6284905400,0.1748459337126046,1.2913711623929736E-6,0.17499880759295497,2.043209381166577E-5
OFF,13.833333333333332,499174,0.06308324885920118,0.1748488853130721,0.17834586301933356,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5,6500049401
1.024,13.833333333333332,108537,0.051623855792019085,0.1746994370887573,0.17819342583053244,1.1711897540678251E-6,0.1749989148517956,1.9209137276982383E-5,3927903101,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.512,13.833333333333332,108537,0.051623855792019085,0.1746994370887573,0.17819342583053244,1.1711897540678251E-6,0.1749989148517956,1.9209137276982383E-5,3950884000,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.256,13.833333333333332,108537,0.051623855792019085,0.1746994370887573,0.17819342583053244,1.1711897540678251E-6,0.1749989148517956,1.9209137276982383E-5,3930116900,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
0.128,13.833333333333332,108537,0.051623855792019085,0.1746994370887573,0.17819342583053244,1.1711897540678251E-6,0.1749989148517956,1.9209137276982383E-5,3935415201,499174,6500049401,0.1748488853130721,1.1702053217543806E-6,0.17499894441292094,1.922859144050266E-5
