OFF,0.5,214,6.891609176099497E-4,0.125,0.13,0.49709148048959156,7.650988375942784E-4,0.12427287012239789,2855700
0.064,10.756410256410255,33486,0.051471398412636274,0.1742043072646235,0.18117247955520843,4.088073775665446E-6,0.174996315589864,5.2202554094731624E-5,1299948900,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.032,10.756410256410255,33486,0.051471398412636274,0.1742043072646235,0.18117247955520843,4.088073775665446E-6,0.174996315589864,5.2202554094731624E-5,1310452600,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.016,10.756410256410255,43638,0.058505153717652254,0.1742178567981485,0.18118657107007444,4.090396309164301E-6,0.1749962940691565,5.227686263443544E-5,1686509999,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.008,10.756410256410255,38784,0.05574775190864768,0.17408083615277756,0.18104406959888866,4.085635715356251E-6,0.1749963583358379,5.2196303485379134E-5,1517659500,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.004,10.756410256410255,31094,0.05116549750564004,0.17430011489688038,0.1812721194927556,4.078684281982881E-6,0.17499635446669007,5.218749350225256E-5,1162890399,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.002,10.756410256410255,28772,0.06763592694950304,0.17426833932732633,0.18123907290041938,4.0932946242522306E-6,0.1749962867954331,5.221166144015393E-5,1092567699,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
0.001,10.756410256410255,20791,0.05629487872121503,0.17417177484955124,0.18113864584353329,4.086715428786025E-6,0.17499629929365237,5.220878469576157E-5,813742101,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
5.0E-4,10.756410256410255,27699,0.06841300036493311,0.17429703983545713,0.18126892142887543,4.097569597127926E-6,0.17499627655115582,5.217094180780898E-5,1058189400,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
2.5E-4,10.756410256410255,24434,0.06853376292309134,0.17423006552091866,0.1811992681417554,4.091293899444182E-6,0.17499630351073525,5.221186722044793E-5,926424599,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
1.25E-4,10.756410256410255,20516,0.07183864366334874,0.17430273509072755,0.18127484449435666,4.091688970975227E-6,0.17499631615764977,5.2255518496957534E-5,799718800,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
6.25E-5,10.756410256410255,15513,0.0711587335776361,0.17462332289034235,0.18160825580595605,4.0930798531346735E-6,0.1749964040551451,5.2129434607567926E-5,630199999,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
3.125E-5,10.756410256410255,28381,0.06887332635096066,0.1740792178751729,0.18104238659017982,4.085927705732573E-6,0.17499626991368625,5.2259644638455804E-5,1088394700,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
1.5625E-5,10.756410256410255,26796,0.06871729090999057,0.1741507237102668,0.18111675265867747,4.081721812543293E-6,0.17499639384297036,5.22326876619539E-5,1030566199,153878,2206795300,0.17477333181430071,4.092687224427349E-6,0.17499652801082166,5.230277872341683E-5
OFF,11.269230769230768,150020,0.06974132797684468,0.17468228772405647,0.18166957923301874,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5,2208775800
1.024,11.269230769230768,32823,0.05763809524290475,0.17434669011191267,0.1813205577163892,3.6733945703026905E-6,0.17499679641277743,4.907078475728227E-5,1355788900,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.512,11.269230769230768,32823,0.05763809524290475,0.17434669011191267,0.1813205577163892,3.6733945703026905E-6,0.17499679641277743,4.907078475728227E-5,1340070901,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.256,11.269230769230768,32823,0.05763809524290475,0.17434669011191267,0.1813205577163892,3.6733945703026905E-6,0.17499679641277743,4.907078475728227E-5,1352845500,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.128,11.269230769230768,32823,0.05763809524290475,0.17434669011191267,0.1813205577163892,3.6733945703026905E-6,0.17499679641277743,4.907078475728227E-5,1370258500,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.064,11.269230769230768,32823,0.05763809524290475,0.17434669011191267,0.1813205577163892,3.6733945703026905E-6,0.17499679641277743,4.907078475728227E-5,1351018500,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.032,11.269230769230768,32823,0.05763809524290475,0.17434669011191267,0.1813205577163892,3.6733945703026905E-6,0.17499679641277743,4.907078475728227E-5,1349216399,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.016,11.269230769230768,25201,0.06253344008796123,0.1741555678854269,0.181121790600844,3.6839661694543224E-6,0.17499678962644072,4.9091756836600506E-5,1044024600,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.008,11.269230769230768,34016,0.04878288320368843,0.1741814720114408,0.18114873089189842,3.675536763392273E-6,0.1749967642541863,4.915352357174361E-5,1347642799,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.004,11.269230769230768,28489,0.051650553400114804,0.17414046025910673,0.181106078669471,3.6731818398028082E-6,0.17499677780935843,4.9147929777311345E-5,1134990000,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.002,11.269230769230768,29123,0.06780336813661757,0.17410985796785616,0.18107425228657043,3.669380091664287E-6,0.17499688254196674,4.9116825690865393E-5,1140550900,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
0.001,11.269230769230768,26849,0.05100788854372044,0.17439736323293223,0.18137325776224952,3.6797978049674107E-6,0.17499678050132644,4.9096466939110315E-5,1110562700,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
5.0E-4,11.269230769230768,27303,0.06860238514918672,0.17417907571658858,0.18114623874525212,3.670537593203349E-6,0.1749967062183755,4.912980334029658E-5,1052657900,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
2.5E-4,11.269230769230768,36335,0.06705905140021304,0.17448791929266808,0.1814674360643748,3.6683969327488963E-6,0.17499686689328395,4.907085978739674E-5,1453926401,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
1.25E-4,11.269230769230768,31645,0.06797376026021709,0.17427936964822108,0.18125054443414992,3.6753452621329785E-6,0.17499677017089227,4.9246482560980605E-5,1254403000,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
6.25E-5,11.269230769230768,29434,0.07010058281990171,0.17420905067585776,0.1811774127028921,3.6758734373032453E-6,0.17499682800292213,4.9121810700706876E-5,1167958700,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
3.125E-5,11.269230769230768,29752,0.07045321736879238,0.17422488235943134,0.1811938776538086,3.6670960439355582E-6,0.17499663713493033,4.907582720978563E-5,1174497099,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
1.5625E-5,11.269230769230768,30745,0.06856425735718405,0.17463680685845964,0.18162227913279805,3.6732918510806734E-6,0.17499677063080052,4.9032680769578196E-5,1212535500,150020,2208775800,0.17468228772405647,3.677539503699201E-6,0.17499702938463974,4.922507158755115E-5
OFF,11.782051282051281,189483,0.062893600342215,0.17468265855831255,0.18166996490064508,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5,2771600200
1.024,11.782051282051281,33778,0.05588391176220513,0.1742055434245942,0.181173765161578,3.310315690119303E-6,0.1749972010920752,4.625905251778725E-5,1423436900,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.512,11.782051282051281,33778,0.05588391176220513,0.1742055434245942,0.181173765161578,3.310315690119303E-6,0.1749972010920752,4.625905251778725E-5,1401643700,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.256,11.782051282051281,33778,0.05588391176220513,0.1742055434245942,0.181173765161578,3.310315690119303E-6,0.1749972010920752,4.625905251778725E-5,1404185600,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.128,11.782051282051281,33778,0.05588391176220513,0.1742055434245942,0.181173765161578,3.310315690119303E-6,0.1749972010920752,4.625905251778725E-5,1412886201,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.064,11.782051282051281,33778,0.05588391176220513,0.1742055434245942,0.181173765161578,3.310315690119303E-6,0.1749972010920752,4.625905251778725E-5,1420740800,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.032,11.782051282051281,33778,0.05588391176220513,0.1742055434245942,0.181173765161578,3.310315690119303E-6,0.1749972010920752,4.625905251778725E-5,1402877301,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.016,11.782051282051281,25581,0.04919123532242876,0.1742478824392805,0.18121779773685173,3.307416867770474E-6,0.17499713591029487,4.620416116117091E-5,1005506300,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.008,11.782051282051281,42659,0.05626130341719098,0.17425632682036324,0.18122657989317778,3.3021708198965882E-6,0.17499736265304788,4.62573985020131E-5,1759027499,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.004,11.782051282051281,37532,0.05118532433648249,0.1742453450971304,0.18121515890101564,3.3100221835669075E-6,0.17499724343174436,4.62704300987768E-5,1508270500,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.002,11.782051282051281,36644,0.06814517194498503,0.1741443746614936,0.18111014964795336,3.2992125215680623E-6,0.17499720407415142,4.6255527222480114E-5,1513977399,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
0.001,11.782051282051281,42283,0.05272303477445698,0.1743332945015866,0.18130662628165006,3.311918977733086E-6,0.17499720023240606,4.626179022957216E-5,1700647300,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
5.0E-4,11.782051282051281,42710,0.06628783155557265,0.17418163935248684,0.18114890492658633,3.3016805546515204E-6,0.17499725767066662,4.618468366631655E-5,1810370900,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
2.5E-4,11.782051282051281,37686,0.06839862391130844,0.1741056600101388,0.18106988641054436,3.306290269400325E-6,0.17499722472763563,4.626678137516727E-5,1529712700,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
1.25E-4,11.782051282051281,24629,0.0704831063226976,0.17407619672071195,0.18103924458954043,3.3029874701995254E-6,0.17499715319736445,4.6201948312678947E-5,983657100,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
6.25E-5,11.782051282051281,31304,0.07057170260902569,0.17429126214546437,0.18126291263128294,3.3046080905596575E-6,0.17499722142643886,4.618420958567084E-5,1270455700,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
3.125E-5,11.782051282051281,33564,0.06971032544000123,0.1740373506737039,0.18099884470065206,3.3015720526941017E-6,0.17499724337949474,4.6265208938515495E-5,1364604000,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
1.5625E-5,11.782051282051281,32157,0.0697347239007746,0.17443025429549738,0.1814074644673173,3.2970519969199863E-6,0.1749972514568745,4.617593442384267E-5,1306729700,189483,2771600200,0.17468265855831255,3.3124980065579734E-6,0.1749974215988881,4.6360675236559114E-5
OFF,12.294871794871794,198587,0.06292246455634645,0.17462792674842875,0.1816130438183659,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5,2957577399
1.024,12.294871794871794,15360,0.0527842966904855,0.17413102354892118,0.18109626449087804,2.9860247923174654E-6,0.17499761865914465,4.355405726555861E-5,610597300,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.512,12.294871794871794,15360,0.0527842966904855,0.17413102354892118,0.18109626449087804,2.9860247923174654E-6,0.17499761865914465,4.355405726555861E-5,606420000,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.256,12.294871794871794,15360,0.0527842966904855,0.17413102354892118,0.18109626449087804,2.9860247923174654E-6,0.17499761865914465,4.355405726555861E-5,604372500,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.128,12.294871794871794,15360,0.0527842966904855,0.17413102354892118,0.18109626449087804,2.9860247923174654E-6,0.17499761865914465,4.355405726555861E-5,600705200,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.064,12.294871794871794,7372,0.055445785914530005,0.1740750506838624,0.1810380527112169,2.978158420152699E-6,0.17499754858216118,4.3540945239172483E-5,285644701,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.032,12.294871794871794,7372,0.055445785914530005,0.1740750506838624,0.1810380527112169,2.978158420152699E-6,0.17499754858216118,4.3540945239172483E-5,281111900,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.016,12.294871794871794,16506,0.0556369674825644,0.17451373576923476,0.18149428520000416,2.979265887992355E-6,0.17499764445295338,4.3458306774168923E-5,699164600,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.008,12.294871794871794,38131,0.0605301590467494,0.17439352105210812,0.18136926189419245,2.980748580100334E-6,0.17499766039597456,4.350932672077826E-5,1527605700,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.004,12.294871794871794,41525,0.05249281465722318,0.17456478853546173,0.1815473800768802,2.982887325586603E-6,0.1749975809388707,4.343987499895002E-5,1659147800,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.002,12.294871794871794,33361,0.054439313329063384,0.17427287369349315,0.1812437886412329,2.9742307952607128E-6,0.1749975328267096,4.34568945296348E-5,1356876899,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
0.001,12.294871794871794,55905,0.04917757975742353,0.17403908612483043,0.18100064956982365,2.986098380231006E-6,0.17499759919896035,4.3549676076550984E-5,2228940401,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
5.0E-4,12.294871794871794,37619,0.0649956403957654,0.17411822586936615,0.1810829549041408,2.974742968897548E-6,0.174997549421656,4.34465520274483E-5,1554119900,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
2.5E-4,12.294871794871794,37914,0.06781168408405014,0.17423678868294312,0.18120626023026085,2.980592007595373E-6,0.17499754925429706,4.3530200487295654E-5,1571980700,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
1.25E-4,12.294871794871794,32983,0.0706174875497598,0.17425209350366594,0.1812221772438126,2.9820814374525995E-6,0.17499758856453135,4.3517646462530355E-5,1299904600,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
6.25E-5,12.294871794871794,40735,0.06833127600774831,0.1745112096020989,0.18149165798618286,2.988426875849548E-6,0.1749976241979286,4.346929474158714E-5,1642401999,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
3.125E-5,12.294871794871794,38341,0.06903190466006366,0.17440880223487892,0.1813851543242741,2.9807925543412495E-6,0.1749976409296377,4.345631870947364E-5,1566413900,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
1.5625E-5,12.294871794871794,36515,0.06985293591933842,0.17409239885136865,0.1810560948054234,2.9760716518389962E-6,0.17499755128464045,4.3517645072869975E-5,1492308600,198587,2957577399,0.17462792674842875,2.9867277695494465E-6,0.174997805675894,4.363694091139081E-5
OFF,12.807692307692307,215597,0.0628473600966018,0.1746723301874584,0.18165922339495674,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5,3160296299
1.024,12.807692307692307,45116,0.05390726035239333,0.17421128494200794,0.18117973633968826,2.858690033413769E-6,0.17499779623084108,4.3444287399628455E-5,1773947801,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.512,12.807692307692307,45116,0.05390726035239333,0.17421128494200794,0.18117973633968826,2.858690033413769E-6,0.17499779623084108,4.3444287399628455E-5,1785683100,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.256,12.807692307692307,45116,0.05390726035239333,0.17421128494200794,0.18117973633968826,2.858690033413769E-6,0.17499779623084108,4.3444287399628455E-5,1811558800,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.128,12.807692307692307,45116,0.05390726035239333,0.17421128494200794,0.18117973633968826,2.858690033413769E-6,0.17499779623084108,4.3444287399628455E-5,1765593600,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.064,12.807692307692307,45116,0.05390726035239333,0.17421128494200794,0.18117973633968826,2.858690033413769E-6,0.17499779623084108,4.3444287399628455E-5,1764427300,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.032,12.807692307692307,45116,0.05390726035239333,0.17421128494200794,0.18117973633968826,2.858690033413769E-6,0.17499779623084108,4.3444287399628455E-5,1778160600,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.016,12.807692307692307,39224,0.05155616034615512,0.17438685379975033,0.18136232795174034,2.8630500086279653E-6,0.17499785984065303,4.3481726820095557E-5,1575453800,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.008,12.807692307692307,41003,0.060320728494814665,0.1741731079379217,0.1811400322554386,2.8551450909075626E-6,0.17499770327460523,4.3481502454618635E-5,1627607500,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.004,12.807692307692307,42401,0.05619414695547612,0.17459612622305234,0.18157997127197445,2.8681398251406698E-6,0.17499790481562588,4.3507344128870415E-5,1676294499,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.002,12.807692307692307,45790,0.05474760980241737,0.17416738722523037,0.18113408271423959,2.8616159032379684E-6,0.1749977081443952,4.353079573715374E-5,1797507600,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
0.001,12.807692307692307,43744,0.049150760793934316,0.17422954718431966,0.18119872907169246,2.8605967996586656E-6,0.17499771345324774,4.349981061829363E-5,1738042600,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
5.0E-4,12.807692307692307,39472,0.06875037977166666,0.17408436877670433,0.1810477435277725,2.8616681173043723E-6,0.17499777481216963,4.3515834211135045E-5,1489329100,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
2.5E-4,12.807692307692307,39192,0.06804735031141713,0.1740797885134352,0.18104298005397262,2.866162211290213E-6,0.1749977486316484,4.3467330340658496E-5,1504944301,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
1.25E-4,12.807692307692307,35328,0.06968273120045872,0.17448601451731197,0.18146545509800446,2.862859755092817E-6,0.17499781851886462,4.343259428422042E-5,1366623200,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
6.25E-5,12.807692307692307,39657,0.06962913859096702,0.17408679922421622,0.18105027119318487,2.85833689120385E-6,0.17499774990604533,4.3567071661365974E-5,1536856801,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
3.125E-5,12.807692307692307,42934,0.06876040080063016,0.17435259426083416,0.18132669803126752,2.8575726082613606E-6,0.17499778881971895,4.344384140928524E-5,1667570300,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
1.5625E-5,12.807692307692307,38488,0.06853267057646678,0.17438957065373822,0.18136515347988777,2.8661737861146452E-6,0.17499776535669906,4.341083983179225E-5,1474184301,215597,3160296299,0.1746723301874584,2.86985990083366E-6,0.17499805819772404,4.3632808305232885E-5
OFF,13.32051282051282,232329,0.0629481181149684,0.17466597661892597,0.18165261568368302,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5,3399903101
1.024,13.32051282051282,35075,0.048699364909573606,0.174503383273287,0.18148351860421846,2.5992924470585876E-6,0.1749982535039111,4.105662334759332E-5,1445563800,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.512,13.32051282051282,35075,0.048699364909573606,0.174503383273287,0.18148351860421846,2.5992924470585876E-6,0.1749982535039111,4.105662334759332E-5,1418637299,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.256,13.32051282051282,35075,0.048699364909573606,0.174503383273287,0.18148351860421846,2.5992924470585876E-6,0.1749982535039111,4.105662334759332E-5,1424563800,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.128,13.32051282051282,35075,0.048699364909573606,0.174503383273287,0.18148351860421846,2.5992924470585876E-6,0.1749982535039111,4.105662334759332E-5,1433473800,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.064,13.32051282051282,45803,0.05766831118179958,0.17424221979330287,0.181211908585035,2.5908627374060522E-6,0.17499812353636227,4.092398778398005E-5,1846715400,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.032,13.32051282051282,45803,0.05766831118179958,0.17424221979330287,0.181211908585035,2.5908627374060522E-6,0.17499812353636227,4.092398778398005E-5,1831887100,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.016,13.32051282051282,43088,0.057578740853886305,0.17418077055231637,0.18114800137440903,2.5875166649313996E-6,0.17499804457543097,4.097008688668563E-5,1755880901,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.008,13.32051282051282,51542,0.058314651653810334,0.17408056736225372,0.18104379005674387,2.5924470092864027E-6,0.1749980501204521,4.097799201116496E-5,2034567300,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.004,13.32051282051282,44960,0.05516343952361046,0.1740937776777862,0.18105752878489764,2.5898360488940675E-6,0.1749980478269944,4.092118663532808E-5,1829760800,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.002,13.32051282051282,32245,0.05901815612010814,0.1743625519348492,0.18133705401224318,2.59287321829893E-6,0.17499807607613202,4.086027787518749E-5,1309075100,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
0.001,13.32051282051282,4828,0.05627100258291382,0.17435631017480185,0.18133056258179395,2.5679682542634197E-6,0.1749992991110319,4.062193477097102E-5,199582801,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
5.0E-4,13.32051282051282,54436,0.06683794093364756,0.17432024619022013,0.18129305603782894,2.589776080808015E-6,0.174998033939795,4.097583799037146E-5,2091187600,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
2.5E-4,13.32051282051282,45430,0.0667249572365342,0.1742187303876,0.181187479603104,2.5893602063065124E-6,0.17499803867126118,4.0996405260478935E-5,1873919300,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
1.25E-4,13.32051282051282,8415,0.0736246312596888,0.1741127796232927,0.1810772908082244,2.583471901795864E-6,0.1749981297659842,4.093645081833348E-5,334162200,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
6.25E-5,13.32051282051282,38554,0.06766741282598264,0.17421462424748882,0.18118320921738837,2.5932205569567657E-6,0.17499800208750957,4.099670532320545E-5,1555783000,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
3.125E-5,13.32051282051282,43871,0.06767892402678308,0.17444228525276018,0.1814199766628706,2.5849847536951742E-6,0.17499804285919657,4.0846408008606516E-5,1780977700,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
1.5625E-5,13.32051282051282,44140,0.06898154809150985,0.17426660366780353,0.18123726781451568,2.5910192631428686E-6,0.17499817593630562,4.100595540754433E-5,1827304201,232329,3399903101,0.17466597661892597,2.5923942974792613E-6,0.174998246224305,4.101920703357489E-5
OFF,13.833333333333332,247879,0.06286365169925016,0.17465461502221427,0.18164079962310284,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5,3597169600
1.024,13.833333333333332,40559,0.04964535020425296,0.17447457958524232,0.18145356276865202,2.349883886365589E-6,0.17499832982601637,3.8485511038527605E-5,1644492600,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.512,13.833333333333332,40559,0.04964535020425296,0.17447457958524232,0.18145356276865202,2.349883886365589E-6,0.17499832982601637,3.8485511038527605E-5,1648708000,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.256,13.833333333333332,40559,0.04964535020425296,0.17447457958524232,0.18145356276865202,2.349883886365589E-6,0.17499832982601637,3.8485511038527605E-5,1640861900,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.128,13.833333333333332,40408,0.0504839887602116,0.17428908945162877,0.18126065302969394,2.347358425969226E-6,0.17499825835205135,3.8507798950539816E-5,1637219399,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.064,13.833333333333332,43942,0.0609573405657187,0.1744031493782136,0.18137927535334217,2.344281759936173E-6,0.1749982933010829,3.844802158244007E-5,1787351100,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.032,13.833333333333332,43942,0.0609573405657187,0.1744031493782136,0.18137927535334217,2.344281759936173E-6,0.1749982933010829,3.844802158244007E-5,1794389700,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
0.016,13.833333333333332,45490,0.060949423052132835,0.17437165691199866,0.1813465231884786,2.3423383735954317E-6,0.17499838263787562,3.847296074927329E-5,1815538401,247879,3597169600,0.17465461502221427,2.35285912231209E-6,0.17499858173633245,3.8643053209815266E-5
