OFF,0.5,147,9.649601809205411E-4,0.125,0.1325,0.49591234551636487,0.0010788670608970344,0.12397808637909122,3448301
0.016,10.756410256410255,10144,0.06599009567130529,0.1739755057418767,0.18441403608638932,6.155591072920519E-6,0.17499512923289873,7.845104345248586E-5,423123899,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
0.008,10.756410256410255,12538,0.06459712339517139,0.17389369592751733,0.18432731768316837,6.167651378841121E-6,0.17499549703506345,7.85671760170377E-5,515905299,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
0.004,10.756410256410255,14756,0.0683555437472567,0.1737810671986786,0.18420793123059934,6.145203662932808E-6,0.17499533065168585,7.861076293769622E-5,603807200,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
0.002,10.756410256410255,24230,0.05250620615770435,0.17352836133746288,0.18394006301771065,6.148649519921445E-6,0.17499537815593338,7.869726053589954E-5,1014243999,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
0.001,10.756410256410255,13215,0.06911119834649042,0.17389424944765683,0.18432790441451624,6.133000174768366E-6,0.17499531043276553,7.840842049379897E-5,542228000,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
5.0E-4,10.756410256410255,17806,0.06762038707246536,0.1738149162192618,0.1842438111924175,6.149830777013587E-6,0.17499520838588162,7.839465805171798E-5,834597599,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
2.5E-4,10.756410256410255,6572,0.0691886312013272,0.17376906225228647,0.18419520598742367,6.135545372876194E-6,0.17499538435103185,7.862237665931526E-5,277231401,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
1.25E-4,10.756410256410255,22134,0.06778919685854953,0.17385352474346458,0.18428473622807245,6.147196889960682E-6,0.17499516096942977,7.864065720736472E-5,901193500,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
6.25E-5,10.756410256410255,19539,0.06902318908036055,0.1740303770353429,0.1844721996574635,6.1361543493565485E-6,0.17499533255817715,7.83699336441619E-5,809780500,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
3.125E-5,10.756410256410255,17617,0.0686519715478267,0.17415853966669312,0.18460805204669473,6.161027828077703E-6,0.17499534174334538,7.849141189873827E-5,749087999,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
1.5625E-5,10.756410256410255,16524,0.06924870680085625,0.17394859886631525,0.18438551479829418,6.16193704955359E-6,0.17499536987316677,7.868379826131212E-5,690549899,102961,1478356901,0.17436236127738217,6.174697296357223E-6,0.17499573042615038,7.878106700641714E-5
OFF,11.269230769230768,97081,0.06975883233256565,0.17451866910774427,0.18498978925420895,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5,1374125001
1.024,11.269230769230768,36625,0.06145208107229165,0.17366663228329365,0.1840866302202913,5.502733596562948E-6,0.17499605946621408,7.395608489909858E-5,1472811300,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.512,11.269230769230768,36625,0.06145208107229165,0.17366663228329365,0.1840866302202913,5.502733596562948E-6,0.17499605946621408,7.395608489909858E-5,1533322500,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.256,11.269230769230768,36625,0.06145208107229165,0.17366663228329365,0.1840866302202913,5.502733596562948E-6,0.17499605946621408,7.395608489909858E-5,1475827800,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.128,11.269230769230768,20774,0.055983958532983664,0.1740469174778527,0.18448973252652387,5.531460331664739E-6,0.17499597107803358,7.385572444363849E-5,835196799,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.064,11.269230769230768,20774,0.055983958532983664,0.1740469174778527,0.18448973252652387,5.531460331664739E-6,0.17499597107803358,7.385572444363849E-5,802263099,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.032,11.269230769230768,20750,0.06180429231493715,0.1735061268406075,0.18391649445104397,5.521219243409536E-6,0.17499611658498004,7.398297414955877E-5,840565900,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.016,11.269230769230768,23876,0.06071698739565636,0.1741741742938232,0.1846246247514526,5.52766921346759E-6,0.17499605052501818,7.37573217762647E-5,910510399,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.008,11.269230769230768,30071,0.055994508927245425,0.17392672966742084,0.1843623334474661,5.525969525521646E-6,0.1749958994054807,7.386244132248214E-5,1213734200,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.004,11.269230769230768,15827,0.05888178032325253,0.17407389724884634,0.18451833108377713,5.532371692651417E-6,0.17499592538509004,7.376697241049849E-5,629986201,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.002,11.269230769230768,24127,0.05095904658976166,0.1738905841086232,0.1843240191551406,5.535570295811532E-6,0.17499615412058245,7.395120655471541E-5,944298700,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
0.001,11.269230769230768,16902,0.07128150104341466,0.1737205075883668,0.18414373804366882,5.528062827164781E-6,0.1749958893598155,7.39440261338741E-5,659213600,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
5.0E-4,11.269230769230768,20962,0.067336428374868,0.1741941629808453,0.18464581275969605,5.536109830561742E-6,0.17499593425827045,7.411636183182379E-5,812262199,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
2.5E-4,11.269230769230768,20086,0.06632334098002554,0.17398666808977406,0.18442586817516052,5.5364375057820325E-6,0.1749960618641188,7.391242865381552E-5,791600400,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
1.25E-4,11.269230769230768,22407,0.06623658343555013,0.17372515363717675,0.18414866285540737,5.535930704014813E-6,0.17499593354413745,7.39156057852528E-5,875601600,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
6.25E-5,11.269230769230768,19713,0.06954212011634636,0.1742424502158265,0.18469699722877608,5.5213815719490356E-6,0.17499615002295735,7.369847474666556E-5,794536800,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
3.125E-5,11.269230769230768,17693,0.06971732159541662,0.17421348134043046,0.1846662902208563,5.5126302467845E-6,0.17499616023118225,7.382693523554738E-5,716140601,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
1.5625E-5,11.269230769230768,17416,0.06908409507191245,0.17400532697907187,0.18444564659781618,5.535660531241771E-6,0.17499592057495278,7.37635344975431E-5,695665800,97081,1374125001,0.17451866910774427,5.538571280216953E-6,0.1749966125595807,7.419727979606432E-5
OFF,11.782051282051281,123187,0.06284499981569193,0.17437908802033808,0.18484183330155837,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5,1758099501
1.024,11.782051282051281,20334,0.05582183572237079,0.17375816812052017,0.1841836582077514,4.955578348120326E-6,0.17499660451973179,6.952339571905018E-5,819649100,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.512,11.782051282051281,20334,0.05582183572237079,0.17375816812052017,0.1841836582077514,4.955578348120326E-6,0.17499660451973179,6.952339571905018E-5,797662500,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.256,11.782051282051281,13426,0.053907162754892046,0.17385869533997247,0.18429021706037083,4.985418615488513E-6,0.17499654730359585,6.95906218254842E-5,531767600,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.128,11.782051282051281,37458,0.051948481519332644,0.17411661696108735,0.1845636139787526,4.983387927870453E-6,0.17499660063767047,6.934016403315186E-5,1467217701,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.064,11.782051282051281,18451,0.06153903961932776,0.17370832303516456,0.18413082241727444,4.980147660316181E-6,0.17499661682163947,6.965594877441966E-5,727757401,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.032,11.782051282051281,27677,0.05933420995858893,0.17414929142802488,0.18459824891370638,4.9808901302350606E-6,0.1749968286239153,6.965904173702871E-5,1163139100,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.016,11.782051282051281,29222,0.05667770495887642,0.17366885493822162,0.18408898623451492,4.972574644546146E-6,0.1749965991062079,6.962162325193024E-5,1126273500,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.008,11.782051282051281,28978,0.057429344025972225,0.17397928409498364,0.18441804114068266,4.978008242728649E-6,0.1749967030919719,6.957460344572665E-5,1157025401,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.004,11.782051282051281,20247,0.05335371766482205,0.17369523438552703,0.18411694844865867,4.973255891715933E-6,0.17499666847904938,6.946819911840763E-5,787697600,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.002,11.782051282051281,5486,0.058192778977839664,0.17402757907471192,0.18446923381919464,4.977902700986636E-6,0.17499654676250703,6.933370733287225E-5,235375999,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
0.001,11.782051282051281,19278,0.06706689670351744,0.1740847074713226,0.18452978991960195,4.9745307862947286E-6,0.17499660476288892,6.948323861804485E-5,748625101,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
5.0E-4,11.782051282051281,23374,0.055855568009292325,0.17385144434503286,0.18428253100573483,4.981466630415987E-6,0.17499669985164795,6.961804179249223E-5,989720200,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
2.5E-4,11.782051282051281,20738,0.06684415669345772,0.17405933369871804,0.18450289372064113,4.984497723681258E-6,0.1749968746394538,6.969064540900732E-5,792633300,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
1.25E-4,11.782051282051281,21259,0.06726023914047856,0.1736335878180747,0.18405160308715918,4.971825546651321E-6,0.17499661329098096,6.945912091871569E-5,870754900,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
6.25E-5,11.782051282051281,22280,0.06683371506584318,0.17373563762066233,0.18415977587790208,4.965116184474372E-6,0.17499673202653357,6.95050422691524E-5,864561100,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
3.125E-5,11.782051282051281,25217,0.0669210024766943,0.1741581671741564,0.18460765720460579,4.987706573367223E-6,0.17499681041932955,6.94377863893996E-5,973706401,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
1.5625E-5,11.782051282051281,19247,0.06872741899537223,0.17399864501716492,0.1844385637181948,4.982934702635333E-6,0.17499671448171575,6.952574922343909E-5,758626401,123187,1758099501,0.17437908802033808,4.987866650596473E-6,0.1749971448809288,6.979036640832243E-5
OFF,12.294871794871794,133064,0.06269268596067082,0.17446271221656978,0.18493047494956397,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5,1961706899
1.024,12.294871794871794,12453,0.05398595606598273,0.1737796637956241,0.18420644362336155,4.498690204135514E-6,0.17499716812343374,6.557232895731087E-5,561769599,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.512,12.294871794871794,12453,0.05398595606598273,0.1737796637956241,0.18420644362336155,4.498690204135514E-6,0.17499716812343374,6.557232895731087E-5,498880600,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.256,12.294871794871794,10003,0.05292129012081357,0.1739112427425052,0.18434591730705552,4.477627192300826E-6,0.1749972480728629,6.542762904265666E-5,522224299,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.128,12.294871794871794,26948,0.05836832561951473,0.17365848538804593,0.1840779945113287,4.487081191995035E-6,0.174997185985164,6.556358041946497E-5,1352772500,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.064,12.294871794871794,26948,0.05836832561951473,0.17365848538804593,0.1840779945113287,4.487081191995035E-6,0.174997185985164,6.556358041946497E-5,1116457400,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.032,12.294871794871794,6441,0.06074175769014681,0.17393167783855423,0.1843675785088675,4.497301255901309E-6,0.17499726258336656,6.55711501118422E-5,261044299,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.016,12.294871794871794,23916,0.062200098946695814,0.17383290172383456,0.18426287582726464,4.492955990864633E-6,0.17499694572118693,6.540388266625203E-5,967233500,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.008,12.294871794871794,9608,0.0667372892834933,0.17359400036851313,0.18400964039062392,4.474547293853437E-6,0.17499715320184336,6.543201200384598E-5,379325900,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.004,12.294871794871794,21974,0.05479158462129507,0.1740758026115459,0.18452035076823867,4.499234260768592E-6,0.17499721561341655,6.558813435667915E-5,870931600,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.002,12.294871794871794,26500,0.05506654155419349,0.1738249840204162,0.1842544830616412,4.4749543256228375E-6,0.1749971146297765,6.543687944194283E-5,1104559000,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
0.001,12.294871794871794,18997,0.06874010218578525,0.1736137440164485,0.18403056865743542,4.472537888100536E-6,0.17499727160909942,6.551761163036328E-5,748635600,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
5.0E-4,12.294871794871794,29540,0.06417837625808467,0.1740137521852337,0.18445457731634773,4.479701546822312E-6,0.17499724843648817,6.530047317033755E-5,1516621200,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
2.5E-4,12.294871794871794,25219,0.06359041402278788,0.17389769740778563,0.18433155925225278,4.486848214135808E-6,0.1749972224334219,6.559827293322222E-5,1053419200,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
1.25E-4,12.294871794871794,25207,0.06650975578978882,0.17413188102164415,0.1845797938829428,4.486543951076616E-6,0.17499722709070054,6.55401859782194E-5,1199343200,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
6.25E-5,12.294871794871794,20570,0.0694675095209067,0.17380080265964062,0.18422885081921908,4.485915214902381E-6,0.1749972181354838,6.537068608428954E-5,873430001,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
3.125E-5,12.294871794871794,21450,0.06969713513764193,0.17365985406909823,0.18407944531324413,4.474063707404774E-6,0.1749972425499751,6.537562505461899E-5,880495700,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
1.5625E-5,12.294871794871794,23652,0.06931945542986591,0.17356119025935068,0.18397486167491173,4.493776759817436E-6,0.17499713265068126,6.543747532044687E-5,955873800,133064,1961706899,0.17446271221656978,4.495557975742193E-6,0.17499783366548693,6.568019057595355E-5
OFF,12.807692307692307,145084,0.06241839145228618,0.1743895380700472,0.18485291035425006,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5,2105569200
1.024,12.807692307692307,31789,0.050424240575493384,0.17373347408278889,0.18415748252775624,4.312010790374909E-6,0.17499745736276837,6.552108058217842E-5,1253118700,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.512,12.807692307692307,31789,0.050424240575493384,0.17373347408278889,0.18415748252775624,4.312010790374909E-6,0.17499745736276837,6.552108058217842E-5,1276120199,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.256,12.807692307692307,31789,0.050424240575493384,0.17373347408278889,0.18415748252775624,4.312010790374909E-6,0.17499745736276837,6.552108058217842E-5,1274996000,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.128,12.807692307692307,39880,0.05449818413179047,0.1738179961340794,0.18424707590212416,4.304006242628056E-6,0.17499753986887787,6.563165762517469E-5,1570906201,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.064,12.807692307692307,39880,0.05449818413179047,0.1738179961340794,0.18424707590212416,4.304006242628056E-6,0.17499753986887787,6.563165762517469E-5,1644637900,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.032,12.807692307692307,33408,0.055967959460803435,0.1739235146589107,0.18435892553844535,4.303694027707472E-6,0.1749976782980976,6.563996135880327E-5,1303394299,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.016,12.807692307692307,51560,0.050461219636767266,0.17375399487214735,0.1841792345644762,4.288281285347306E-6,0.17499767831175023,6.541253526431284E-5,2005078000,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.008,12.807692307692307,35449,0.05812951831851822,0.1737064177323668,0.18412880279630883,4.303203846145465E-6,0.1749974521383913,6.54140523327981E-5,1405361300,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.004,12.807692307692307,28962,0.053599777045091425,0.17421268989772065,0.1846654512915839,4.293963185103555E-6,0.17499766298042585,6.531608140842736E-5,1292338399,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.002,12.807692307692307,22745,0.054146237384227594,0.17394770774493604,0.1843845702096322,4.307682280935143E-6,0.17499731033530894,6.541289502782329E-5,1150347499,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
0.001,12.807692307692307,22919,0.06895988703781464,0.17398499278961738,0.18442409235699442,4.300674811608118E-6,0.17499747392319262,6.547986350178005E-5,915686800,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
5.0E-4,12.807692307692307,27752,0.06797117521413207,0.17361820699604896,0.1840352994158119,4.31574234860399E-6,0.17499751036281994,6.549071416436484E-5,1073185800,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
2.5E-4,12.807692307692307,28445,0.06689632875964038,0.17397622617696318,0.184414799747581,4.31811846463015E-6,0.1749974338600944,6.539893347866192E-5,1184600700,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
1.25E-4,12.807692307692307,28284,0.06461702573440509,0.17387518258221998,0.1843076935371532,4.30821548774718E-6,0.1749972919267443,6.547263213030487E-5,1265473900,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
6.25E-5,12.807692307692307,27744,0.07030054141193158,0.17378917924179657,0.18421652999630436,4.294816855821004E-6,0.1749975591323212,6.557416497041572E-5,1215888699,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
3.125E-5,12.807692307692307,18934,0.07003354369501635,0.17366813497779146,0.18408822307645895,4.305638710677684E-6,0.17499755018545096,6.543668540428059E-5,798019100,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
1.5625E-5,12.807692307692307,25719,0.06973052128584359,0.17412302068873434,0.18457040193005841,4.327308640528216E-6,0.17499748388542638,6.527028450550778E-5,1041925499,145084,2105569200,0.1743895380700472,4.319879477160393E-6,0.17499798158324417,6.562434933632679E-5
OFF,13.32051282051282,158398,0.06262681966921971,0.1744607146405736,0.18492835751900805,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5,2239196000
1.024,13.32051282051282,33966,0.05344598241820475,0.1735151266763417,0.1839260342769222,3.886750346432377E-6,0.17499777486557175,6.160241077663367E-5,1322791100,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.512,13.32051282051282,33966,0.05344598241820475,0.1735151266763417,0.1839260342769222,3.886750346432377E-6,0.17499777486557175,6.160241077663367E-5,1642190399,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.256,13.32051282051282,33966,0.05344598241820475,0.1735151266763417,0.1839260342769222,3.886750346432377E-6,0.17499777486557175,6.160241077663367E-5,1436878300,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.128,13.32051282051282,21219,0.06638859272382595,0.17414326167249577,0.18459185737284553,3.903973165630958E-6,0.17499816987135375,6.156207203658987E-5,1006808599,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.064,13.32051282051282,21219,0.06638859272382595,0.17414326167249577,0.18459185737284553,3.903973165630958E-6,0.17499816987135375,6.156207203658987E-5,816830101,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.032,13.32051282051282,38389,0.05385774689717617,0.17372878338652953,0.1841525103897213,3.8943725216289415E-6,0.17499794194970317,6.159929626340742E-5,1510147400,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.016,13.32051282051282,40419,0.05600372081495652,0.17392955921759307,0.18436533277064865,3.892373140634842E-6,0.17499792389641755,6.157538997352837E-5,1590694901,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.008,13.32051282051282,31445,0.06480604288188808,0.17378894501916053,0.18421628172031018,3.883870299148384E-6,0.17499784787496026,6.154161578183354E-5,1238769800,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.004,13.32051282051282,24023,0.05692839981778778,0.1737675506686376,0.18419360370875587,3.8910399513536476E-6,0.17499788279975384,6.145350473422014E-5,946946500,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.002,13.32051282051282,34991,0.049378911905531474,0.1738900827149983,0.18432348767789822,3.8834217969130336E-6,0.17499795542130647,6.14382313746629E-5,1408608701,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
0.001,13.32051282051282,28251,0.06782365014950394,0.17414018764671751,0.18458859890552057,3.888965087711638E-6,0.17499794049339218,6.143673898901969E-5,1113286800,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
5.0E-4,13.32051282051282,26803,0.06573938890426485,0.17383317770276496,0.18426316836493087,3.90427113994285E-6,0.1749979447677695,6.167290118877779E-5,1032511199,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
2.5E-4,13.32051282051282,27369,0.06220484985820731,0.17371828346477566,0.1841413804726622,3.896841773987081E-6,0.17499820866828147,6.170437725888947E-5,1062387800,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
1.25E-4,13.32051282051282,32713,0.06552699746812768,0.1739068934728239,0.18434130708119334,3.885949793835941E-6,0.17499790295549913,6.158415776144625E-5,1258698100,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
6.25E-5,13.32051282051282,26052,0.05832304814396516,0.1741349210647133,0.18458301632859608,3.8978803211242585E-6,0.17499806241692878,6.140604717184612E-5,1068652099,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
3.125E-5,13.32051282051282,22994,0.05761816788194386,0.17380732805227228,0.18423576773540862,3.8841909894005155E-6,0.17499800820252476,6.166901881877398E-5,913979700,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
1.5625E-5,13.32051282051282,27330,0.05769392136097851,0.1736826832956963,0.1841036442934381,3.893262908116757E-6,0.17499799660644919,6.154710697339017E-5,1120040199,158398,2239196000,0.1744607146405736,3.907294614136081E-6,0.17499841742927896,6.182781754685193E-5
OFF,13.833333333333332,143522,0.06923323765360051,0.17446152959929362,0.18492922137525125,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5,2034206100
1.024,13.833333333333332,41400,0.0621661564488861,0.17374960895848812,0.1841745854959974,3.5300760972689638E-6,0.1749981601673278,5.793912873142675E-5,1663227801,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.512,13.833333333333332,41400,0.0621661564488861,0.17374960895848812,0.1841745854959974,3.5300760972689638E-6,0.1749981601673278,5.793912873142675E-5,1700747099,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.256,13.833333333333332,41400,0.0621661564488861,0.17374960895848812,0.1841745854959974,3.5300760972689638E-6,0.1749981601673278,5.793912873142675E-5,1643566299,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.128,13.833333333333332,32653,0.06121281691401714,0.17386834556355793,0.1843004462973714,3.532306128428697E-6,0.17499828719802105,5.7894564430885594E-5,1304816101,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.064,13.833333333333332,32653,0.06121281691401714,0.17386834556355793,0.1843004462973714,3.532306128428697E-6,0.17499828719802105,5.7894564430885594E-5,1290777299,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.032,13.833333333333332,15235,0.06046429181261365,0.17374032591320065,0.1841647454679927,3.5258116517500326E-6,0.17499811545698518,5.799144692395878E-5,616800001,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.016,13.833333333333332,23893,0.06236133698278983,0.17394834658446212,0.18438524737952985,3.536973113116293E-6,0.17499835794613613,5.7928206978752624E-5,992697300,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.008,13.833333333333332,41243,0.06318694805812562,0.1739855100179557,0.18442464061903305,3.530652187611061E-6,0.1749985135596903,5.784775888185237E-5,1611459199,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.004,13.833333333333332,37684,0.054915846409008796,0.1739223137316047,0.184357652555501,3.5517340274404674E-6,0.17499828942833648,5.813279030023506E-5,1459747700,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
0.002,13.833333333333332,33930,0.05453375976973846,0.17384840684211003,0.18427931125263664,3.5538810482238503E-6,0.1749982600159678,5.799835038278854E-5,1344192300,143522,2034206100,0.17446152959929362,3.548548342890978E-6,0.17499888196498403,5.8192147922388186E-5
