OFF,0.5,112,0.0012226698562499041,0.125,0.135,0.4948140745107118,0.0013702928883941872,0.12370351862767795,1875900
0.064,10.756410256410255,10038,0.06031058118489078,0.1732964300160793,0.18716014441736567,8.244892821640537E-6,0.17499471849802306,1.05105617092345E-4,394814500,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.032,10.756410256410255,11875,0.0601400884292156,0.17360523113854878,0.1874936496296327,8.227199309707167E-6,0.17499512032567394,1.047530152921459E-4,473594000,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.016,10.756410256410255,16905,0.05914819475347411,0.17334130372911805,0.18720860802744752,8.227075364686254E-6,0.17499489402375115,1.0477123573333165E-4,695026900,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.008,10.756410256410255,13719,0.0585218335533844,0.17375099948906653,0.18765107944819187,8.230514603857486E-6,0.17499477569013575,1.0475608668956187E-4,570521499,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.004,10.756410256410255,14465,0.05555359303370356,0.173417036631628,0.18729039956215826,8.20210570148805E-6,0.17499508873891192,1.0489932078181376E-4,636057600,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.002,10.756410256410255,12443,0.06805617628334978,0.1742416143066188,0.18818094345114833,8.21967847880467E-6,0.1749953405888694,1.0470922892785011E-4,513785699,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
0.001,10.756410256410255,15401,0.06645007039633935,0.173379656667591,0.18725002920099829,8.221237623784461E-6,0.17499517873872003,1.0534088959899468E-4,596294600,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
5.0E-4,10.756410256410255,9988,0.06859653918899526,0.17352264489441896,0.18740445648597248,8.202975563809112E-6,0.17499516260756642,1.0519116264282585E-4,391015600,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
2.5E-4,10.756410256410255,12826,0.06989964913870901,0.17371752383915698,0.18761492574628955,8.260502089574295E-6,0.1749951147735773,1.0477562575725932E-4,523150200,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
1.25E-4,10.756410256410255,17545,0.07080451424246595,0.17374489382799724,0.18764448533423703,8.186057484871334E-6,0.1749951427116441,1.0475113838101722E-4,750618100,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
6.25E-5,10.756410256410255,16524,0.06880037221676386,0.1739956812748299,0.1879153357768163,8.278341148859614E-6,0.17499475721160382,1.0511581611807077E-4,642282500,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
3.125E-5,10.756410256410255,14975,0.06067655528719023,0.17333766976590223,0.1872046833471744,8.204834083175294E-6,0.17499473152877518,1.0504230832185014E-4,616187599,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
1.5625E-5,10.756410256410255,13674,0.05806713739099094,0.17331398610298884,0.18717910499122797,8.183232721004075E-6,0.1749947731014426,1.047159034014987E-4,563235100,78964,1076860000,0.17423926530637823,8.235052119776043E-6,0.17499552483210418,1.0520150348420745E-4
OFF,11.269230769230768,69982,0.06979043019008227,0.17436599747623596,0.18831527727433486,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5,1003124899
1.024,11.269230769230768,13603,0.05842398363378092,0.17386935305643922,0.18777890130095437,7.381544100348858E-6,0.17499582172654973,9.856141621405701E-5,574436100,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.512,11.269230769230768,13603,0.05842398363378092,0.17386935305643922,0.18777890130095437,7.381544100348858E-6,0.17499582172654973,9.856141621405701E-5,533912399,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.256,11.269230769230768,13603,0.05842398363378092,0.17386935305643922,0.18777890130095437,7.381544100348858E-6,0.17499582172654973,9.856141621405701E-5,611402300,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.128,11.269230769230768,13603,0.05842398363378092,0.17386935305643922,0.18777890130095437,7.381544100348858E-6,0.17499582172654973,9.856141621405701E-5,707389200,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.064,11.269230769230768,13603,0.05842398363378092,0.17386935305643922,0.18777890130095437,7.381544100348858E-6,0.17499582172654973,9.856141621405701E-5,665089099,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.032,11.269230769230768,15625,0.056836677757872385,0.17346501107017095,0.18734221195578465,7.385813820898202E-6,0.17499571901751662,9.87843308499907E-5,648197200,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.016,11.269230769230768,17194,0.0557679378158423,0.17333217505458226,0.18719874905894884,7.3723129709324375E-6,0.17499601357445357,9.881672814247496E-5,698636500,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.008,11.269230769230768,13409,0.05920510202712381,0.17308027884759156,0.1869267011553989,7.390759236919342E-6,0.17499587384709384,9.860117845337678E-5,522353700,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.004,11.269230769230768,15572,0.05697198674868592,0.17373015893883725,0.18762857165394425,7.419781690248817E-6,0.1749960443368798,9.887511940541717E-5,697273100,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.002,11.269230769230768,14219,0.06822132379024257,0.17315150909662613,0.18700362982435623,7.37586272214763E-6,0.1749958286470298,9.874652178984608E-5,682096599,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
0.001,11.269230769230768,14046,0.06739719522535018,0.17383780791396053,0.18774483254707738,7.4139563439601375E-6,0.17499607860722985,9.846961977185769E-5,577547500,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
5.0E-4,11.269230769230768,7447,0.07059778164607164,0.17345557035451925,0.1873320159828808,7.367316772921573E-6,0.1749957265932792,9.888450997227735E-5,302593800,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
2.5E-4,11.269230769230768,18190,0.06622939177517598,0.1734289369357615,0.18730325189062244,7.410631551629798E-6,0.1749957036451973,9.906042789809733E-5,868370901,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
1.25E-4,11.269230769230768,15236,0.0698149075172273,0.1731310996681604,0.18698158764161324,7.370372763715327E-6,0.174995803296363,9.88994672449908E-5,743947500,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
6.25E-5,11.269230769230768,7443,0.0713670061387417,0.17360208169894364,0.18749024823485916,7.383754513812235E-6,0.17499589101692054,9.863326987617936E-5,405464201,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
3.125E-5,11.269230769230768,13827,0.058545130127434244,0.17363055189948082,0.1875209960514393,7.402609169704366E-6,0.17499559313562657,9.87746605050875E-5,834510300,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
1.5625E-5,11.269230769230768,14554,0.06982016566674953,0.17338816088169734,0.18725921375223314,7.403664461280712E-6,0.1749960034682936,9.893849335022785E-5,654143500,69982,1003124899,0.17436599747623596,7.42082009902445E-6,0.17499660154789362,9.932350693551811E-5
OFF,11.782051282051281,91945,0.06282452598952283,0.17453982952016786,0.1885030158817813,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5,1701192400
1.024,11.782051282051281,13826,0.060683597560183745,0.17348334640507074,0.1873620141174764,6.653430933201143E-6,0.17499649691318456,9.275407181989333E-5,572243400,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.512,11.782051282051281,13826,0.060683597560183745,0.17348334640507074,0.1873620141174764,6.653430933201143E-6,0.17499649691318456,9.275407181989333E-5,618819699,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.256,11.782051282051281,13826,0.060683597560183745,0.17348334640507074,0.1873620141174764,6.653430933201143E-6,0.17499649691318456,9.275407181989333E-5,586422400,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.128,11.782051282051281,13826,0.060683597560183745,0.17348334640507074,0.1873620141174764,6.653430933201143E-6,0.17499649691318456,9.275407181989333E-5,624225501,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.064,11.782051282051281,13826,0.060683597560183745,0.17348334640507074,0.1873620141174764,6.653430933201143E-6,0.17499649691318456,9.275407181989333E-5,706907000,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.032,11.782051282051281,17820,0.05878722796136806,0.17323657509442883,0.18709550110198314,6.633365452923812E-6,0.17499654167309173,9.305627121394213E-5,879561901,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.016,11.782051282051281,16110,0.05645085099907166,0.17381485500144175,0.1877200434015571,6.637564726019729E-6,0.17499641937827176,9.273409591505935E-5,638829901,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.008,11.782051282051281,17580,0.05950044446572018,0.1737653570389286,0.18766658560204288,6.6669174996203395E-6,0.17499649125317035,9.295104237827706E-5,972236900,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.004,11.782051282051281,15465,0.05520094651925894,0.17368160792260967,0.18757613655641844,6.6533375833732755E-6,0.17499688501188115,9.28895264426371E-5,870383200,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.002,11.782051282051281,22303,0.06378955427724946,0.17328378297641941,0.18714648561453298,6.647256638209198E-6,0.1749966739929721,9.290099716639848E-5,1184991600,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
0.001,11.782051282051281,14869,0.06481737114051576,0.17403082246505364,0.18795328826225793,6.666012782319264E-6,0.17499697059313143,9.282275312315809E-5,766751100,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
5.0E-4,11.782051282051281,18636,0.06507882692930776,0.17323759794062182,0.1870966057758716,6.668474715476602E-6,0.1749967643624941,9.320284820448296E-5,944843500,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
2.5E-4,11.782051282051281,11689,0.06747987160032841,0.17354573509105672,0.18742939389834126,6.660247640899453E-6,0.17499650915582438,9.274057815825567E-5,637493000,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
1.25E-4,11.782051282051281,13838,0.06801039594834213,0.17329154199801786,0.1871548653578593,6.67032604395601E-6,0.17499659116791713,9.30831565721644E-5,735822501,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
6.25E-5,11.782051282051281,2227,0.07299636816638017,0.17380563344269084,0.18771008411810614,6.680312568674296E-6,0.17499667185047615,9.315075031956817E-5,132511199,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
3.125E-5,11.782051282051281,16553,0.07165921118887955,0.1742013568717293,0.18813746542146767,6.685385337712457E-6,0.17499699456809667,9.301655755111223E-5,766638500,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
1.5625E-5,11.782051282051281,13574,0.06941877882491221,0.17355555298822445,0.1874399972272824,6.673844046178878E-6,0.17499632185545044,9.313344599989879E-5,645489600,91945,1701192400,0.17453982952016786,6.68637346445955E-6,0.17499776544880685,9.331177841477906E-5
OFF,12.294871794871794,98496,0.06262403013576158,0.17435356103498306,0.1883018459177817,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5,1623351699
1.024,12.294871794871794,16611,0.058878898578941574,0.17393802245019876,0.18785306424621467,5.995719293938606E-6,0.1749972679092855,8.725280882201492E-5,798912499,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.512,12.294871794871794,16611,0.058878898578941574,0.17393802245019876,0.18785306424621467,5.995719293938606E-6,0.1749972679092855,8.725280882201492E-5,737798800,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.256,12.294871794871794,16611,0.058878898578941574,0.17393802245019876,0.18785306424621467,5.995719293938606E-6,0.1749972679092855,8.725280882201492E-5,801094900,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.128,12.294871794871794,16611,0.058878898578941574,0.17393802245019876,0.18785306424621467,5.995719293938606E-6,0.1749972679092855,8.725280882201492E-5,760584799,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.064,12.294871794871794,16611,0.058878898578941574,0.17393802245019876,0.18785306424621467,5.995719293938606E-6,0.1749972679092855,8.725280882201492E-5,857816499,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.032,12.294871794871794,19493,0.05796890626478779,0.17329940562481666,0.187163358074802,5.994424686905919E-6,0.1749974126317168,8.740913582795385E-5,872072199,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.016,12.294871794871794,19356,0.05774410379315428,0.17389717582363112,0.18780894988952163,6.013433179963279E-6,0.17499754363047137,8.760801076088516E-5,879034000,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.008,12.294871794871794,23045,0.057421166819592556,0.17336906902700538,0.18723859454916583,5.9803697258220545E-6,0.17499724886701915,8.746465909020337E-5,1032869400,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.004,12.294871794871794,17294,0.05743892626195542,0.1734801084074718,0.18735851708006956,6.034678024291473E-6,0.17499748699235257,8.759562860071837E-5,792571100,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.002,12.294871794871794,21648,0.05288554976607937,0.1738192996754845,0.1877248436495233,6.007659011264543E-6,0.17499694664356655,8.74884123338627E-5,1029744099,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
0.001,12.294871794871794,18491,0.06529745494223371,0.17358263223319043,0.18746924281184568,5.992206721039395E-6,0.17499761929377217,8.739936950842265E-5,877397400,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
5.0E-4,12.294871794871794,18091,0.06814993711849944,0.17426575866291946,0.18820701935595302,5.9689176501454E-6,0.17499733601271236,8.716090914741898E-5,874429600,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
2.5E-4,12.294871794871794,7747,0.07238867721509656,0.17327639681821314,0.1871385085636702,6.007464663171369E-6,0.17499750349794332,8.765572779889892E-5,390504000,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
1.25E-4,12.294871794871794,25475,0.06323209924426418,0.17353889424876942,0.187422005788671,6.0152637744448345E-6,0.1749974033769851,8.747248051654218E-5,1207383701,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
6.25E-5,12.294871794871794,10096,0.0688231457891876,0.1733424755829533,0.18720987362958957,6.006024697247092E-6,0.17499734253517263,8.725293715824705E-5,491273000,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
3.125E-5,12.294871794871794,19282,0.05755190330184723,0.17411985506452674,0.18804944346968888,6.003843251889407E-6,0.17499719605416272,8.718737397744984E-5,1011407700,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
1.5625E-5,12.294871794871794,16894,0.05865258296682038,0.17329920200100726,0.18716313816108784,5.974693784605023E-6,0.17499732992075645,8.752110532509425E-5,1055170401,98496,1623351699,0.17435356103498306,6.021275606116205E-6,0.1749980867735607,8.785021653122815E-5
OFF,12.807692307692307,108717,0.06259795504506119,0.1744673231817114,0.18842470903624833,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5,2123265100
1.024,12.807692307692307,1834,0.06254520045737023,0.17357943767715034,0.18746579269132238,5.655256435421752E-6,0.17500195057314333,8.598840386028054E-5,94724900,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.512,12.807692307692307,1834,0.06254520045737023,0.17357943767715034,0.18746579269132238,5.655256435421752E-6,0.17500195057314333,8.598840386028054E-5,88120300,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.256,12.807692307692307,1834,0.06254520045737023,0.17357943767715034,0.18746579269132238,5.655256435421752E-6,0.17500195057314333,8.598840386028054E-5,92039600,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.128,12.807692307692307,1834,0.06254520045737023,0.17357943767715034,0.18746579269132238,5.655256435421752E-6,0.17500195057314333,8.598840386028054E-5,96819700,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.064,12.807692307692307,1834,0.06254520045737023,0.17357943767715034,0.18746579269132238,5.655256435421752E-6,0.17500195057314333,8.598840386028054E-5,106355699,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.032,12.807692307692307,1834,0.06254520045737023,0.17357943767715034,0.18746579269132238,5.655256435421752E-6,0.17500195057314333,8.598840386028054E-5,86421500,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.016,12.807692307692307,15980,0.055653269553310514,0.17360070047208387,0.18748875650985058,5.78696865544126E-6,0.1749978259575417,8.745806018225787E-5,1084759600,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.008,12.807692307692307,19943,0.05877859690108667,0.1736763122917748,0.1875704172751168,5.760591240133728E-6,0.1749977853939597,8.727498947149094E-5,1035689600,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.004,12.807692307692307,13785,0.05735674098550235,0.17344616147518616,0.18732185439320106,5.771061460768667E-6,0.17499763631789148,8.753970382281638E-5,672637400,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.002,12.807692307692307,17915,0.0534977855603812,0.17379315083018715,0.18769660289660214,5.7904547903220305E-6,0.174997871197686,8.730326862694999E-5,1031530801,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
0.001,12.807692307692307,17471,0.06804499504475853,0.17316862522721965,0.18702211524539725,5.75328312896195E-6,0.1749981926050328,8.756780011545739E-5,784950100,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
5.0E-4,12.807692307692307,15762,0.0664569215832828,0.17381689514240045,0.1877222467537925,5.755294657239229E-6,0.17499782027470337,8.716847569437048E-5,647594300,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
2.5E-4,12.807692307692307,11363,0.07042193857202231,0.1738591073504993,0.18776783593853927,5.7799381699696895E-6,0.17499805913880337,8.768838099926167E-5,604628800,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
1.25E-4,12.807692307692307,14364,0.07033669784703092,0.17330646351273918,0.18717098059375833,5.750681443816852E-6,0.17499794130871632,8.744391560395597E-5,609318200,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
6.25E-5,12.807692307692307,16569,0.06990279838514979,0.17389742799914595,0.18780922223907764,5.733300569188415E-6,0.17499788505514183,8.729435100489573E-5,729677400,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
3.125E-5,12.807692307692307,17479,0.06878102352899415,0.17325434533417236,0.18711469296090616,5.7612851074861915E-6,0.17499762817354955,8.752947558987008E-5,765135800,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
1.5625E-5,12.807692307692307,22788,0.06825451670758499,0.1733845760289034,0.18725534211121567,5.7754099626605715E-6,0.17499817415428756,8.777223532543373E-5,955479900,108717,2123265100,0.1744673231817114,5.78779126042539E-6,0.17499861368886832,8.790321453320851E-5
OFF,13.32051282051282,116573,0.06238134999454401,0.1741293850951214,0.18805973590273115,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5,1689648000
1.024,13.32051282051282,22989,0.056359995383673304,0.17380291263072933,0.1877071456411877,5.213464099929066E-6,0.17499891548254837,8.231073464947441E-5,919811500,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.512,13.32051282051282,22989,0.056359995383673304,0.17380291263072933,0.1877071456411877,5.213464099929066E-6,0.17499891548254837,8.231073464947441E-5,933351699,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.256,13.32051282051282,22989,0.056359995383673304,0.17380291263072933,0.1877071456411877,5.213464099929066E-6,0.17499891548254837,8.231073464947441E-5,981077099,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.128,13.32051282051282,22989,0.056359995383673304,0.17380291263072933,0.1877071456411877,5.213464099929066E-6,0.17499891548254837,8.231073464947441E-5,939408199,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.064,13.32051282051282,22989,0.056359995383673304,0.17380291263072933,0.1877071456411877,5.213464099929066E-6,0.17499891548254837,8.231073464947441E-5,970428801,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.032,13.32051282051282,24177,0.05597598165459181,0.17345256803286366,0.18732877347549276,5.2322947193816916E-6,0.17499827220969125,8.248872625488017E-5,957614900,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.016,13.32051282051282,24110,0.05576946392116368,0.17385953020886535,0.1877682926255746,5.218909125137561E-6,0.17499875260848613,8.229989677781561E-5,975225201,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.008,13.32051282051282,15342,0.06175468310744431,0.17318929881567782,0.18704444272093207,5.220510059356087E-6,0.17499833817648888,8.223916695315697E-5,628201200,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.004,13.32051282051282,13613,0.05673493403812504,0.17377966327393696,0.18768203633585193,5.214023272248625E-6,0.17499844196062306,8.214110101940909E-5,537890001,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.002,13.32051282051282,23029,0.054788672357190725,0.17401253603740088,0.18793353892039297,5.206357566844844E-6,0.17499844113234306,8.221145632488242E-5,921308100,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
0.001,13.32051282051282,22467,0.06779796947000963,0.17346848946896445,0.18734596862648162,5.19467793302919E-6,0.17499845641704953,8.243367112155055E-5,872091100,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
5.0E-4,13.32051282051282,27982,0.06316279766957617,0.17335761916434256,0.18722622869748998,5.209767299951817E-6,0.1749980542894506,8.218265565790883E-5,1071249700,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
2.5E-4,13.32051282051282,17812,0.06767403530357308,0.17323328445811303,0.18709194721476208,5.217840945315189E-6,0.17499853001581817,8.236622797363336E-5,793619200,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
1.25E-4,13.32051282051282,17177,0.06801051072263728,0.1733038832503009,0.187168193910325,5.188536467637395E-6,0.1749982641266271,8.21816571147181E-5,704874900,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
6.25E-5,13.32051282051282,23133,0.05835104761231825,0.17326854076566092,0.1871300240269138,5.193978395101606E-6,0.1749984026364739,8.23721285277507E-5,958617000,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
3.125E-5,13.32051282051282,1649,0.07402732662511617,0.17263770081230428,0.18644871687728864,5.176356903446866E-6,0.17499894702508578,8.212397603244408E-5,92018100,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
1.5625E-5,13.32051282051282,20668,0.06784242045127967,0.17347828598950735,0.18735654886866795,5.2275772735588255E-6,0.1749979142185225,8.219719816458857E-5,812500000,116573,1689648000,0.1741293850951214,5.226511858580363E-6,0.1749991881591743,8.273030782246064E-5
OFF,13.833333333333332,124591,0.062440667712889135,0.17413141112073444,0.1880619240103932,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5,1780637600
1.024,13.833333333333332,19741,0.05025155612961554,0.1735255808100094,0.18740762727481017,4.71762576631507E-6,0.17499857383743334,7.727955875716855E-5,817105300,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.512,13.833333333333332,19741,0.05025155612961554,0.1735255808100094,0.18740762727481017,4.71762576631507E-6,0.17499857383743334,7.727955875716855E-5,824302400,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.256,13.833333333333332,19741,0.05025155612961554,0.1735255808100094,0.18740762727481017,4.71762576631507E-6,0.17499857383743334,7.727955875716855E-5,845532200,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.128,13.833333333333332,19741,0.05025155612961554,0.1735255808100094,0.18740762727481017,4.71762576631507E-6,0.17499857383743334,7.727955875716855E-5,844509399,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.064,13.833333333333332,15503,0.05623282447514184,0.1735847055097376,0.1874714819505166,4.717460832859288E-6,0.1749989239470223,7.746208009009493E-5,744028799,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.032,13.833333333333332,14047,0.05656455293459,0.17346447759902045,0.1873416358069421,4.725596004839794E-6,0.17499897284940819,7.750377896770128E-5,752840801,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.016,13.833333333333332,18961,0.05551218976255455,0.174047202808914,0.18797097903362714,4.735901534047571E-6,0.1749991461532639,7.725568185410966E-5,897238701,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
0.008,13.833333333333332,38431,0.053544044402124916,0.17343501155039387,0.18730981247442538,4.7312737432303464E-6,0.17499889463285745,7.748417934238099E-5,1538609501,124591,1780637600,0.17413141112073444,4.739651659479982E-6,0.1749996969602824,7.784327133249225E-5
