OFF,0.5,820,2.1118361428414944E-4,0.125,0.12625,0.4991163503746609,2.3064119838541228E-4,0.12477908759366522,88733800
0.256,10.756410256410255,114164,0.06874828154310582,0.1748636373046564,0.17661227367770296,9.579135026582808E-7,0.1749989308220816,1.2230832713305475E-5,4232497300,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.128,10.756410256410255,114164,0.06874828154310582,0.1748636373046564,0.17661227367770296,9.579135026582808E-7,0.1749989308220816,1.2230832713305475E-5,4154861500,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.064,10.756410256410255,114164,0.06874828154310582,0.1748636373046564,0.17661227367770296,9.579135026582808E-7,0.1749989308220816,1.2230832713305475E-5,4083445400,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.032,10.756410256410255,55136,0.056402703912010764,0.17488810600452112,0.17663698706456635,9.58221390290337E-7,0.17499892727402214,1.2233155278148271E-5,2046140500,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.016,10.756410256410255,114957,0.06910841170226643,0.17483794067822242,0.17658632008500463,9.569833153699747E-7,0.17499892844104917,1.2229491418350209E-5,4112335600,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.008,10.756410256410255,109326,0.06579854622269919,0.1748162991269516,0.1765644621182211,9.571429427923661E-7,0.1749989274125994,1.2236516213732065E-5,3960735800,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.004,10.756410256410255,69757,0.06991678765111317,0.17483124006322753,0.1765795524638598,9.574500268172415E-7,0.17499893037791214,1.2232372241985383E-5,2494842400,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.002,10.756410256410255,75967,0.06980099116492902,0.17478634156361136,0.1765342049792475,9.570663072611119E-7,0.17499892942254613,1.2232382603436798E-5,2734935000,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
0.001,10.756410256410255,95991,0.06501196345592751,0.1748528733921706,0.1766014021260923,9.574104762044566E-7,0.17499893896126703,1.2231605253408057E-5,3421908400,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
5.0E-4,10.756410256410255,52969,0.07302046375758657,0.17477662341824302,0.17652438965242545,9.575953985319074E-7,0.1749989396598899,1.2237561239813626E-5,1911227100,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
2.5E-4,10.756410256410255,106035,0.0696213113993785,0.1748166819739103,0.1765648487936494,9.574031170633823E-7,0.17499893059417287,1.22364746505588E-5,3841058000,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
1.25E-4,10.756410256410255,97716,0.07025107200443845,0.17477411416844016,0.17652185531012457,9.571590194878965E-7,0.17499892876821857,1.223614438989819E-5,3560321500,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
6.25E-5,10.756410256410255,63852,0.07025221464008721,0.17481351207123202,0.17656164719194434,9.575444376852538E-7,0.17499893162156532,1.2238938568677568E-5,2304528300,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
3.125E-5,10.756410256410255,16043,0.07299186650871974,0.17481124431348435,0.1765593567566192,9.580790805152617E-7,0.17499892952386698,1.2232827492731362E-5,617460900,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
1.5625E-5,10.756410256410255,106430,0.06893044161594822,0.1748099532756688,0.17655805280842551,9.575131621475386E-7,0.1749989287047713,1.2237536269061665E-5,3882933600,500000,6475830600,0.16081374008109742,1.3947010685799732E-6,0.1772225926256126,1.755610081617133E-5
OFF,11.269230769230768,500000,0.06327368185551575,0.1602728621110299,0.1618755907321402,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5,6579021900
1.024,11.269230769230768,159613,0.06339182330443345,0.17487628557338106,0.17662504842911486,9.137009992499223E-7,0.1749989852351282,1.2226779780315302E-5,5684616200,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.512,11.269230769230768,159613,0.06339182330443345,0.17487628557338106,0.17662504842911486,9.137009992499223E-7,0.1749989852351282,1.2226779780315302E-5,5690897900,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.256,11.269230769230768,159613,0.06339182330443345,0.17487628557338106,0.17662504842911486,9.137009992499223E-7,0.1749989852351282,1.2226779780315302E-5,5767385100,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.128,11.269230769230768,159613,0.06339182330443345,0.17487628557338106,0.17662504842911486,9.137009992499223E-7,0.1749989852351282,1.2226779780315302E-5,5730388000,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.064,11.269230769230768,159613,0.06339182330443345,0.17487628557338106,0.17662504842911486,9.137009992499223E-7,0.1749989852351282,1.2226779780315302E-5,5777419400,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.032,11.269230769230768,160162,0.06251055514153307,0.17478328058275128,0.1765311133885788,9.132346999729535E-7,0.1749989824918448,1.223166127785429E-5,5699424000,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.016,11.269230769230768,34490,0.07166046232936185,0.17481563081046575,0.1765637871185704,9.141848643645645E-7,0.17499898338600023,1.2234282565110855E-5,1270115400,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.008,11.269230769230768,109242,0.0680643933105847,0.17477816976950974,0.17652595146720484,9.134109920649891E-7,0.17499898464597252,1.2234313197884282E-5,3985748900,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.004,11.269230769230768,63079,0.06243280677292664,0.1747840101370114,0.1765318502383815,9.132239882914117E-7,0.17499899247278544,1.2235720262415612E-5,2350555600,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.002,11.269230769230768,5888,0.07146054406849765,0.17482207920922108,0.1765703000013133,9.137217655275087E-7,0.17499898819269544,1.223199073905313E-5,235305100,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
0.001,11.269230769230768,105169,0.06836282025636128,0.17481209430079467,0.1765602152438026,9.141572523407859E-7,0.17499898506518308,1.2237475813974636E-5,3808621500,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
5.0E-4,11.269230769230768,73626,0.07075159544171176,0.17482536335406818,0.17657361698760884,9.140193209522529E-7,0.1749989939373268,1.2234766173022318E-5,2677527500,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
2.5E-4,11.269230769230768,84991,0.06997768642308054,0.17484681385933462,0.17659528199792796,9.133901211488826E-7,0.1749989940448839,1.2229348201017916E-5,3175520200,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
1.25E-4,11.269230769230768,113548,0.057922128939222425,0.1748035635813963,0.17655159921721025,9.13515493305983E-7,0.1749989868570058,1.2231898516336755E-5,4217941900,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
6.25E-5,11.269230769230768,118966,0.06802664115456336,0.17479778273380664,0.1765457605611447,9.138152045617964E-7,0.17499898623623528,1.2233755443434018E-5,4469811200,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
3.125E-5,11.269230769230768,105880,0.07117593045510645,0.17479976919746612,0.1765477668894408,9.1419863451625E-7,0.1749989881115083,1.223311619288142E-5,3835263700,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
1.5625E-5,11.269230769230768,102147,0.06885314998779041,0.17477413714767717,0.17652187851915394,9.138119185791993E-7,0.17499898303527017,1.2232762917756453E-5,3674850700,500000,6579021900,0.1602728621110299,1.2690814584770393E-6,0.17698073261127173,1.6367188401335434E-5
OFF,11.782051282051281,500000,0.06325379554950322,0.1608084368880931,0.16241652125697403,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5,6584530900
1.024,11.782051282051281,106149,0.05304072460350938,0.17478262073496542,0.17653044694231507,8.222876544117241E-7,0.17499909095876856,1.1510887237990296E-5,3854201000,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.512,11.782051282051281,106149,0.05304072460350938,0.17478262073496542,0.17653044694231507,8.222876544117241E-7,0.17499909095876856,1.1510887237990296E-5,3825750100,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.256,11.782051282051281,106149,0.05304072460350938,0.17478262073496542,0.17653044694231507,8.222876544117241E-7,0.17499909095876856,1.1510887237990296E-5,3820713200,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.128,11.782051282051281,35669,0.06375197084214941,0.1747690215143971,0.1765167117295411,8.226127448662801E-7,0.17499908996289226,1.1508997391204433E-5,1290529800,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.064,11.782051282051281,35669,0.06375197084214941,0.1747690215143971,0.1765167117295411,8.226127448662801E-7,0.17499908996289226,1.1508997391204433E-5,1277402000,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.032,11.782051282051281,81817,0.07053262873398752,0.17480440145850218,0.1765524454730872,8.224219274488576E-7,0.17499909798330554,1.1514412089912646E-5,2974582400,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.016,11.782051282051281,137519,0.06809439192923444,0.1748164936211881,0.17656465855739997,8.22544156842131E-7,0.17499909500090294,1.1513434027642939E-5,4893667000,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.008,11.782051282051281,85651,0.07113397076065126,0.17485153447198262,0.17660004981670244,8.228332035176145E-7,0.17499909876469782,1.1515118065575836E-5,3163302400,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.004,11.782051282051281,83176,0.057972829628254216,0.1748200807471181,0.17656828155458928,8.228251715536317E-7,0.17499909796417146,1.1510454432210132E-5,2976592000,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.002,11.782051282051281,106950,0.06958193202316591,0.17485506713471202,0.17660361780605915,8.224519039701228E-7,0.17499909479776543,1.150924055557595E-5,3869288700,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
0.001,11.782051282051281,95881,0.07121439852027775,0.17481384094669308,0.17656197935616003,8.223329653334055E-7,0.17499909180788045,1.1516620704446229E-5,3460189300,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
5.0E-4,11.782051282051281,81033,0.0711190944386685,0.17475566795914343,0.17650322463873486,8.218747395427606E-7,0.17499909141473705,1.151431257013381E-5,2929111600,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
2.5E-4,11.782051282051281,78410,0.07150801410099696,0.17477549763315436,0.1765232526094859,8.224681433133263E-7,0.17499909397300636,1.1511466175577369E-5,2814260400,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
1.25E-4,11.782051282051281,124471,0.06921780168962774,0.1747826126094321,0.1765304387355264,8.222980293903781E-7,0.17499909112916262,1.15145924507351E-5,4504882300,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
6.25E-5,11.782051282051281,9116,0.07399884512625698,0.17480673647662795,0.17655480384139424,8.22547711110122E-7,0.1749990911990167,1.150903779508922E-5,369079700,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
3.125E-5,11.782051282051281,11044,0.07453002127784017,0.17478249052835176,0.1765303154336353,8.223834622456128E-7,0.17499909319929913,1.151373791148026E-5,446196800,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
1.5625E-5,11.782051282051281,108372,0.0606765669172797,0.17481721602678021,0.176565388187048,8.222498952270563E-7,0.17499908982946627,1.1509600340376704E-5,3894820200,500000,6584530900,0.1608084368880931,1.142180552637928E-6,0.17754198101816066,1.550351545155893E-5
OFF,12.294871794871794,500000,0.06323446244521057,0.1591818371461568,0.16077365551761838,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5,6503958600
1.024,12.294871794871794,26407,0.07441007942546149,0.17480673433479732,0.1765548016781453,7.417183224278645E-7,0.17499918675192666,1.0834995197634267E-5,984576500,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.512,12.294871794871794,26407,0.07441007942546149,0.17480673433479732,0.1765548016781453,7.417183224278645E-7,0.17499918675192666,1.0834995197634267E-5,967136600,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.256,12.294871794871794,26407,0.07441007942546149,0.17480673433479732,0.1765548016781453,7.417183224278645E-7,0.17499918675192666,1.0834995197634267E-5,950004400,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.128,12.294871794871794,26407,0.07441007942546149,0.17480673433479732,0.1765548016781453,7.417183224278645E-7,0.17499918675192666,1.0834995197634267E-5,950290200,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.064,12.294871794871794,26407,0.07441007942546149,0.17480673433479732,0.1765548016781453,7.417183224278645E-7,0.17499918675192666,1.0834995197634267E-5,956125400,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.032,12.294871794871794,109980,0.07028557319964597,0.17484696466381375,0.17659543431045188,7.419330131930302E-7,0.1749991930875062,1.0836010193749645E-5,3998383300,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.016,12.294871794871794,154744,0.06703506476867432,0.17484285772974045,0.17659128630703785,7.423510166026936E-7,0.1749991914857461,1.0836986696895351E-5,5512780800,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.008,12.294871794871794,135283,0.07044278404656222,0.17489333753346495,0.1766422709087996,7.417984152491286E-7,0.17499919643603898,1.0829650443147386E-5,4833091500,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.004,12.294871794871794,93791,0.06264608177969708,0.1747664122960318,0.1765140764189921,7.414737548949724E-7,0.17499919144248274,1.0834176243704045E-5,3516067900,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.002,12.294871794871794,136404,0.06688832447477294,0.17484324748033964,0.17659167995514302,7.414787924764354E-7,0.17499919224641783,1.0831997561140092E-5,4911389600,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
0.001,12.294871794871794,141221,0.06735548680276016,0.1748103614595628,0.17655846507415843,7.422594938688576E-7,0.17499919006376058,1.0836895615274785E-5,5090134500,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
5.0E-4,12.294871794871794,131420,0.06823571330472454,0.17485560755013943,0.17660416362564083,7.420441564265357E-7,0.17499918941368733,1.0829898665164446E-5,4773687900,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
2.5E-4,12.294871794871794,131208,0.0700310888704617,0.17483072880370185,0.17657903609173886,7.427882637300876E-7,0.1749991893658648,1.083164073766361E-5,4729756900,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
1.25E-4,12.294871794871794,141244,0.06891957609961769,0.17478770909794433,0.1765355861889238,7.421413781294461E-7,0.17499918477251186,1.0834095981368849E-5,5052780800,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
6.25E-5,12.294871794871794,155595,0.06905932776305203,0.17477121820814442,0.17651893039022587,7.411934447310031E-7,0.17499918887426577,1.083214912954362E-5,5660090200,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
3.125E-5,12.294871794871794,113737,0.07079639487595674,0.1748592667574762,0.17660785942505097,7.418815816118141E-7,0.1749991862793729,1.0828403289545217E-5,4139449000,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
1.5625E-5,12.294871794871794,145358,0.0675837977012129,0.1748022493311119,0.17655027182442304,7.414007193173866E-7,0.1749991929195851,1.0833419250975438E-5,5303136200,500000,6503958600,0.1591818371461568,1.0892095407277758E-6,0.177868442187905,1.4985288229453469E-5
OFF,12.807692307692307,500000,0.0632427312251535,0.16058417428792535,0.1621900160308046,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5,6750866800
1.024,12.807692307692307,98314,0.06275411289824291,0.17481882533052204,0.17656701358382726,7.121949947008765E-7,0.17499922979899632,1.0831892809516628E-5,3549325200,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.512,12.807692307692307,98314,0.06275411289824291,0.17481882533052204,0.17656701358382726,7.121949947008765E-7,0.17499922979899632,1.0831892809516628E-5,3492291500,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.256,12.807692307692307,98314,0.06275411289824291,0.17481882533052204,0.17656701358382726,7.121949947008765E-7,0.17499922979899632,1.0831892809516628E-5,3529234700,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.128,12.807692307692307,98314,0.06275411289824291,0.17481882533052204,0.17656701358382726,7.121949947008765E-7,0.17499922979899632,1.0831892809516628E-5,3513386500,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.064,12.807692307692307,94697,0.06307729989458616,0.17480073304507018,0.17654874037552087,7.121850227886917E-7,0.17499922726075492,1.0835320943901767E-5,3410412200,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.032,12.807692307692307,196809,0.05092460731613104,0.17476452525238972,0.17651217050491363,7.120610527322491E-7,0.17499922797829912,1.0835310880258338E-5,6938365700,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.016,12.807692307692307,221716,0.06378908448969428,0.1748404744516788,0.1765888791961956,7.115926399237082E-7,0.1749992278508788,1.0826005138820697E-5,7951753800,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.008,12.807692307692307,146186,0.06713527797604385,0.17478965026886187,0.17653754677155048,7.119761316620732E-7,0.17499922495615913,1.0835538640815748E-5,5231300200,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.004,12.807692307692307,145270,0.0689035123866142,0.1747960110015416,0.176543971111557,7.118822966112326E-7,0.17499922917907035,1.0829429675321223E-5,5211848000,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.002,12.807692307692307,168585,0.06758454570597788,0.17477198705044317,0.1765197069209476,7.12022313054117E-7,0.17499922777599775,1.0830809705099176E-5,6020180800,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
0.001,12.807692307692307,151653,0.06799372031937943,0.17483178990752465,0.1765801078065999,7.118054576871202E-7,0.17499922986593044,1.082966861634444E-5,5423116000,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
5.0E-4,12.807692307692307,150798,0.06851354225319994,0.1748374529277478,0.17658582745702528,7.118268642303249E-7,0.17499922918693284,1.0828000509446637E-5,5413604800,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
2.5E-4,12.807692307692307,127693,0.0694555808956952,0.17482844559558092,0.17657673005153673,7.12287861748262E-7,0.17499922552507108,1.0836153353744145E-5,4612365200,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
1.25E-4,12.807692307692307,151607,0.0693145502842076,0.1748165475826812,0.17656471305850802,7.12069492925238E-7,0.1749992278655632,1.083344161555798E-5,5432044900,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
6.25E-5,12.807692307692307,168771,0.06710466990065053,0.17477658333428503,0.17652434916762788,7.123364366701246E-7,0.17499922682068728,1.0832356107085208E-5,5957101700,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
3.125E-5,12.807692307692307,76977,0.0702720433705626,0.1748829760243096,0.1766318057845527,7.118752015089491E-7,0.1749992307067949,1.0826820554819842E-5,2816283100,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
1.5625E-5,12.807692307692307,156559,0.06884880436923643,0.1748154434574073,0.17656359789198137,7.120071991439936E-7,0.17499922412912966,1.0830279084250235E-5,5656320100,500000,6750866800,0.16058417428792535,9.580862646574317E-7,0.17828123573557167,1.4253053362415708E-5
OFF,13.32051282051282,500000,0.06325765363165685,0.15945211008662763,0.1610466311874939,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5,6517097300
1.024,13.32051282051282,20139,0.0609994548247625,0.17477617214761831,0.17652393386909448,6.442757537472588E-7,0.1749993018366297,1.0194064480048353E-5,741087400,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.512,13.32051282051282,20139,0.0609994548247625,0.17477617214761831,0.17652393386909448,6.442757537472588E-7,0.1749993018366297,1.0194064480048353E-5,752877700,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.256,13.32051282051282,45578,0.05992967955498951,0.17477772005148315,0.17652549725199798,6.442372439963151E-7,0.17499930283389156,1.0195390750984288E-5,1667904800,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.128,13.32051282051282,149130,0.05887576417330499,0.17478557639460043,0.17653343215854644,6.442290409469642E-7,0.17499930602400257,1.0196265651365775E-5,5356623200,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.064,13.32051282051282,205208,0.06363834104291255,0.1748373292181757,0.17658570251035746,6.44164815766235E-7,0.17499930625234503,1.0190310396980307E-5,7362318700,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.032,13.32051282051282,205208,0.06363834104291255,0.1748373292181757,0.17658570251035746,6.44164815766235E-7,0.17499930625234503,1.0190310396980307E-5,7350197800,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.016,13.32051282051282,95996,0.07568212726121776,0.1748828579634565,0.17663168654309108,6.441667765311188E-7,0.17499930841356426,1.0190110526604181E-5,3414947900,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.008,13.32051282051282,154061,0.06754873991461213,0.17481798452298714,0.176566164368217,6.439957918047412E-7,0.17499931011358408,1.0192277706857612E-5,5556900300,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.004,13.32051282051282,143940,0.059563781426124215,0.1748323743306327,0.17658069807393903,6.446509913105025E-7,0.1749993043807383,1.0193075626162803E-5,5140610500,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.002,13.32051282051282,178632,0.06368566869279009,0.17482601608021622,0.17657427624101837,6.447585785829268E-7,0.17499930731280464,1.0194954260998707E-5,6377500800,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
0.001,13.32051282051282,157915,0.06617349524500876,0.17481084466627106,0.17655895311293376,6.442957645458325E-7,0.1749993061709083,1.019399420783776E-5,5681698600,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
5.0E-4,13.32051282051282,188470,0.06669260243935983,0.174840680390755,0.17658908719466257,6.444748250622467E-7,0.1749993094540367,1.0191544879914386E-5,6791770900,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
2.5E-4,13.32051282051282,171693,0.0682010010094848,0.1748864023848042,0.17663526640865226,6.440473555024973E-7,0.17499930835455074,1.018777781813255E-5,6198608800,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
1.25E-4,13.32051282051282,79874,0.07105194303988253,0.1748714427429257,0.17662015717035498,6.444417715023576E-7,0.1749993062121202,1.0187980221866059E-5,2874896700,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
6.25E-5,13.32051282051282,160903,0.0662768585051979,0.1748240930989595,0.1765723340299491,6.445024473555883E-7,0.17499930183903092,1.0195992250634767E-5,5786749900,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
3.125E-5,13.32051282051282,145375,0.06932473877544573,0.17482409079633304,0.17657233170429637,6.443389806154443E-7,0.1749993058966874,1.0196619723934227E-5,5192679300,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
1.5625E-5,13.32051282051282,122162,0.06849108817357434,0.17478374665202012,0.17653158411854034,6.442239173232167E-7,0.17499930965887525,1.019655630584249E-5,4403512000,500000,6517097300,0.15945211008662763,9.087436513288694E-7,0.17857660223847263,1.3645766124470115E-5
OFF,13.833333333333332,500000,0.063224686155148,0.1580220927140887,0.1596023136412296,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5,6486986099
1.024,13.833333333333332,228978,0.05335699712874484,0.17477372012990994,0.17652145733120903,5.839005755015059E-7,0.1749993789065899,9.592564358345174E-6,8242373299,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.512,13.833333333333332,228978,0.05335699712874484,0.17477372012990994,0.17652145733120903,5.839005755015059E-7,0.1749993789065899,9.592564358345174E-6,8267765700,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.256,13.833333333333332,228978,0.05335699712874484,0.17477372012990994,0.17652145733120903,5.839005755015059E-7,0.1749993789065899,9.592564358345174E-6,8229590200,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
0.128,13.833333333333332,102501,0.06481981412437848,0.17480907864779924,0.17655716943427724,5.835050780889084E-7,0.17499937783380198,9.590116482967082E-6,3663509701,500000,6486986099,0.1580220927140887,8.706867097862947E-7,0.1787945978817947,1.4013299112696635E-5
