OFF,0.5,282,5.407785033134879E-4,0.125,0.12875,0.4977213957126429,5.985236403650503E-4,0.12443034892816073,5014600
0.064,15.884615384615383,101870,0.06064666261015555,0.17445915113645258,0.17969292567054615,1.3560950861690735E-6,0.17499903540957074,2.556074009595373E-5,3760806101,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
0.032,15.884615384615383,101870,0.06064666261015555,0.17445915113645258,0.17969292567054615,1.3560950861690735E-6,0.17499903540957074,2.556074009595373E-5,3736504201,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
0.016,15.884615384615383,35263,0.0597304122716423,0.17441052665658763,0.17964284245628526,1.3527367115351296E-6,0.17499902919664287,2.5555674597532104E-5,1327759600,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
0.008,15.884615384615383,68115,0.06405720520804907,0.17448157200862194,0.1797160191688806,1.3551261120459124E-6,0.17499905184223588,2.5550621009663148E-5,2533485599,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
0.004,15.884615384615383,101638,0.06656480187718805,0.17434614962641562,0.1795765341152081,1.3551021229019078E-6,0.17499907713286159,2.5559874458070906E-5,3689435700,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
0.002,15.884615384615383,91894,0.03838411955423314,0.17434780718343726,0.17957824139894038,1.353489600008917E-6,0.17499904636584832,2.557369669363096E-5,3248367401,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
0.001,15.884615384615383,95416,0.046495895658255064,0.17441781099658815,0.1796503453264858,1.3566647433793655E-6,0.17499903047064055,2.5515784934191553E-5,3430699000,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
5.0E-4,15.884615384615383,95340,0.05981904061183205,0.174362527833647,0.17959340366865642,1.3579384706419173E-6,0.1749990739869682,2.55558900285789E-5,3526677900,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
2.5E-4,15.884615384615383,60134,0.03730636657566826,0.17461530380806672,0.17985376292230873,1.3540015437185637E-6,0.17499906678033894,2.551984875951475E-5,2197601199,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
1.25E-4,15.884615384615383,80598,0.06833536184848316,0.1746201796306756,0.17985878501959587,1.357469180951476E-6,0.17499904139954936,2.551776498909104E-5,2932765800,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
6.25E-5,15.884615384615383,4630,0.0740571114135352,0.17461716078312828,0.17985567560662213,1.3459292773077003E-6,0.1749998279889475,2.540008179877696E-5,210594301,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
3.125E-5,15.884615384615383,83892,0.06714052522091025,0.17428896642802114,0.17951763542086177,1.3530564120789457E-6,0.1749990128224171,2.5565089596257524E-5,3128081101,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
1.5625E-5,15.884615384615383,105614,0.05493483542703476,0.1745769682044387,0.17981427725057186,1.3547001175284734E-6,0.17499907805613257,2.5524860362244645E-5,4000232700,392345,5204385901,0.17478035907160058,1.358501268311496E-6,0.17499914684066656,2.5620392324058625E-5
OFF,16.397435897435898,451903,0.06283122482541297,0.17466155706974862,0.17990140378184108,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5,6030337299
1.024,16.397435897435898,147813,0.06665678377105597,0.1743636931831474,0.17959460397864183,1.3109789805398897E-6,0.17499911336811314,2.5545455962907025E-5,5446925000,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.512,16.397435897435898,147813,0.06665678377105597,0.1743636931831474,0.17959460397864183,1.3109789805398897E-6,0.17499911336811314,2.5545455962907025E-5,5409630900,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.256,16.397435897435898,147813,0.06665678377105597,0.1743636931831474,0.17959460397864183,1.3109789805398897E-6,0.17499911336811314,2.5545455962907025E-5,5399538499,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.128,16.397435897435898,121475,0.051211357590291065,0.17458324829297636,0.17982074574176565,1.311882387278196E-6,0.17499910043399955,2.5532577070317308E-5,4483895399,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.064,16.397435897435898,70033,0.05857045862936132,0.17461621829128546,0.17985470484002403,1.3112924248659397E-6,0.17499912722515387,2.5530475722562764E-5,2635730600,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.032,16.397435897435898,70033,0.05857045862936132,0.17461621829128546,0.17985470484002403,1.3112924248659397E-6,0.17499912722515387,2.5530475722562764E-5,2617590699,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.016,16.397435897435898,115408,0.05525884491089365,0.17455417577822935,0.17979080105157624,1.3114775924971678E-6,0.174999114004607,2.5508010290856695E-5,4237267400,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.008,16.397435897435898,77865,0.06427284408544545,0.17447027912915877,0.17970438750303355,1.3156015035709068E-6,0.17499911748132002,2.5583924284405654E-5,2840397600,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.004,16.397435897435898,81450,0.06670104312702131,0.17452520694220866,0.17976096315047493,1.3117046772370689E-6,0.1749991536504392,2.5524810043764387E-5,2953409401,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.002,16.397435897435898,135788,0.05431121868539432,0.174561806099288,0.17979866028226665,1.311722253094505E-6,0.17499911279650046,2.554236894377116E-5,5060461400,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
0.001,16.397435897435898,109681,0.04514718314912429,0.17461375698287132,0.17985216969235746,1.3153214710182048E-6,0.1749991133165769,2.5534511164330193E-5,4047867601,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
5.0E-4,16.397435897435898,94060,0.06165483977381236,0.17446686807459497,0.17970087411683283,1.3134892390964659E-6,0.17499911737212284,2.5570543813975978E-5,3505006700,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
2.5E-4,16.397435897435898,83585,0.06803557882084678,0.17436666311835827,0.17959766301190902,1.3134866479469487E-6,0.17499909003832426,2.5567554406845774E-5,3062826200,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
1.25E-4,16.397435897435898,67586,0.06825503769233537,0.174422844158415,0.17965552948316746,1.313859065210643E-6,0.17499913975339024,2.555862221496616E-5,2489309201,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
6.25E-5,16.397435897435898,29241,0.0724634648790152,0.1744838000348213,0.17971831403586594,1.3120501893282288E-6,0.17499909947967046,2.5551811116262534E-5,1084229500,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
3.125E-5,16.397435897435898,92231,0.05670518211908878,0.17445923829970017,0.17969301544869118,1.31308712564282E-6,0.1749991137723947,2.554960586344055E-5,3431117701,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
1.5625E-5,16.397435897435898,82167,0.0693576741559096,0.1745736281622218,0.17981083700708847,1.3128941168671915E-6,0.17499915356876924,2.5533654164580606E-5,2995869200,451903,6030337299,0.17466155706974862,1.3150683867424462E-6,0.1749992217598454,2.5601211695754907E-5
OFF,16.91025641025641,492596,0.06287426917090273,0.17468919531339175,0.1799298711727935,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5,6629955900
1.024,16.91025641025641,63693,0.0689693183046781,0.1744308745521936,0.17966380078875943,1.19918680319131E-6,0.1749992541299268,2.4024649073028946E-5,2293395400,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.512,16.91025641025641,63693,0.0689693183046781,0.1744308745521936,0.17966380078875943,1.19918680319131E-6,0.1749992541299268,2.4024649073028946E-5,2350087499,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.256,16.91025641025641,63693,0.0689693183046781,0.1744308745521936,0.17966380078875943,1.19918680319131E-6,0.1749992541299268,2.4024649073028946E-5,2326402400,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.128,16.91025641025641,98828,0.05589237836530368,0.17461107859478392,0.17984941095262744,1.1987130641433197E-6,0.1749992331046101,2.4030622504361384E-5,3688921600,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.064,16.91025641025641,180625,0.050690569215830206,0.1743059451515739,0.17953512350612114,1.1968398072603748E-6,0.17499921774736635,2.4058855778757343E-5,6562174801,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.032,16.91025641025641,180625,0.050690569215830206,0.1743059451515739,0.17953512350612114,1.1968398072603748E-6,0.17499921774736635,2.4058855778757343E-5,6594676200,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.016,16.91025641025641,47234,0.04625711265374547,0.17461765511665558,0.17985618477015525,1.1991090257401638E-6,0.17499928089565606,2.4051976796690232E-5,1703114801,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.008,16.91025641025641,150783,0.0549356959879021,0.17443013658236128,0.17966304067983213,1.1978698122305786E-6,0.17499923221019809,2.4040483454506673E-5,5516065300,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.004,16.91025641025641,74118,0.06854848179517636,0.1746189048732678,0.17985747201946584,1.1972885385902465E-6,0.17499915244095654,2.400898980417667E-5,2699932301,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.002,16.91025641025641,84581,0.041746579610331146,0.17440253786630758,0.1796346140022968,1.1971854697034878E-6,0.17499915676364927,2.405293711718225E-5,3057334200,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
0.001,16.91025641025641,92646,0.06703586344013429,0.1746063923308204,0.17984458410074503,1.1980547627854499E-6,0.17499925402105482,2.4024271780461274E-5,3412369300,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
5.0E-4,16.91025641025641,109879,0.06280574379924171,0.1742653039877099,0.1794932631073412,1.1990520250582115E-6,0.17499923117414098,2.4024656460307323E-5,4075447000,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
2.5E-4,16.91025641025641,144628,0.06118851762222755,0.17435342038208812,0.17958402299355078,1.1956741413632344E-6,0.17499920800868604,2.4036013138046232E-5,5219486699,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
1.25E-4,16.91025641025641,94922,0.057381542348926784,0.174362229860535,0.17959309675635107,1.1969861298810613E-6,0.17499921134278773,2.405692769027095E-5,3552247200,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
6.25E-5,16.91025641025641,88750,0.06797447155212177,0.17466156610432657,0.17990141308745636,1.1974102615552873E-6,0.17499926334633514,2.4014078337636787E-5,3279927299,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
3.125E-5,16.91025641025641,64865,0.07069770113846843,0.17433832177861386,0.17956847143197227,1.1979542620665917E-6,0.17499921292772255,2.4071637862731046E-5,2428547201,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
1.5625E-5,16.91025641025641,84780,0.07003116141155656,0.17435847473049804,0.17958922897241297,1.1962897429884656E-6,0.17499919639185788,2.406859893890906E-5,3147187101,492596,6629955900,0.17468919531339175,1.1999480007962582E-6,0.1749993234923624,2.410294048212205E-5
OFF,17.42307692307692,500000,0.06287908891117748,0.16193689860618626,0.16679500556437185,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5,6714324600
1.024,17.42307692307692,103735,0.06501769174476957,0.17449295794984554,0.1797277466883409,1.1624578432067878E-6,0.17499929334316322,2.4059671232311468E-5,3778827700,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.512,17.42307692307692,103735,0.06501769174476957,0.17449295794984554,0.1797277466883409,1.1624578432067878E-6,0.17499929334316322,2.4059671232311468E-5,3745070800,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.256,17.42307692307692,103735,0.06501769174476957,0.17449295794984554,0.1797277466883409,1.1624578432067878E-6,0.17499929334316322,2.4059671232311468E-5,3768091201,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.128,17.42307692307692,51077,0.05783377086070947,0.17448602917673575,0.17972061005203782,1.1633864475113498E-6,0.17499929536081363,2.4061038770693682E-5,1930158800,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.064,17.42307692307692,186596,0.050405364461675636,0.17439627542356273,0.1796281636862696,1.160129950189548E-6,0.17499929695798172,2.401282340119425E-5,6860292200,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.032,17.42307692307692,186596,0.050405364461675636,0.17439627542356273,0.1796281636862696,1.160129950189548E-6,0.17499929695798172,2.401282340119425E-5,6909545700,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.016,17.42307692307692,27132,0.055212521619220196,0.17434232156661844,0.179572591213617,1.1620998444372699E-6,0.17499933346552965,2.4054194039501193E-5,1000041899,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.008,17.42307692307692,110704,0.061557857004961414,0.17446800863440556,0.17970204889343774,1.1664115743825754E-6,0.174999320437686,2.4062310028733227E-5,4132117400,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.004,17.42307692307692,80346,0.06820624334454134,0.17462586873614697,0.1798646447982314,1.1591933827825862E-6,0.17499926450490652,2.4008795875645208E-5,2931956300,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.002,17.42307692307692,148513,0.04360435450451164,0.1744326393077072,0.1796656184869384,1.1648850664069954E-6,0.17499926326793522,2.40822110704076E-5,5438352199,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
0.001,17.42307692307692,92965,0.03924168515303785,0.17450465593065015,0.17973979560856965,1.1620292316716352E-6,0.17499931925997808,2.4029366412910958E-5,3397454601,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
5.0E-4,17.42307692307692,34900,0.06478336511303387,0.1745186134082638,0.17975417181051173,1.1640745886110082E-6,0.17499933795283232,2.4025440027759253E-5,1305225701,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
2.5E-4,17.42307692307692,94501,0.06833152151011128,0.17434816032850964,0.17957860513836493,1.163150015498493E-6,0.17499926534412494,2.404418872396558E-5,3490387699,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
1.25E-4,17.42307692307692,97276,0.05707737123869168,0.17454771625879184,0.1797841477465556,1.1621310769815985E-6,0.17499927942037144,2.4033945383263083E-5,3599893700,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
6.25E-5,17.42307692307692,105545,0.05525696079212013,0.1743542178607726,0.17958484439659578,1.161670480476218E-6,0.17499925854628465,2.405438699213423E-5,3890502100,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
3.125E-5,17.42307692307692,106397,0.06619943380822918,0.17435033424705473,0.17958084427446638,1.1625634306344779E-6,0.1749992876844014,2.4041749674339848E-5,3966210100,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
1.5625E-5,17.42307692307692,80589,0.06890110986220283,0.17433035462187543,0.1795602652605317,1.162769089291249E-6,0.17499931512860448,2.406955128622469E-5,2996298500,500000,6714324600,0.16193689860618626,1.5925260367088967E-6,0.1751188742099212,3.2116199234156315E-5
OFF,17.93589743589743,500000,0.06278435109030112,0.15952128678142197,0.16430692538486463,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5,6721125899
1.024,17.93589743589743,74538,0.05955724047908318,0.17441928167471088,0.1796518601249522,1.0639409090962282E-6,0.17499940409502043,2.2647742057762648E-5,2816480699,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.512,17.93589743589743,74538,0.05955724047908318,0.17441928167471088,0.1796518601249522,1.0639409090962282E-6,0.17499940409502043,2.2647742057762648E-5,2790661299,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.256,17.93589743589743,74538,0.05955724047908318,0.17441928167471088,0.1796518601249522,1.0639409090962282E-6,0.17499940409502043,2.2647742057762648E-5,2773888900,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.128,17.93589743589743,87799,0.05436698231252111,0.17427883330602545,0.17950719830520623,1.0633655841418843E-6,0.17499930106180633,2.2628107950986692E-5,3289880999,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.064,17.93589743589743,129812,0.058160657091618016,0.17440592969614357,0.1796381075870279,1.062732482459694E-6,0.17499940920093668,2.2634293687891315E-5,4784037400,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.032,17.93589743589743,165868,0.053945519468188714,0.17450158832032706,0.17973663596993686,1.0634859363423121E-6,0.17499936945432368,2.262961668829686E-5,6030888101,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.016,17.93589743589743,93298,0.05489818963286229,0.17449791869212045,0.17973285625288407,1.0652829823820653E-6,0.17499941934756294,2.264827731737363E-5,3473470100,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.008,17.93589743589743,108409,0.059497587469275866,0.17447924145261198,0.17971361869619035,1.0652354170415101E-6,0.1749993774411769,2.26510812746949E-5,4019122800,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.004,17.93589743589743,100950,0.06669624197064766,0.17438918007597823,0.17962085547825757,1.0635480829912503E-6,0.17499937722305936,2.265235835276513E-5,3698763399,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.002,17.93589743589743,96450,0.05574787695155976,0.17432613044542872,0.1795559143587916,1.0610012552703108E-6,0.17499940766592229,2.2633921685679785E-5,3619352601,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
0.001,17.93589743589743,153878,0.04849337401400302,0.17447492056732405,0.1797091681843438,1.0641789554011183E-6,0.17499937919007338,2.261819625793856E-5,5715467601,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
5.0E-4,17.93589743589743,126515,0.05685849780543873,0.17444572879320577,0.17967910065700196,1.0631317605147572E-6,0.17499935433960334,2.2614133479671303E-5,4721400800,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
2.5E-4,17.93589743589743,138434,0.06263915636846058,0.17439615651299942,0.1796280412083894,1.0640596959099469E-6,0.17499939633759076,2.264224885001335E-5,5041629199,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
1.25E-4,17.93589743589743,116256,0.06573818618215375,0.1743695868976485,0.17960067450457795,1.0611775657087819E-6,0.17499948497471965,2.2644534797942363E-5,4252046800,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
6.25E-5,17.93589743589743,91976,0.05830500807044518,0.17445132429785587,0.17968486402679154,1.065095132035676E-6,0.1749994016120165,2.2638689926371586E-5,3431123600,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
3.125E-5,17.93589743589743,53838,0.07268697800185324,0.17445864057466987,0.17969239979190996,1.0612209238591852E-6,0.17499937277182173,2.2632312292634115E-5,1984269500,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
1.5625E-5,17.93589743589743,76126,0.05800841114910795,0.17447344947258275,0.17970765295676025,1.0637501767774005E-6,0.17499938748377056,2.2621146807100394E-5,2879298699,500000,6721125899,0.15952128678142197,1.479661851155889E-6,0.1755550736182281,2.9391213048168358E-5
OFF,18.448717948717942,500000,0.06967292614224196,0.16567819775233883,0.170648543684909,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5,6660892600
1.024,18.448717948717942,188447,0.055100970028584106,0.17434293730236827,0.17957322542143933,1.0316510392627265E-6,0.17499942013225114,2.2634514068437257E-5,6971114700,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.512,18.448717948717942,188447,0.055100970028584106,0.17434293730236827,0.17957322542143933,1.0316510392627265E-6,0.17499942013225114,2.2634514068437257E-5,6995474100,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.256,18.448717948717942,188447,0.055100970028584106,0.17434293730236827,0.17957322542143933,1.0316510392627265E-6,0.17499942013225114,2.2634514068437257E-5,6963537400,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.128,18.448717948717942,35448,0.06605272045042467,0.17460264746786414,0.17984072689190006,1.0339800519676423E-6,0.17499941179685138,2.2594141079004975E-5,1284498300,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.064,18.448717948717942,163553,0.053213847785724126,0.17439406421040005,0.17962588613671204,1.0347270693045196E-6,0.17499943026861264,2.266422514138012E-5,5987192300,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.032,18.448717948717942,163553,0.053213847785724126,0.17439406421040005,0.17962588613671204,1.0347270693045196E-6,0.17499943026861264,2.266422514138012E-5,6030996801,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.016,18.448717948717942,75836,0.04572933251658161,0.17430436990736162,0.17953350100458246,1.0323747512697157E-6,0.17499944843425727,2.2637027398656816E-5,2788973800,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.008,18.448717948717942,42425,0.05733089344557345,0.17444034304708864,0.1796735533385013,1.0356606381656253E-6,0.17499946037629452,2.2629366231257133E-5,1578333999,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.004,18.448717948717942,138164,0.061099340810447024,0.17447824671882806,0.1797125941203929,1.0347553145440003E-6,0.17499939046246804,2.2649735218138574E-5,5042777500,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.002,18.448717948717942,78304,0.04328363326299399,0.17451887403298463,0.1797544402539742,1.0336531325316756E-6,0.17499946444432002,2.260846441546298E-5,2808814600,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
0.001,18.448717948717942,92406,0.036528851912580484,0.17460257437748208,0.17984065160880655,1.034661052001784E-6,0.17499945786043225,2.2656166519167742E-5,3382431900,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
5.0E-4,18.448717948717942,108328,0.061550159517234054,0.17451738949416368,0.1797529111789886,1.0324545945128438E-6,0.17499945513518242,2.2624469681730912E-5,3999195000,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
2.5E-4,18.448717948717942,111462,0.06806898414554197,0.17451628907620786,0.1797517777484941,1.0334293523706073E-6,0.17499948130242773,2.2642903034729985E-5,4086452900,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
1.25E-4,18.448717948717942,117270,0.06859913866706929,0.17459092149271083,0.17982864913749216,1.0353184395350823E-6,0.1749993950240631,2.263546269194889E-5,4332872301,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
6.25E-5,18.448717948717942,130829,0.06708881070666015,0.17446240810241578,0.17969628034548826,1.034003701994024E-6,0.17499944235112472,2.263022811569633E-5,4752928300,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
3.125E-5,18.448717948717942,110548,0.06648376204672508,0.17461187962064578,0.17985023600926517,1.0331166221400068E-6,0.1749994601613795,2.2622061799945547E-5,4093978100,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
1.5625E-5,18.448717948717942,105063,0.06940377574940991,0.17436384314631403,0.17959475844070347,1.0353029707144135E-6,0.17499948998589812,2.263895513515022E-5,3792846200,500000,6660892600,0.16567819775233883,1.1822384201054525E-6,0.17502181055449215,2.6205510957501E-5
OFF,18.961538461538453,500000,0.06285313288537403,0.159369881372746,0.16415097781392837,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5,6716368399
1.024,18.961538461538453,188827,0.06374711995424508,0.17468943059772213,0.1799301135156538,9.460292342278187E-7,0.1749995257700875,2.1275326828566156E-5,6906271199,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.512,18.961538461538453,188827,0.06374711995424508,0.17468943059772213,0.1799301135156538,9.460292342278187E-7,0.1749995257700875,2.1275326828566156E-5,7139182901,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.256,18.961538461538453,188827,0.06374711995424508,0.17468943059772213,0.1799301135156538,9.460292342278187E-7,0.1749995257700875,2.1275326828566156E-5,7136527300,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.128,18.961538461538453,143185,0.056597420199313624,0.1743872523156344,0.17961886988510345,9.465687625387353E-7,0.1749995644435293,2.131690464286794E-5,5238117500,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
0.064,18.961538461538453,181665,0.05413140999062373,0.17449389049360312,0.17972870720841122,9.465446437206815E-7,0.1749994867530275,2.128303066298244E-5,6747522500,500000,6716368399,0.159369881372746,1.3135955884147066E-6,0.17612928928192756,2.897143677459708E-5
