OFF,0.5,101,0.001345978853960308,0.125,0.13625,0.49428393276183413,0.0015120547651226264,0.12357098319045853,2437800
0.064,10.756410256410255,11566,0.0617939224253959,0.17389179036419633,0.189542051496974,9.281453618448232E-6,0.17499490552173178,1.1788279868157913E-4,531540900,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.032,10.756410256410255,17441,0.05753603998083885,0.17323398331629,0.18882504181475612,9.290590910593366E-6,0.17499524325815088,1.1833078874154696E-4,803308400,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.016,10.756410256410255,11023,0.05457404836613775,0.17315275096704957,0.18873649855408406,9.291111055520496E-6,0.1749943808215663,1.1841664238504442E-4,492797400,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.008,10.756410256410255,15494,0.06082623338841918,0.17307014976506138,0.18864646324391693,9.248195403099846E-6,0.17499464747748167,1.1831073287926095E-4,652185700,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.004,10.756410256410255,13704,0.05127388944883084,0.1733917554253539,0.18899701341363576,9.273296755762939E-6,0.17499500939514415,1.1839504338999724E-4,599165499,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.002,10.756410256410255,11088,0.06522673327164154,0.17340609187959735,0.18901264014876112,9.289714994697995E-6,0.17499520932449644,1.1872396852386938E-4,511038800,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
0.001,10.756410256410255,11141,0.06783936969534869,0.17305010150302808,0.1886246106383006,9.207584231674115E-6,0.17499480277523902,1.1838759964613753E-4,501919200,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
5.0E-4,10.756410256410255,14306,0.06546083074302449,0.17320960733631263,0.18879847199658079,9.277393113626964E-6,0.1749946867967896,1.1822058034653448E-4,655101000,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
2.5E-4,10.756410256410255,12867,0.06886778802863426,0.17312486924398165,0.18870610747594002,9.294284643912576E-6,0.1749949661177308,1.1803442506229796E-4,618000601,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
1.25E-4,10.756410256410255,9520,0.05923667851636698,0.17360747464161247,0.18923214735935762,9.266043850264527E-6,0.17499528926632188,1.1785108140016794E-4,432556301,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
6.25E-5,10.756410256410255,10572,0.06876734713589469,0.1734431200932909,0.1890530009016871,9.265472648123385E-6,0.17499528178691817,1.1836233010426807E-4,485360101,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
3.125E-5,10.756410256410255,10424,0.06863907683376126,0.17377415217248493,0.1894138258680086,9.288860558953616E-6,0.1749952631193017,1.1785957983633014E-4,460684400,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
1.5625E-5,10.756410256410255,9525,0.059356119728436324,0.1731335872852503,0.18871561014092283,9.309692291015192E-6,0.1749948709162981,1.1827517218193603E-4,423504700,68988,1122017200,0.17435360478241513,9.32061024755404E-6,0.17499587851565723,1.186881635086425E-4
OFF,11.269230769230768,75569,0.06279396334376788,0.1743034193706105,0.18999072711396547,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4,1193673300
1.024,11.269230769230768,11310,0.061715053014123694,0.173098142914494,0.18867697577679846,8.342072976064152E-6,0.17499591301811077,1.1123520521487759E-4,486869400,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.512,11.269230769230768,11310,0.061715053014123694,0.173098142914494,0.18867697577679846,8.342072976064152E-6,0.17499591301811077,1.1123520521487759E-4,519178000,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.256,11.269230769230768,11310,0.061715053014123694,0.173098142914494,0.18867697577679846,8.342072976064152E-6,0.17499591301811077,1.1123520521487759E-4,503942500,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.128,11.269230769230768,11310,0.061715053014123694,0.173098142914494,0.18867697577679846,8.342072976064152E-6,0.17499591301811077,1.1123520521487759E-4,498921499,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.064,11.269230769230768,11310,0.061715053014123694,0.173098142914494,0.18867697577679846,8.342072976064152E-6,0.17499591301811077,1.1123520521487759E-4,523973700,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.032,11.269230769230768,9248,0.06189822923766689,0.17302738190752384,0.188599846279201,8.280173541042046E-6,0.17499591692905075,1.1133510109517542E-4,472345999,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.016,11.269230769230768,9716,0.056283428523659876,0.17339816756375592,0.18900400264449396,8.371729160516761E-6,0.17499588131974456,1.1119264266325862E-4,453913100,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.008,11.269230769230768,14348,0.06352439963564933,0.17353953285805088,0.18915809081527546,8.373792809379665E-6,0.17499567548295802,1.1190318518213857E-4,685813800,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.004,11.269230769230768,13690,0.05403495891334917,0.1739330922244115,0.18958707052460855,8.428375002422772E-6,0.17499553980049432,1.1086795394012093E-4,576560400,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.002,11.269230769230768,13856,0.0653397965390918,0.17349378820379913,0.18910822914214107,8.378134490616418E-6,0.1749960049468052,1.1150417113338041E-4,608031200,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
0.001,11.269230769230768,4403,0.07121630757620996,0.17313642725396466,0.1887187057068215,8.313816157845544E-6,0.17499568399281737,1.1136293799234345E-4,194082700,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
5.0E-4,11.269230769230768,12961,0.06907663980685469,0.17331047119375678,0.1889084136011949,8.41051440622631E-6,0.17499626169038018,1.1140530136450764E-4,549997199,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
2.5E-4,11.269230769230768,9909,0.06955052659734304,0.17326300669547012,0.18885667729806244,8.366941571413822E-6,0.17499660196427105,1.1118511198636158E-4,441296301,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
1.25E-4,11.269230769230768,14605,0.06911025066300913,0.17290955409338682,0.18847141396179165,8.317103564192685E-6,0.17499596669386597,1.1159487919167797E-4,638216400,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
6.25E-5,11.269230769230768,12258,0.07081470648501825,0.1737659540142469,0.18940488987552914,8.373505490877342E-6,0.17499614097726002,1.1149075081559092E-4,546110800,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
3.125E-5,11.269230769230768,12496,0.0673491669638956,0.17329616225841335,0.18889281686167056,8.331343081480203E-6,0.17499567126737692,1.1137340187303606E-4,577011000,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
1.5625E-5,11.269230769230768,11204,0.06682231398282448,0.17336899097764477,0.18897220016563282,8.306325926077385E-6,0.1749957587725697,1.1089630948787618E-4,570869600,75569,1193673300,0.1743034193706105,8.358208621050967E-6,0.17499726896530882,1.1192855658504252E-4
OFF,11.782051282051281,84305,0.06270450974956328,0.17424902818278293,0.1899314407192334,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4,1361689199
1.024,11.782051282051281,12378,0.06440653971752779,0.17317674264409066,0.18876264948205884,7.492167806821826E-6,0.17499682493582253,1.0448876034870073E-4,648292500,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.512,11.782051282051281,12378,0.06440653971752779,0.17317674264409066,0.18876264948205884,7.492167806821826E-6,0.17499682493582253,1.0448876034870073E-4,542656800,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.256,11.782051282051281,12378,0.06440653971752779,0.17317674264409066,0.18876264948205884,7.492167806821826E-6,0.17499682493582253,1.0448876034870073E-4,550699900,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.128,11.782051282051281,12378,0.06440653971752779,0.17317674264409066,0.18876264948205884,7.492167806821826E-6,0.17499682493582253,1.0448876034870073E-4,531189800,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.064,11.782051282051281,12378,0.06440653971752779,0.17317674264409066,0.18876264948205884,7.492167806821826E-6,0.17499682493582253,1.0448876034870073E-4,567127801,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.032,11.782051282051281,23434,0.05435978714707256,0.17359299362660985,0.18921636305300474,7.460077405874177E-6,0.1749966910824726,1.0438399144706284E-4,968983599,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.016,11.782051282051281,13968,0.05432380506011548,0.17287958660830777,0.18843874940305547,7.486021775693352E-6,0.17499659265525494,1.0475529812028126E-4,578292200,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.008,11.782051282051281,12421,0.06469108018269863,0.17355389919257874,0.18917375011991083,7.551254546545039E-6,0.17499685404037757,1.0494534829616405E-4,547816300,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.004,11.782051282051281,14263,0.056580984327349794,0.17294960764513734,0.18851507233319972,7.415546449174304E-6,0.1749970548047404,1.045126311329707E-4,623379600,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.002,11.782051282051281,13190,0.06629099542635271,0.1730730278847983,0.18864960039443018,7.553102184809646E-6,0.17499663888798858,1.0483369123417454E-4,595698700,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
0.001,11.782051282051281,12586,0.0692287848722484,0.17358072182441944,0.18920298678861722,7.523317086866044E-6,0.17499684208693256,1.0462030470781224E-4,532151700,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
5.0E-4,11.782051282051281,16451,0.06549891045413135,0.1736427771927741,0.18927062714012377,7.566196381592061E-6,0.17499674534661896,1.0498716202828736E-4,666396699,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
2.5E-4,11.782051282051281,12534,0.06878923982296332,0.17353467393222588,0.18915279458612622,7.499978286917841E-6,0.174996950037136,1.0441461721651984E-4,567393900,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
1.25E-4,11.782051282051281,4791,0.07327580167175027,0.17308292820694068,0.18866039174556537,7.5155513623026415E-6,0.17499660671795547,1.046376493933915E-4,239273100,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
6.25E-5,11.782051282051281,16985,0.06924983936023493,0.17325604093675093,0.1888490846210585,7.50466927851301E-6,0.1749971606281018,1.052125776470091E-4,782383500,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
3.125E-5,11.782051282051281,10778,0.07045588369545559,0.17296432203759227,0.18853111102097558,7.48716623188983E-6,0.17499675360446362,1.0490691687234676E-4,468801899,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
1.5625E-5,11.782051282051281,14580,0.0712595773191414,0.17323281085597977,0.18882376383301797,7.504387028567372E-6,0.17499693933247468,1.0467516971995082E-4,642507999,84305,1361689199,0.17424902818278293,7.505693664255908E-6,0.17499768892163095,1.0521251923197512E-4
OFF,12.294871794871794,89952,0.06240009957327599,0.1741896412838255,0.1898667089993698,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5,1323262300
1.024,12.294871794871794,17065,0.05436507692211891,0.17296217773094177,0.18852877372672655,6.7842644735360835E-6,0.17499762116141435,9.862176647336193E-5,692118501,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.512,12.294871794871794,17065,0.05436507692211891,0.17296217773094177,0.18852877372672655,6.7842644735360835E-6,0.17499762116141435,9.862176647336193E-5,685355599,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.256,12.294871794871794,17065,0.05436507692211891,0.17296217773094177,0.18852877372672655,6.7842644735360835E-6,0.17499762116141435,9.862176647336193E-5,682030000,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.128,12.294871794871794,17065,0.05436507692211891,0.17296217773094177,0.18852877372672655,6.7842644735360835E-6,0.17499762116141435,9.862176647336193E-5,749725800,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.064,12.294871794871794,17065,0.05436507692211891,0.17296217773094177,0.18852877372672655,6.7842644735360835E-6,0.17499762116141435,9.862176647336193E-5,789774900,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.032,12.294871794871794,15712,0.06226306874020415,0.1732237409487107,0.18881387763409468,6.730669800336653E-6,0.17499765449976093,9.877122560094706E-5,669563899,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.016,12.294871794871794,14083,0.05464752082437589,0.1730232415004063,0.18859533323544286,6.784406910098628E-6,0.17499800837233703,9.846397295747867E-5,628669400,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.008,12.294871794871794,20401,0.06025741815855689,0.17318548778462406,0.18877218168524024,6.751421124551182E-6,0.17499754897236255,9.845416901335556E-5,833097600,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.004,12.294871794871794,19441,0.05213014968781782,0.17306976746547018,0.1886460465373625,6.78620358407489E-6,0.1749976835998345,9.88321735740869E-5,799383600,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.002,12.294871794871794,14279,0.06517290889707861,0.17312245899303108,0.1887034803024039,6.773691560157946E-6,0.17499745531485267,9.873783120327403E-5,609063000,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
0.001,12.294871794871794,6901,0.06910149870237117,0.17347773968665164,0.1890907362584503,6.835372736213596E-6,0.17499805407178376,9.849486076456617E-5,297638000,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
5.0E-4,12.294871794871794,12341,0.07009704091888658,0.17314173551805245,0.1887244917146772,6.7595462215908064E-6,0.17499758357348186,9.85438885202408E-5,501233500,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
2.5E-4,12.294871794871794,13783,0.06387561561517663,0.17306726118929136,0.18864331469632759,6.803683451628295E-6,0.17499741295769414,9.866625035675247E-5,628814600,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
1.25E-4,12.294871794871794,14686,0.06854794200938127,0.17323503383816924,0.18882618688360447,6.766141814273929E-6,0.17499778638813687,9.836603310715994E-5,679607900,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
6.25E-5,12.294871794871794,7035,0.07299791672672618,0.1731431728732113,0.18872605843180032,6.779921433386349E-6,0.17499770896308087,9.873541517744143E-5,352377301,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
3.125E-5,12.294871794871794,14020,0.0676661485332411,0.17285884369642476,0.188416139629103,6.729550054151989E-6,0.17499739820387342,9.862406614924172E-5,759152300,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
1.5625E-5,12.294871794871794,12835,0.0685526218830306,0.1736377623958883,0.18926516101151825,6.764386314805915E-6,0.17499743810067195,9.827069349022319E-5,633408600,89952,1323262300,0.1741896412838255,6.775257272384483E-6,0.17499855029430253,9.898635384467816E-5
OFF,12.807692307692307,91803,0.06526709842854994,0.1742396486954188,0.18992121707800652,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5,1531679400
1.024,12.807692307692307,28282,0.04968106060594002,0.174041811936337,0.18970557501060734,6.480353767296387E-6,0.17499850388786597,9.817793876354263E-5,1282202800,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.512,12.807692307692307,28282,0.04968106060594002,0.174041811936337,0.18970557501060734,6.480353767296387E-6,0.17499850388786597,9.817793876354263E-5,1224860900,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.256,12.807692307692307,28282,0.04968106060594002,0.174041811936337,0.18970557501060734,6.480353767296387E-6,0.17499850388786597,9.817793876354263E-5,1281289901,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.128,12.807692307692307,28282,0.04968106060594002,0.174041811936337,0.18970557501060734,6.480353767296387E-6,0.17499850388786597,9.817793876354263E-5,1327324500,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.064,12.807692307692307,28282,0.04968106060594002,0.174041811936337,0.18970557501060734,6.480353767296387E-6,0.17499850388786597,9.817793876354263E-5,1204135100,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.032,12.807692307692307,12781,0.06127356111401188,0.1732440741805312,0.18883604085677902,6.471598421542435E-6,0.17499812281826532,9.845612711839336E-5,540751899,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.016,12.807692307692307,13888,0.055441142352638625,0.17368066306701638,0.18931192274304787,6.4803056623041755E-6,0.17499861429933325,9.824486785295269E-5,551914099,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.008,12.807692307692307,24937,0.055118753431283835,0.17309791747462697,0.1886767300473434,6.502996545254547E-6,0.1749974308863188,9.856845127984374E-5,1011494500,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.004,12.807692307692307,6708,0.057259756039848723,0.1735760961225946,0.1891979447736281,6.47044635171401E-6,0.17499831683566344,9.826074137290068E-5,272302299,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.002,12.807692307692307,14936,0.06669334593137739,0.17324288255046097,0.18883474198000247,6.5424473220943025E-6,0.1749983004215091,9.862524550240962E-5,646784500,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
0.001,12.807692307692307,13852,0.06831465429613108,0.17341745804695338,0.1890250292711792,6.445998008308695E-6,0.17499810710224226,9.803222620964539E-5,556997999,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
5.0E-4,12.807692307692307,22889,0.06506758102738022,0.17311831109201467,0.188698959090296,6.444314590625666E-6,0.17499826230094187,9.858297332509156E-5,912887600,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
2.5E-4,12.807692307692307,18335,0.05832251790494225,0.1739480636959644,0.18960338942860122,6.485310536485933E-6,0.17499865056043257,9.818250607064126E-5,785737299,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
1.25E-4,12.807692307692307,13780,0.06896885499550381,0.17302654703394574,0.18859893626700086,6.473528903261361E-6,0.17499793078217712,9.865744692255837E-5,586598000,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
6.25E-5,12.807692307692307,14099,0.06901498459347413,0.173843377748129,0.18948928174546062,6.488223138312321E-6,0.17499884043250286,9.838184583086615E-5,579633401,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
3.125E-5,12.807692307692307,19300,0.06695899707163097,0.17336992870802026,0.1889732222917421,6.4645006580821285E-6,0.17499858387559952,9.849505036377797E-5,769867400,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
1.5625E-5,12.807692307692307,21365,0.06395722356696869,0.1732171790250114,0.18880672513726246,6.479061486264204E-6,0.17499810510723154,9.845662486568987E-5,847180699,91803,1531679400,0.1742396486954188,6.5291860872340735E-6,0.1749993931533465,9.921468863177777E-5
OFF,13.32051282051282,106839,0.06276658316824255,0.17426616858441352,0.18995012375701076,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5,1555291701
1.024,13.32051282051282,21642,0.05729594326270544,0.17375529917223032,0.18939327609773104,5.872416327601382E-6,0.1749995182461301,9.248469538973393E-5,842740200,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.512,13.32051282051282,21642,0.05729594326270544,0.17375529917223032,0.18939327609773104,5.872416327601382E-6,0.1749995182461301,9.248469538973393E-5,874861599,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.256,13.32051282051282,21642,0.05729594326270544,0.17375529917223032,0.18939327609773104,5.872416327601382E-6,0.1749995182461301,9.248469538973393E-5,891175200,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.128,13.32051282051282,21642,0.05729594326270544,0.17375529917223032,0.18939327609773104,5.872416327601382E-6,0.1749995182461301,9.248469538973393E-5,912115200,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.064,13.32051282051282,21642,0.05729594326270544,0.17375529917223032,0.18939327609773104,5.872416327601382E-6,0.1749995182461301,9.248469538973393E-5,873398100,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.032,13.32051282051282,16799,0.06289031037960563,0.17338752218842057,0.18899239918537844,5.850542124152813E-6,0.17499888874593628,9.261040405662777E-5,680263300,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.016,13.32051282051282,29016,0.05678498592334462,0.17352452479670008,0.1891417320284031,5.895242115805388E-6,0.17499884049311654,9.280774653287823E-5,1154754300,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.008,13.32051282051282,17312,0.06350520442825545,0.17331235505667414,0.18891046701177483,5.898496734990655E-6,0.1749993129127869,9.310997826367435E-5,681937300,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.004,13.32051282051282,16075,0.055788533080806155,0.17354372573096508,0.18916266104675195,5.881417065312089E-6,0.1749991116806205,9.321732588347308E-5,639055499,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.002,13.32051282051282,16402,0.06842724251881915,0.17344747676931335,0.18905774967855157,5.873907107434295E-6,0.17499824434121847,9.290843868273835E-5,695617600,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
0.001,13.32051282051282,19586,0.06679134728711245,0.17323515150463883,0.18882631514005635,5.8549485207892715E-6,0.17499929426450808,9.256034104721694E-5,765488000,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
5.0E-4,13.32051282051282,27762,0.06260607244537113,0.1736637931036706,0.18929353448300099,5.8581953976677426E-6,0.17499929897447816,9.247512005774465E-5,1143901300,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
2.5E-4,13.32051282051282,15230,0.05782241783878934,0.1733554447212158,0.18895743474612525,5.878666398395627E-6,0.17499860860843724,9.29403983592992E-5,590777901,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
1.25E-4,13.32051282051282,19844,0.07132217558903789,0.17361502510984503,0.1892403773697311,5.887827656203548E-6,0.1749985984287182,9.30347300746768E-5,849176701,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
6.25E-5,13.32051282051282,15772,0.06808705504146959,0.17325316910037375,0.1888459543194074,5.881358405845916E-6,0.17499864836560192,9.293501103527971E-5,699517100,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
3.125E-5,13.32051282051282,18507,0.0694948952068664,0.1734076128690058,0.18901429802721634,5.919406297683061E-6,0.1749989287496703,9.294934704632021E-5,831292500,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
1.5625E-5,13.32051282051282,18793,0.06832645819488509,0.17358289381046915,0.1892053542534114,5.903698854614614E-6,0.17499920557812063,9.238415653193473E-5,852212700,106839,1555291701,0.17426616858441352,5.8895438532213795E-6,0.174999971219531,9.32347627621694E-5
OFF,13.833333333333332,112331,0.06271874480562345,0.1743268732093823,0.19001629179822674,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5,1736125400
1.024,13.833333333333332,31496,0.052548098562616816,0.17309356670289403,0.1886719877061545,5.3362209209151246E-6,0.17499940746477527,8.737405925056338E-5,1417195700,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.512,13.833333333333332,31496,0.052548098562616816,0.17309356670289403,0.1886719877061545,5.3362209209151246E-6,0.17499940746477527,8.737405925056338E-5,1225381201,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.256,13.833333333333332,31496,0.052548098562616816,0.17309356670289403,0.1886719877061545,5.3362209209151246E-6,0.17499940746477527,8.737405925056338E-5,1330578600,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.128,13.833333333333332,31496,0.052548098562616816,0.17309356670289403,0.1886719877061545,5.3362209209151246E-6,0.17499940746477527,8.737405925056338E-5,1225593200,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.064,13.833333333333332,31496,0.052548098562616816,0.17309356670289403,0.1886719877061545,5.3362209209151246E-6,0.17499940746477527,8.737405925056338E-5,1220328101,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.032,13.833333333333332,14914,0.06273098484762737,0.17377853066688584,0.1894185984269056,5.32233864825038E-6,0.1749993217715758,8.703193012293656E-5,615039100,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
0.016,13.833333333333332,38103,0.050710673981851834,0.17327725693809773,0.18887221006252655,5.338789127673493E-6,0.17499925199240776,8.730044092396827E-5,1668239000,112331,1736125400,0.1743268732093823,5.339779070023809E-6,0.17500044576832544,8.760867280982695E-5
