OFF,0.5,91,0.0014620264757130553,0.125,0.1375,0.49378283651678706,0.001646555265893409,0.12344570912919677,1398701
0.008,10.756410256410255,8000,0.04393896557120945,0.17368943290589858,0.19105837619648847,1.0344488325653156E-5,0.17499599471684857,1.313972927225772E-4,342979200,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
0.004,10.756410256410255,9833,0.06883009405214342,0.17366762241950578,0.1910343846614564,1.0325226415919264E-5,0.17499531591415374,1.311576148764784E-4,421557299,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
0.002,10.756410256410255,11699,0.052900076270917286,0.17342619515675614,0.19076881467243176,1.033377686487924E-5,0.17499551773564415,1.3185905457212575E-4,485933700,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
0.001,10.756410256410255,10519,0.06772013987105523,0.1729662405970607,0.19026286465676678,1.0327020845690704E-5,0.174994644812414,1.317509182057353E-4,476926001,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
5.0E-4,10.756410256410255,8339,0.06808774572809001,0.17271765426422864,0.18998941969065153,1.039280921494301E-5,0.17499525698067273,1.3187983437745732E-4,373018101,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
2.5E-4,10.756410256410255,8292,0.0688835164744681,0.17318452795984432,0.19050298075582878,1.030823917624879E-5,0.17499477752497314,1.3148355920889913E-4,446140200,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
1.25E-4,10.756410256410255,9618,0.06897464215163353,0.1727556992971117,0.1900312692268229,1.0290208710905802E-5,0.17499479442359628,1.314210894271213E-4,495659801,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
6.25E-5,10.756410256410255,4965,0.07279800218926924,0.17336673149076148,0.19070340463983765,1.0348105973001509E-5,0.1749952942230652,1.314825739731806E-4,221880500,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
3.125E-5,10.756410256410255,9102,0.06920927647575781,0.17283289433544524,0.19011618376898978,1.0268092940857176E-5,0.17499484778336535,1.3152090149738858E-4,418693400,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
1.5625E-5,10.756410256410255,9796,0.06786121208749189,0.17309353068319436,0.19040288375151382,1.0364892580438934E-5,0.17499536326199427,1.3193478980726408E-4,442432700,54759,1001694100,0.17410609571884272,1.0373783018546856E-5,0.17499621741224777,1.322974999051159E-4
OFF,11.269230769230768,67947,0.0622857149593068,0.17399363692694772,0.1913930006196425,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4,1051474800
1.024,11.269230769230768,19925,0.05432447291560704,0.1727354897693656,0.19000903874630218,9.212312953588153E-6,0.1749966329455426,1.2370936960029655E-4,799308900,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.512,11.269230769230768,19925,0.05432447291560704,0.1727354897693656,0.19000903874630218,9.212312953588153E-6,0.1749966329455426,1.2370936960029655E-4,843518399,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.256,11.269230769230768,19925,0.05432447291560704,0.1727354897693656,0.19000903874630218,9.212312953588153E-6,0.1749966329455426,1.2370936960029655E-4,899558701,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.128,11.269230769230768,19925,0.05432447291560704,0.1727354897693656,0.19000903874630218,9.212312953588153E-6,0.1749966329455426,1.2370936960029655E-4,928566601,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.064,11.269230769230768,11987,0.05965717170235473,0.17294080099193526,0.1902348810911288,9.255027013932438E-6,0.17499600067878301,1.237274162867587E-4,565199501,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.032,11.269230769230768,15271,0.06024899969828323,0.1727663414512809,0.190042975596409,9.338566982264318E-6,0.17499725984434095,1.2462322750240163E-4,796988500,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.016,11.269230769230768,18522,0.05792821931168178,0.17311174712465963,0.1904229218371256,9.28031846303412E-6,0.1749962500734457,1.2434702635345034E-4,778963199,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.008,11.269230769230768,11142,0.04340104334107631,0.17285124240300295,0.19013636664330327,9.253178919088612E-6,0.17499558532932458,1.2393770026830926E-4,504950999,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.004,11.269230769230768,4216,0.06968521902380323,0.1726388702867874,0.18990275731546616,9.255558964887944E-6,0.17499617773702988,1.2334541526665471E-4,182577600,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.002,11.269230769230768,10948,0.05379058586617665,0.17369768531764304,0.19106745384940735,9.233101409877875E-6,0.17499638007604654,1.2320471534151914E-4,506053500,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
0.001,11.269230769230768,13521,0.06713802122621686,0.1729779674650342,0.19027576421153763,9.25604360360599E-6,0.1749965234253144,1.239315197254459E-4,601902100,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
5.0E-4,11.269230769230768,11527,0.06680089410225509,0.1733840741115913,0.19072248152275043,9.318182989714874E-6,0.17499651804356683,1.2419843976955788E-4,533530200,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
2.5E-4,11.269230769230768,12190,0.06642794968072079,0.17367374898521531,0.19104112388373687,9.317757797056014E-6,0.17499695886034142,1.235945908219218E-4,542769101,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
1.25E-4,11.269230769230768,15539,0.0639153105045513,0.17282343680315476,0.19010578048347027,9.292504607905094E-6,0.17499613471544523,1.2374529112051046E-4,691522000,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
6.25E-5,11.269230769230768,10628,0.06936761418699648,0.17322986317583122,0.19055284949341436,9.254860960317135E-6,0.17499564245335641,1.238073308871024E-4,487570800,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
3.125E-5,11.269230769230768,10482,0.07020691256950709,0.17291739028965689,0.19020912931862258,9.248713782716855E-6,0.17499619978651582,1.2365809155421022E-4,469402600,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
1.5625E-5,11.269230769230768,13511,0.06707374082568938,0.17333819350315616,0.1906720128534718,9.280590475502226E-6,0.17499616607281396,1.2397055661860266E-4,617671100,67947,1051474800,0.17399363692694772,9.30287639905325E-6,0.17499754831340225,1.2476032958312486E-4
OFF,11.782051282051281,71382,0.06519766392590924,0.17407711308128063,0.1914848243894087,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4,1192554900
1.024,11.782051282051281,22952,0.05250879434388276,0.17339360630994305,0.19073296694093736,8.348102035121707E-6,0.1749973519192902,1.1622192389773444E-4,994912101,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.512,11.782051282051281,22952,0.05250879434388276,0.17339360630994305,0.19073296694093736,8.348102035121707E-6,0.1749973519192902,1.1622192389773444E-4,982608400,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.256,11.782051282051281,22952,0.05250879434388276,0.17339360630994305,0.19073296694093736,8.348102035121707E-6,0.1749973519192902,1.1622192389773444E-4,1060531600,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.128,11.782051282051281,22952,0.05250879434388276,0.17339360630994305,0.19073296694093736,8.348102035121707E-6,0.1749973519192902,1.1622192389773444E-4,935715000,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.064,11.782051282051281,22394,0.056498505068068076,0.17300112242439783,0.19030123466683763,8.374817524359202E-6,0.17499681701382885,1.1633999568584149E-4,892315600,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.032,11.782051282051281,19558,0.05666594616792738,0.1734617417275156,0.1908079159002672,8.346974119444184E-6,0.1749973307009032,1.1623146915882292E-4,794676499,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.016,11.782051282051281,16988,0.05223606898519322,0.17354398676262203,0.19089838543888424,8.314528327668658E-6,0.17499698985524437,1.1599469692974979E-4,699012200,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.008,11.782051282051281,13363,0.04402124569565592,0.1732921058967029,0.1906213164863732,8.35263181531154E-6,0.1749973261686325,1.1655837735654986E-4,618505901,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.004,11.782051282051281,15294,0.05682887889354631,0.17302270396616912,0.19032497436278603,8.339165789184033E-6,0.17499790345032534,1.1663100461629545E-4,624040800,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.002,11.782051282051281,14774,0.055298530457405404,0.17328844284181644,0.1906172871259981,8.37682325960376E-6,0.17499667859926776,1.1634802839856741E-4,589611000,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
0.001,11.782051282051281,14879,0.06556263548572239,0.17314615812360168,0.19046077393596186,8.346141729398404E-6,0.17499721438807975,1.166470831961944E-4,609930599,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
5.0E-4,11.782051282051281,10827,0.06543387665782253,0.17309576956991052,0.19040534652690158,8.351606966772174E-6,0.17499740430017213,1.170935562477238E-4,446270600,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
2.5E-4,11.782051282051281,12251,0.06472618273386932,0.17339796951815026,0.1907377664699653,8.313839374218812E-6,0.17499755896718688,1.1636850260530169E-4,528271199,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
1.25E-4,11.782051282051281,13884,0.06720913260966568,0.17300477117864108,0.1903052482965052,8.381978531535328E-6,0.17499688294127624,1.1675572067362684E-4,569995000,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
6.25E-5,11.782051282051281,12918,0.07035620491564291,0.17286705761254176,0.19015376337379594,8.364833066321076E-6,0.17499743188483444,1.1663591447998633E-4,528506699,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
3.125E-5,11.782051282051281,13308,0.0686555854347424,0.17349073659321523,0.19083981025253677,8.314394581820927E-6,0.17499784069644206,1.1667038664003584E-4,566402600,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
1.5625E-5,11.782051282051281,12465,0.06929585907629737,0.17310970748484894,0.19042067823333386,8.36695870931603E-6,0.1749973236103116,1.1693726351429024E-4,522338501,71382,1192554900,0.17407711308128063,8.382385758232136E-6,0.1749985063433969,1.1739317190729467E-4
OFF,12.294871794871794,80169,0.06237182698040623,0.17410394161205672,0.1915143357732624,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4,1148426900
1.024,12.294871794871794,14560,0.062275874374449966,0.17298194817712365,0.19028014299483603,7.4929234734621986E-6,0.1749978333444316,1.0942618729536999E-4,635042701,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.512,12.294871794871794,14560,0.062275874374449966,0.17298194817712365,0.19028014299483603,7.4929234734621986E-6,0.1749978333444316,1.0942618729536999E-4,615194701,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.256,12.294871794871794,14560,0.062275874374449966,0.17298194817712365,0.19028014299483603,7.4929234734621986E-6,0.1749978333444316,1.0942618729536999E-4,590630600,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.128,12.294871794871794,14560,0.062275874374449966,0.17298194817712365,0.19028014299483603,7.4929234734621986E-6,0.1749978333444316,1.0942618729536999E-4,592498200,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.064,12.294871794871794,28587,0.054489717751673376,0.1733159468387457,0.19064754152262028,7.571074384260523E-6,0.1749980997405934,1.0954259451031975E-4,1088450700,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.032,12.294871794871794,27610,0.053438887243613224,0.17312975137810807,0.1904427265159189,7.536581676459431E-6,0.17499794076662253,1.0936870756338488E-4,1060192100,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.016,12.294871794871794,11057,0.056337666216175586,0.1740294561762981,0.1914324017939279,7.544029047013012E-6,0.1749976117551429,1.0994013709403436E-4,462719600,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.008,12.294871794871794,6999,0.04674020450248775,0.1736472153209509,0.19101193685304602,7.549956665797719E-6,0.17499815997262988,1.0938015615248912E-4,303683399,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.004,12.294871794871794,15572,0.05281927189559811,0.17359899559494638,0.19095889515444103,7.550747469886598E-6,0.17499881577798101,1.0929126818862306E-4,618805601,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.002,12.294871794871794,12402,0.05726752900667365,0.1730403003161921,0.19034433034781134,7.550571811676399E-6,0.1749994750201778,1.0997381314730317E-4,502766100,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
0.001,12.294871794871794,13488,0.06561698390808195,0.17311973037168168,0.19043170340884988,7.53113342027989E-6,0.17499785520027908,1.0978742232769868E-4,536983900,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
5.0E-4,12.294871794871794,12363,0.0671749136025937,0.1734707640577462,0.19081784046352082,7.561245734200028E-6,0.17499806760105022,1.0989755866651769E-4,564391500,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
2.5E-4,12.294871794871794,10024,0.06620760184444638,0.17316879989343223,0.19048567988277545,7.6125513607805395E-6,0.17499799298767102,1.0970106466177123E-4,426424800,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
1.25E-4,12.294871794871794,14113,0.06729450786713626,0.17330347316025274,0.19063382047627803,7.512633768247401E-6,0.17499741181882617,1.0911976453696229E-4,592021300,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
6.25E-5,12.294871794871794,11401,0.06828344624163142,0.17321379887791163,0.1905351787657028,7.5373119071686645E-6,0.1749978817644054,1.0990915597987762E-4,453469201,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
3.125E-5,12.294871794871794,15613,0.06967764421202538,0.17328619245947344,0.1906148117054208,7.5426585225968346E-6,0.17499835073478626,1.0977621223046146E-4,640440299,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
1.5625E-5,12.294871794871794,12896,0.06938107906184511,0.172829217981234,0.1901121397793574,7.5097932075718354E-6,0.17499788390588059,1.1006906307950999E-4,520724101,80169,1148426900,0.17410394161205672,7.56744289659439E-6,0.17499932417475925,1.1038604182163556E-4
OFF,12.807692307692307,69160,0.06972457985413165,0.17414654341601957,0.19156119775762154,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4,1001362300
1.024,12.807692307692307,20427,0.05808273687249734,0.17301345403526208,0.19031479943878832,7.217496515721233E-6,0.17499885543449237,1.0956983948532413E-4,830790001,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.512,12.807692307692307,20427,0.05808273687249734,0.17301345403526208,0.19031479943878832,7.217496515721233E-6,0.17499885543449237,1.0956983948532413E-4,817809999,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.256,12.807692307692307,20427,0.05808273687249734,0.17301345403526208,0.19031479943878832,7.217496515721233E-6,0.17499885543449237,1.0956983948532413E-4,838338500,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.128,12.807692307692307,20427,0.05808273687249734,0.17301345403526208,0.19031479943878832,7.217496515721233E-6,0.17499885543449237,1.0956983948532413E-4,844197199,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.064,12.807692307692307,23841,0.056265548345796425,0.1727478745246654,0.19002266197713194,7.19280839789338E-6,0.1749983008770896,1.0972768947019451E-4,978372300,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.032,12.807692307692307,21907,0.06071403114016064,0.17399476763885108,0.1913942444027362,7.24055773387855E-6,0.17499842419646827,1.0922888485556749E-4,909206700,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.016,12.807692307692307,17000,0.05306996229726131,0.17259982275617108,0.1898598050317882,7.1669491824299936E-6,0.1749987908628834,1.0959726485194726E-4,679865701,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.008,12.807692307692307,16468,0.04921101734343821,0.17300216976786892,0.19030238674465583,7.219925471035893E-6,0.1749988782613225,1.0987529288565342E-4,659487500,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.004,12.807692307692307,13898,0.05368808452428204,0.17359917591583715,0.19095909350742088,7.224877382860928E-6,0.1749991432310351,1.0914182102569417E-4,590459600,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.002,12.807692307692307,17493,0.05172514710012337,0.17316074706598483,0.19047682177258332,7.191798423566986E-6,0.17499870375123597,1.0977584189459569E-4,719513700,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
0.001,12.807692307692307,18211,0.06417993773049692,0.17321294741477966,0.19053424215625764,7.197181959739396E-6,0.17499861508972636,1.0906178200850073E-4,843803399,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
5.0E-4,12.807692307692307,16369,0.06829703092216677,0.17404670296993585,0.19145137326692946,7.260946148113234E-6,0.1749988177259075,1.0921603059932514E-4,733024501,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
2.5E-4,12.807692307692307,11613,0.06815502997831616,0.17317585006272182,0.19049343506899402,7.265586061011575E-6,0.1749985475864646,1.1024166408772081E-4,566941100,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
1.25E-4,12.807692307692307,17796,0.06474248286757708,0.1730285403590088,0.1903313943949097,7.217632129297158E-6,0.17499892452678098,1.097975758090631E-4,837133399,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
6.25E-5,12.807692307692307,13352,0.06822573169171132,0.1729398368355182,0.19023382051907003,7.157762116904998E-6,0.17499883116983772,1.094526333962886E-4,591831501,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
3.125E-5,12.807692307692307,10222,0.06822903441698391,0.17319780337823173,0.19051758371605493,7.245456779991777E-6,0.17499898495262495,1.1040062197563332E-4,508058899,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
1.5625E-5,12.807692307692307,18018,0.06760656269644746,0.17310796965282763,0.1904187666181104,7.238564938116809E-6,0.17499870756591235,1.098510414881971E-4,834237199,69160,1001362300,0.17414654341601957,7.239735078712339E-6,0.17500023415601723,1.102874386885193E-4
OFF,13.32051282051282,92082,0.06255351556134273,0.17419671856859106,0.19161639042545017,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4,1500108701
1.024,13.32051282051282,19529,0.05770398579634935,0.17319042686946418,0.1905094695564106,6.55211314437576E-6,0.1749996494939038,1.0322948714996406E-4,879748400,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.512,13.32051282051282,19529,0.05770398579634935,0.17319042686946418,0.1905094695564106,6.55211314437576E-6,0.1749996494939038,1.0322948714996406E-4,836126801,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.256,13.32051282051282,19529,0.05770398579634935,0.17319042686946418,0.1905094695564106,6.55211314437576E-6,0.1749996494939038,1.0322948714996406E-4,859549101,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.128,13.32051282051282,19529,0.05770398579634935,0.17319042686946418,0.1905094695564106,6.55211314437576E-6,0.1749996494939038,1.0322948714996406E-4,1005610400,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.064,13.32051282051282,24568,0.06250673977505658,0.1736012361664443,0.19096135978308873,6.576657151202703E-6,0.17500003721017632,1.03167971553194E-4,1099900100,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.032,13.32051282051282,22884,0.059509731521001155,0.1733354168934063,0.19066895858274696,6.54338022226808E-6,0.17499948381819092,1.0338875141449945E-4,961849399,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.016,13.32051282051282,18751,0.05547051081828148,0.17343395111172752,0.1907773462229003,6.5630849357956045E-6,0.17499934719747845,1.0284659094704813E-4,757880201,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.008,13.32051282051282,16098,0.06428113293669808,0.17345099120563326,0.1907960903261966,6.55701622898075E-6,0.17499944578850005,1.0288118058374493E-4,690246601,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.004,13.32051282051282,18457,0.05353863338116037,0.17270146073213818,0.18997160680535202,6.495812836043724E-6,0.1749990119242355,1.0362585449545768E-4,777080001,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.002,13.32051282051282,22074,0.053118702671240615,0.17349806830947034,0.1908478751404174,6.620630519760251E-6,0.17500002596373976,1.0330366516315795E-4,936500200,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
0.001,13.32051282051282,18004,0.06669167333304972,0.1731906218230657,0.19050968400537227,6.567512239152862E-6,0.17499950326124508,1.0329180701230359E-4,745217300,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
5.0E-4,13.32051282051282,19931,0.06604014941084191,0.17355747541119504,0.19091322295231455,6.527183743554321E-6,0.174998777113597,1.0302596299833418E-4,997397001,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
2.5E-4,13.32051282051282,16211,0.0655729083298813,0.1731203583297241,0.19043239416269653,6.540430463608526E-6,0.17499922733499795,1.031909257920069E-4,712030500,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
1.25E-4,13.32051282051282,12866,0.06721677556368924,0.17428909649579313,0.19171800614537246,6.533834856103926E-6,0.17499961687114568,1.0272607847209443E-4,580110600,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
6.25E-5,13.32051282051282,15654,0.0674790569956806,0.17298079470076003,0.19027887417083605,6.5495099135781665E-6,0.1749994173416246,1.0336613438793599E-4,740174200,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
3.125E-5,13.32051282051282,14833,0.06927447230789305,0.17302207061548652,0.1903242776770352,6.546554145114847E-6,0.1749999018385669,1.0345760801893678E-4,732666200,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
1.5625E-5,13.32051282051282,11980,0.07019539095130524,0.1731538104579755,0.1904691915037731,6.558307984405598E-6,0.17499971997165403,1.0336500156069813E-4,610002400,92082,1500108701,0.17419671856859106,6.569901447872617E-6,0.17500091358327174,1.0379668089009156E-4
OFF,13.833333333333332,98869,0.06255036064538005,0.1742345125320442,0.19165796378524863,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5,1550982699
1.024,13.833333333333332,29128,0.05726497726864238,0.17304751945195818,0.19035227139715402,5.8949473279446E-6,0.17499979747915376,9.700094503379009E-5,1339560600,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.512,13.833333333333332,29128,0.05726497726864238,0.17304751945195818,0.19035227139715402,5.8949473279446E-6,0.17499979747915376,9.700094503379009E-5,1402960900,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.256,13.833333333333332,29128,0.05726497726864238,0.17304751945195818,0.19035227139715402,5.8949473279446E-6,0.17499979747915376,9.700094503379009E-5,1280812401,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.128,13.833333333333332,29128,0.05726497726864238,0.17304751945195818,0.19035227139715402,5.8949473279446E-6,0.17499979747915376,9.700094503379009E-5,1220951300,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.064,13.833333333333332,14962,0.0635314470129865,0.17269248758040953,0.1899617363384505,5.8947920844043544E-6,0.17500015471707903,9.714946336334256E-5,630561901,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.032,13.833333333333332,30955,0.05412926449221639,0.17289642599406496,0.19018606859347148,5.915779906995322E-6,0.17499980315370328,9.709910489057923E-5,1351175900,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.016,13.833333333333332,27068,0.05880066202369337,0.17329106229361238,0.19062016852297364,5.948441730185827E-6,0.17499997521488453,9.756352564643742E-5,1189148600,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.008,13.833333333333332,14506,0.06532338589472303,0.17340331736304013,0.19074364909934416,5.953496584942819E-6,0.17499998545288722,9.718199679385289E-5,721427200,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.004,13.833333333333332,17389,0.051610221874608925,0.17282398965598703,0.19010638862158574,5.9328409096615076E-6,0.17500018991126634,9.747607037059908E-5,757992201,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
0.002,13.833333333333332,17681,0.05552341382924638,0.1739209541751301,0.19131304959264311,5.956394957928879E-6,0.1750008373472192,9.707144066408689E-5,839541201,98869,1550982699,0.1742345125320442,5.944509056277081E-6,0.17500113904318962,9.759573865684931E-5
