OFF,0.5,127,0.0010938398539804676,0.125,0.13375,0.495358857864133,0.001226731213953043,0.12383971446603324,1912501
0.032,10.756410256410255,14611,0.0667434382583297,0.17349791502468564,0.18564276907641364,7.2126590541232716E-6,0.17499513608060568,9.177596585607435E-5,596173300,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.016,10.756410256410255,13840,0.06401238658827041,0.1736378211434857,0.18579246862352972,7.200067329904414E-6,0.17499493624819507,9.170302222288995E-5,593745500,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.008,10.756410256410255,18375,0.05732761519603359,0.17413255753892273,0.18632183656664733,7.203528418653349E-6,0.17499522921267127,9.156322499778464E-5,715690599,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.004,10.756410256410255,17494,0.06398577760200434,0.17354427366181682,0.18569237281814402,7.2020241573822474E-6,0.1749949430904561,9.167478588396926E-5,687394400,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.002,10.756410256410255,16211,0.058322808906637665,0.17379674911868925,0.18596252155699752,7.203883471917916E-6,0.17499499727168935,9.186634690527201E-5,673646999,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
0.001,10.756410256410255,19087,0.05625717251515452,0.1736718214098491,0.18582884890853854,7.1909803633640745E-6,0.1749950436045692,9.164776102728527E-5,876676400,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
5.0E-4,10.756410256410255,15365,0.06835680652777305,0.1736106204814753,0.1857633639151786,7.20808229015546E-6,0.1749953191174362,9.187535888212241E-5,617878299,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
2.5E-4,10.756410256410255,13230,0.06802980019898071,0.17396469583913482,0.18614222454787427,7.206888199884354E-6,0.17499485156064876,9.156403718675558E-5,517565200,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
1.25E-4,10.756410256410255,12558,0.06738915067691933,0.1738519367938332,0.18602157236940153,7.2307718932962395E-6,0.17499507784441448,9.174404316074644E-5,495982600,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
6.25E-5,10.756410256410255,15254,0.07121977505790154,0.173583850085878,0.18573471959188947,7.171701739361325E-6,0.17499482599681937,9.154340273979036E-5,671948500,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
3.125E-5,10.756410256410255,9291,0.06909302248019925,0.17363215418538022,0.18578640497835686,7.193596180343764E-6,0.17499508378032302,9.196071564023513E-5,470892400,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
1.5625E-5,10.756410256410255,12761,0.07050964821395664,0.17360362906355892,0.18575588309800806,7.175506725576319E-6,0.17499496911464757,9.184152314827354E-5,546407100,88395,1316073401,0.1742469263146108,7.21106386278314E-6,0.17499566427527746,9.220547362833524E-5
OFF,11.269230769230768,99779,0.06278264918675902,0.17433682696105732,0.18654040484833134,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5,1498331501
1.024,11.269230769230768,12602,0.06689114951120584,0.1738042139917133,0.18597050897113326,6.444631640567522E-6,0.17499593861694945,8.620914107490798E-5,501374300,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.512,11.269230769230768,12602,0.06689114951120584,0.1738042139917133,0.18597050897113326,6.444631640567522E-6,0.17499593861694945,8.620914107490798E-5,516932899,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.256,11.269230769230768,12602,0.06689114951120584,0.1738042139917133,0.18597050897113326,6.444631640567522E-6,0.17499593861694945,8.620914107490798E-5,520810400,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.128,11.269230769230768,12602,0.06689114951120584,0.1738042139917133,0.18597050897113326,6.444631640567522E-6,0.17499593861694945,8.620914107490798E-5,519461600,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.064,11.269230769230768,13981,0.06654230052972261,0.17389634218920555,0.18606908614244994,6.4645686677633485E-6,0.17499643024054168,8.63945403655539E-5,558368400,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.032,11.269230769230768,17241,0.06452862086213117,0.17394573457480528,0.18612193599504165,6.473115365723814E-6,0.17499593159342108,8.612866457113217E-5,662881101,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.016,11.269230769230768,15429,0.06731196630634252,0.17396696036843884,0.18614464759422958,6.452745717588915E-6,0.174995850242638,8.63416107351358E-5,647729401,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.008,11.269230769230768,18181,0.058254537026245064,0.17345140365948059,0.18559300191564423,6.4390435202676954E-6,0.1749958141587961,8.625574189513115E-5,729109701,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.004,11.269230769230768,26506,0.058860760978789284,0.1732890095630994,0.18541924023251635,6.4852057213016234E-6,0.17499594605453803,8.633957281622971E-5,989693100,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.002,11.269230769230768,15308,0.05876173604032876,0.173375588185841,0.18551187935884988,6.460748775194425E-6,0.17499588925339918,8.633159703532547E-5,591047600,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
0.001,11.269230769230768,18305,0.05816989121286217,0.17405185876850077,0.18623548888229582,6.442543636575593E-6,0.17499620971750285,8.615400862590509E-5,812173101,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
5.0E-4,11.269230769230768,16846,0.0664929972623853,0.17419435565854147,0.18638796055463938,6.449272340891543E-6,0.1749960639383414,8.623912232591859E-5,676354000,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
2.5E-4,11.269230769230768,17102,0.067965320481881,0.17361782900888031,0.18577107703950194,6.43182666981712E-6,0.17499584746018929,8.631642436528798E-5,676030500,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
1.25E-4,11.269230769230768,18222,0.06674169251607424,0.17386866282191424,0.18603946921944825,6.488787112901573E-6,0.1749961570340867,8.640288377267934E-5,720109600,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
6.25E-5,11.269230769230768,18529,0.06683792953187902,0.17360241746724206,0.18575458668994901,6.43654412740835E-6,0.17499599146277525,8.633387432734744E-5,768801801,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
3.125E-5,11.269230769230768,15806,0.06923861409741168,0.1734483807668735,0.18558976742055466,6.431364972081521E-6,0.17499592301602498,8.628902968178807E-5,656377901,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
1.5625E-5,11.269230769230768,17815,0.07052894251881373,0.17371265964484842,0.18587254581998783,6.464696213237531E-6,0.17499558155348377,8.625123553829225E-5,723711900,99779,1498331501,0.17433682696105732,6.476907772751117E-6,0.17499659486740843,8.677792986953014E-5
OFF,11.782051282051281,105932,0.06265066358386179,0.17446558187964156,0.18667817261121647,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5,1576341900
1.024,11.782051282051281,15780,0.0700077345432196,0.17385395481181426,0.18602373164864128,5.801045556141915E-6,0.17499681705396913,8.103830485709803E-5,654351600,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.512,11.782051282051281,15780,0.0700077345432196,0.17385395481181426,0.18602373164864128,5.801045556141915E-6,0.17499681705396913,8.103830485709803E-5,643777500,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.256,11.782051282051281,15780,0.0700077345432196,0.17385395481181426,0.18602373164864128,5.801045556141915E-6,0.17499681705396913,8.103830485709803E-5,618410400,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.128,11.782051282051281,15780,0.0700077345432196,0.17385395481181426,0.18602373164864128,5.801045556141915E-6,0.17499681705396913,8.103830485709803E-5,630947300,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.064,11.782051282051281,17119,0.06878479740755687,0.17391320757046075,0.18608713210039302,5.831514577558927E-6,0.1749963974729686,8.11153952282808E-5,792833400,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.032,11.782051282051281,16693,0.06807581797127268,0.17371753544866458,0.1858777629300711,5.820436587811173E-6,0.17499652179575184,8.129615753716851E-5,680751099,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.016,11.782051282051281,20256,0.06756523557835083,0.1737765354956469,0.1859408929803422,5.825082997956699E-6,0.1749963184147296,8.117091814161128E-5,765830101,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.008,11.782051282051281,24538,0.05485922010746805,0.17401111716237766,0.18619189536374411,5.811479997563929E-6,0.17499668056272108,8.110286114669478E-5,982209899,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.004,11.782051282051281,23916,0.055484706129166575,0.1736606761831168,0.185816923515935,5.782039821766727E-6,0.17499628644047652,8.122868205911898E-5,988970400,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.002,11.782051282051281,18869,0.05488328923408232,0.17366376980526146,0.18582023369162978,5.803776887636225E-6,0.1749964548485775,8.118141822444071E-5,725674300,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
0.001,11.782051282051281,17897,0.06958551359847556,0.17347320980967634,0.1856163344963537,5.8241663935532095E-6,0.17499642783555996,8.131943491412927E-5,685031400,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
5.0E-4,11.782051282051281,25325,0.06368974184901965,0.17353999949949883,0.18568779946446376,5.829962139825007E-6,0.1749966293713215,8.157448114909625E-5,1032658600,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
2.5E-4,11.782051282051281,12049,0.0682697823412608,0.17343347822067554,0.18557382169612283,5.831173657044886E-6,0.17499650493707936,8.140005113703966E-5,527329499,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
1.25E-4,11.782051282051281,19829,0.06792952027291083,0.1734888635412798,0.1856330839891694,5.823193830134521E-6,0.1749964910588754,8.128238009144291E-5,765570699,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
6.25E-5,11.782051282051281,21621,0.07003890169819106,0.17386928317521494,0.18604013299747998,5.8250635836532005E-6,0.17499654992711888,8.157659827188819E-5,951271099,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
3.125E-5,11.782051282051281,17929,0.06949763031355657,0.17401370901985308,0.18619466865124282,5.803796259640226E-6,0.17499672301975863,8.096884927398034E-5,941300301,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
1.5625E-5,11.782051282051281,15883,0.06897801952054672,0.1735771721810061,0.18572757423367653,5.8376394703185674E-6,0.1749964440130102,8.135951323920723E-5,692612001,105932,1576341900,0.17446558187964156,5.840538536638906E-6,0.17499729209773926,8.161738648122562E-5
OFF,12.294871794871794,113774,0.06282761232253205,0.1743292659320523,0.186532314547296,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5,1642421700
1.024,12.294871794871794,17507,0.0692307976723397,0.17364732728667442,0.18580264019674164,5.2443812978419935E-6,0.17499749923409255,7.644050224077029E-5,711096799,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.512,12.294871794871794,17507,0.0692307976723397,0.17364732728667442,0.18580264019674164,5.2443812978419935E-6,0.17499749923409255,7.644050224077029E-5,676701101,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.256,12.294871794871794,17507,0.0692307976723397,0.17364732728667442,0.18580264019674164,5.2443812978419935E-6,0.17499749923409255,7.644050224077029E-5,723709800,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.128,12.294871794871794,17507,0.0692307976723397,0.17364732728667442,0.18580264019674164,5.2443812978419935E-6,0.17499749923409255,7.644050224077029E-5,708378201,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.064,12.294871794871794,18279,0.06810051490184044,0.17376468060820913,0.18592820825078377,5.2344898222589364E-6,0.17499738902670775,7.633336375836055E-5,755289000,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.032,12.294871794871794,18279,0.06810051490184044,0.17376468060820913,0.18592820825078377,5.2344898222589364E-6,0.17499738902670775,7.633336375836055E-5,700132900,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.016,12.294871794871794,21090,0.06731068165298741,0.17366067821037717,0.18581692568510358,5.25255380917633E-6,0.17499722689228903,7.668082157986828E-5,824763501,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.008,12.294871794871794,19588,0.05600026630463208,0.1737091826024911,0.18586882538466548,5.231421766782596E-6,0.17499729732871233,7.637047975797989E-5,754007500,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.004,12.294871794871794,20478,0.0532662960406039,0.17375277106228007,0.1859154650366397,5.213240044210643E-6,0.1749970629948964,7.635434818489285E-5,853373699,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.002,12.294871794871794,18879,0.0586747699895566,0.1734130266544043,0.18555193852021262,5.232615061301349E-6,0.17499725797068438,7.650933672635219E-5,735035200,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
0.001,12.294871794871794,21825,0.06761074869881749,0.17375639890276337,0.18591934682595682,5.254070762406027E-6,0.17499720037135613,7.637797059092712E-5,857718800,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
5.0E-4,12.294871794871794,23777,0.06419512709471975,0.17402421531751233,0.18620591038973822,5.234796757402904E-6,0.1749971903742939,7.626380615633828E-5,999764401,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
2.5E-4,12.294871794871794,23410,0.0662680303410926,0.17355112221274632,0.1856997007676386,5.249031154286321E-6,0.1749971508430401,7.665666916215207E-5,914640800,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
1.25E-4,12.294871794871794,17500,0.06974253849223985,0.173194724944943,0.18531835569108904,5.239610405882722E-6,0.17499689943401103,7.640690066965912E-5,677437500,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
6.25E-5,12.294871794871794,22639,0.06919326189591032,0.17367959409420886,0.1858371656808035,5.234273982968052E-6,0.17499692988422463,7.648980592093936E-5,895851500,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
3.125E-5,12.294871794871794,18367,0.06854876742049686,0.1738881014629594,0.1860602685653666,5.248115777345408E-6,0.1749972065553279,7.663843833938249E-5,766326500,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
1.5625E-5,12.294871794871794,21209,0.06916807545109026,0.1734565516760383,0.185598510293361,5.234135487142133E-6,0.17499684471525273,7.633737041521293E-5,849998301,113774,1642421700,0.1743292659320523,5.252589248994077E-6,0.1749977851781588,7.678437290342547E-5
OFF,12.807692307692307,123510,0.06257018613123301,0.17440006836981894,0.1866080731557063,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5,1778600899
1.024,12.807692307692307,24990,0.06674346667046603,0.17351366552810119,0.18565962211506828,5.01494019283788E-6,0.17499766143879947,7.648966954097958E-5,1019806399,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.512,12.807692307692307,24990,0.06674346667046603,0.17351366552810119,0.18565962211506828,5.01494019283788E-6,0.17499766143879947,7.648966954097958E-5,959288900,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.256,12.807692307692307,24990,0.06674346667046603,0.17351366552810119,0.18565962211506828,5.01494019283788E-6,0.17499766143879947,7.648966954097958E-5,991102000,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.128,12.807692307692307,24990,0.06674346667046603,0.17351366552810119,0.18565962211506828,5.01494019283788E-6,0.17499766143879947,7.648966954097958E-5,999811901,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.064,12.807692307692307,13133,0.06911733330554476,0.17359440903043824,0.18574601766256893,5.035622180793453E-6,0.17499795128560036,7.640268137046243E-5,518328701,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.032,12.807692307692307,15190,0.0688338829830528,0.17403599481699902,0.18621851445418897,5.020418230139434E-6,0.17499771149154006,7.620064565182489E-5,593120799,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.016,12.807692307692307,12545,0.07060975246430995,0.1735864547656487,0.18573750659924412,5.070086933733897E-6,0.17499756749179715,7.649015008509669E-5,526269500,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.008,12.807692307692307,21511,0.060355973119369626,0.17397520358963206,0.1861534678409063,5.028849946131508E-6,0.17499790562061393,7.642651319974408E-5,913573800,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.004,12.807692307692307,20189,0.05606547348237716,0.17355927963823048,0.18570842921290662,5.032045110875405E-6,0.17499772618092851,7.644146821881215E-5,786613299,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.002,12.807692307692307,25874,0.0515172625289856,0.1733767462091518,0.18551311844379245,5.024898016792179E-6,0.17499781668189848,7.636381031543384E-5,1034769100,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
0.001,12.807692307692307,24838,0.06736242393119053,0.17378853997991406,0.18595373777850804,5.040218397200924E-6,0.17499764920979807,7.651824852140035E-5,1058664500,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
5.0E-4,12.807692307692307,23320,0.06625910733184494,0.17387315280211257,0.18604427349826047,5.037944617897194E-6,0.17499756816898415,7.63863600544636E-5,914338600,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
2.5E-4,12.807692307692307,22609,0.06783332849037425,0.1740598611507969,0.1862440514313527,5.011928436826629E-6,0.17499787990096044,7.629263499081777E-5,864899001,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
1.25E-4,12.807692307692307,18878,0.06955963560859056,0.17375986444745545,0.18592305495877734,5.049768641629537E-6,0.17499771284717097,7.664430698617457E-5,813424600,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
6.25E-5,12.807692307692307,17159,0.06903424998989818,0.17361490496848217,0.18576794831627594,5.0424006337035365E-6,0.17499754512175117,7.654625820304053E-5,702727800,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
3.125E-5,12.807692307692307,25362,0.06860525901392474,0.1734820843590564,0.18562583026419036,5.040573867437503E-6,0.17499768643971417,7.660588239795E-5,986667100,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
1.5625E-5,12.807692307692307,24579,0.06920241061982146,0.17391120992237044,0.1860849946169364,5.040940770306701E-6,0.17499764668044374,7.651450910333189E-5,988785899,123510,1778600899,0.17440006836981894,5.042473283034532E-6,0.17499835433180677,7.677765134042826E-5
OFF,13.32051282051282,127640,0.06609020406128475,0.17457176128728255,0.18679178457739234,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5,1976848999
1.024,13.32051282051282,16869,0.06851688677150897,0.1735452278718271,0.18569339382285502,4.557979129127254E-6,0.1749983849573228,7.204338461103292E-5,644462400,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.512,13.32051282051282,16869,0.06851688677150897,0.1735452278718271,0.18569339382285502,4.557979129127254E-6,0.1749983849573228,7.204338461103292E-5,778686401,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.256,13.32051282051282,16869,0.06851688677150897,0.1735452278718271,0.18569339382285502,4.557979129127254E-6,0.1749983849573228,7.204338461103292E-5,717183099,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.128,13.32051282051282,16869,0.06851688677150897,0.1735452278718271,0.18569339382285502,4.557979129127254E-6,0.1749983849573228,7.204338461103292E-5,644406999,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.064,13.32051282051282,17116,0.06838393374540983,0.17425497249804478,0.18645282057290793,4.57060576231072E-6,0.17499827010937802,7.177774509095435E-5,723404200,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.032,13.32051282051282,17116,0.06838393374540983,0.17425497249804478,0.18645282057290793,4.57060576231072E-6,0.17499827010937802,7.177774509095435E-5,670796801,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.016,13.32051282051282,22292,0.0680209044109333,0.17390793692956902,0.18608149251463885,4.579370426249785E-6,0.17499826688036937,7.187819956041331E-5,969866700,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.008,13.32051282051282,13853,0.061235567517152846,0.17348770498624858,0.18563184433528598,4.557614521061293E-6,0.1749979833140279,7.20400240832804E-5,557102200,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.004,13.32051282051282,28190,0.05498047063579211,0.1737751568613645,0.18593941784166002,4.541738386765193E-6,0.17499779156259138,7.19180081802779E-5,1180897300,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.002,13.32051282051282,37115,0.06380805883490642,0.17362845116970785,0.1857824427515874,4.562939975139013E-6,0.17499795039070443,7.188628929347391E-5,1690475001,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
0.001,13.32051282051282,25366,0.0665690469497704,0.17396194571319068,0.18613928191311405,4.560240425832696E-6,0.17499803886168924,7.195344063366995E-5,956292501,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
5.0E-4,13.32051282051282,28528,0.06853718511086525,0.17344584730980503,0.1855870566214914,4.551617044212808E-6,0.17499816715205502,7.207126241792595E-5,1261800900,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
2.5E-4,13.32051282051282,16059,0.06910548123535007,0.17389657448076087,0.18606933469441414,4.574619215019782E-6,0.17499796971219808,7.181956537711882E-5,638758399,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
1.25E-4,13.32051282051282,4833,0.07331966514443625,0.17414366953492955,0.18633372640237464,4.5491709879108555E-6,0.17499776562692462,7.170231062326463E-5,213814700,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
6.25E-5,13.32051282051282,1159,0.07331762855856781,0.17283591826627365,0.18493443254491282,4.536627089213319E-6,0.1749983576962258,7.181298772109363E-5,71908800,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
3.125E-5,13.32051282051282,23896,0.07118431471842458,0.17383353248167238,0.18600187975538945,4.580638476747723E-6,0.1749980878240347,7.191852723635367E-5,959006500,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
1.5625E-5,13.32051282051282,18817,0.0713989667646153,0.17364572893103267,0.18580092995620495,4.5537356253566585E-6,0.17499818996369915,7.192187297756136E-5,794445799,127640,1976848999,0.17457176128728255,4.573060020107711E-6,0.17499876603820813,7.21630167945317E-5
OFF,13.833333333333332,140995,0.0627238339865411,0.17424704991078546,0.18644434340454047,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5,2034845200
1.024,13.833333333333332,20322,0.06189485816658831,0.1737971999702784,0.1859630039681979,4.1342692687629246E-6,0.1749985381806553,6.788543582692506E-5,826872700,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.512,13.833333333333332,20322,0.06189485816658831,0.1737971999702784,0.1859630039681979,4.1342692687629246E-6,0.1749985381806553,6.788543582692506E-5,902207900,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.256,13.833333333333332,20322,0.06189485816658831,0.1737971999702784,0.1859630039681979,4.1342692687629246E-6,0.1749985381806553,6.788543582692506E-5,803258300,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.128,13.833333333333332,20322,0.06189485816658831,0.1737971999702784,0.1859630039681979,4.1342692687629246E-6,0.1749985381806553,6.788543582692506E-5,864182999,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.064,13.833333333333332,14954,0.06986027862050857,0.1740203366036385,0.1862017601658932,4.115855030101256E-6,0.17499838961552994,6.74512108319788E-5,708088001,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.032,13.833333333333332,14954,0.06986027862050857,0.1740203366036385,0.1862017601658932,4.115855030101256E-6,0.17499838961552994,6.74512108319788E-5,627742000,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.016,13.833333333333332,24044,0.07067172269473991,0.17375877582803817,0.18592189013600086,4.146277295280498E-6,0.1749984393453169,6.769261936989332E-5,940661901,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.008,13.833333333333332,21150,0.059225067214490335,0.17420885857035734,0.18640347867028237,4.124273679018131E-6,0.17499860939598627,6.750676933832873E-5,835795000,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
0.004,13.833333333333332,21178,0.05858773819440253,0.17373680767506175,0.18589838421231608,4.143474992501783E-6,0.17499860629778474,6.779729155422196E-5,934186200,140995,2034845200,0.17424704991078546,4.134533212685199E-6,0.17499914512198778,6.790441816813553E-5
