0.9500000000000004,4.360606060606061,64971,0.0,0.4991930019820245,0.5041849320018448,3.961758352777345E-5,false,0.4999801912082361,1.7275667483777576E-4
0.9500000000000004,4.962121212121213,70001,0.0,0.4991853405785651,0.5041771939843508,3.291702813090769E-5,false,0.49998354148593455,1.633382835283677E-4
0.9500000000000004,5.563636363636364,74087,0.0,0.4991861995805795,0.5041780615763853,2.7490498040849687E-5,false,0.4999862547509796,1.5294713455454555E-4
0.9500000000000004,6.165151515151516,78528,0.0,0.49917319857476977,0.5041649305605175,2.3045686215361627E-5,false,0.4999884771568923,1.4208014728834314E-4
0.9500000000000004,6.7666666666666675,82581,0.0,0.4991951991035217,0.5041871510945569,2.0597648248910083E-5,false,0.49998970117587554,1.393774198176249E-4
0.9500000000000004,7.368181818181819,86553,0.0,0.49920999382046466,0.5042020937586693,1.7375060399338338E-5,false,0.49999131246980033,1.2802260412421567E-4
0.9500000000000004,7.969696969696971,90295,0.0,0.49911259496062194,0.5041037209102281,1.5609887978107473E-5,false,0.49999219505601095,1.244060769164323E-4
0.9500000000000004,8.571212121212122,93614,0.0,0.4991678266168701,0.5041595048830388,1.4053810043268555E-5,false,0.4999929737590998,1.204581869920761E-4
0.9500000000000004,9.172727272727274,97060,0.0,0.49915648584955113,0.5041480507080467,1.2676949100787205E-5,false,0.49999366214867,1.1628219675176628E-4
0.9500000000000004,9.774242424242425,100825,0.0,0.4991517177024857,0.5041432348795105,1.0779176336850327E-5,false,0.4999946108911375,1.0535828265003252E-4
0.9500000000000004,10.375757575757577,103420,0.0,0.49914709553761577,0.5041385664929919,9.753655540567507E-6,false,0.49999512352916486,1.0120156536637318E-4
0.9500000000000004,10.977272727272728,106337,0.0,0.49914457001358675,0.5041360157137226,9.390238072559676E-6,false,0.4999953052458353,1.0307920429650736E-4
0.9500000000000004,11.57878787878788,109461,0.0,0.4991518464496363,0.5041433649141327,8.518889322184364E-6,false,0.49999574063277363,9.863841242444381E-5
0.9500000000000004,12.180303030303032,112433,0.0,0.4991124965619233,0.5041036215275425,7.73840729562103E-6,false,0.49999613093777856,9.425614583257192E-5
0.9500000000000004,12.781818181818183,115747,0.0,0.49913283142654946,0.5041241597408149,7.036976267915662E-6,false,0.49999648176785644,8.994535120626747E-5
0.9500000000000004,13.383333333333335,117827,0.0,0.49912810688804665,0.5041193879569271,6.405160084765882E-6,false,0.4999967975514436,8.572239246778339E-5
0.9500000000000004,13.984848484848486,121028,0.0,0.4991420200822745,0.5041334402830973,6.201053079801788E-6,false,0.4999968994895316,8.672078776753108E-5
0.9500000000000004,14.586363636363638,123148,0.0,0.49918542905188235,0.5041772833424012,5.655115190683624E-6,false,0.49999717257556325,8.248756657683524E-5
0.9500000000000004,15.18787878787879,125588,0.0,0.49916598039088084,0.5041576401947897,5.1614501949126534E-6,false,0.4999974194532446,7.839147993000674E-5
0.9500000000000004,15.78939393939394,127843,0.0,0.4991294853682558,0.5041207802219384,5.009417972545727E-6,false,0.4999974954510735,7.909567377560458E-5
0.9500000000000004,16.39090909090909,130077,0.0,0.49913638103552715,0.5041277448458824,4.579457147046995E-6,false,0.49999771048390124,7.50614657829612E-5
0.9500000000000004,16.992424242424242,132127,0.0,0.4991509979700054,0.5041425079497055,4.189438581492233E-6,false,0.49999790547846024,7.118871771429605E-5
0.9500000000000004,17.593939393939394,134353,0.0,0.49916187556699315,0.5041534943226631,4.0749893703839746E-6,false,0.49999796277091574,7.16951160134829E-5
0.9500000000000004,18.195454545454545,136362,0.0,0.49914921787537386,0.5041407100541276,3.7328349773435576E-6,false,0.49999813372085855,6.792062915593755E-5
0.9500000000000004,18.796969696969697,138233,0.0,0.49919555401821314,0.5041875095583953,3.635201788920739E-6,false,0.49999818239910554,6.833077786871316E-5
0.9500000000000004,19.39848484848485,140563,0.0,0.49918008469397435,0.5041718855409141,3.334157005596694E-6,false,0.4999983329214972,6.467759415553708E-5
0.9500000000000004,20.0,142497,0.0,0.4991460254760758,0.5041374857308365,3.2510246779082763E-6,false,0.49999837448766105,6.502049355816553E-5
1.0000000000000004,0.15,33,0.0,0.5,0.505,0.9998586684329552,false,7.06657835224109E-5,0.14997880026494328
1.0000000000000004,0.7515151515151516,66106,0.0,0.4992250179745385,0.5042172681542839,5.018829349658915E-4,false,0.49974905853251705,3.7717262991376096E-4
1.0000000000000004,1.353030303030303,41404,0.0,0.49921155141165796,0.5042036669257746,2.0732416624180683E-4,false,0.4998963379168791,2.805158794756568E-4
1.0000000000000004,1.9545454545454546,42901,0.0,0.49922184472858877,0.5042140631758747,1.2391890984153608E-4,false,0.49993804054507923,2.4220514196300236E-4
1.0000000000000004,2.556060606060606,47107,0.0,0.49924372814979046,0.5042361654312884,8.697921510825157E-5,false,0.4999565103924459,2.2232414528427334E-4
1.0000000000000004,3.1575757575757577,51245,0.0,0.49917385081152343,0.5041655893196386,6.227609605424789E-5,false,0.4999688636406848,1.9664149117735243E-4
1.0000000000000004,3.7590909090909093,56501,0.0,0.4991840988036569,0.5041759397916935,4.79774985359116E-5,false,0.49997601125073204,1.8035177858726772E-4
1.0000000000000004,4.360606060606061,61398,0.0,0.4992094395016071,0.5042015338966231,3.9618502662097654E-5,false,0.49998019074866895,1.727606828204804E-4
1.0000000000000004,4.962121212121213,65584,0.0,0.49915433209304333,0.5041458754139738,3.291629321877654E-5,false,0.4999835418533906,1.633346368052927E-4
1.0000000000000004,5.563636363636364,70098,0.0,0.49914456743912566,0.504136013113517,2.748748448355709E-5,false,0.4999862562577582,1.5293036821760855E-4
1.0000000000000004,6.165151515151516,73828,0.0,0.49915977730289457,0.5041513750759236,2.304596183311247E-5,false,0.49998847701908344,1.4208184651353736E-4
1.0000000000000004,6.7666666666666675,77678,0.0,0.4991996063072806,0.5041916023703534,2.0599468590676295E-5,false,0.49998970026570466,1.3938973746357628E-4
1.0000000000000004,7.368181818181819,81352,0.0,0.499145033331016,0.5041364836643262,1.7374228537092584E-5,false,0.49999131288573145,1.2801647481194129E-4
1.0000000000000004,7.969696969696971,84968,0.0,0.4991578890255241,0.5041494679157793,1.5610839973922985E-5,false,0.49999219458001304,1.2441366403459836E-4
1.0000000000000004,8.571212121212122,88616,0.0,0.49911826262178205,0.5041094452479998,1.4053862573915055E-5,false,0.4999929736770547,1.2045863724339011E-4
1.0000000000000004,9.172727272727274,91353,0.0,0.49918317252003924,0.5041750042452396,1.2675753652491295E-5,false,0.49999366259719646,1.1627123123057925E-4
1.0000000000000004,9.774242424242425,94464,0.0,0.4991298516235667,0.5041211501398024,1.0779811075778412E-5,false,0.49999461065605333,1.0536448674219173E-4
1.0000000000000004,10.375757575757577,97385,0.0,0.4991294591602203,0.5041207537518225,9.753778797194634E-6,false,0.4999951235211152,1.0120284424725586E-4
1.0000000000000004,10.977272727272728,100793,0.0,0.49913894933958036,0.5041303388329762,9.390228080219387E-6,false,0.49999530522531943,1.0307909460786282E-4
1.0000000000000004,11.57878787878788,103051,0.0,0.499139707841406,0.50413110491982,8.519549984931096E-6,false,0.4999957405388494,9.864606209824764E-5
1.0000000000000004,12.180303030303032,105909,0.0,0.49917265797724875,0.5041643845570213,7.738673264645612E-6,false,0.499996130943472,9.425938541588801E-5
1.0000000000000004,12.781818181818183,108439,0.0,0.49911846708357116,0.5041096517544069,7.036905406265781E-6,false,0.4999964817668074,8.994444546554263E-5
1.0000000000000004,13.383333333333335,110899,0.0,0.49910452658035226,0.5040955718461558,6.405543992116236E-6,false,0.499996797368894,8.57275304278223E-5
1.0000000000000004,13.984848484848486,113294,0.0,0.499136266756581,0.5041276294241468,6.2011775713299855E-6,false,0.499996899430032,8.672252876269056E-5
1.0000000000000004,14.586363636363638,115896,0.0,0.49913693260309805,0.504128301929129,5.654829288159746E-6,false,0.4999971727631848,8.24833962986574E-5
1.0000000000000004,15.18787878787879,118273,0.0,0.4991501472507132,0.5041416487232203,5.1616275487109675E-6,false,0.4999974194757429,7.83941735579981E-5
1.0000000000000004,15.78939393939394,120439,0.0,0.49916553539542396,0.5041571907493783,5.009312868065052E-6,false,0.4999974955696058,7.909401423955441E-5
1.0000000000000004,16.39090909090909,122566,0.0,0.4991534106634708,0.5041449447701055,4.579521245662299E-6,false,0.499997710265099,7.50625164175375E-5
1.0000000000000004,16.992424242424242,124471,0.0,0.499130904719875,0.5041222137670738,4.189246331387508E-6,false,0.49999790552115425,7.118545091895592E-5
1.0000000000000004,17.593939393939394,126451,0.0,0.4991049244727062,0.5040959737174333,4.0747352152425975E-6,false,0.49999796269110053,7.169064442332885E-5
1.0000000000000004,18.195454545454545,129136,0.0,0.49920036754862573,0.504192371224112,3.7328041206929896E-6,false,0.4999981337206715,6.792006770515472E-5
1.0000000000000004,18.796969696969697,130385,0.0,0.4991395652109896,0.5041309608630995,3.6352258885319344E-6,false,0.49999818238705573,6.833123086837451E-5
1.0000000000000004,19.39848484848485,132131,0.0,0.49913865721595607,0.5041300437881157,3.33424678811145E-6,false,0.49999833287660594,6.467933580028924E-5
1.0000000000000004,20.0,133964,0.0,0.4991549037761173,0.5041464528138785,3.2509037632966198E-6,false,0.49999837454811835,6.50180752659324E-5
1.0500000000000005,0.15,31,0.0,0.5,0.505,0.9998587071104972,false,7.06464447514154E-5,0.14997880606657457
1.0500000000000005,0.7515151515151516,62824,0.0,0.4992190974979897,0.5042112884729696,5.018808531828123E-4,false,0.4997490595734086,3.771710654222347E-4
1.0500000000000005,1.353030303030303,39239,0.0,0.49920189109978336,0.5041939100107812,2.0732193525707654E-4,false,0.49989633903237146,2.8051286088571115E-4
1.0500000000000005,1.9545454545454546,40636,0.0,0.4991928779789976,0.5041848067587875,1.2391615236695408E-4,false,0.4999380419238165,2.4219975235359207E-4
1.0500000000000005,2.556060606060606,44391,0.0,0.4992390155749954,0.5042314057307453,8.696386844375681E-5,false,0.4999565180657781,2.2228491827972385E-4
1.0500000000000005,3.1575757575757577,48745,0.0,0.49916442887541046,0.5041560731641646,6.22759928239347E-5,false,0.49996886200358803,1.9664116521981805E-4
1.0500000000000005,3.7590909090909093,53281,0.0,0.4991877471424611,0.5041796246138858,4.797823414781632E-5,false,0.4999760112743465,1.8035454381929136E-4
1.0500000000000005,4.360606060606061,57610,0.0,0.4992188836064728,0.5042110724425376,3.961796166318532E-5,false,0.4999801910191684,1.7275832373734448E-4
1.0500000000000005,4.962121212121213,61826,0.0,0.49914182998419115,0.504133248284033,3.2916973733532195E-5,false,0.49998354151313323,1.633380136019969E-4
1.0500000000000005,5.563636363636364,65856,0.0,0.49915528604984327,0.5041468389103417,2.7490643465077902E-5,false,0.49998625467826746,1.529479436420698E-4
1.0500000000000005,6.165151515151516,69663,0.0,0.49922604438157053,0.5042183048253862,2.304512260209446E-5,false,0.49998847743869895,1.420766725271551E-4
1.0500000000000005,6.7666666666666675,73199,0.0,0.49917100250295576,0.5041627125279853,2.0598821618422747E-5,false,0.4999897005891908,1.3938535961799395E-4
1.0500000000000005,7.368181818181819,76672,0.0,0.4991655053812313,0.5041571604350435,1.7375753218251688E-5,false,0.4999913121233909,1.280277089399363E-4
1.0500000000000005,7.969696969696971,80196,0.0,0.4991536697505097,0.5041452064480147,1.5610880931604676E-5,false,0.4999921945595342,1.2441399045491E-4
1.0500000000000005,8.571212121212122,83179,0.0,0.4991233904627815,0.5041146243674093,1.4053848860329232E-5,false,0.49999297393803543,1.2045851970133708E-4
1.0500000000000005,9.172727272727274,85994,0.0,0.49913862995426467,0.5041300162538073,1.2676519233756345E-5,false,0.4999936622206199,1.1627825369872866E-4
1.0500000000000005,9.774242424242425,88902,0.0,0.49920935065708183,0.5042014441636526,1.0779285464557198E-5,false,0.4999946109922392,1.0535934929069468E-4
1.0500000000000005,10.375757575757577,91705,0.0,0.49915447295979337,0.5041460176893913,9.754109679516176E-6,false,0.49999512338160695,1.0120627740201028E-4
1.0500000000000005,10.977272727272728,94244,0.0,0.4991186738335203,0.5041098605718556,9.390596141356511E-6,false,0.49999530506095596,1.0308313491534535E-4
1.0500000000000005,11.57878787878788,96961,0.0,0.4991375178865047,0.5041288930653697,8.519765746450858E-6,false,0.49999574048692613,9.864856035511736E-5
1.0500000000000005,12.180303030303032,99715,0.0,0.4991136620409263,0.5041047986613355,7.738344448893208E-6,false,0.4999961310072499,9.425538034038259E-5
1.0500000000000005,12.781818181818183,102080,0.0,0.49912955336577125,0.504120848899429,7.036810110605529E-6,false,0.4999964817803719,8.994322741373978E-5
1.0500000000000005,13.383333333333335,104425,0.0,0.49913330227772085,0.5041246353004981,6.40568104692818E-6,false,0.4999967975125466,8.572936467805549E-5
1.0500000000000005,13.984848484848486,106603,0.0,0.4991881223852709,0.5041800036091236,6.2008965274751304E-6,false,0.49999689974550776,8.671859840696282E-5
1.0500000000000005,14.586363636363638,109032,0.0,0.49920073503386925,0.504192742384208,5.6551548526240225E-6,false,0.4999971726007462,8.24881451003204E-5
1.0500000000000005,15.18787878787879,111210,0.0,0.4991857137133943,0.5041775708505283,5.161475799098092E-6,false,0.49999741951754867,7.839186880327164E-5
1.0500000000000005,15.78939393939394,113267,0.0,0.49921063653478986,0.5042027429001378,5.0093598824574315E-6,false,0.4999974954943999,7.909475656831651E-5
1.0500000000000005,16.39090909090909,115160,0.0,0.49915845889141536,0.5041500434803295,4.579617856492746E-6,false,0.4999977102526707,7.506409995687656E-5
1.0500000000000005,16.992424242424242,117120,0.0,0.4991489898956965,0.5041404797946535,4.188921739034512E-6,false,0.4999979055422801,7.117993530798796E-5
1.0500000000000005,17.593939393939394,118926,0.0,0.4991259884866712,0.5041172483715379,4.074951804322602E-6,false,0.4999979626971513,7.169445507847583E-5
1.0500000000000005,18.195454545454545,120759,0.0,0.4991677408853524,0.5041594182942059,3.732772109743543E-6,false,0.4999981336417281,6.79194852513791E-5
1.0500000000000005,18.796969696969697,122532,0.0,0.49912458019504713,0.5041158259969976,3.635036573967909E-6,false,0.499998182481713,6.832767232825134E-5
1.0500000000000005,19.39848484848485,124320,0.0,0.49917153762127003,0.5041632529974828,3.3343700381882613E-6,false,0.4999983328149809,6.468172666503683E-5
1.0500000000000005,20.0,127402,0.0,0.49915193204238245,0.5041434513628062,3.251017658079114E-6,false,0.49999837449117096,6.502035316158228E-5
1.1000000000000005,0.15,30,0.0,0.5,0.505,0.9998586526109869,false,7.067369450653649E-5,0.14997879789164803
1.1000000000000005,0.7515151515151516,59768,0.0,0.49922238916057166,0.5042146130521774,5.018763443422891E-4,false,0.49974906182782886,3.771676769602658E-4
1.1000000000000005,1.353030303030303,37177,0.0,0.4992565528674769,0.5042491183961516,2.0731959792619215E-4,false,0.4998963402010369,2.8050969840619634E-4
1.1000000000000005,1.9545454545454546,38312,0.0,0.49921374621558057,0.5042058836777363,1.2391820103063722E-4,false,0.4999380408994847,2.4220375655988185E-4
1.1000000000000005,2.556060606060606,41923,0.0,0.4991831131893265,0.5041749443212198,8.6965219098456E-5,false,0.49995651739045077,2.2228837063499284E-4
1.1000000000000005,3.1575757575757577,46102,0.0,0.499220953788771,0.5042131633266588,6.228398506280541E-5,false,0.4999688580074686,1.96666401319525E-4
1.1000000000000005,3.7590909090909093,50175,0.0,0.4991518937294674,0.5041434126667621,4.797686915591903E-5,false,0.49997601156542204,1.803494126906593E-4
1.1000000000000005,4.360606060606061,54406,0.0,0.49919868639805093,0.5041906732620315,3.961525983597891E-5,false,0.499980192370082,1.727465421332535E-4
1.1000000000000005,4.962121212121213,58369,0.0,0.4991986761057919,0.5041906628668498,3.2917754694272716E-5,false,0.4999835433474962,1.6334188882385328E-4
1.1000000000000005,5.563636363636364,62104,0.0,0.49913757146703547,0.5041289471817059,2.7488379530593576E-5,false,0.4999862558102347,1.5293534793384792E-4
1.1000000000000005,6.165151515151516,65794,0.0,0.49915194855942147,0.5041434680450156,2.3046666004722383E-5,false,0.49998847666699764,1.4208618783820512E-4
1.1000000000000005,6.7666666666666675,69711,0.0,0.4992145740517184,0.5042067197922355,2.059824211797512E-5,false,0.499989700878941,1.3938143833163165E-4
1.1000000000000005,7.368181818181819,72453,0.0,0.499151117321589,0.504142628494805,1.737563342318893E-5,false,0.4999913121832884,1.2802682626813299E-4
1.1000000000000005,7.969696969696971,75659,0.0,0.4991768814974096,0.5041686503123837,1.560856235394148E-5,false,0.49999219571882303,1.2439551209353364E-4
1.1000000000000005,8.571212121212122,78420,0.0,0.49916424707987633,0.5041558895506751,1.4053755999943185E-5,false,0.49999297394531056,1.2045772377527062E-4
1.1000000000000005,9.172727272727274,81261,0.0,0.49913712396540816,0.5041284952050622,1.2676576322534494E-5,false,0.49999366241664067,1.1627877735852096E-4
1.1000000000000005,9.774242424242425,84602,0.0,0.4991174063889459,0.5041085804528354,1.0779402577432151E-5,false,0.49999461057211375,1.0536049398032547E-4
1.1000000000000005,10.375757575757577,86597,0.0,0.4991234297186378,0.5041146640158242,9.753609746088188E-6,false,0.4999951235621198,1.0120109021395745E-4
1.1000000000000005,10.977272727272728,89037,0.0,0.499150523654498,0.504142028891043,9.390559318811498E-6,false,0.499995305007427,1.0308273070422622E-4
1.1000000000000005,11.57878787878788,91791,0.0,0.499115192891803,0.504106344820721,8.519316846866687E-6,false,0.49999574063422275,9.864336264205337E-5
1.1000000000000005,12.180303030303032,94210,0.0,0.4991252290849436,0.504116481375793,7.7388168523429E-6,false,0.4999961310704884,9.42611343575524E-5
1.1000000000000005,12.781818181818183,96389,0.0,0.4991191229360385,0.5041103141653989,7.036880551369862E-6,false,0.4999964817873286,8.994412777478207E-5
1.1000000000000005,13.383333333333335,98551,0.0,0.4991244753226471,0.5041157200758736,6.405487003147137E-6,false,0.49999679761575055,8.572676772545252E-5
1.1000000000000005,13.984848484848486,100825,0.0,0.4991433922777122,0.5041348262004893,6.200711448522966E-6,false,0.49999689975879424,8.671601010585906E-5
1.1000000000000005,14.586363636363638,103125,0.0,0.49911834074742256,0.5041095241548967,5.655030622109258E-6,false,0.4999971727618868,8.248633302885732E-5
1.1000000000000005,15.18787878787879,105333,0.0,0.49914412708344863,0.5041355683542831,5.160993051256391E-6,false,0.49999741954720417,7.838453688756677E-5
1.1000000000000005,15.78939393939394,107262,0.0,0.4991493137362509,0.5041408068736134,5.009228834063073E-6,false,0.49999749551069333,7.909268739359286E-5
1.1000000000000005,16.39090909090909,109191,0.0,0.4991673009274772,0.5041589739367519,4.579501791224239E-6,false,0.4999977104517131,7.506219754161183E-5
1.1000000000000005,16.992424242424242,111255,0.0,0.4991242021123863,0.5041154441335102,4.189126095233142E-6,false,0.499997905538685,7.118340781521165E-5
1.1000000000000005,17.593939393939394,113248,0.0,0.4991534557584574,0.504144990316042,4.0750363413666335E-6,false,0.4999979626897456,7.169594241810507E-5
1.1000000000000005,18.195454545454545,114872,0.0,0.49911937822904073,0.5041105720113311,3.7325868798010475E-6,false,0.49999813384380865,6.791611490837996E-5
1.1000000000000005,18.796969696969697,116566,0.0,0.4991625782424572,0.5041542040248818,3.6349982294181515E-6,false,0.4999981825008853,6.83269515669115E-5
1.1000000000000005,19.39848484848485,118254,0.0,0.49912414702503194,0.5041153884952823,3.334056937753793E-6,false,0.4999983329715311,6.467565299100275E-5
1.1000000000000005,20.0,119912,0.0,0.4991533561096814,0.5041448896707782,3.250852143921179E-6,false,0.49999837457392804,6.501704287842358E-5
1.1500000000000006,0.15,28,0.0,0.5,0.505,0.9998587288994145,false,7.063555029273096E-5,0.14997880933491217
1.1500000000000006,0.7515151515151516,56963,0.0,0.49922586771011707,0.5042181263872182,5.01871579929869E-4,false,0.49974906421003507,3.77164096432144E-4
1.1500000000000006,1.353030303030303,35300,0.0,0.4992385712693934,0.5042309569820873,2.0731739076329525E-4,false,0.49989634130461835,2.805067120479131E-4
1.1500000000000006,1.9545454545454546,36379,0.0,0.4992349098124951,0.50422725891062,1.2391732805216993E-4,false,0.4999380413359739,2.422020502837867E-4
1.1500000000000006,2.556060606060606,39004,0.0,0.4992175496356,0.504209725131956,8.696600911883845E-5,false,0.4999565206691455,2.222903899749704E-4
1.1500000000000006,3.1575757575757577,43714,0.0,0.4992156896651092,0.5042078465617603,6.228337422842234E-5,false,0.4999688583128858,1.9666447256368508E-4
1.1500000000000006,3.7590909090909093,47156,0.0,0.49916477157099953,0.5041564192867095,4.7977520659991946E-5,false,0.4999760136800798,1.80351861753697E-4
1.1500000000000006,4.360606060606061,51403,0.0,0.49918060530046204,0.5041724113534667,3.961164430876796E-5,false,0.4999801941778456,1.7273077624338514E-4
1.1500000000000006,4.962121212121213,55265,0.0,0.4991605782069825,0.5041521839890524,3.291933470606079E-5,false,0.49998354033264697,1.6334972903386227E-4
1.1500000000000006,5.563636363636364,59213,0.0,0.49910200559272094,0.5040930256486481,2.7488286894583602E-5,false,0.4999862558565527,1.5293483254077425E-4
1.1500000000000006,6.165151515151516,62286,0.0,0.4991355761361098,0.5041269318974709,2.3047173762669182E-5,false,0.49998847641311867,1.4208931824288018E-4
1.1500000000000006,6.7666666666666675,66093,0.0,0.49913628680021355,0.5041276496682157,2.0597571626645994E-5,false,0.4999897012141867,1.393769013403046E-4
1.1500000000000006,7.368181818181819,68777,0.0,0.4991046761415502,0.5040957229029657,1.7374521970481283E-5,false,0.49999131273901476,1.2801863688250074E-4
1.1500000000000006,7.969696969696971,72575,0.0,0.49914167345699945,0.5041330901915695,1.561132427552181E-5,false,0.4999921951122863,1.2441752377158292E-4
1.1500000000000006,8.571212121212122,74409,0.0,0.49918070130015735,0.504172508313159,1.4054479080649607E-5,false,0.49999297350433963,1.2046392145338612E-4
1.1500000000000006,9.172727272727274,77708,0.0,0.4991271631668718,0.5041184347985405,1.2677012814044097E-5,false,0.4999936620390329,1.1628278117609542E-4
1.1500000000000006,9.774242424242425,80341,0.0,0.49920596999391753,0.5041980296938567,1.0779868032328999E-5,false,0.4999946105921793,1.0536504344932482E-4
1.1500000000000006,10.375757575757577,82210,0.0,0.49915714147006746,0.5041487128847681,9.754076433554637E-6,false,0.4999951233071723,1.0120593244997297E-4
1.1500000000000006,10.977272727272728,84487,0.0,0.49914861802492844,0.5041401042051777,9.389971694639954E-6,false,0.4999953052605311,1.0307628019343405E-4
1.1500000000000006,11.57878787878788,86979,0.0,0.49914873328439374,0.5041402206172377,8.519984975530193E-6,false,0.4999957404478797,9.865109876212385E-5
1.1500000000000006,12.180303030303032,89360,0.0,0.4991591667240329,0.5041507583912732,7.738363997478181E-6,false,0.49999613112375546,9.425561844807137E-5
1.1500000000000006,12.781818181818183,92169,0.0,0.4991660070616604,0.504157667132277,7.036975327001649E-6,false,0.49999648164513477,8.994533917967563E-5
1.1500000000000006,13.383333333333335,93544,0.0,0.49910179241958896,0.5040928103437848,6.405140670850962E-6,false,0.4999967975243285,8.572213264488872E-5
1.1500000000000006,13.984848484848486,95742,0.0,0.499152449202842,0.5041439736948704,6.201176652731455E-6,false,0.4999968997234794,8.67225159162293E-5
1.1500000000000006,14.586363636363638,97879,0.0,0.4991061653553852,0.5040972270089391,5.654970433810469E-6,false,0.4999971727998304,8.248545510044453E-5
1.1500000000000006,15.18787878787879,99967,0.0,0.49915518251014407,0.5041467343352455,5.161421934185562E-6,false,0.4999974195421848,7.83910507095092E-5
1.1500000000000006,15.78939393939394,101836,0.0,0.4991392565414155,0.5041306491068297,5.009294694380273E-6,false,0.4999974955089389,7.90937272880861E-5
1.1500000000000006,16.39090909090909,103617,0.0,0.49911320105221413,0.5041043330627363,4.5794569164536725E-6,false,0.49999771049277547,7.506146200332701E-5
1.1500000000000006,16.992424242424242,105575,0.0,0.4991182784475649,0.5041094612320406,4.1893810392990005E-6,false,0.4999979053567671,7.11877399329368E-5
1.1500000000000006,17.593939393939394,107127,0.0,0.4990975694609875,0.5040885451555974,4.074605506998452E-6,false,0.4999979627184615,7.168836234434246E-5
1.1500000000000006,18.195454545454545,108752,0.0,0.4991970735901506,0.504189044326052,3.7327480374438338E-6,false,0.49999813372034285,6.791904724494394E-5
1.1500000000000006,18.796969696969697,110374,0.0,0.49917175030799876,0.5041634678110788,3.6350366801052303E-6,false,0.49999818248165995,6.832767432331134E-5
1.1500000000000006,19.39848484848485,112525,0.0,0.4991885251504989,0.5041804104020039,3.3339197827997324E-6,false,0.4999983330401086,6.46729923927045E-5
1.1500000000000006,20.0,113522,0.0,0.49917986216224014,0.5041716607838626,3.2510227868653985E-6,false,0.49999837448860657,6.502045573730797E-5
1.2000000000000006,0.15,27,0.0,0.5,0.505,0.9998586978580188,false,7.065107099059362E-5,0.1499788046787028
1.2000000000000006,0.7515151515151516,54494,0.0,0.4992292056469967,0.5042214977034667,5.018671024406007E-4,false,0.4997490664487797,3.7716073153111815E-4
1.2000000000000006,1.353030303030303,33623,0.0,0.49921959162014135,0.5042117875363428,2.0731735741308377E-4,false,0.49989634132129346,2.8050666692406635E-4
1.2000000000000006,1.9545454545454546,34483,0.0,0.49922428785678064,0.5042165307353484,1.2391667917821536E-4,false,0.4999380416604109,2.4220078203014822E-4
1.2000000000000006,2.556060606060606,37669,0.0,0.4992767468121217,0.5042695142802429,8.696553117837347E-5,false,0.4999565172344108,2.2228916833017583E-4
1.2000000000000006,3.1575757575757577,41469,0.0,0.4991664765517438,0.5041581413172612,6.227228339161783E-5,false,0.4999688638583042,1.9662945240625995E-4
1.2000000000000006,3.7590909090909093,45083,0.0,0.4992112638283763,0.50420337646666,4.7976224907597675E-5,false,0.4999760118875462,1.8034699090265126E-4
1.2000000000000006,4.360606060606061,48761,0.0,0.4991145617761288,0.50410570739389,3.961389668705184E-5,false,0.4999801930516565,1.7274059797778063E-4
1.2000000000000006,4.962121212121213,52278,0.0,0.4991547266683683,0.504146273935052,3.291692995199824E-5,false,0.499983541535024,1.6333779635271858E-4
1.2000000000000006,5.563636363636364,55807,0.0,0.49918104763904037,0.5041728581154308,2.7488458467894716E-5,false,0.49998625577076605,1.5293578711228698E-4
1.2000000000000006,6.165151515151516,59095,0.0,0.49921109256148877,0.5042032034871037,2.3049432077537624E-5,false,0.49998847528396123,1.4210324109621304E-4
1.2000000000000006,6.7666666666666675,62144,0.0,0.4991795637384542,0.5041713593758387,2.059943777710238E-5,false,0.49998970028111145,1.3938952895839278E-4
1.2000000000000006,7.368181818181819,65191,0.0,0.49913839790983605,0.5041297818889344,1.737486830244439E-5,false,0.4999913125658488,1.2802118871937436E-4
1.2000000000000006,7.969696969696971,68618,0.0,0.49916098370753004,0.5041525935446053,1.5609627992851927E-5,false,0.4999921951860036,1.24404004912729E-4
1.2000000000000006,8.571212121212122,70497,0.0,0.4990920377365217,0.5040829581138869,1.4053974394911961E-5,false,0.49999297360728834,1.204595956848742E-4
1.2000000000000006,9.172727272727274,73689,0.0,0.4991652022353958,0.5041568542577497,1.2676027531410838E-5,false,0.49999366260267103,1.1627374344721398E-4
1.2000000000000006,9.774242424242425,75589,0.0,0.49914782668796087,0.5041393049548405,1.0779644380676245E-5,false,0.4999946103742166,1.0536285742385223E-4
1.2000000000000006,10.375757575757577,78665,0.0,0.49918296972201087,0.5041747994192309,9.753620826780107E-6,false,0.4999951236125771,1.0120120518453058E-4
1.2000000000000006,10.977272727272728,80409,0.0,0.4991327517426028,0.5041240792600288,9.390033664291586E-6,false,0.4999953052323523,1.0307696045120083E-4
1.2000000000000006,11.57878787878788,82933,0.0,0.49914639731586957,0.5041378612890283,8.519873886725371E-6,false,0.49999574056498813,9.86498124884171E-5
1.2000000000000006,12.180303030303032,84972,0.0,0.49911372432302703,0.5041048615662573,7.738470659490737E-6,false,0.499996130865503,9.425691762370612E-5
1.2000000000000006,12.781818181818183,86954,0.0,0.4991402723951013,0.5041316751190523,7.037115202113142E-6,false,0.4999964817244264,8.99471270379189E-5
1.2000000000000006,13.383333333333335,88928,0.0,0.49919671238440233,0.5041886795082463,6.4052011253812324E-6,false,0.49999679758739485,8.572294172801884E-5
