0.9500000000000004,4.360606060606061,13362,0.0,0.49688963469080366,0.5167652200784358,1.5844519273156E-4,false,0.4999207774036342,6.90917067699136E-4
0.9500000000000004,4.962121212121213,14520,0.0,0.4967080708034446,0.5165763936355824,1.3169054224992927E-4,false,0.49993415472887504,6.534644331341188E-4
0.9500000000000004,5.563636363636364,15649,0.0,0.49677432437319063,0.5166452973481183,1.0998357669911307E-4,false,0.49994500821165044,6.119086267259746E-4
0.9500000000000004,6.165151515151516,16680,0.0,0.49671872373717985,0.516587472686667,9.220476601767835E-5,false,0.49995389761699116,5.684563529180807E-4
0.9500000000000004,6.7666666666666675,17701,0.0,0.4968081572917524,0.5166804835834224,8.242367864186306E-5,false,0.49995878816067907,5.577335588099401E-4
0.9500000000000004,7.368181818181819,18755,0.0,0.4966846017610039,0.516551985831444,6.953886438865187E-5,false,0.4999652305678057,5.123749962454759E-4
0.9500000000000004,7.969696969696971,19732,0.0,0.496769505143879,0.5166402853496342,6.248019158883178E-5,false,0.4999687599042056,4.979481935715988E-4
0.9500000000000004,8.571212121212122,20696,0.0,0.49676587437559006,0.5166365093506137,5.624862281661258E-5,false,0.4999718756885917,4.821188776872385E-4
0.9500000000000004,9.172727272727274,21691,0.0,0.49657135859411605,0.5164342129378807,5.0719037355762E-5,false,0.4999746404813221,4.6523189719967147E-4
0.9500000000000004,9.774242424242425,22703,0.0,0.4968195492225389,0.5166923311914404,4.5838393756492124E-5,false,0.49997708080312175,4.4803557291383443E-4
0.9500000000000004,10.375757575757577,23548,0.0,0.49674182414179835,0.5166114971074703,4.147878707949637E-5,false,0.49997926060646025,4.3037383927331996E-4
0.9500000000000004,10.977272727272728,24443,0.0,0.49678773344197913,0.5166592427796584,3.758245937446336E-5,false,0.49998120877031277,4.1255290631513194E-4
0.9500000000000004,11.57878787878788,25368,0.0,0.4967225688394474,0.5165914715930253,3.409465645465293E-5,false,0.4999829526717727,3.9477479488857225E-4
0.9500000000000004,12.180303030303032,26074,0.0,0.49663439786766567,0.5164997737823723,3.0972057492362204E-5,false,0.4999845152818216,3.7724904572893905E-4
0.9500000000000004,12.781818181818183,26841,0.0,0.49652695483040793,0.5163880330236242,2.8157021228936152E-5,false,0.4999859248047786,3.598979258898567E-4
0.9500000000000004,13.383333333333335,27581,0.0,0.4965632202616734,0.5164257490721403,2.5636240093884766E-5,false,0.49998718695854405,3.4309834658982445E-4
0.9500000000000004,13.984848484848486,28300,0.0,0.4967167435843441,0.5165854133277179,2.481523345365666E-5,false,0.4999875958380383,3.470372799655318E-4
0.9500000000000004,14.586363636363638,29119,0.0,0.49651859252508124,0.5163793362260845,2.2630276642288116E-5,false,0.4999886881181954,3.300934442959208E-4
0.9500000000000004,15.18787878787879,29644,0.0,0.49662034259953786,0.5164851563035194,2.0652054460446045E-5,false,0.4999896739727698,3.13660899865926E-4
0.9500000000000004,15.78939393939394,30294,0.0,0.49683499484850696,0.5167083946424472,2.0047229870256977E-5,false,0.49998997638506487,3.165336098150727E-4
0.9500000000000004,16.39090909090909,30939,0.0,0.49665936580879394,0.5165257404411457,1.8323249993845714E-5,false,0.4999908383750031,3.0033472489912567E-4
0.9500000000000004,16.992424242424242,31677,0.0,0.49659638252393157,0.5164602378248888,1.6765061047196994E-5,false,0.4999916174694764,2.8487902976411254E-4
0.9500000000000004,17.593939393939394,32164,0.0,0.49660046263870805,0.5164644811442564,1.6308828514111084E-5,false,0.49999184558574294,2.869365404634211E-4
0.9500000000000004,18.195454545454545,32764,0.0,0.49645903330760527,0.5163173946399094,1.4937694446826022E-5,false,0.4999925311527766,2.717981403211117E-4
0.9500000000000004,18.796969696969697,33343,0.0,0.49652300048532944,0.5163839205047426,1.4545129346621444E-5,false,0.4999927274353267,2.7340435556694794E-4
0.9500000000000004,19.39848484848485,33959,0.0,0.49654745073727174,0.5164093487667626,1.3344174686347188E-5,false,0.4999933279126568,2.58856770468641E-4
0.9500000000000004,20.0,34512,0.0,0.4965744941630328,0.5164374739295541,1.3012014584257159E-5,false,0.49999349399270787,2.602402916851432E-4
1.0000000000000004,0.15,26,0.0,0.5,0.52,0.9994411260351188,false,2.794369824405913E-4,0.14991616890526782
1.0000000000000004,0.7515151515151516,8974,0.0,0.4997034785296995,0.5196916176708875,0.0020184856403839824,false,0.498990757179808,0.0015169225418643262
1.0000000000000004,1.353030303030303,6403,0.0,0.49679608588983054,0.5166679293254238,8.293807446591028E-4,false,0.49958530962767045,0.0011221772802736043
1.0000000000000004,1.9545454545454546,7531,0.0,0.49684306015214924,0.5167167825582353,4.956986638120497E-4,false,0.499752150668094,9.688655701780973E-4
1.0000000000000004,2.556060606060606,8858,0.0,0.4968973788672451,0.516773274021935,3.478843406520271E-4,false,0.499826057829674,8.892134586060147E-4
1.0000000000000004,3.1575757575757577,10144,0.0,0.49679807652204255,0.5166699995829243,2.4913441534801795E-4,false,0.499875432792326,7.866607902807112E-4
1.0000000000000004,3.7590909090909093,11413,0.0,0.496893277772421,0.5167690088833179,1.9194789235865706E-4,false,0.49990402605382067,7.215495771845881E-4
1.0000000000000004,4.360606060606061,12587,0.0,0.49689256383200414,0.5167682663852843,1.584771460428902E-4,false,0.49992076142697855,6.910564035021789E-4
1.0000000000000004,4.962121212121213,13698,0.0,0.4965147497407277,0.5163753397303568,1.3170632857040232E-4,false,0.4999341468357148,6.535427667697995E-4
1.0000000000000004,5.563636363636364,14723,0.0,0.49678600350315855,0.5166574436432849,1.1001713479596997E-4,false,0.499944991432602,6.120953317739421E-4
1.0000000000000004,6.165151515151516,15678,0.0,0.49661613085145767,0.516480776085516,9.220823214339813E-5,false,0.4999538958839283,5.684777221083136E-4
1.0000000000000004,6.7666666666666675,16658,0.0,0.4964526200902636,0.5163107248938742,8.241759543314853E-5,false,0.4999587912022834,5.57692395764305E-4
1.0000000000000004,7.368181818181819,17658,0.0,0.4968051470002181,0.5166773528802269,6.950877065337036E-5,false,0.4999652456146733,5.121532601323334E-4
1.0000000000000004,7.969696969696971,18597,0.0,0.4965484746400681,0.5164104136256709,6.245398097937116E-5,false,0.4999687730095103,4.977393029568065E-4
1.0000000000000004,8.571212121212122,19486,0.0,0.49663472097429406,0.5165001098132659,5.6220886451519014E-5,false,0.49997188955677424,4.818811434185501E-4
1.0000000000000004,9.172727272727274,20428,0.0,0.49669962992493344,0.5165676151219308,5.0730675343002574E-5,false,0.4999746346623285,4.6533864928263274E-4
1.0000000000000004,9.774242424242425,21345,0.0,0.496809547557768,0.5166819294600787,4.584070379987093E-5,false,0.49997707964810006,4.480581518378294E-4
1.0000000000000004,10.375757575757577,22188,0.0,0.4966187397504406,0.5164834893404582,4.1466560075642533E-5,false,0.4999792667199622,4.302469748454547E-4
1.0000000000000004,10.977272727272728,23029,0.0,0.49674802066228135,0.5166179414887726,3.7568535565912775E-5,false,0.49998121573221704,4.124000608712698E-4
1.0000000000000004,11.57878787878788,23810,0.0,0.4966087595351155,0.5164731099165202,3.4094276291640746E-5,false,0.4999829528618542,3.9477039306169486E-4
1.0000000000000004,12.180303030303032,24559,0.0,0.4965774974935701,0.5164405973933129,3.096866292950917E-5,false,0.49998451566853525,3.7720769892473374E-4
1.0000000000000004,12.781818181818183,25285,0.0,0.496558300123047,0.516420632127969,2.8161007969651486E-5,false,0.4999859238953922,3.599488836848181E-4
1.0000000000000004,13.383333333333335,25963,0.0,0.496747150072419,0.5166170360753157,2.5634752590764087E-5,false,0.4999871873694861,3.430784388397261E-4
1.0000000000000004,13.984848484848486,26643,0.0,0.4965758973237786,0.5164389332167297,2.481429278022862E-5,false,0.4999875968635925,3.4702412479016695E-4
1.0000000000000004,14.586363636363638,27302,0.0,0.49666929466709236,0.516536066453776,2.2630075577012576E-5,false,0.4999886864848069,3.300905114846971E-4
1.0000000000000004,15.18787878787879,27909,0.0,0.49649610257309623,0.5163559466760201,2.0655319981521814E-5,false,0.49998967234000924,3.1371049620420406E-4
1.0000000000000004,15.78939393939394,28528,0.0,0.49661318323565357,0.5164777105650797,2.004813535649852E-5,false,0.49998997593232175,3.1654790689404714E-4
1.0000000000000004,16.39090909090909,29133,0.0,0.49651128345049866,0.5163717347885186,1.8324594625473978E-5,false,0.49999083770268726,3.003567646339053E-4
1.0000000000000004,16.992424242424242,29885,0.0,0.4967928629484308,0.5166645774663681,1.675803641632001E-5,false,0.49999162098179184,2.8475966425610443E-4
1.0000000000000004,17.593939393939394,30267,0.0,0.49658442536094494,0.5164478023753828,1.6303012920326765E-5,false,0.49999184849353984,2.8683422125884E-4
1.0000000000000004,18.195454545454545,30827,0.0,0.49664264781983614,0.5165083537326296,1.4936734765047532E-5,false,0.4999925316326175,2.7178067847493303E-4
1.0000000000000004,18.796969696969697,31412,0.0,0.4964948275744763,0.5163546206774554,1.454734210104558E-5,false,0.4999927263289495,2.734459486448052E-4
1.0000000000000004,19.39848484848485,31937,0.0,0.4964244261926079,0.5162814032403122,1.3341121632093333E-5,false,0.49999332943918395,2.58797545841956E-4
1.0000000000000004,20.0,32612,0.0,0.49669795438375675,0.516565872559107,1.301246675644574E-5,false,0.4999934937666218,2.602493351289148E-4
1.0500000000000005,0.15,25,0.0,0.5,0.52,0.9994406265836673,false,2.79686708166334E-4,0.1499160939875501
1.0500000000000005,0.7515151515151516,8547,0.0,0.49967545017869675,0.5196624681858446,0.002017430114655827,false,0.4989912849426721,0.0015161292982868036
1.0500000000000005,1.353030303030303,6067,0.0,0.4968403789955976,0.5167139941554215,8.293641587595602E-4,false,0.4995853179206202,0.00112215483904892
1.0500000000000005,1.9545454545454546,7135,0.0,0.49688005913075034,0.5167552614959804,4.96010057042473E-4,false,0.49975199497147876,9.694742024011973E-4
1.0500000000000005,2.556060606060606,8397,0.0,0.4967479409381894,0.516617858575717,3.4787230565813676E-4,false,0.49982606384717093,8.891826964322375E-4
1.0500000000000005,3.1575757575757577,9589,0.0,0.4966990072349063,0.5165669675243025,2.4912436612289923E-4,false,0.49987543781693855,7.86629059091094E-4
1.0500000000000005,3.7590909090909093,10752,0.0,0.4968436182331437,0.5167173629624695,1.919229516466059E-4,false,0.4999040385241767,7.214558227806503E-4
1.0500000000000005,4.360606060606061,11873,0.0,0.49658750174242816,0.5164510018121253,1.5850850806253813E-4,false,0.49992074574596873,6.911931609151285E-4
1.0500000000000005,4.962121212121213,12918,0.0,0.4966570826090426,0.5165233659134043,1.3171548742851868E-4,false,0.49993414225628574,6.535882141339376E-4
1.0500000000000005,5.563636363636364,13905,0.0,0.49683481217931047,0.5167082046664829,1.0999392250587992E-4,false,0.49994500303874706,6.119661870327138E-4
1.0500000000000005,6.165151515151516,14815,0.0,0.49674335155807847,0.5166130856204016,9.221313082730109E-5,false,0.49995389343458635,5.685079232368003E-4
1.0500000000000005,6.7666666666666675,15719,0.0,0.49662661843290484,0.5164916831702211,8.243566826615645E-5,false,0.4999587821658669,5.57814688600992E-4
1.0500000000000005,7.368181818181819,16650,0.0,0.49673458793670044,0.5166039714541685,6.953276021293142E-5,false,0.49996523361989353,5.123300195689175E-4
1.0500000000000005,7.969696969696971,17558,0.0,0.49665639660352334,0.5165226524676643,6.244858409754084E-5,false,0.49996877570795123,4.976962914440377E-4
1.0500000000000005,8.571212121212122,18415,0.0,0.49671744803710144,0.5165861459585855,5.622542582972567E-5,false,0.49997188728708514,4.819200513920578E-4
1.0500000000000005,9.172727272727274,19287,0.0,0.49665867112367124,0.516525017968618,5.072909182179952E-5,false,0.4999746354540891,4.6532412407450656E-4
1.0500000000000005,9.774242424242425,20152,0.0,0.4968248635936711,0.516697858137418,4.583416835857168E-5,false,0.4999770829158207,4.479942728502211E-4
1.0500000000000005,10.375757575757577,20967,0.0,0.4967208212922745,0.5165896541439655,4.1479198936933415E-5,false,0.49997926040053153,4.303781126062425E-4
1.0500000000000005,10.977272727272728,21760,0.0,0.4965149165271809,0.5163755131882681,3.757106953894418E-5,false,0.49998121446523053,4.124278769843191E-4
1.0500000000000005,11.57878787878788,22416,0.0,0.49688205531055174,0.5167573375229738,3.407865077842409E-5,false,0.4999829606746108,3.94589468558662E-4
1.0500000000000005,12.180303030303032,23151,0.0,0.49659442140149535,0.5164581982575551,3.097067072610482E-5,false,0.49998451466463695,3.772321544956919E-4
1.0500000000000005,12.781818181818183,23839,0.0,0.49653950526909507,0.5164010854798589,2.8160892781792235E-5,false,0.49998592052817387,3.599474113745444E-4
1.0500000000000005,13.383333333333335,24466,0.0,0.49647651196231696,0.5163355724408096,2.563194152171988E-5,false,0.499987185439874,3.4304081736568444E-4
1.0500000000000005,13.984848484848486,25216,0.0,0.49651100781821644,0.5163714481309452,2.481249138863717E-5,false,0.4999875957366843,3.469989326016986E-4
1.0500000000000005,14.586363636363638,25681,0.0,0.49661734545375325,0.5164820392719034,2.2630761688624546E-5,false,0.4999886846191557,3.3010051935816444E-4
1.0500000000000005,15.18787878787879,26269,0.0,0.4967186287266392,0.5165873738757047,2.066013795765098E-5,false,0.4999896699310212,3.1378367104165674E-4
1.0500000000000005,15.78939393939394,26846,0.0,0.49657311272992505,0.516436037239122,2.0043726172924714E-5,false,0.49998997813691354,3.164782885576492E-4
1.0500000000000005,16.39090909090909,27411,0.0,0.49650480194780333,0.5163649940257155,1.832527277290108E-5,false,0.49999083736361355,3.0036788008673315E-4
1.0500000000000005,16.992424242424242,27935,0.0,0.49660433644984603,0.5164685099078399,1.676483717705235E-5,false,0.4999916175814115,2.8487522566763955E-4
1.0500000000000005,17.593939393939394,28471,0.0,0.49657185151499844,0.5164347255755984,1.6304125133981273E-5,false,0.499991847937433,2.868537894784705E-4
1.0500000000000005,18.195454545454545,29011,0.0,0.49641641473513576,0.5162730713245413,1.4936335558823899E-5,false,0.4999925318322206,2.717734147362367E-4
1.0500000000000005,18.796969696969697,29555,0.0,0.4965692352827639,0.5164320046940745,1.4546656398106705E-5,false,0.49999272667180095,2.734330595074421E-4
1.0500000000000005,19.39848484848485,30069,0.0,0.496818061769566,0.5166907842403486,1.3343248976060984E-5,false,0.49999332837551197,2.5883881309168E-4
1.0500000000000005,20.0,30672,0.0,0.49658475363108234,0.5164481437763256,1.3008322639729286E-5,false,0.49999349583868014,2.601664527945857E-4
1.1000000000000005,0.15,24,0.0,0.5,0.52,0.9994403111198246,false,2.798444400876923E-4,0.14991604666797367
1.1000000000000005,0.7515151515151516,8158,0.0,0.49975452390228564,0.5197447048583771,0.002018145128840021,false,0.49899092743558,0.0015166666422797735
1.1000000000000005,1.353030303030303,5781,0.0,0.49693575412799984,0.5168131842931198,8.29307015382974E-4,false,0.4995853464923085,0.0011220775223287815
1.1000000000000005,1.9545454545454546,6758,0.0,0.49714141396802625,0.5170270705267473,4.956571090685147E-4,false,0.49975217144546574,9.68784349543006E-4
1.1000000000000005,2.556060606060606,7935,0.0,0.49671160463805875,0.5165800688235811,3.4785402239490004E-4,false,0.49982607298880255,8.891359633033278E-4
1.1000000000000005,3.1575757575757577,9096,0.0,0.496657311254841,0.5165236037050347,2.491127498103207E-4,false,0.49987544362509484,7.865923797041037E-4
1.1000000000000005,3.7590909090909093,10192,0.0,0.4968093549483871,0.5166817291463226,1.9192607870843759E-4,false,0.4999040369606458,7.21467577690354E-4
1.1000000000000005,4.360606060606061,11223,0.0,0.4968076135407756,0.5166799180824067,1.5847727555140523E-4,false,0.4999207613622243,6.910569682377944E-4
1.1000000000000005,4.962121212121213,12211,0.0,0.4966513864758145,0.5165174419348472,1.3173834182134136E-4,false,0.49993413082908933,6.53701620401353E-4
1.1000000000000005,5.563636363636364,13153,0.0,0.49651404113112046,0.5163746027763653,1.0997465375717219E-4,false,0.4999450126731214,6.118589827217218E-4
1.1000000000000005,6.165151515151516,14011,0.0,0.4969019011473525,0.5167779771932466,9.219963529027986E-5,false,0.49995390018235486,5.684247212062861E-4
1.1000000000000005,6.7666666666666675,14881,0.0,0.4965649789918953,0.5164275781515711,8.240756248900638E-5,false,0.4999587962187555,5.576245061756099E-4
1.1000000000000005,7.368181818181819,15752,0.0,0.49684543833749106,0.5167192558709908,6.95169968248921E-5,false,0.49996524150158755,5.122138720597732E-4
1.1000000000000005,7.969696969696971,16578,0.0,0.4966594444955469,0.5165258222753688,6.246494526107593E-5,false,0.49996876752736946,4.97826684959484E-4
1.1000000000000005,8.571212121212122,17375,0.0,0.49681141219337566,0.5166838686811107,5.625067480186097E-5,false,0.49997187466259907,4.82136465688072E-4
1.1000000000000005,9.172727272727274,18248,0.0,0.4966186299116097,0.5164833751080741,5.071028539105349E-5,false,0.4999746448573045,4.651516178142998E-4
1.1000000000000005,9.774242424242425,19006,0.0,0.49662342021304845,0.5164883570215704,4.5829863258517456E-5,false,0.49997708506837074,4.479521937586305E-4
1.1000000000000005,10.375757575757577,19825,0.0,0.4965668012556409,0.5164294733058665,4.146012740013916E-5,false,0.49997926993629993,4.3018023096386815E-4
1.1000000000000005,10.977272727272728,20493,0.0,0.4968260157861477,0.5166990564175936,3.7583655285833295E-5,false,0.4999812081723571,4.1256603416039734E-4
1.1000000000000005,11.57878787878788,21269,0.0,0.4967548655068287,0.5166250601271019,3.409905361762E-5,false,0.4999829504731912,3.948257087058365E-4
1.1000000000000005,12.180303030303032,21869,0.0,0.4967067624886829,0.5165750329882303,3.0963152228613566E-5,false,0.49998451980288394,3.771405769179159E-4
1.1000000000000005,12.781818181818183,22616,0.0,0.4968096206979823,0.5166820055259016,2.8165215428366253E-5,false,0.4999859213377086,3.6000266265711776E-4
1.1000000000000005,13.383333333333335,23198,0.0,0.4969556345896534,0.5168338599732396,2.562219905788421E-5,false,0.49998718890047106,3.429104307246837E-4
1.1000000000000005,13.984848484848486,23726,0.0,0.4965889633980161,0.5164525219339368,2.481781056173915E-5,false,0.49998759474394716,3.470733204315945E-4
1.1000000000000005,14.586363636363638,24438,0.0,0.49674721228203883,0.5166171007733203,2.2628754849707278E-5,false,0.49998868562257515,3.3007124687595753E-4
1.1000000000000005,15.18787878787879,24871,0.0,0.49679180014608154,0.5166634721519249,2.064642202270761E-5,false,0.49998967678898865,3.135753550842744E-4
1.1000000000000005,15.78939393939394,25438,0.0,0.4966175977569773,0.5164823016672564,2.004917377984583E-5,false,0.4999899754131101,3.165643029693537E-4
1.1000000000000005,16.39090909090909,25978,0.0,0.4967640445604985,0.5166346063429185,1.8321058601666884E-5,false,0.49999083947069917,3.002988059891399E-4
1.1000000000000005,16.992424242424242,26530,0.0,0.4967550399680772,0.5166252415668003,1.6763592056601162E-5,false,0.4999916182039717,2.8485406805270005E-4
1.1000000000000005,17.593939393939394,27087,0.0,0.4964655124198979,0.5163241329166939,1.6304457086779856E-5,false,0.4999918477714566,2.868596298358904E-4
1.1000000000000005,18.195454545454545,27766,0.0,0.496506124908646,0.5163663699049919,1.493722608025827E-5,false,0.49999253138695987,2.717896181785175E-4
1.1000000000000005,18.796969696969697,28090,0.0,0.49660127076350014,0.5164653215940401,1.4547363932138069E-5,false,0.49999272631803393,2.734463590031892E-4
1.1000000000000005,19.39848484848485,28581,0.0,0.49665302464784034,0.516519145633754,1.3342443124897407E-5,false,0.49999332877843755,2.588231808000932E-4
1.1000000000000005,20.0,29257,0.0,0.4966282969591032,0.5164934288374674,1.3014000061595254E-5,false,0.4999934929999692,2.602800012319051E-4
1.1500000000000006,0.15,23,0.0,0.5,0.52,0.9994401620848594,false,2.799189575702862E-4,0.1499160243127289
1.1500000000000006,0.7515151515151516,7804,0.0,0.4997524111097626,0.5197425075541531,0.002016853707346944,false,0.49899157314632653,0.0015156961194607338
1.1500000000000006,1.353030303030303,5499,0.0,0.4969737375407448,0.5168526870423746,8.292665029669966E-4,false,0.4995853667485165,0.001122022707802315
1.1500000000000006,1.9545454545454546,6431,0.0,0.4970211757505405,0.5169020227805622,4.95678485542661E-4,false,0.49975216075722867,9.68826130833383E-4
1.1500000000000006,2.556060606060606,7533,0.0,0.49686090394585886,0.5167353401036933,3.4785208601051387E-4,false,0.49982607395699474,8.891310137874802E-4
1.1500000000000006,3.1575757575757577,8618,0.0,0.49667493753373276,0.5165419350350821,2.49098118384139E-4,false,0.49987545094080793,7.865461798674935E-4
1.1500000000000006,3.7590909090909093,9658,0.0,0.4966560853636612,0.5165223287782077,1.9192202233619948E-4,false,0.4999040389888319,7.214523294183499E-4
1.1500000000000006,4.360606060606061,10627,0.0,0.4965909329774207,0.5164545702965175,1.5846896484117412E-4,false,0.4999207655175794,6.910207285043928E-4
1.1500000000000006,4.962121212121213,11604,0.0,0.49680999277687643,0.5166823924879516,1.316835556188778E-4,false,0.49993415822219056,6.534297646239771E-4
1.1500000000000006,5.563636363636364,12478,0.0,0.4967029777320938,0.5165710968413776,1.099762821381578E-4,false,0.4999450118589309,6.118680424413871E-4
1.1500000000000006,6.165151515151516,13267,0.0,0.4967149266568129,0.5165835237230855,9.220681731358926E-5,false,0.4999538965913432,5.684689994681738E-4
1.1500000000000006,6.7666666666666675,14090,0.0,0.4967113069024099,0.5165797591785063,8.238986950392935E-5,false,0.49995880506524804,5.575047836432553E-4
1.1500000000000006,7.368181818181819,14958,0.0,0.4967988617414207,0.5166708162110776,6.952137278981585E-5,false,0.4999652393136051,5.122461149649614E-4
1.1500000000000006,7.969696969696971,15783,0.0,0.49656992599400274,0.5164327230337629,6.246454302749616E-5,false,0.49996876772848625,4.978234792797422E-4
1.1500000000000006,8.571212121212122,16513,0.0,0.49659574414408736,0.5164595739098509,5.62374891250883E-5,false,0.49997188125543746,4.8202344845549175E-4
1.1500000000000006,9.172727272727274,17322,0.0,0.49667781780263914,0.5165449305147447,5.071771484621568E-5,false,0.4999746411425769,4.652197661802875E-4
1.1500000000000006,9.774242424242425,18066,0.0,0.4966766708918978,0.5165437377275738,4.58404929130074E-5,false,0.4999770797535435,4.480560905785012E-4
1.1500000000000006,10.375757575757577,18820,0.0,0.4967973250432317,0.516669218044961,4.1450729609149306E-5,false,0.4999792746351954,4.300827217628098E-4
1.1500000000000006,10.977272727272728,19464,0.0,0.49684057547144983,0.5167141984903079,3.758562696376533E-5,false,0.4999812071865181,4.1258767780678765E-4
1.1500000000000006,11.57878787878788,20207,0.0,0.49696765886442923,0.5168463652190064,3.4083263457440616E-5,false,0.4999829583682713,3.946428777905473E-4
1.1500000000000006,12.180303030303032,20748,0.0,0.49672647113831114,0.5165955299838436,3.096450445294607E-5,false,0.4999845177477735,3.771570474200508E-4
1.1500000000000006,12.781818181818183,21483,0.0,0.4967100180214635,0.516578418742322,2.8164560320620424E-5,false,0.4999859177198397,3.599942891890211E-4
1.1500000000000006,13.383333333333335,21937,0.0,0.4964350215284386,0.5162924223895762,2.5625405213003383E-5,false,0.4999871872973935,3.42953339767362E-4
1.1500000000000006,13.984848484848486,22541,0.0,0.49657260523676766,0.5164355094462384,2.481844368307229E-5,false,0.499987596525408,3.47082174537511E-4
1.1500000000000006,14.586363636363638,23077,0.0,0.4966863621998898,0.5165538166878855,2.2625713339996523E-5,false,0.49998868714333,3.3002688230931293E-4
1.1500000000000006,15.18787878787879,23733,0.0,0.49662520798565524,0.5164902163050815,2.0659961757263368E-5,false,0.49998967001912137,3.137809949315273E-4
1.1500000000000006,15.78939393939394,24144,0.0,0.4966161362490653,0.5164807816990279,2.003975180087103E-5,false,0.49998998012409956,3.164155356316319E-4
1.1500000000000006,16.39090909090909,24651,0.0,0.4965728997336081,0.5164358157229524,1.8321999106230002E-5,false,0.4999908390004469,3.003142217139336E-4
1.1500000000000006,16.992424242424242,25132,0.0,0.4968526920904201,0.5167267997740369,1.675802648992697E-5,false,0.49999162098675504,2.8475949558262267E-4
1.1500000000000006,17.593939393939394,25628,0.0,0.4966227486031605,0.516487658547287,1.6303192302835612E-5,false,0.4999918484038486,2.86837377303829E-4
1.1500000000000006,18.195454545454545,26116,0.0,0.49665246706017185,0.5165185657425787,1.4935988360886832E-5,false,0.49999253200581956,2.7176709731195446E-4
1.1500000000000006,18.796969696969697,26603,0.0,0.4965939294152636,0.5164576865918742,1.4549720289802615E-5,false,0.4999927251398551,2.734906513868049E-4
1.1500000000000006,19.39848484848485,27068,0.0,0.4964641632711427,0.5163227298019885,1.3343527407227995E-5,false,0.4999933282362964,2.588442142344546E-4
1.1500000000000006,20.0,27659,0.0,0.4966077531081824,0.5164720632325097,1.3007348323545997E-5,false,0.4999934963258382,2.6014696647091995E-4
1.2000000000000006,0.15,22,0.0,0.5,0.52,0.9994401726835305,false,2.7991365823478706E-4,0.14991602590252956
1.2000000000000006,0.7515151515151516,7478,0.0,0.4996703829200661,0.5196571982368687,0.0020179101789755682,false,0.4989910449105122,0.0015164900738967907
1.2000000000000006,1.353030303030303,5272,0.0,0.49685944134647736,0.5167338190003364,8.293086889840096E-4,false,0.499585345655508,0.0011220797867616977
1.2000000000000006,1.9545454545454546,6131,0.0,0.496850737573506,0.5167247670764462,4.956509831387512E-4,false,0.4997521745084306,9.68772376134832E-4
1.2000000000000006,2.556060606060606,7179,0.0,0.4968548679200851,0.5167290626368886,3.4809677850000664E-4,false,0.49982595161075,8.897564626204716E-4
1.2000000000000006,3.1575757575757577,8190,0.0,0.4967865021423539,0.516657962228048,2.490988367690461E-4,false,0.4998754505816155,7.865484482222607E-4
1.2000000000000006,3.7590909090909093,9170,0.0,0.49661887279537775,0.5164836277071929,1.9191489445868903E-4,false,0.49990404255277066,7.214255350787992E-4
1.2000000000000006,4.360606060606061,10086,0.0,0.49689327539099143,0.5167690064066311,1.5856172461548024E-4,false,0.49992071913769226,6.914252173384124E-4
1.2000000000000006,4.962121212121213,10963,0.0,0.4966611196541128,0.5165275644402774,1.3169058364670416E-4,false,0.49993415470817665,6.534646385499336E-4
1.2000000000000006,5.563636363636364,11845,0.0,0.49679113633029304,0.5166627817835048,1.099920243311514E-4,false,0.4999450039878344,6.119556262787697E-4
1.2000000000000006,6.165151515151516,12610,0.0,0.49678420870242396,0.5166555770505209,9.224854703493435E-5,false,0.49995387572648253,5.687262695229514E-4
1.2000000000000006,6.7666666666666675,13380,0.0,0.49693585567571436,0.516813289902743,8.237591976445469E-5,false,0.4999588120401178,5.574103904061434E-4
1.2000000000000006,7.368181818181819,14192,0.0,0.4967270337004469,0.5165961150484648,6.950829336527242E-5,false,0.49996524585331736,5.121497433868482E-4
1.2000000000000006,7.969696969696971,14952,0.0,0.49657442553201153,0.516437402553292,6.247175395979188E-5,false,0.4999687641230201,4.978809482250081E-4
1.2000000000000006,8.571212121212122,15650,0.0,0.49679143779542206,0.516663095307239,5.623894170414534E-5,false,0.4999718805291479,4.8203589881871245E-4
1.2000000000000006,9.172727272727274,16418,0.0,0.4966206654892887,0.5164854921088603,5.072141765349869E-5,false,0.49997463929117325,4.65253731021638E-4
1.2000000000000006,9.774242424242425,17119,0.0,0.4966482061661656,0.5165141344128122,4.583443800076914E-5,false,0.4999770827809996,4.479969083984269E-4
1.2000000000000006,10.375757575757577,17821,0.0,0.4967249591337863,0.5165939574991377,4.1468729487292855E-5,false,0.49997926563525635,4.3026948413482045E-4
1.2000000000000006,10.977272727272728,18515,0.0,0.49672200106232056,0.5165908811048134,3.756513940356143E-5,false,0.4999812174302982,4.1236278027091303E-4
1.2000000000000006,11.57878787878788,19138,0.0,0.49669791634894794,0.5165658330029059,3.4077569922130735E-5,false,0.49998296121503893,3.9457695355291376E-4
1.2000000000000006,12.180303030303032,19823,0.0,0.4966737215611948,0.5165406704236426,3.0954891331758105E-5,false,0.4999845225543341,3.770399566909143E-4
1.2000000000000006,12.781818181818183,20312,0.0,0.4968120137480191,0.5166844942979398,2.816094480539988E-5,false,0.4999859195275973,3.599480763308385E-4
1.2000000000000006,13.383333333333335,20857,0.0,0.49684162149483413,0.5167152863546275,2.5637021421998085E-5,false,0.499987181489289,3.431088033644077E-4
