0.9500000000000004,7.969696969696971,9733,0.0,0.49342531127722583,0.5328993361794039,1.2494161223397526E-4,false,0.499937529193883,9.957467884101666E-4
0.9500000000000004,8.571212121212122,10224,0.0,0.4935538884900352,0.533038199569238,1.1244962174949968E-4,false,0.49994377518912525,9.6382956096503E-4
0.9500000000000004,9.172727272727274,10672,0.0,0.49378809396671114,0.5332911414840481,1.014456216203996E-4,false,0.4999492771891898,9.30533020136211E-4
0.9500000000000004,9.774242424242425,11157,0.0,0.4931431415965711,0.5325945929242968,9.16870537240877E-5,false,0.49995415647313796,8.961714902637725E-4
0.9500000000000004,10.375757575757577,11612,0.0,0.49307921134599336,0.5325255482536728,8.298077360446854E-5,false,0.49995850961319777,8.609883903687888E-4
0.9500000000000004,10.977272727272728,12074,0.0,0.4938465911846507,0.5333543184794228,7.517200020268344E-5,false,0.49996241399989866,8.25183547679457E-4
0.9500000000000004,11.57878787878788,12502,0.0,0.49326548439521833,0.5327267231468359,6.820276908792167E-5,false,0.49996589861545604,7.897053960149961E-4
0.9500000000000004,12.180303030303032,12953,0.0,0.49361755631048215,0.5331069608153207,6.193504840534825E-5,false,0.4999690324757973,7.543876577736282E-4
0.9500000000000004,12.781818181818183,13298,0.0,0.49337424113255046,0.5328441804231545,5.633012588313058E-5,false,0.49997183493705843,7.200014271971054E-4
0.9500000000000004,13.383333333333335,13681,0.0,0.4931742016442627,0.5326281377758038,5.128403385601388E-5,false,0.499974357983072,6.863513197729858E-4
0.9500000000000004,13.984848484848486,14045,0.0,0.49290920686874484,0.5323419434182445,4.9641903392849684E-5,false,0.4999751790483036,6.942344974484888E-4
0.9500000000000004,14.586363636363638,14397,0.0,0.49320819804663457,0.5326648538903653,4.528025756300735E-5,false,0.4999773598712185,6.604743023622301E-4
0.9500000000000004,15.18787878787879,14735,0.0,0.49311724014965863,0.5325666193616314,4.133944437711978E-5,false,0.49997933027781144,6.278584703579527E-4
0.9500000000000004,15.78939393939394,15045,0.0,0.4933005005179637,0.5327645405594008,4.0109172823377115E-5,false,0.4999799454135883,6.332995302915348E-4
0.9500000000000004,16.39090909090909,15438,0.0,0.49313381791949634,0.5325845233530561,3.6680866967286896E-5,false,0.49998165956651636,6.012327558365297E-4
0.9500000000000004,16.992424242424242,15677,0.0,0.49349436575891925,0.5329739150196329,3.354874159766652E-5,false,0.49998322562920117,5.700744500270152E-4
0.9500000000000004,17.593939393939394,15981,0.0,0.49340297786736037,0.5328752160967493,3.2643835317314185E-5,false,0.49998367808234134,5.743336601585641E-4
0.9500000000000004,18.195454545454545,16273,0.0,0.49325926485521704,0.5327200060436345,2.9894874024383178E-5,false,0.4999850525629878,5.439508214527539E-4
0.9500000000000004,18.796969696969697,16574,0.0,0.4935486091055341,0.5330324978339769,2.91220441245299E-5,false,0.49998543897793774,5.474061809226029E-4
0.9500000000000004,19.39848484848485,16969,0.0,0.4931468694288023,0.5325986189831066,2.6694542716532155E-5,false,0.49998665272864173,5.178336824238805E-4
0.9500000000000004,20.0,17151,0.0,0.4933644151417693,0.5328335683531109,2.6044201251962384E-5,false,0.499986977899374,5.208840250392477E-4
1.0000000000000004,0.15,21,0.0,0.5,0.54,0.998896198282678,false,5.519008586610129E-4,0.1498344297424017
1.0000000000000004,0.7515151515151516,4465,0.0,0.4995840108264202,0.5395507316925339,0.004060412959721038,false,0.4979697935201395,0.003051461860638841
1.0000000000000004,1.353030303030303,2986,0.0,0.49392142480648277,0.5334351387910015,0.0016595859112075173,false,0.49917020704439624,0.0022454700283459287
1.0000000000000004,1.9545454545454546,3584,0.0,0.49390005884278193,0.5334120635502045,9.929339465525322E-4,false,0.49950353302672373,0.0019407345318981312
1.0000000000000004,2.556060606060606,4263,0.0,0.49363770302341026,0.5331287192652832,6.959002443011064E-4,false,0.49965204987784945,0.00177876320020601
1.0000000000000004,3.1575757575757577,4932,0.0,0.4934724467027959,0.5329502424390196,4.983689459020502E-4,false,0.499750815527049,0.0015736377019088979
1.0000000000000004,3.7590909090909093,5540,0.0,0.4934498937197603,0.5329258852173412,3.8399450152104553E-4,false,0.4998080027492395,0.0014434702398086576
1.0000000000000004,4.360606060606061,6168,0.0,0.4935981814696819,0.5330860359872565,3.1704729658244E-4,false,0.4998414763517088,0.0013825183629761553
1.0000000000000004,4.962121212121213,6687,0.0,0.493320170683039,0.5327857843376822,2.634877693077353E-4,false,0.49986825611534613,0.001307458249216414
1.0000000000000004,5.563636363636364,7229,0.0,0.4934621005812741,0.5329390686277761,2.201340932267426E-4,false,0.49988993295338663,0.0012247460459524227
1.0000000000000004,6.165151515151516,7709,0.0,0.49307690783715513,0.5325230604641276,1.8449258067843033E-4,false,0.4999077537096608,0.001137424713303838
1.0000000000000004,6.7666666666666675,8204,0.0,0.49322519072884863,0.5326832059871566,1.6490059068929863E-4,false,0.49991754970465535,0.0011158273303309208
1.0000000000000004,7.368181818181819,8715,0.0,0.49332797844605714,0.5327942167217418,1.390820995437192E-4,false,0.49993045895022814,0.0010247821970925856
1.0000000000000004,7.969696969696971,9170,0.0,0.49329750267062394,0.5327613028842739,1.2497959335722175E-4,false,0.4999375102033214,9.960494864530098E-4
1.0000000000000004,8.571212121212122,9628,0.0,0.4933742267371081,0.5328441648760768,1.125635320474716E-4,false,0.49994371823397626,9.648059102917378E-4
1.0000000000000004,9.172727272727274,10044,0.0,0.49354244168911676,0.5330258370242461,1.015391774281671E-4,false,0.4999492304112859,9.313911820456419E-4
1.0000000000000004,9.774242424242425,10510,0.0,0.4933214498899142,0.5327871658811074,9.165878806272065E-5,false,0.49995417060596864,8.958952148372894E-4
1.0000000000000004,10.375757575757577,10962,0.0,0.49345259936281255,0.5329288073118376,8.295889811671397E-5,false,0.49995852055094164,8.60761415610996E-4
1.0000000000000004,10.977272727272728,11367,0.0,0.4931519512578785,0.5326041073585088,7.519772340092157E-5,false,0.49996240113829954,8.254659182419346E-4
1.0000000000000004,11.57878787878788,11774,0.0,0.49346080044525675,0.5329376644808773,6.825527285470034E-5,false,0.49996587236357265,7.903133259933638E-4
1.0000000000000004,12.180303030303032,12149,0.0,0.49306652490242237,0.5325118468946162,6.196501572119928E-5,false,0.4999690174921394,7.547526687616986E-4
1.0000000000000004,12.781818181818183,12523,0.0,0.4933678150750092,0.53283724028101,5.635585156649192E-5,false,0.49997182207421675,7.203302482044332E-4
1.0000000000000004,13.383333333333335,12945,0.0,0.4933337930861734,0.5328004965330674,5.12672202240827E-5,false,0.49997436638988796,6.861262973323069E-4
1.0000000000000004,13.984848484848486,13226,0.0,0.49306695024322506,0.5325123062626831,4.965758103026019E-5,false,0.49997517120948487,6.944537468322751E-4
1.0000000000000004,14.586363636363638,13572,0.0,0.4932498241069297,0.5327098100354841,4.530701421912031E-5,false,0.49997734649289044,6.608645846779868E-4
1.0000000000000004,15.18787878787879,13867,0.0,0.49319256095248193,0.5326479658286806,4.133806204542623E-5,false,0.4999793309689773,6.278374756717463E-4
1.0000000000000004,15.78939393939394,14169,0.0,0.4934132429956779,0.5328863024353322,4.012927554819523E-5,false,0.4999799353622259,6.336169401329432E-4
1.0000000000000004,16.39090909090909,14459,0.0,0.4933076750631739,0.5327722890682278,3.668316292815277E-5,false,0.4999816584185359,6.012703887223585E-4
1.0000000000000004,16.992424242424242,14762,0.0,0.49370148641966377,0.5331976053332369,3.354178364733951E-5,false,0.49998322910817633,5.699562175832008E-4
1.0000000000000004,17.593939393939394,15045,0.0,0.49324503412583287,0.5327046368558995,3.2645459894009576E-5,false,0.499983677270053,5.743622428624836E-4
1.0000000000000004,18.195454545454545,15321,0.0,0.49332932916221495,0.5327956754951921,2.988911133550154E-5,false,0.49998505544433225,5.438459667091484E-4
1.0000000000000004,18.796969696969697,15607,0.0,0.4935237455104402,0.5330056451512755,2.9123729689772837E-5,false,0.4999854381351551,5.474378644413967E-4
1.0000000000000004,19.39848484848485,15868,0.0,0.4938037750591806,0.5333080770639151,2.6702227684749502E-5,false,0.4999866488861576,5.179827591634059E-4
1.0000000000000004,20.0,16135,0.0,0.4931068868295621,0.5325554377759271,2.603999987960126E-5,false,0.4999869800000602,5.207999975920252E-4
1.0500000000000005,0.15,20,0.0,0.5,0.54,0.9988954098380763,false,5.522950809618456E-4,0.14983431147571144
1.0500000000000005,0.7515151515151516,4253,0.0,0.49958663721913943,0.5395535681966707,0.004053418846274637,false,0.4979732905768627,0.0030462056784124544
1.0500000000000005,1.353030303030303,2852,0.0,0.4940696849058459,0.5335952596983136,0.001659165901026216,false,0.4991704170494869,0.0022449017418430467
1.0500000000000005,1.9545454545454546,3387,0.0,0.4937991825255523,0.5333031171275966,9.91655946785075E-4,false,0.49950417202660746,0.0019382366232617374
1.0500000000000005,2.556060606060606,4036,0.0,0.49339065830856016,0.532861910973245,6.958632307205725E-4,false,0.4996520683846397,0.001778668591250918
1.0500000000000005,3.1575757575757577,4667,0.0,0.4930941163935719,0.5325416457050577,4.983831506477632E-4,false,0.4997508084246761,0.0015736825544696038
1.0500000000000005,3.7590909090909093,5243,0.0,0.4934016513629442,0.5328737834719798,3.839758098548307E-4,false,0.4998080120950726,0.0014433999761361137
1.0500000000000005,4.360606060606061,5798,0.0,0.4932262491658524,0.5326843490991207,3.1704521171582734E-4,false,0.4998414773941421,0.0013825092716941685
1.0500000000000005,4.962121212121213,6324,0.0,0.4936031124883928,0.5330913614874643,2.6347524708014713E-4,false,0.4998682623764599,0.0013073961124052758
1.0500000000000005,5.563636363636364,6820,0.0,0.4935975571955694,0.533085361771215,2.2020507877251738E-4,false,0.49988989746061374,0.0012251409837161877
1.0500000000000005,6.165151515151516,7295,0.0,0.4933334573900516,0.5328001339812557,1.8447288865397482E-4,false,0.499907763555673,0.0011373033089894298
1.0500000000000005,6.7666666666666675,7754,0.0,0.49384361200965143,0.5333511009704236,1.648764668461533E-4,false,0.4999175617665769,0.0011156640923256375
1.0500000000000005,7.368181818181819,8199,0.0,0.49368600153026676,0.5331808816526882,1.3897560988573865E-4,false,0.49993051219505713,0.001023997561930829
1.0500000000000005,7.969696969696971,8658,0.0,0.493599673053088,0.5330876468973351,1.2502381210166558E-4,false,0.49993748809394917,9.964018964466075E-4
1.0500000000000005,8.571212121212122,9098,0.0,0.4932220712191221,0.5326798369166519,1.1247625420784946E-4,false,0.4999437618728961,9.640578334148552E-4
1.0500000000000005,9.172727272727274,9469,0.0,0.49343366895789476,0.5329083624745263,1.0142412529423606E-4,false,0.4999492879373529,9.303358401989472E-4
1.0500000000000005,9.774242424242425,9903,0.0,0.4932834406926076,0.5327461159480162,9.1742469038536E-5,false,0.49995412876548073,8.967131329812057E-4
1.0500000000000005,10.375757575757577,10311,0.0,0.49314024649697225,0.53259146621673,8.297756849573457E-5,false,0.49995851121575213,8.609551349375612E-4
1.0500000000000005,10.977272727272728,10710,0.0,0.49312363705487855,0.5325735280192688,7.5182909545779E-5,false,0.4999624085452271,8.253033025138923E-4
1.0500000000000005,11.57878787878788,11085,0.0,0.49351540480917266,0.5329966371939066,6.819196372442882E-5,false,0.4999659040181378,7.895802830031592E-4
1.0500000000000005,12.180303030303032,11444,0.0,0.493608356967487,0.533097025524886,6.192480709066306E-5,false,0.49996903759645467,7.542629154573339E-4
1.0500000000000005,12.781818181818183,11802,0.0,0.4932093784333802,0.5326661287080506,5.632715194303639E-5,false,0.4999718364240285,7.199634148355379E-4
1.0500000000000005,13.383333333333335,12145,0.0,0.49312041543505863,0.5325700486698633,5.1284862783052E-5,false,0.4999743575686085,6.86362413579846E-4
1.0500000000000005,13.984848484848486,12514,0.0,0.49315898086973264,0.5326116993393113,4.963445765404639E-5,false,0.499975182771173,6.941303699194671E-4
1.0500000000000005,14.586363636363638,12774,0.0,0.4933151369514192,0.5327803479075328,4.52619322686143E-5,false,0.4999773690338657,6.602070029544696E-4
1.0500000000000005,15.18787878787879,13146,0.0,0.49311069425581655,0.532559549796282,4.1331094346230834E-5,false,0.4999793344528269,6.277316511009363E-4
1.0500000000000005,15.78939393939394,13425,0.0,0.49297518992132106,0.5324132051150268,4.0113976489619674E-5,false,0.4999799430117552,6.333753772701919E-4
1.0500000000000005,16.39090909090909,13722,0.0,0.4934297374841367,0.5329041164828677,3.6693270971333014E-5,false,0.49998165336451433,6.014360687392129E-4
1.0500000000000005,16.992424242424242,13972,0.0,0.49371949002224724,0.533217049224027,3.3527102405783715E-5,false,0.4999832364487971,5.697067476982794E-4
1.0500000000000005,17.593939393939394,14153,0.0,0.4930637019795427,0.5325087981379062,3.2622460743980675E-5,false,0.499983688769628,5.73957597210763E-4
1.0500000000000005,18.195454545454545,14418,0.0,0.4933027680660424,0.5327669895113258,2.9888351302242988E-5,false,0.4999850558243489,5.438321375585395E-4
1.0500000000000005,18.796969696969697,14672,0.0,0.49314950231875376,0.5326014625042541,2.9102264288205504E-5,false,0.4999854488678559,5.470343799386022E-4
1.0500000000000005,19.39848484848485,14939,0.0,0.49320351523739564,0.5326597964563873,2.6698608843300775E-5,false,0.49998665069557835,5.179125591223937E-4
1.0500000000000005,20.0,15237,0.0,0.49369377645775364,0.5331892785743739,2.6029644085934223E-5,false,0.49998698517795703,5.205928817186845E-4
1.1000000000000005,0.15,19,0.0,0.5,0.54,0.9988949478165284,false,5.525260917357675E-4,0.14983424217247926
1.1000000000000005,0.7515151515151516,4059,0.0,0.49937325038149694,0.5393231104120167,0.004057673338041745,false,0.4979711633309791,0.003049402993437433
1.1000000000000005,1.353030303030303,2705,0.0,0.49434868453039654,0.5338965792928283,0.0016624969247961419,false,0.49916875153760193,0.0022494087179438706
1.1000000000000005,1.9545454545454546,3216,0.0,0.49368207091912497,0.533176636592655,9.9141710055195E-4,false,0.499504291449724,0.001937769787442448
1.1000000000000005,2.556060606060606,3826,0.0,0.4939661286284723,0.5334834189187501,6.957582262208106E-4,false,0.4996521208868896,0.0017784001933856175
1.1000000000000005,3.1575757575757577,4423,0.0,0.493253743432891,0.5327140429075223,4.983049383279203E-4,false,0.49975084753083604,0.0015734355931445244
1.1000000000000005,3.7590909090909093,4957,0.0,0.4933549220074242,0.5328233157680182,3.839648353027858E-4,false,0.4998080175823486,0.0014433587217972904
1.1000000000000005,4.360606060606061,5501,0.0,0.4930813166483621,0.5325278219802311,3.1705383047453406E-4,false,0.49984147308476273,0.00138254685470562
1.1000000000000005,4.962121212121213,5998,0.0,0.4932721186499291,0.5327338881419235,2.634457873653684E-4,false,0.4998682771063173,0.001307249929729669
1.1000000000000005,5.563636363636364,6455,0.0,0.49373600106640436,0.5332348811517168,2.202620340979733E-4,false,0.499889868982951,0.001225457862435997
1.1000000000000005,6.165151515151516,6891,0.0,0.4938408595455074,0.533348128309148,1.8456634321573073E-4,false,0.49990771682839213,0.001137879470522437
1.1000000000000005,6.7666666666666675,7329,0.0,0.49342515362294614,0.5328991659127819,1.6485351135520077E-4,false,0.4999175732443224,0.001115508760170192
1.1000000000000005,7.368181818181819,7772,0.0,0.4940423046925474,0.5335656890679512,1.3900355135276765E-4,false,0.4999304982243236,0.0010242034397401655
1.1000000000000005,7.969696969696971,8199,0.0,0.49391706721034495,0.5334304325871726,1.249709859821868E-4,false,0.4999375145070089,9.959808882822768E-4
1.1000000000000005,8.571212121212122,8581,0.0,0.4931880421508057,0.5326430855228702,1.1255177896640767E-4,false,0.4999437241105168,9.64705172140861E-4
1.1000000000000005,9.172727272727274,8968,0.0,0.4938157280508465,0.5333209862949143,1.0155371815090408E-4,false,0.49994922314092455,9.315245601296566E-4
1.1000000000000005,9.774242424242425,9359,0.0,0.4933926812917793,0.5328640957951217,9.168824202332448E-5,false,0.49995415587898834,8.961831049885854E-4
1.1000000000000005,10.375757575757577,9750,0.0,0.49315246656947165,0.5326046638950294,8.298412529539334E-5,false,0.4999585079373523,8.610231667012934E-4
1.1000000000000005,10.977272727272728,10122,0.0,0.49356717493437413,0.5330525489291241,7.512388000230352E-5,false,0.49996243805999885,8.246553191161956E-4
1.1000000000000005,11.57878787878788,10484,0.0,0.4930186130376564,0.532460102080669,6.821154625158421E-5,false,0.4999658942268742,7.898070249312221E-4
1.1000000000000005,12.180303030303032,10846,0.0,0.49302274912565075,0.5324645690557028,6.194364389899842E-5,false,0.4999690281780505,7.544923534909824E-4
1.1000000000000005,12.781818181818183,11166,0.0,0.4930557809653975,0.5325002434426294,5.634390026421077E-5,false,0.4999718280498679,7.201774888316395E-4
1.1000000000000005,13.383333333333335,11462,0.0,0.49354151150372166,0.5330248324240194,5.1287888066742227E-5,false,0.49997435605596663,6.864029019599002E-4
1.1000000000000005,13.984848484848486,11778,0.0,0.49367626512178114,0.5331703663315237,4.9644414508054346E-5,false,0.499975177792746,6.94269615014154E-4
1.1000000000000005,14.586363636363638,12082,0.0,0.49342897152434767,0.5329032892462955,4.52540590818451E-5,false,0.4999773729704591,6.60092161789277E-4
1.1000000000000005,15.18787878787879,12359,0.0,0.4933507478583936,0.5328188076870651,4.131016032160595E-5,false,0.4999793449198392,6.27413707672391E-4
1.1000000000000005,15.78939393939394,12637,0.0,0.4931865841115385,0.5326415108404616,4.010155144484884E-5,false,0.4999799492242776,6.331791933435906E-4
1.1000000000000005,16.39090909090909,12903,0.0,0.4937706860722398,0.533272340958019,3.6670942465399925E-5,false,0.4999816645287673,6.010700842283279E-4
1.1000000000000005,16.992424242424242,13249,0.0,0.4931096463757168,0.5325584180857742,3.354837847513448E-5,false,0.49998322581076243,5.700682796948987E-4
1.1000000000000005,17.593939393939394,13463,0.0,0.49353647356173524,0.5330193914466741,3.2634671263021E-5,false,0.4999836826643685,5.74172428342727E-4
1.1000000000000005,18.195454545454545,13703,0.0,0.4931184269084004,0.5325679010610724,2.989535404840371E-5,false,0.4999850523229758,5.439595557080002E-4
1.1000000000000005,18.796969696969697,13961,0.0,0.49304066119400175,0.5324839140895219,2.9110359521133944E-5,false,0.49998544482023943,5.47186545786648E-4
1.1000000000000005,19.39848484848485,14192,0.0,0.4932952981549387,0.5327589220073339,2.6702798294309105E-5,false,0.49998664860085285,5.179938281243022E-4
1.1000000000000005,20.0,14433,0.0,0.4932079917944103,0.5326646311379631,2.6043747066162304E-5,false,0.4999869781264669,5.208749413232461E-4
1.1500000000000006,0.15,18,0.0,0.5,0.54,0.9988955859571252,false,5.522070214373519E-4,0.1498343378935688
1.1500000000000006,0.7515151515151516,3883,0.0,0.49954768306010056,0.5395114977049086,0.004053213569110925,false,0.49797339321544454,0.0030460514095136653
1.1500000000000006,1.353030303030303,2590,0.0,0.49415131674116247,0.5336834220804555,0.0016590228980200017,false,0.49917048855099,0.0022447082544422145
1.1500000000000006,1.9545454545454546,3057,0.0,0.4937752885316208,0.5332773116141505,9.915081181006702E-4,false,0.49950424594094966,0.0019379476853785826
1.1500000000000006,2.556060606060606,3639,0.0,0.4936165353127094,0.5331058581377262,6.957560805799234E-4,false,0.49965212195971004,0.001778394708997471
1.1500000000000006,3.1575757575757577,4175,0.0,0.4935831115833888,0.5330697605100599,4.983071898426727E-4,false,0.49975084640507866,0.0015734427024729242
1.1500000000000006,3.7590909090909093,4699,0.0,0.49352301905765267,0.5330048605822649,3.8390579393821067E-4,false,0.4998080471030309,0.0014431367799404556
1.1500000000000006,4.360606060606061,5211,0.0,0.49341321933954896,0.5328862768867129,3.1685419891913646E-4,false,0.49984157290054043,0.0013816763401352649
1.1500000000000006,4.962121212121213,5691,0.0,0.4932874396982548,0.5327504348741152,2.6342236062248947E-4,false,0.49986828881968876,0.0013071336833918987
1.1500000000000006,5.563636363636364,6121,0.0,0.4932390323075561,0.5326981548921607,2.2003871547560117E-4,false,0.4998899806422622,0.0012242153988278903
1.1500000000000006,6.165151515151516,6544,0.0,0.49336737702843664,0.5328367671907116,1.8442182757216763E-4,false,0.4999077890862139,0.0011369885096835608
1.1500000000000006,6.7666666666666675,6945,0.0,0.49350025990046315,0.5329802806925003,1.650201588663247E-4,false,0.49991748992056684,0.0011166364083287973
1.1500000000000006,7.368181818181819,7374,0.0,0.4933809765071987,0.5328514546277746,1.3906409856345725E-4,false,0.49993046795071827,0.00102464956259711
1.1500000000000006,7.969696969696971,7783,0.0,0.49322319697905237,0.5326810527373766,1.2494058538747854E-4,false,0.49993752970730626,9.957386047547534E-4
1.1500000000000006,8.571212121212122,8154,0.0,0.4935422764435639,0.533025658559049,1.1255150049627183E-4,false,0.49994372424975186,9.647027853142573E-4
1.1500000000000006,9.172727272727274,8505,0.0,0.4933638705147207,0.5328329801558984,1.0145860776822335E-4,false,0.4999492706961159,9.306521385285216E-4
1.1500000000000006,9.774242424242425,8899,0.0,0.49337433132078423,0.532844277826447,9.175165806529773E-5,false,0.49995412417096735,8.968029487564178E-4
1.1500000000000006,10.375757575757577,9277,0.0,0.493729591467069,0.5332279587844345,8.294752183224396E-5,false,0.4999585262390839,8.606433780412223E-4
1.1500000000000006,10.977272727272728,9631,0.0,0.49345736420376274,0.5329339533400638,7.523015187549387E-5,false,0.49996238492406225,8.258218944514441E-4
1.1500000000000006,11.57878787878788,9951,0.0,0.493152723273865,0.5326049411357743,6.821992450778414E-5,false,0.4999658900377461,7.899040349825552E-4
1.1500000000000006,12.180303030303032,10269,0.0,0.4932592995568655,0.5327200435214148,6.196455846818605E-5,false,0.4999690177207659,7.547470992814359E-4
1.1500000000000006,12.781818181818183,10589,0.0,0.49376349325275243,0.5332645727129727,5.633124330961525E-5,false,0.4999718343783452,7.200157099392641E-4
1.1500000000000006,13.383333333333335,10887,0.0,0.4933567281303258,0.5328252663807519,5.129866531283778E-5,false,0.4999743506673436,6.865471374368123E-4
1.1500000000000006,13.984848484848486,11173,0.0,0.4934377050460552,0.5329127214497397,4.9619002988499084E-5,false,0.49997519049850575,6.939142387634039E-4
1.1500000000000006,14.586363636363638,11471,0.0,0.4933923363044376,0.5328637232087926,4.5248273571663056E-5,false,0.49997737586321417,6.600077722339398E-4
1.1500000000000006,15.18787878787879,11787,0.0,0.4938540002958126,0.5333623203194776,4.1325246365686574E-5,false,0.49997933737681716,6.276428326812761E-4
1.1500000000000006,15.78939393939394,12067,0.0,0.4933275036368417,0.532793703927789,4.0114664137558265E-5,false,0.4999799426679312,6.333862348143859E-4
1.1500000000000006,16.39090909090909,12239,0.0,0.4935086727001016,0.5329893665161098,3.664822317228644E-5,false,0.49998167588841386,6.00697694360295E-4
1.1500000000000006,16.992424242424242,12502,0.0,0.49338566932228434,0.5328565228680672,3.353157018559649E-5,false,0.4999832342149072,5.697826661082798E-4
1.1500000000000006,17.593939393939394,12739,0.0,0.49344626318937407,0.532921964244524,3.261405744769963E-5,false,0.49998369297127615,5.73809750125285E-4
1.1500000000000006,18.195454545454545,13048,0.0,0.49314726297458333,0.53259904401255,2.989351210269664E-5,false,0.49998505324394865,5.439260406686121E-4
1.1500000000000006,18.796969696969697,13225,0.0,0.4935954607008818,0.5330830975569524,2.9127867799627616E-5,false,0.4999854360661002,5.475156483669397E-4
1.1500000000000006,19.39848484848485,13450,0.0,0.4937229425388409,0.5332207779419482,2.6700013149971724E-5,false,0.499986649993425,5.179398005440727E-4
1.1500000000000006,20.0,13669,0.0,0.49353329109446187,0.5330159543820189,2.601974445093358E-5,false,0.49998699012777453,5.203948890186716E-4
1.2000000000000006,0.15,17,0.0,0.5,0.54,0.9988965285739281,false,5.517357130359833E-4,0.1498344792860892
1.2000000000000006,0.7515151515151516,3721,0.0,0.49932269756556674,0.5392685133708122,0.0040537168837743165,false,0.49797314155811284,0.0030464296581091837
1.2000000000000006,1.353030303030303,2472,0.0,0.4939384143255057,0.5334534874715462,0.0016588726794813935,false,0.4991705636602593,0.0022445050042074004
1.2000000000000006,1.9545454545454546,2921,0.0,0.49382575634032255,0.5333318168475484,9.914818146944393E-4,false,0.4995042590926528,0.001937896274175495
1.2000000000000006,2.556060606060606,3460,0.0,0.49432596632258485,0.5338720436283917,6.956698458691069E-4,false,0.49965216507706545,0.0017781742878502777
1.2000000000000006,3.1575757575757577,3972,0.0,0.4936992216680303,0.5331951594014728,4.982589049934427E-4,false,0.4997508705475033,0.0015732902394035373
1.2000000000000006,3.7590909090909093,4479,0.0,0.4932964571815557,0.5327601737560802,3.839713722685323E-4,false,0.49980801431386573,0.001443383294845801
1.2000000000000006,4.360606060606061,4946,0.0,0.4936833952985096,0.5331780669223903,3.1696901696742774E-4,false,0.4998415154915163,0.001382177016412511
1.2000000000000006,4.962121212121213,5378,0.0,0.49310759082035116,0.5325561980859793,2.6345666288130065E-4,false,0.49986827166855935,0.0013073038953579693
1.2000000000000006,5.563636363636364,5828,0.0,0.4935749682008796,0.53306096565695,2.2023650408897755E-4,false,0.4998898817479555,0.0012253158227495844
1.2000000000000006,6.165151515151516,6197,0.0,0.4934734073423374,0.5329512799297245,1.844415189422577E-4,false,0.49990777924052887,0.0011371099099637071
1.2000000000000006,6.7666666666666675,6599,0.0,0.49389673482116203,0.5334084736068551,1.6503754854613195E-4,false,0.49991748122572693,0.001116754078495493
1.2000000000000006,7.368181818181819,7001,0.0,0.4933648110413395,0.5328339959246466,1.3918013882652236E-4,false,0.49993040993058674,0.0010255045683536035
1.2000000000000006,7.969696969696971,7368,0.0,0.49316174761312254,0.5326146874221723,1.24918816857722E-4,false,0.49993754059157114,9.955651161691178E-4
1.2000000000000006,8.571212121212122,7748,0.0,0.4938545789619551,0.5333629452789116,1.12487694318264E-4,false,0.49994375615284087,9.641558890279083E-4
1.2000000000000006,9.172727272727274,8068,0.0,0.4933271648823637,0.5327933380729528,1.0148332956061434E-4,false,0.4999492583352197,9.308789047878172E-4
1.2000000000000006,9.774242424242425,8436,0.0,0.49267672184365696,0.5320908595911495,9.167511727237176E-5,false,0.4999541624413638,8.960548204910156E-4
1.2000000000000006,10.375757575757577,8794,0.0,0.49318742769727836,0.5326424219130607,8.295044801776008E-5,false,0.4999585247759911,8.606737394327592E-4
1.2000000000000006,10.977272727272728,9159,0.0,0.4935619931697236,0.5330469526233015,7.516662537565555E-5,false,0.49996241668731217,8.251245467373098E-4
1.2000000000000006,11.57878787878788,9504,0.0,0.49323781377326026,0.5326968388751211,6.822628417890719E-5,false,0.49996588685791055,7.899776722654679E-4
1.2000000000000006,12.180303030303032,9769,0.0,0.49322858578798506,0.5326868726510239,6.197371189531342E-5,false,0.49996901314405234,7.54858590797613E-4
1.2000000000000006,12.781818181818183,10058,0.0,0.4936934097385214,0.5331888825176031,5.6377256597905934E-5,false,0.49997181137170105,7.206038434241431E-4
1.2000000000000006,13.383333333333335,10351,0.0,0.4933188524858342,0.5327843606847009,5.13129812772517E-5,false,0.4999743435093614,6.86738732760552E-4
1.2000000000000006,13.984848484848486,10620,0.0,0.49303904922492503,0.532482173162919,4.9643302070467854E-5,false,0.49997517834896477,6.942540577430581E-4
1.2000000000000006,14.586363636363638,10883,0.0,0.49347105638023864,0.5329487408906578,4.52512050250764E-5,false,0.49997737439748746,6.6005053147941E-4
1.2000000000000006,15.18787878787879,11133,0.0,0.4932268713299853,0.5326850210363842,4.131302321708219E-5,false,0.49997934348839146,6.274571889818665E-4
1.2000000000000006,15.78939393939394,11382,0.0,0.4931239741901313,0.5325738921253419,4.009905234891864E-5,false,0.49997995047382554,6.331397341334563E-4
1.2000000000000006,16.39090909090909,11619,0.0,0.4931764359086283,0.5326305507813186,3.668012930979625E-5,false,0.4999816599353451,6.012206649596603E-4
1.2000000000000006,16.992424242424242,11875,0.0,0.49332362625088033,0.5327895163509508,3.3534364960230434E-5,false,0.4999832328175199,5.698301561045217E-4
1.2000000000000006,17.593939393939394,12106,0.0,0.4934197412066695,0.532893320503203,3.264272280389946E-5,false,0.49998367863859805,5.743140866649705E-4
1.2000000000000006,18.195454545454545,12314,0.0,0.49321824586783836,0.5326757055372655,2.9890756304107313E-5,false,0.49998505462184795,5.438758976606435E-4
